n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.5226286155608889,252.226730943473,324.15273760874726,6.0,6.3,0.4078169,0.796083,1.0952191,1.3429155,1.5585318,1.7538309,1.9299593,2.0891476,9,0.8929889359772504
0.6862103760630909,127.25480717410326,354.8264830856385,3.5,2.4,0.24196815,0.39760995,0.52739835,0.6413014,0.74074626,0.829864,0.9089184,0.9799943,9,0.9791706378134756
0.5398719703553089,235.6222491670745,276.6939410112233,5.0,6.6,0.4158125,0.75810003,1.0249419,1.2546935,1.4541516,1.6306605,1.787415,1.9282498,9,0.9999999999999929
0.5512549555819498,231.242759101662,119.03105708544123,3.1,4.7,0.3167143,0.54489803,0.7311864,0.89688396,1.0437946,1.1746631,1.2912798,1.3972507,9,0.9325297922563299
0.7369118217520818,151.11620138643147,309.8420309179358,3.8,5.9,0.35210562,0.5783653,0.7609668,0.9278703,1.0768728,1.210742,1.3305912,1.4389663,9,0.9990800858598228
0.5039737759849435,283.0725680576124,181.13236230399264,4.6,4.8,0.39131975,0.6881361,0.9187002,1.1253958,1.3089781,1.4728565,1.6196666,1.7523761,9,0.9895863930540908
0.9152504095340068,92.69226071557388,273.9429661556182,3.1,6.6,0.31267118,0.5472832,0.74222183,0.91680527,1.0695901,1.2036037,1.3219738,1.427033,9,0.9999994475576199
0.8866307331586396,77.55177054086698,178.8263241902857,2.0,5.6,0.23014402,0.41346216,0.568367,0.70057154,0.81517696,0.9156976,1.0038466,1.0808129,9,1.0
0.8386172815744137,116.01056501147944,343.5607552659148,3.2,4.7,0.28737783,0.45140934,0.59029436,0.71601963,0.8295107,0.93101597,1.0218525,1.1037693,9,0.9732957292931094
0.7257110281246241,142.2920604213091,325.5681059924586,3.7,3.3,0.2993679,0.48910236,0.6513448,0.79692245,0.9264529,1.0421116,1.1454332,1.2382734,9,0.9999245279146706
0.6251233609903568,188.07747922381856,266.7389350573579,3.8,5.1,0.3570633,0.59541655,0.7807913,0.9483814,1.0975261,1.2303977,1.3496389,1.456933,9,0.9999968577887979
0.5493670926792609,232.2640375595764,90.9965025721888,4.0,6.7,0.42752934,0.8166609,1.1292181,1.3956528,1.6240549,1.8219013,1.9947433,2.147997,9,0.9808117518253693
0.6206371884584869,150.19493074948429,279.69178025453226,4.2,2.6,0.307405,0.58505106,0.8053043,0.9944794,1.1562705,1.2967875,1.4189794,1.526355,9,0.9946898550323027
0.4820954278483306,268.4549211465214,121.64947868545477,3.3,2.8,0.27596402,0.4625311,0.6202357,0.75867844,0.8812289,0.991086,1.0901544,1.1794443,9,0.9937188264451807
0.6991195130766799,145.59110390669818,252.39840304960893,4.0,5.6,0.40055895,0.7300868,0.99173737,1.2194185,1.4154272,1.5863953,1.7358503,1.867794,9,0.9999986682293351
0.4805314955439017,281.753065627366,130.0092981033286,4.1,6.6,0.40794134,0.738811,0.9930196,1.2132454,1.4043279,1.5725579,1.7222342,1.8556628,9,0.9999998484323712
0.5454035594034502,228.8713670941125,225.8160287611701,4.9,6.7,0.43373823,0.82898235,1.142602,1.407567,1.6350307,1.8334255,2.0076714,2.1623363,9,0.9996847527810916
0.6537463136799164,162.02110972800543,161.2465705641832,3.5,5.8,0.38561058,0.7201729,0.9878402,1.2178159,1.4149103,1.5856795,1.7350292,1.8659716,9,0.9216666922196742
0.4773301081777545,245.7218874281488,115.65754733302774,2.7,3.5,0.27158785,0.45146585,0.5988157,0.72645736,0.8388169,0.93949914,1.0292141,1.1100733,9,0.9870731035166269
0.7645072758342286,96.08776594413789,210.4970969731589,3.0,2.1,0.26349235,0.49020672,0.6789968,0.83989334,0.97790766,1.0964651,1.1989427,1.2896526,9,0.9999610381167755
0.5020930889507709,262.5735564073808,360.1437854181624,5.5,6.0,0.39171362,0.68614054,0.90617466,1.0993552,1.2674618,1.4193039,1.5572166,1.68402,9,0.9999522194540906
0.5090422936223098,252.7690475533365,178.04717177005293,4.4,4.2,0.39231062,0.7185397,0.9684286,1.1853333,1.3733139,1.5377326,1.6834092,1.8130231,9,0.9999986172456662
0.5602202856848643,229.9877893383606,268.0309596728114,5.2,5.1,0.40541363,0.74739504,1.0158019,1.2516646,1.4583392,1.6413112,1.80439,1.9504147,9,0.9947958376681872
0.6303476325803423,170.314315386967,331.7456881474897,4.6,4.9,0.3964572,0.7083292,0.94613886,1.154232,1.3356738,1.4946055,1.6356511,1.7600231,9,0.8641193427092709
0.4849969390360948,290.75155660912225,37.26618279923839,4.3,3.4,0.37881303,0.72720575,1.0051246,1.2438941,1.4494538,1.6292524,1.7863703,1.9248614,9,0.9984594930294693
0.4810256895305155,294.1299384758672,230.8372004295152,4.9,5.9,0.40123796,0.7067914,0.940516,1.1478367,1.3304162,1.4940572,1.6401882,1.7725067,9,0.9999999999884803
0.6564094305133412,129.14210435170978,159.2507317688114,2.1,2.2,0.20238876,0.3372364,0.45473218,0.55640244,0.6456914,0.7245393,0.7953756,0.8575597,9,0.9999999953696754
0.6177823833821048,150.34910026655882,128.25195897511415,2.3,2.6,0.23854113,0.4114914,0.5584829,0.6850357,0.7955556,0.8931904,0.9784119,1.0551465,9,0.9999999999997904
0.7849933984944771,121.9857911730213,300.7538460171949,4.2,5.3,0.40048218,0.72147465,0.98207664,1.2120895,1.4127517,1.5884581,1.7424483,1.8791933,9,0.9999999732857251
0.6228584414551904,178.03014140693688,307.59078554507386,4.5,4.4,0.38352728,0.6792078,0.90624523,1.106545,1.2816563,1.4362073,1.572741,1.695086,9,0.9999999964201969
0.5123408734393036,242.2294993541502,332.2469503266211,5.7,6.8,0.4166398,0.8086262,1.1073117,1.349751,1.558146,1.7438264,1.9099565,2.0595078,9,0.9999979973656197
0.7211828983329651,127.61865844623811,120.66171094747382,2.7,6.4,0.32518244,0.6261182,0.8725791,1.0839105,1.2644677,1.4205899,1.5567403,1.6766105,9,0.9892360871741991
0.7240404810502941,126.07375210566622,395.5775170320019,5.1,4.8,0.40714836,0.7642112,1.0428944,1.2824416,1.4886885,1.6684208,1.8252416,1.9630055,9,0.9622186131355636
0.7615582985233182,112.9843791301751,232.2712390607685,2.6,5.5,0.2678957,0.47007608,0.63293934,0.7728319,0.8937845,1.0004492,1.0945587,1.1785197,9,0.9921516785453754
0.4596993537302954,272.36962935473093,70.76832557000094,3.0,4.6,0.31998062,0.5621309,0.7491789,0.9124713,1.0549288,1.1802869,1.2915082,1.3915653,9,0.9942234590492451
0.5498795346862166,221.80017222712092,130.29749312141718,4.1,3.2,0.36049366,0.68210244,0.93884563,1.1598539,1.3494077,1.5144796,1.6583223,1.7859664,9,0.9999902696088288
0.5582215510110304,163.05766139108536,78.6549935649898,2.0,3.0,0.24044323,0.42048073,0.570045,0.69763184,0.8083768,0.9061496,0.9912455,1.0674796,9,0.9999993461200354
0.8600398050097529,85.40647950652851,384.2961758790004,4.4,2.9,0.31750965,0.5891423,0.8111708,1.006078,1.1747937,1.3213553,1.4485116,1.5606265,9,0.9991707949247928
0.4145444344459269,295.7798241928302,343.4007462907912,6.9,4.6,0.38373566,0.8073697,1.1318173,1.392375,1.6134858,1.8084464,1.9821854,2.1373796,9,0.9995567500313743
0.5239581855468424,223.86440232307805,98.74155744618474,3.3,2.8,0.30940366,0.561852,0.7665341,0.941993,1.0932577,1.2257509,1.3420658,1.4455991,9,0.9999999999478817
0.684300665938628,157.984426792437,338.1255554194197,5.0,6.4,0.41876316,0.7685256,1.050859,1.2974038,1.5118728,1.7006698,1.8671479,2.0157866,9,0.9999233298901863
0.6027656751423973,188.4945207983433,236.3766177089788,3.8,5.4,0.3763876,0.6579771,0.8749161,1.0655637,1.2319674,1.3787498,1.5084348,1.6248226,9,0.9836097451812701
0.9007865216787792,93.24573735440534,379.823770380473,4.0,4.8,0.3621173,0.6096883,0.8108063,0.99254656,1.1525383,1.2940173,1.418951,1.5297804,9,0.9999999999997513
0.8193935204098062,103.86585383459568,297.5892797961772,3.3,3.9,0.31750226,0.54588675,0.73426366,0.9000766,1.0441167,1.1697047,1.2797573,1.3772728,9,0.9999906388799732
0.6220325236868423,182.99280109640708,123.11330670554574,3.4,5.9,0.3809929,0.71147203,0.9778981,1.208178,1.4064293,1.5789752,1.7303047,1.863555,9,0.9999999426202829
0.5040609407658168,254.40262078844103,161.2201342282742,3.0,6.1,0.28619194,0.46346807,0.60690594,0.7360635,0.8508005,0.953084,1.0456548,1.1305432,9,0.673764806269749
0.5545573062501745,205.99586531686435,109.76127760815588,2.8,5.8,0.30398417,0.5461149,0.74026966,0.908267,1.054112,1.1822424,1.2964249,1.3988137,9,0.9999999999999964
0.8291401860225966,108.92596769487103,317.6136044379594,3.4,3.8,0.30999017,0.51647115,0.6914418,0.84807944,0.98573947,1.1070421,1.214546,1.3106492,9,0.9999999999999041
0.4550913801054893,256.7163786083095,37.2255868080825,2.2,4.4,0.23918152,0.4077692,0.54782724,0.66814375,0.7752795,0.8717618,0.9587021,1.0365648,9,0.9994369066179615
0.7138249187594625,138.11295466258304,289.82885363993233,4.1,4.7,0.39019585,0.7007427,0.94576406,1.1597557,1.3455415,1.5072384,1.6499662,1.7753525,9,0.9999977183841656
0.7283108146771979,111.95314676590831,88.78292287142516,2.1,6.6,0.266469,0.51177025,0.71318054,0.88460064,1.031661,1.1590176,1.2707214,1.3687677,9,0.9999955016486316
0.7424718729749011,118.71502364688824,306.5032837252631,3.8,2.6,0.28325844,0.5049722,0.6914227,0.8541193,0.99659586,1.1222603,1.2327957,1.3308146,9,0.9999736212867507
0.5137505397500519,218.967608323172,114.86270138069304,2.6,4.4,0.27446222,0.4756484,0.63439417,0.77206516,0.89230204,0.99916077,1.0949259,1.1805673,9,0.9999976899832799
0.5812713736145232,191.6841552909236,374.1360941475111,5.1,4.7,0.38906193,0.6952982,0.92191076,1.1207056,1.2951365,1.4495921,1.5874286,1.7110672,9,0.9999547600107288
0.5178304873836508,227.55621374806688,394.47473869039777,6.0,4.9,0.38828325,0.7402506,1.0027704,1.2241535,1.4171157,1.5881858,1.7406774,1.8778524,9,0.9999999999987566
0.7066023602720927,146.838101171774,383.6248257863879,5.0,5.4,0.40082502,0.715415,0.96404696,1.1845183,1.3776579,1.5485392,1.6996102,1.8347101,9,0.9999999999998117
0.487099158534637,277.8978529617109,262.27563776635424,5.8,5.5,0.41083002,0.80306435,1.1081758,1.365386,1.589006,1.7882318,1.9656644,2.1241713,9,0.9286094597919705
0.6167983117211819,145.44223672254216,35.64697542439106,2.1,3.7,0.27931142,0.53341126,0.7399905,0.9144161,1.0622237,1.1896608,1.3005044,1.398978,9,0.8882424317855027
0.574964701251625,167.35638430758948,124.26336819488242,2.0,6.2,0.21848345,0.3659501,0.49340296,0.6010823,0.6954465,0.7803216,0.8572302,0.92613554,9,0.9999953458517484
0.9771891563354194,65.19918229457896,177.0150738456499,2.2,4.4,0.25764465,0.4851966,0.6758299,0.8391757,0.9804864,1.103323,1.2096663,1.302423,9,0.999043899798436
0.7349045781831273,122.63172847516944,228.48481475316032,2.8,3.8,0.28178906,0.4884665,0.659765,0.8072622,0.93512464,1.0477684,1.1473053,1.235358,9,0.9999998697208823
0.7991946698931898,127.620655762372,305.7837915393089,3.3,6.0,0.30937433,0.50363255,0.664835,0.8110666,0.9424329,1.0593224,1.1638627,1.2585955,9,0.9991311666777638
0.5749148056854119,196.7674392145331,368.6425227316447,5.8,5.3,0.408185,0.79714346,1.0971808,1.3488626,1.5657587,1.7569051,1.9260459,2.0774512,9,0.9999999997853202
0.7104208423893968,135.22896140729918,247.1832588448624,2.7,3.4,0.25251007,0.41583323,0.55656075,0.6780305,0.78450966,0.8796916,0.964726,1.0410862,9,0.999998819816515
0.7814827762148913,126.9169089953962,254.9582758968846,4.0,5.7,0.3971429,0.71833324,0.98194695,1.2148409,1.4183731,1.597125,1.7540712,1.8931432,9,0.9621224168744118
0.5789636270671774,204.28928097797936,112.150617997998,3.4,3.4,0.34203887,0.6240792,0.8547349,1.053524,1.225524,1.3751554,1.507205,1.6244993,9,0.9999999999999005
0.5308589022830529,190.6096493814525,125.40249732886966,2.4,2.3,0.22537088,0.3752997,0.5044,0.61570716,0.713223,0.79977655,0.8776245,0.94791865,9,0.9999999120882798
0.5511423038971014,215.34113222255624,102.01924981543638,3.3,4.4,0.35913563,0.65730715,0.8938961,1.097631,1.2735562,1.4263015,1.5606918,1.6794615,9,0.9999891908112921
0.5590107574060299,221.14283233965088,307.7557510187713,5.0,4.9,0.39390182,0.7023635,0.93761015,1.1464348,1.3297629,1.4932117,1.6385832,1.7692041,9,0.9999999999999929
0.6423699408455054,164.3561114323846,241.5011174225905,3.7,2.9,0.30588317,0.5399244,0.73433757,0.90366125,1.0518594,1.1820898,1.2975435,1.4004002,9,0.9999999999995026
0.4372662719065943,256.1437433031246,368.9917816346248,5.7,2.9,0.291214,0.54150367,0.72200465,0.87989426,1.0203714,1.1471982,1.2609735,1.3635373,9,0.9999999594268844
0.4636651690934554,288.471084792295,242.62402588976687,5.0,4.5,0.38805056,0.6943698,0.9203396,1.1204476,1.2964921,1.453454,1.5932884,1.7205129,9,0.9999999997575237
0.5404577854944665,230.91066841633813,106.354654611104,3.5,5.2,0.3748803,0.67907333,0.9195676,1.1289434,1.3105898,1.4700351,1.6110115,1.7358122,9,0.999999999999929
0.5784658172917503,196.4512697688525,170.8267489637289,3.2,4.4,0.33372307,0.58378553,0.780931,0.953928,1.1051049,1.2376761,1.354846,1.45994,9,0.9999998129577354
0.8247929454214482,98.04987862922768,397.0606744066925,3.8,2.7,0.2676003,0.44734406,0.6001861,0.73421717,0.852247,0.9571729,1.050025,1.1326356,9,0.9999999999974047
0.4283341310302888,278.69492323551805,113.84032312882084,2.9,2.3,0.23123884,0.37597036,0.4987905,0.6065655,0.701988,0.78745127,0.8650801,0.93550754,9,0.8399090111640303
0.7215683913025905,144.22013194852616,168.96129056324943,3.8,4.6,0.39825583,0.7486725,1.036663,1.2868176,1.5017624,1.688477,1.8508892,1.9935503,9,0.7649973471564493
0.8977230826062517,91.9438247393438,264.89867374781835,2.5,5.6,0.24232054,0.41587496,0.5623188,0.68822813,0.7973428,0.8948865,0.98168945,1.0589366,9,0.9999999999874962
0.5175172644932904,191.9853867135225,112.04156069046188,2.7,2.1,0.25100923,0.4435861,0.60195756,0.73719573,0.8541877,0.956697,1.0471494,1.1273603,9,0.9999970360841756
0.6162743792940546,187.0917215997089,380.8645362024629,5.2,4.1,0.36340427,0.6324239,0.837728,1.0238452,1.1900611,1.3387399,1.4723477,1.5932012,9,0.9987718218055519
0.607533064482872,142.78189460493186,146.56686976216963,2.4,2.1,0.23365808,0.4049723,0.54901385,0.6724453,0.7799568,0.87392163,0.9563596,1.0298214,9,0.9999998746333486
0.4058523296454263,291.7570427491783,347.1387940981244,6.0,3.2,0.31476164,0.5952072,0.79467726,0.96746874,1.1198292,1.2567515,1.3798428,1.4911089,9,0.9999999999946603
0.6788123306591849,154.7092296189344,260.1475189761787,3.6,5.7,0.36250687,0.6275439,0.8349719,1.018611,1.1791115,1.3208041,1.4460797,1.5579996,9,0.9999993040525746
0.6906755922522134,144.57612368887814,234.2070810966736,2.6,3.6,0.2401774,0.38985705,0.5205867,0.6329272,0.73266435,0.8219831,0.90243316,0.97467875,9,0.9999676303662753
0.9442862753925316,82.42659830028495,333.86237383687,4.0,6.6,0.3944826,0.70659685,0.9637284,1.1902304,1.3863931,1.5583825,1.7080064,1.8395658,9,0.999999999742899
0.7039751193884112,131.05660027614567,297.98104193871586,2.9,2.6,0.22998977,0.36781287,0.48770547,0.5925026,0.6848779,0.7680466,0.8423431,0.9096596,9,0.8813225840373027
0.6607334465572887,150.6724492621742,174.0501177731272,2.2,5.8,0.21929169,0.36876154,0.4967165,0.60413456,0.7003484,0.78721046,0.86527777,0.9361849,9,0.8096578338738887
0.4468933704169028,261.4469904936219,16.250015212102518,2.5,6.3,0.29718685,0.55040264,0.74623585,0.9130125,1.0564423,1.1819448,1.2933984,1.3934798,9,0.999761628867625
0.4857575589574488,246.1835600245592,314.14314948139963,5.3,3.9,0.37120557,0.6885221,0.9205477,1.120887,1.295614,1.4503415,1.5878699,1.7111089,9,0.9999218275042631
0.5049702193739418,225.299679300961,247.6184600913908,3.5,2.5,0.25109696,0.40510607,0.53437257,0.6480603,0.7483976,0.8392589,0.9214387,0.9960246,9,0.8152144302918355
0.5603126998062298,190.1882158336148,109.59266453315544,3.3,2.2,0.27985263,0.5244055,0.7245426,0.8966732,1.0449262,1.1736448,1.2868829,1.3875732,9,0.9999999928279113
0.5295023036455123,253.49630813160323,138.02163679548917,3.7,6.8,0.37826395,0.664927,0.88913965,1.0870614,1.2619023,1.4172826,1.556211,1.680821,9,0.9999999999996234
0.8813342902944779,79.66676998938986,216.2422652125846,2.2,3.9,0.23737788,0.41724992,0.56880546,0.6978657,0.809932,0.90800166,0.9937985,1.0700185,9,0.9999999956252417
0.6951532341870388,160.80847089343385,281.81688159411794,4.4,4.9,0.39357233,0.69914675,0.94596577,1.1667447,1.3606262,1.5319357,1.684092,1.8194685,9,0.9892798114232604
0.9251542784149016,80.9894306887696,386.2763550655957,4.7,4.4,0.3964672,0.73056984,1.0043616,1.2453537,1.454102,1.6357012,1.7932267,1.9315686,9,0.97604393018511
0.5594075395030407,188.3498865250852,99.81178024860024,2.8,2.8,0.28981566,0.5248561,0.7145448,0.8765476,1.0160875,1.1371493,1.2436781,1.3385468,9,0.9975441293245223
0.9603851183470564,85.45072680211992,264.21474037421154,2.5,6.3,0.23794985,0.40986586,0.5607872,0.6903987,0.80307627,0.90339327,0.993773,1.0744348,9,0.9731739220991786
0.5229467911199552,235.2077881670997,331.3056067026452,5.9,5.1,0.40286875,0.78903246,1.0864487,1.3363461,1.5526776,1.7437606,1.914031,2.0658512,9,0.9999999685535621
0.7596887574887016,122.99602380799448,273.88691750444667,3.5,6.6,0.35970783,0.6363449,0.8539996,1.0446396,1.2097502,1.354104,1.4805188,1.5930161,9,0.7338671097441317
0.6239001301694063,144.95809236949475,390.3387089132138,4.3,2.4,0.25248456,0.43937325,0.5864184,0.7163992,0.8313298,0.9338834,1.0255218,1.1082692,9,0.999999997171221
0.754957051455599,131.68070386297532,182.47575562038887,3.2,4.9,0.34703827,0.63247776,0.8689327,1.0764165,1.2572255,1.4150252,1.5536275,1.6767135,9,0.9616776859562175
0.5675499261581589,172.55902814589382,82.83576040104496,2.2,4.8,0.26152086,0.47800303,0.65004206,0.7969785,0.92561436,1.037941,1.1369896,1.2253623,9,0.9999999999995453
0.5725677650273122,207.2043938618636,370.91906145413327,5.2,4.1,0.36279154,0.6302438,0.8296771,1.0103564,1.1709971,1.3155823,1.4450965,1.5623584,9,0.9999998784212373
0.8311935531031238,103.16053673913903,217.87524910418995,3.1,3.6,0.31698227,0.57361245,0.7911861,0.9792502,1.1423161,1.2838948,1.408189,1.5177586,9,0.9999996910494102
0.662221210695672,139.23199891997368,246.01536068108496,3.5,2.4,0.27477407,0.495996,0.677613,0.8343332,0.9703963,1.0898726,1.1941869,1.2861707,9,1.0
0.7514191788985419,133.05197294005973,323.1695748134325,4.7,6.8,0.42076492,0.7720313,1.0600915,1.31177,1.5295415,1.7207084,1.8880801,2.035524,9,0.9972222595541061
0.8366440800952593,111.21640564092526,373.0870045412022,4.3,6.1,0.38813066,0.66340256,0.8859086,1.0874171,1.2637491,1.4208021,1.5591502,1.683177,9,0.9999999999999218
0.4385315282522559,290.1146814512696,52.69143556359985,2.6,3.8,0.2622006,0.43627286,0.5813706,0.7063768,0.81798863,0.918432,1.0086582,1.0909293,9,0.9994556992808813
0.5290138296913411,234.73031961446225,195.6563652455738,4.4,4.6,0.4035759,0.7443905,1.0058532,1.2309093,1.4253573,1.5951767,1.7443862,1.8775415,9,0.9509765658740633
0.4284690037711722,294.90902216017315,171.81189191872232,5.3,3.0,0.33984494,0.68087006,0.94674444,1.1717792,1.365325,1.5340385,1.6809983,1.811883,9,0.9939855879073389
0.5362829083036235,206.95847182385108,397.3174212914306,6.6,5.2,0.4032383,0.8526006,1.1984625,1.479125,1.7192645,1.931972,2.1205072,2.2879457,9,0.7181124011645349
0.4922845917578077,228.3559053214987,277.46208514447386,4.9,2.9,0.3192339,0.6054239,0.8219683,1.0086789,1.1718597,1.3142204,1.440455,1.5526237,9,0.9999999999999716
0.60625921031808,190.81868057308697,176.56675594660953,3.7,4.9,0.38399982,0.6954012,0.9420552,1.156589,1.3424067,1.5056353,1.648737,1.7756777,9,0.9999999999733511
0.6869352037516918,158.84541047593325,310.76774815999727,4.2,4.4,0.37030268,0.6364951,0.8477335,1.0372043,1.2046318,1.3534079,1.4853239,1.6039948,9,0.9999999999997016
0.7266144288295662,127.8323646984584,103.87062517451156,2.8,2.7,0.29828715,0.56229854,0.7829044,0.9722407,1.1351013,1.2758129,1.3993299,1.5079458,9,0.9861074333448583
0.766701606893314,117.0994627213962,235.6608939465376,3.0,3.1,0.2813189,0.49055552,0.66843915,0.8219764,0.95689106,1.0753102,1.1796885,1.2726293,9,0.9999999999999964
0.5868878082693436,184.8688960605203,181.9909116247588,4.0,2.7,0.3209455,0.6073184,0.8385401,1.03725,1.2079632,1.3557374,1.4855297,1.5995762,9,0.9999993642346587
0.722802343378649,130.9693949415713,186.88980749172828,3.2,3.5,0.3330822,0.6089518,0.8378074,1.0349929,1.2044289,1.3515227,1.4802129,1.5935295,9,0.9999999875241858
0.5861423388757045,201.0992171729185,169.142218825491,3.6,4.1,0.35917425,0.63745403,0.85888004,1.0535111,1.2227459,1.3717461,1.5023108,1.6191859,9,0.9999999999997193
0.8046412196430199,126.16241946456287,316.431588669648,3.3,6.0,0.30631542,0.49416065,0.6502309,0.79159975,0.9188924,1.0323853,1.1338487,1.2256589,9,0.9996271734438914
