n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.6564572449289817,187.1117491330025,341.08660169331176,3.1,6.8,0.25508165,0.36414766,0.46086693,0.55051565,0.63372993,0.70643854,0.77173805,0.83165693,79,0.9999999997656523
0.4491638103672262,299.1795241567011,197.10514091372968,2.6,3.9,0.2012446,0.27288032,0.35432696,0.41821694,0.47558475,0.530359,0.5805466,0.62769055,79,0.9999980703613921
0.5868606808680847,251.00199805254272,244.15328107101172,2.6,6.8,0.18746471,0.2574277,0.34586096,0.41750526,0.47828674,0.5350828,0.5876837,0.63716793,79,0.6596989241431943
0.4492603386110983,264.6852192920603,149.03021343455188,2.6,3.1,0.22908783,0.34905934,0.45359015,0.54527545,0.6274555,0.701849,0.76979804,0.8321593,79,0.9999999927890695
0.391723494991024,296.9724020726733,218.45780323272209,3.3,2.6,0.2408979,0.36036372,0.4595585,0.5462918,0.62397814,0.69510865,0.76016784,0.8197348,79,0.9999999977753173
0.8261899720369394,125.94978139332628,393.9227360436336,3.4,4.9,0.28878355,0.4286542,0.54784775,0.65481186,0.7547016,0.8447385,0.9267931,1.0011158,79,0.9999999994651692
0.5171694036145713,274.6808086160904,255.89964554778257,3.9,5.5,0.34126902,0.5222974,0.6627717,0.7947936,0.91608715,1.0262151,1.1268044,1.2203074,79,0.9728672523142982
0.4961494110617475,274.19573310947527,249.7135504934788,3.8,6.3,0.34273195,0.53574896,0.67823696,0.81002426,0.9281044,1.0353031,1.1333456,1.2234907,79,0.9999999999999929
0.9061450654794676,93.48322413591352,371.4390917615411,2.9,5.6,0.25529957,0.39711,0.51867867,0.6229396,0.7162404,0.7973776,0.8703885,0.93555784,79,0.9058477327384987
0.5217041414882548,222.00351225822715,224.43683037910023,2.8,5.8,0.25560045,0.39699364,0.5151534,0.6162343,0.7060237,0.785738,0.85906124,0.925406,79,0.9999999827038676
0.915718831929123,130.7921800813288,338.7096637106361,2.2,4.6,0.14582396,0.19786835,0.26130915,0.3070407,0.35169458,0.3946638,0.43173552,0.46558857,79,0.9947180106444512
0.5244686920030552,277.6163185068189,243.476957928341,3.6,6.8,0.316885,0.47731352,0.6057162,0.72378874,0.8315406,0.9290819,1.0197549,1.1040864,79,0.999999973342183
0.4532155498631777,287.27689748981936,221.0956906171158,3.5,5.0,0.319695,0.4920764,0.6197915,0.7352047,0.84111166,0.93677616,1.0245357,1.1049066,79,0.9999999972555571
0.3932085604218662,284.0987911714308,394.00362261893423,5.4,3.0,0.28468466,0.49316573,0.630002,0.7520249,0.8623462,0.9628968,1.054503,1.1386104,79,0.9999999999936628
0.7222320996115965,143.75304538499125,312.62380181866035,2.7,4.5,0.22991896,0.34589434,0.45010185,0.5409126,0.61849785,0.6901245,0.75543356,0.8153386,79,0.999999999983304
0.6000160278817477,264.6595749498064,319.68999234516286,3.6,5.8,0.28354788,0.38358355,0.4821267,0.5663986,0.6539407,0.72983456,0.8011918,0.8681526,79,0.9999997626461974
0.5721471755144635,210.70181957618712,211.38894206012827,2.6,4.6,0.22698402,0.3496189,0.45862246,0.5529003,0.63513565,0.7110491,0.78101397,0.845726,79,0.9677262850445769
0.6766305797878165,169.65235858204096,289.384402008362,2.5,3.5,0.19297743,0.2740879,0.35736632,0.4302013,0.49442506,0.55373454,0.60823274,0.65836644,79,0.9861056337671471
0.4663225688456046,265.16942239573893,196.8054106602088,2.7,6.1,0.24050474,0.3605852,0.46817398,0.55830145,0.6379914,0.70890236,0.7750001,0.8355484,79,0.9999996576198704
0.6372387924106869,167.89931612482613,331.5052902447899,3.5,3.9,0.30277753,0.47165084,0.60506415,0.72676396,0.8354647,0.9331157,1.0204766,1.0995848,79,0.9999999769017338
0.8455193775114069,100.84773271489458,323.4819691084739,2.3,3.5,0.18374944,0.26715422,0.3461554,0.41428423,0.47448015,0.5283725,0.57709575,0.62135434,79,0.999999549878761
0.6879808283783551,146.4173961384057,262.0001504825785,2.2,2.8,0.1705091,0.24819303,0.32581758,0.39144158,0.45070505,0.505064,0.554801,0.6003988,79,0.8598450183900472
0.476221631002618,285.714576048594,180.8137679045,2.1,5.0,0.14728594,0.19258547,0.24950361,0.29253197,0.3338642,0.37329245,0.40839052,0.44179535,79,0.9020922858891656
0.546606199809227,211.01842222439527,352.07149896936465,3.0,2.2,0.16240644,0.21817589,0.27400112,0.32472324,0.37146068,0.41411138,0.4538164,0.49087334,79,0.9734280827488331
0.8423968290959176,110.8827437725612,389.7300667072764,2.9,3.3,0.21762156,0.31406736,0.4104774,0.49138212,0.5632529,0.6285832,0.68755436,0.7412226,79,0.9999999999578311
0.753181000452938,198.210626572202,379.82768132022255,3.1,4.8,0.21638823,0.276824,0.35886955,0.42024422,0.48110056,0.5392237,0.591702,0.6405201,79,0.9990223912672556
0.6169866876937089,186.1874256933298,234.45633367859352,2.0,6.5,0.15603495,0.21096611,0.28119946,0.33158255,0.37723207,0.42376232,0.46449327,0.50094414,79,0.9447935514906267
0.6109496544315529,144.47838605515597,287.49540613699565,2.7,2.2,0.20743442,0.3222046,0.42229986,0.50794697,0.58318806,0.6508472,0.71127295,0.76687,79,0.9999999999780229
0.9105821583786609,114.93841470283972,309.55865181762795,2.0,4.3,0.1429739,0.19189405,0.25128078,0.30544233,0.34984827,0.39015865,0.42729378,0.46230698,79,0.9990981851004228
0.756281700969273,210.13332699731072,379.0535616318137,3.6,7.0,0.27551746,0.36695623,0.46578836,0.54634476,0.6314478,0.70235586,0.7718296,0.83899784,79,0.9708678457881077
0.5327390201346562,267.5770064693097,311.8742264712858,3.5,5.8,0.28527975,0.39539194,0.49174213,0.5759163,0.6588206,0.7310786,0.79818106,0.8610916,79,0.9779672715674054
0.7358882475842929,132.37069090892487,360.5966738766065,2.9,3.2,0.2257483,0.33015466,0.4290564,0.51291513,0.5870061,0.65428734,0.71540594,0.77103615,79,0.9999999998768896
0.5427229208590916,218.67192381699164,236.0503273866663,2.6,4.8,0.2198863,0.327178,0.42270088,0.50581837,0.57611847,0.6417713,0.70205116,0.7579737,79,0.9999999993550865
0.577566868887035,161.05154523614678,192.27739200210183,2.1,2.2,0.17583203,0.2679448,0.35230446,0.42632508,0.4921143,0.55087876,0.6039026,0.6532557,79,0.999927575017879
0.4614564461300094,275.7377732588538,210.96620522131536,3.5,6.9,0.3353572,0.539196,0.68622684,0.8189969,0.9370699,1.0422778,1.1376095,1.224617,79,0.9920048382871127
0.5169784956759711,184.34614648973204,392.3744497535425,3.8,2.0,0.19259262,0.28886986,0.3720963,0.44711494,0.51428175,0.5759568,0.63264775,0.68481445,79,0.9911439359442443
0.7430988514349365,150.10251830152393,365.40562434570967,2.8,4.3,0.21099758,0.29124832,0.37638378,0.4480281,0.5074668,0.56347513,0.61519814,0.66350985,79,0.9260531272716015
0.5135736834981681,218.69674955275423,339.01916748435485,4.3,3.5,0.3280444,0.54061913,0.6934607,0.83063006,0.9537618,1.064039,1.163202,1.2526147,79,0.9986104998082594
0.4965250926805782,246.2703250171238,354.053786508737,4.6,5.2,0.3744688,0.6100726,0.77073526,0.9181595,1.0489378,1.1672893,1.274221,1.3714294,79,0.9591000906407164
0.4942902111202375,250.9487984635722,193.7741500554849,2.9,6.5,0.27077675,0.42337608,0.54736185,0.6609316,0.76117754,0.8502569,0.9303088,1.0045848,79,0.9999999999951381
0.5545949841135377,284.0422044761857,383.43314112685306,4.6,4.6,0.32079554,0.43896198,0.5406184,0.6429329,0.7394123,0.8264332,0.9085889,0.98658514,79,0.8589942867322947
0.4469992174902366,263.2685395042517,169.18420330544754,2.4,5.1,0.21187496,0.31834364,0.40934467,0.4859376,0.5526476,0.6145668,0.6724858,0.7252898,79,0.9999996807702759
0.566414882634019,291.27853997069616,291.03455219045486,3.2,4.0,0.22402334,0.28660822,0.36747456,0.43873882,0.5003786,0.5595932,0.61444473,0.6673751,79,0.9625745024039752
0.5863316775341998,248.4372173200491,379.4934906101129,3.9,5.5,0.30743504,0.41570902,0.5094495,0.5957589,0.6825228,0.7579255,0.8284631,0.8955865,79,0.9999981633884868
0.735198668615306,205.2254623165637,368.99322710525513,3.1,4.3,0.2125678,0.27205563,0.35200453,0.42043543,0.47935057,0.53659725,0.58757067,0.6371918,79,0.999680787053084
0.4586144202585321,284.6876751628544,193.2883914260033,2.7,5.4,0.2305851,0.3360963,0.4350114,0.51716614,0.58936214,0.6572199,0.71793795,0.7748742,79,0.9999999976088603
0.5952201766506626,216.02771910065013,249.8522576141484,2.9,6.2,0.2486968,0.3713374,0.48602867,0.5858002,0.67689085,0.75725603,0.8318262,0.9004688,79,0.7528191635712367
0.5629102646397177,196.56818630801035,378.5376937780477,3.9,3.6,0.30557394,0.46359277,0.5809281,0.6887858,0.78734803,0.87644553,0.9574363,1.0304677,79,0.9965560795008052
0.4465224756476539,287.3899557375217,230.26755203465424,3.5,3.0,0.26123714,0.3898952,0.5025966,0.60265017,0.69181347,0.7736304,0.8487735,0.91821384,79,0.9999999915856392
0.6963211154332637,185.377461510119,316.06817393878896,2.6,5.8,0.18788147,0.25800943,0.34559965,0.41068983,0.46556997,0.52079296,0.56812763,0.61362076,79,0.9987051415658956
0.4173045765111601,275.90635938867695,296.4238455090364,4.0,2.4,0.23338413,0.36263013,0.4667561,0.5591214,0.642514,0.71833587,0.7879956,0.85276055,79,0.9999999799384123
0.5457246452650416,277.5668659478021,382.8938796529993,4.4,4.7,0.31998968,0.4371152,0.53528976,0.6320772,0.72512627,0.807868,0.88541985,0.95904255,79,0.9999999971145663
0.4751412710980837,261.26068260494134,128.20577112655758,2.8,4.4,0.27224922,0.44574404,0.5854807,0.70937586,0.8176241,0.9156656,1.0042539,1.0853066,79,0.9791237017256009
0.4814551060246577,246.42490641283092,283.55500551947875,3.2,2.5,0.21453333,0.30901313,0.39672542,0.4749639,0.5444257,0.6087713,0.6674638,0.72167826,79,0.9999999999032809
0.827633545384888,101.18629886876126,289.64971600063285,2.6,4.3,0.24288368,0.3994074,0.5309515,0.64393616,0.74235773,0.8301773,0.90836525,0.9780946,79,0.8730743454808929
0.521540536525532,209.95695126089285,224.12891123588932,2.7,3.0,0.23165464,0.3535204,0.45871186,0.551224,0.63327026,0.7073381,0.77462053,0.8359709,79,0.9999999999996767
0.5807404223502253,221.2290011093892,363.0720368328378,3.2,2.7,0.19342923,0.2569046,0.32844043,0.3903482,0.44605064,0.49826574,0.546155,0.59140754,79,0.999990206087645
0.382993313604838,263.0022569636358,387.1061859804751,4.5,2.2,0.21057224,0.33051586,0.41495943,0.4912324,0.5602515,0.6238613,0.6824677,0.7369809,79,0.9999999994418998
0.877867255170091,142.91550043322198,359.1548977469621,2.7,4.9,0.19295502,0.26680422,0.35361576,0.42742348,0.48723269,0.5466914,0.5989623,0.64943886,79,0.999119653041476
0.4560696839010054,214.95760591679544,299.30408183621665,3.6,2.1,0.22154713,0.35485744,0.46083283,0.55483866,0.6382222,0.71375394,0.7829051,0.84513617,79,0.9999999999925393
0.8113576044516735,113.7814020608218,393.83142163909736,3.6,5.7,0.32959032,0.5211115,0.6692395,0.8037605,0.9235501,1.0292997,1.1236796,1.2084694,79,0.6787566118230925
0.4970335209378335,238.0259747032793,230.8453534477626,2.8,6.7,0.24740887,0.3722782,0.47767067,0.57420444,0.6565342,0.72907305,0.79428864,0.8562379,79,0.9559672159688103
0.4917489742846563,248.66629611245125,318.7360124941816,3.8,2.9,0.25789404,0.3816445,0.48823237,0.58439636,0.6703272,0.74895763,0.8214896,0.8883412,79,0.9999999999943565
0.5409787347283934,220.61954091363,205.07983474055047,2.0,4.4,0.15505552,0.20659685,0.269938,0.3247199,0.3704176,0.41239452,0.45221758,0.4903698,79,0.9834986593484031
0.5563703566810079,234.3686479170434,291.7583712711695,3.8,5.7,0.33716393,0.51939297,0.6582551,0.7872462,0.9045315,1.0102429,1.1064844,1.1951461,79,0.9999999999999964
0.4252422440240123,285.21362467017286,344.1770289838676,5.2,3.5,0.32903767,0.566365,0.7286718,0.8734124,1.0028708,1.1198933,1.2261732,1.322684,79,0.9999990015931673
0.5004661539676349,258.0915452820184,226.2143559845437,3.4,6.3,0.3203082,0.5061159,0.6450753,0.7728691,0.88731575,0.98991823,1.0829268,1.1680703,79,0.9999999999108162
0.6300164174633741,158.0876870947817,220.60752763934275,2.2,6.0,0.20230532,0.31604242,0.4186616,0.49980497,0.57341194,0.64190865,0.7027421,0.7589164,79,0.9999999998036664
0.5222161355371787,198.76290296392736,156.49706874877077,2.2,4.5,0.21829176,0.347497,0.45733643,0.5490322,0.63256645,0.7076988,0.7754998,0.8370547,79,0.9999999999763496
0.6822751564248304,162.49314582649373,391.2215442376471,3.4,2.8,0.22097874,0.31430745,0.4089303,0.49005437,0.56379485,0.6314342,0.6934941,0.7506075,79,0.996420580271283
0.6983543652650452,138.43374876737948,302.383790451292,2.9,4.6,0.27029705,0.43175793,0.560575,0.6748805,0.77428293,0.86330986,0.94271135,1.0141435,79,0.8992658432281563
0.5275560279514019,275.05805019125245,255.47792249155256,3.7,6.5,0.326375,0.49029064,0.62065315,0.7416401,0.85266685,0.9540448,1.0476794,1.1348171,79,0.999900916637459
0.5437091788917985,250.9982160560845,291.4612416331237,3.7,6.5,0.32710075,0.49130058,0.61870813,0.7366104,0.84343195,0.9408479,1.0309305,1.1145701,79,0.9999999999999538
0.4780894821892614,282.5686543445982,270.9441796312121,3.9,6.6,0.3488469,0.54038,0.67764044,0.8045721,0.91761017,1.0202045,1.1142063,1.2008958,79,0.9978438859900665
0.4822451183964161,277.1670192203415,294.4736688408236,4.6,5.7,0.38136196,0.62653065,0.80210876,0.96386814,1.1068335,1.2366605,1.3543143,1.4614811,79,0.9999999955451973
0.3754537252802367,290.9502322909448,48.18795849112991,2.0,5.4,0.20764971,0.32269526,0.4227395,0.50711536,0.5833359,0.6512246,0.7136669,0.77077436,79,0.9999999999552216
0.8372157862894869,104.43738675629326,386.9722921409553,2.7,2.6,0.18493223,0.26584983,0.34298563,0.41148067,0.4723122,0.5266161,0.5758889,0.6208763,79,0.9999999968623499
0.6103177170184235,156.8710404974104,222.2444319874268,2.1,4.4,0.18977547,0.2823286,0.37045574,0.4436245,0.5076604,0.5656948,0.6183529,0.6664295,79,0.9999999953881673
0.4058778100504532,298.23104188385554,76.11290776754109,2.6,6.1,0.26552773,0.44347048,0.5831709,0.70256853,0.807086,0.90093565,0.9853835,1.0623126,79,0.9992009491750034
0.6606278645373975,209.0926665727427,304.719875714928,2.9,5.2,0.22181845,0.3076191,0.4021883,0.47828007,0.549407,0.61641455,0.67652607,0.73262787,79,0.9972874444998698
0.4970971122274119,263.57220157687834,321.8430484356737,3.8,3.4,0.27664518,0.39444304,0.49444318,0.5872419,0.67333794,0.7519374,0.82379436,0.89045095,79,0.9999999999972058
0.6555780826649283,246.45868819311767,371.52042371279794,3.4,5.8,0.250247,0.31772232,0.40154314,0.46320486,0.5335021,0.5919037,0.64715004,0.6999469,79,0.7283377099413317
0.4457071195416527,248.55394450397887,142.06000414423693,2.4,2.7,0.21378279,0.3261068,0.42463326,0.5097568,0.5857935,0.65469956,0.71701527,0.7744913,79,0.999999999999341
0.4546046808028754,285.3881749901886,386.68705058578496,5.5,5.5,0.37907696,0.64471817,0.82904434,0.9934435,1.1374784,1.2677059,1.3856816,1.4947662,79,0.9999541791187765
0.551141583125508,223.878859993408,290.175002331303,3.7,4.0,0.31745815,0.4913559,0.62798357,0.75311184,0.8678374,0.97205544,1.0659523,1.1516461,79,0.9999999970257214
0.8583542906108401,106.38859747163956,349.81325172515426,3.0,6.7,0.26514387,0.41646433,0.54415894,0.66101265,0.7637019,0.85344076,0.93264484,1.0043764,79,0.9927126255390357
0.461511243962772,291.9959055715585,393.2603165287762,5.7,6.7,0.38501692,0.6596508,0.8576908,1.0256023,1.1678443,1.2994609,1.4216995,1.5352688,79,0.9999999986985506
0.9846774204480072,90.5341622230652,365.5044572094439,2.9,5.8,0.24663115,0.3798833,0.504004,0.61030006,0.70704937,0.7917657,0.86850166,0.9375391,79,0.9889243781742094
0.86907797129709,111.76303255109292,384.9006780131859,3.4,5.5,0.30080652,0.46124554,0.59560776,0.7175236,0.8286419,0.9277544,1.0174594,1.0989809,79,0.9999999619255105
0.6403835836447045,183.1785587763333,337.25457162348096,3.2,6.1,0.27906322,0.41150618,0.521327,0.6201563,0.7111726,0.79066896,0.86323214,0.92978716,79,0.9998753789791743
0.448096577263799,269.4355742982452,145.0621393632087,2.0,6.8,0.16519308,0.22536945,0.30115843,0.35266638,0.40237284,0.4523239,0.49566507,0.5350857,79,0.9689439952023239
0.8087177623367281,139.5340305284325,365.3762540989701,2.5,2.7,0.15512943,0.2128408,0.27156258,0.3243246,0.37330747,0.41737485,0.4582684,0.4961691,79,0.9988959891202817
0.6398780295967132,231.18926091001947,360.4275916654528,3.7,4.9,0.289567,0.3932972,0.49313974,0.5785961,0.6658807,0.74426174,0.8183942,0.8874316,79,0.9999588257240913
0.5714068953866052,204.6665099215448,385.2831414001204,4.2,5.5,0.3587103,0.5581131,0.6974063,0.82871866,0.94641733,1.0525732,1.1489916,1.2369843,79,0.8472778640966768
0.4051257683009568,239.6658545658774,318.6322736259733,3.5,2.1,0.20705104,0.3051548,0.3844483,0.45517159,0.51817656,0.5757406,0.62847877,0.6772733,79,0.7297401371825382
0.7642439028897883,131.9790745590733,375.0492882322564,3.0,4.5,0.24505663,0.35546827,0.45341873,0.5402808,0.6165528,0.68606424,0.74788475,0.8052006,79,0.6407657691355898
0.6575971861941181,149.45126962109453,269.4495678650947,2.3,2.7,0.1780107,0.2583015,0.33624983,0.402663,0.46211147,0.51654196,0.5656657,0.6108637,79,0.999999999519865
0.7140739818843196,152.7537889189431,399.6119086410954,4.1,6.0,0.3563199,0.55732536,0.7108493,0.8541565,0.98239565,1.0983162,1.2033386,1.2985344,79,0.9999999999994156
0.5970600973467527,205.5042984637742,362.927839018488,3.2,3.4,0.23338985,0.31378555,0.39960456,0.47306228,0.5367496,0.59686804,0.6529436,0.7047968,79,0.9999941023245998
0.534648572689767,242.97047886494656,364.6431539340181,4.5,3.9,0.32519603,0.49646258,0.62649846,0.7483399,0.8599384,0.961817,1.0551603,1.1413319,79,0.9999999994621991
0.5676448737026947,271.7356146056143,321.2047357774802,3.6,7.0,0.28975677,0.3977275,0.49635506,0.581234,0.6648655,0.7360692,0.8049774,0.87125444,79,0.9999895801468093
0.7382691133210958,179.32174069566588,381.9853572375932,3.0,6.1,0.21772003,0.2850299,0.37036943,0.4352374,0.5002198,0.55355597,0.6058502,0.65286684,79,0.9952493554920725
0.383783469413245,251.73604492985604,390.523003936369,4.8,2.4,0.2433877,0.4203148,0.5332761,0.6336303,0.72348547,0.8048301,0.8785999,0.9461858,79,0.9593887103061669
0.532836142285016,223.92464965988748,243.21402472022152,2.5,5.5,0.20784616,0.30104494,0.39123726,0.46499395,0.5257788,0.5855074,0.6381316,0.68885803,79,0.9849580148171414
0.5885059289763657,190.64292626510908,397.2456567308592,4.4,4.1,0.3436122,0.5477047,0.69519234,0.83036995,0.95198154,1.060894,1.1597323,1.249732,79,0.9999999812277081
0.4433585906227485,292.32238626794395,313.08253091783945,4.5,3.3,0.30028272,0.4696324,0.59328294,0.7077327,0.81298566,0.90925,0.9970863,1.0781515,79,0.999999999992669
0.4762983311435607,240.4359461947789,215.03286934802497,2.5,4.1,0.21941376,0.31939507,0.41078472,0.48462915,0.5514064,0.61272717,0.6689372,0.72070074,79,0.6641974194310415
0.551565466663001,223.5092450179016,271.3340912160863,2.9,6.9,0.24757338,0.36136675,0.46059942,0.5536585,0.63699865,0.7096572,0.7741294,0.83490324,79,0.9999999993100719
0.4120667719329839,266.306313081098,70.95773888213745,2.1,4.9,0.21367693,0.3396182,0.4462204,0.5358715,0.6170306,0.690258,0.7564678,0.8179836,79,0.9999999976729992
0.4420728755695027,289.3153644891184,136.0808148512247,2.8,4.8,0.26071882,0.40989876,0.531158,0.6388054,0.73339367,0.819993,0.89839554,0.9707489,79,0.99999999999919
0.661294039966158,174.48061689745975,323.96739124227093,3.5,6.7,0.31671095,0.49411345,0.63274956,0.75900364,0.87186766,0.9726162,1.0642257,1.148016,79,0.9999999999625011
0.4834661217025503,267.8109577222036,181.2297958560908,3.6,6.0,0.3553419,0.5940223,0.7716527,0.9314885,1.0731635,1.19945,1.3128705,1.4162912,79,0.9998651415350776
0.4575131282585876,272.9774616353882,187.2195833065192,2.8,4.4,0.2473054,0.37121248,0.47649956,0.5696697,0.6500292,0.7241554,0.79185677,0.8554096,79,0.9999999999768914
0.6028330643432817,223.77053273747345,286.1537197946754,3.7,6.7,0.3315506,0.51024437,0.6535015,0.78567123,0.90476036,1.012651,1.1120496,1.2043161,79,0.9890206010068615
0.8063747770048395,112.4001096990649,355.8895424089265,2.9,4.8,0.25586796,0.3944993,0.5099397,0.6118274,0.7007117,0.7801666,0.85069084,0.91487694,79,0.962398336137129
