n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.6327788267006036,242.7544864101983,185.3722059855894,5.0,5.7,0.40014505,0.69693613,0.95514584,1.1935716,1.4071784,1.601501,1.7779408,1.9385891,13,0.9999999999993605
0.6827255219238173,195.33718000970936,175.48409988100138,3.8,6.4,0.3684373,0.6309209,0.85321045,1.0574203,1.2406578,1.4066525,1.5561361,1.6918035,13,0.9560883309110485
0.5671195767311532,252.2492318934326,166.72000771967714,3.9,2.9,0.28332067,0.4713149,0.64142084,0.79497075,0.9332335,1.0592186,1.1737118,1.2779045,13,0.9999516993323451
0.5660774156252681,252.2368639871862,80.93484212802448,3.6,3.0,0.30207276,0.52372384,0.7217283,0.89789724,1.0551586,1.1965489,1.3240585,1.4396634,13,0.9999990694753644
0.6497115280997836,213.7629715212728,286.1287548320021,5.0,3.8,0.34209752,0.57280564,0.7717416,0.9564092,1.1241462,1.2775233,1.4170811,1.5455921,13,0.9999999134675941
0.7234779438797571,194.24067421883743,257.5263868268417,4.7,4.2,0.35557222,0.5858464,0.7937679,0.987236,1.1637688,1.3253751,1.472322,1.6076264,13,0.9999865349794343
0.8668560975408435,109.67996241948246,185.18259021530372,2.2,3.6,0.20869493,0.35187268,0.4844315,0.6017659,0.70644355,0.801008,0.8867533,0.9648297,13,0.9934617144289241
0.6847577749935705,212.1835589306328,372.1432169702086,5.6,5.4,0.37028694,0.5978937,0.8035736,0.9985447,1.1721168,1.3324237,1.4802055,1.6175332,13,0.9011678707657482
0.6104980600822696,236.342463867958,350.58346952629205,6.2,5.9,0.38574362,0.6930785,0.9506979,1.1779208,1.3788652,1.5658813,1.7388554,1.8982029,13,0.9999999751909655
0.6783858754699066,202.0770283300284,385.57072988046895,5.7,4.7,0.36096048,0.5929394,0.7936177,0.98439646,1.1559391,1.3139839,1.4590201,1.5935512,13,0.9992915432213137
0.4985380088193776,259.0634390618013,226.7391054880163,5.3,2.6,0.27927756,0.527143,0.7301185,0.9143553,1.0803525,1.2302897,1.3649807,1.4873235,13,0.99999971323253
0.7923751418533289,157.23085656884763,206.8318963177191,3.0,4.1,0.26143932,0.42438507,0.58105946,0.72070694,0.84667253,0.96192694,1.0670528,1.1637053,13,0.9999987332392196
0.5333017940408912,273.3970941995967,301.8980312152671,7.0,6.3,0.398726,0.82960033,1.1619067,1.4387441,1.6929178,1.9273186,2.1395159,2.332384,13,0.999999987073021
0.5877799125982335,244.31003460859057,337.748995697517,5.6,4.5,0.36130905,0.6057987,0.80645037,0.9967489,1.168571,1.3260865,1.4709387,1.6040874,13,0.8922281201419741
0.6227571600546256,250.05435047492705,34.4412819942316,4.6,4.0,0.3932252,0.7268801,1.0177617,1.2804585,1.5144734,1.7241273,1.9111543,2.079269,13,0.9955350171542113
0.592538943281933,215.60733365724784,270.5193882587372,4.4,2.5,0.2516098,0.42670155,0.5823989,0.7237551,0.8524506,0.9701767,1.0776947,1.1766927,13,0.9999977233907751
0.5666944128272784,263.9149689971132,287.28509562047697,6.1,5.4,0.38891268,0.71484375,0.9840193,1.2234502,1.4367104,1.631948,1.8106318,1.9743023,13,0.9999999999972395
0.6229665183250839,239.6865328887603,275.23423268954764,6.2,6.8,0.40543747,0.76826334,1.0739384,1.3371778,1.5745435,1.794992,1.9965978,2.1804948,13,0.9986877828480355
0.8768562534613069,106.93242059185955,128.44733769500905,2.4,3.4,0.24873853,0.45232892,0.63456154,0.7958536,0.9384527,1.0667644,1.1804976,1.2831917,13,0.9999981416832124
0.7623466980688322,180.64369495641483,138.33705413476727,4.1,4.6,0.37432528,0.6505594,0.89984465,1.1283193,1.3346958,1.5214877,1.6899161,1.8424187,13,0.982371821214765
0.8238095130792418,152.33077183938732,264.6957877099934,4.7,6.6,0.39832878,0.6782403,0.9326806,1.1702032,1.3828282,1.5758834,1.7504668,1.9092526,13,0.9999330487683991
0.6595916648175706,223.40910296145,123.5831059952293,3.7,3.8,0.32700658,0.5476296,0.7496612,0.93368936,1.1006081,1.2524531,1.3896482,1.5149338,13,0.999999999999801
0.5905663407063586,244.57327355977588,275.0312961475096,6.2,5.0,0.39098978,0.73496866,1.021337,1.2785945,1.5083051,1.7171826,1.9072304,2.080124,13,0.9999468354461788
0.7663185429549748,173.98676385776824,215.96592582253407,4.5,5.5,0.39045334,0.6691928,0.91776514,1.1499281,1.3591418,1.5490966,1.7206316,1.8766766,13,0.9999873678950333
0.6872125547792007,196.60020863029973,241.11129335409487,4.7,5.8,0.39572954,0.6824651,0.9278321,1.1546803,1.357245,1.5402493,1.7053709,1.8546925,13,0.999999983920061
0.7849850123681876,153.14745977774993,261.29952044137445,4.5,4.4,0.37370396,0.64413834,0.88110733,1.0983343,1.2935071,1.4690256,1.6270461,1.7701697,13,0.9999999999920917
0.6529147577034962,202.27848727300608,334.51182231341687,5.8,4.5,0.37456083,0.6671376,0.9118686,1.1383257,1.3416781,1.526864,1.6951146,1.8481979,13,0.999999999999936
0.6665724782315758,185.62856628262384,355.2647658939712,5.5,3.7,0.3426993,0.5995352,0.8116882,1.0081041,1.1855338,1.346565,1.49282,1.6261184,13,0.9999999991586463
0.8459869293455355,131.20187027075548,224.5678520353556,4.5,4.6,0.39493084,0.71208143,0.9901657,1.2427597,1.4676266,1.6684241,1.8469458,2.0067954,13,0.9991798614551755
0.6035263976597349,240.96788215534585,246.6142167503546,4.8,3.2,0.3051617,0.5094435,0.68966603,0.8555298,1.008246,1.148272,1.2763748,1.3938947,13,0.9989455377748674
0.6009992798284867,222.90712473708177,69.44473057128677,3.0,2.2,0.22724557,0.39374948,0.5469599,0.6841154,0.8077657,0.92010474,1.0227561,1.1153834,13,0.999999946520958
0.7811140182103393,157.26975118228484,368.3597389235103,5.9,6.3,0.39993,0.7243357,1.0111761,1.2656598,1.4912286,1.6990461,1.8894701,2.0633068,13,0.982826693519273
0.5725687782916407,232.45985990210715,56.34958966308994,2.3,3.3,0.2128694,0.3529067,0.4829681,0.5982251,0.7029748,0.7984073,0.885803,0.96651053,13,0.9999574600667449
0.973198733692462,116.51370874688917,277.0863909458604,3.4,5.7,0.3044672,0.48903275,0.66214895,0.8210311,0.96845055,1.1027803,1.225491,1.3376651,13,0.9983930455892479
0.5916227348302874,258.9065183124536,49.13922571089828,4.8,3.6,0.37866998,0.7115085,0.99643064,1.2523491,1.4793727,1.6821511,1.8624771,2.024699,13,0.9801477000831955
0.5674015458768764,246.434200621149,302.10826384811486,6.1,6.5,0.40766048,0.7886019,1.0948176,1.3543935,1.585474,1.7977848,1.9910507,2.165866,13,0.9998712586016257
0.7160987167666499,160.88624102653904,145.8525868432193,2.7,2.9,0.24430275,0.4190228,0.577044,0.71774316,0.8427906,0.955955,1.0579062,1.1502185,13,0.9999866128668434
0.6415313108500851,218.0040591181043,124.0279988566451,3.8,6.2,0.37612534,0.65756226,0.8950887,1.1115322,1.3049798,1.4790931,1.6358294,1.7778912,13,0.8542596799126886
0.7700455216634927,161.98738051857683,363.85147359857086,4.9,6.0,0.3832121,0.6226659,0.83464336,1.0354114,1.2145677,1.3787518,1.5281057,1.6648765,13,0.9979254265703947
0.9040628419465568,112.93064201816028,127.16197325694904,2.8,5.1,0.29239845,0.5382767,0.75806713,0.954679,1.1297555,1.2865996,1.4265561,1.5521297,13,0.9995653012650919
0.592049598691724,213.56142339754567,393.3825845812417,6.8,6.5,0.400115,0.8219123,1.1457467,1.4119611,1.6556072,1.8806915,2.0841007,2.267665,13,0.9999998811706396
0.6616900889684221,217.315919403569,51.55749567693783,3.9,4.5,0.38614225,0.6978955,0.97043896,1.2162266,1.4354897,1.6313324,1.8060975,1.9628811,13,0.9998813732630676
0.7663550876108889,147.79010779397748,200.451348067772,4.2,2.9,0.3149321,0.57486844,0.80708694,1.0157611,1.201797,1.3676023,1.5152855,1.6488118,13,0.9999937010983488
0.6356430713702388,224.4026879714684,159.0346993761981,4.4,3.5,0.34212184,0.5967214,0.82075286,1.0246284,1.2088249,1.3755767,1.525778,1.66201,13,0.9999999999999964
0.9201366722207164,104.66707436623491,289.2316895554124,4.9,4.3,0.39432573,0.72474,1.0155039,1.2784352,1.5118914,1.7202697,1.9052582,2.0704675,13,0.7406720772662616
0.5727460821513046,266.83788480749297,166.7611669487463,4.6,3.8,0.35084653,0.5971973,0.80813766,1.0014632,1.1763465,1.3353364,1.4793766,1.6114867,13,0.9999978111668862
0.7339893010745222,177.02617443027214,187.84880174093232,4.7,6.9,0.42155313,0.76388216,1.0649562,1.3388615,1.5817957,1.7996197,1.9942102,2.16891,13,0.9999745441260958
0.5660466214979348,201.58041264494548,251.6401200770105,4.0,2.1,0.22220111,0.38055444,0.521688,0.64852095,0.7635634,0.86846685,0.9635103,1.0505302,13,0.9999999999644196
0.5582233498728792,284.2660923921899,23.959137326809945,3.6,3.7,0.33345723,0.57415986,0.7869084,0.97935987,1.1522968,1.3081906,1.448221,1.5758922,13,0.9999999992693986
0.6425799219630093,209.12285263788348,326.54336803242524,6.0,4.8,0.38309908,0.6976719,0.9606366,1.199523,1.4130998,1.6071615,1.7834177,1.9440413,13,0.9999999999999716
0.9122467207140676,114.48651418038467,167.0564168577801,2.9,6.9,0.2930112,0.5246997,0.7326474,0.9216018,1.090694,1.243165,1.3794041,1.5032377,13,0.8830826469703597
0.723994126515102,140.7246312173984,280.88031878281043,3.8,2.4,0.25219297,0.4383607,0.6043148,0.7516794,0.8830106,1.00122,1.1076908,1.2035515,13,0.9991473579180983
0.8428851645147277,127.29502515116798,387.9424191291221,5.4,5.4,0.39446497,0.6939268,0.9562774,1.1957464,1.4087873,1.6012306,1.7750268,1.9321022,13,0.9999999999999929
0.697728627605634,196.11820603504785,228.10255519323024,4.1,3.2,0.29910827,0.49183774,0.67149377,0.8356228,0.98567295,1.1223392,1.246839,1.3606086,13,0.9999997534640868
0.682359838830163,204.73854471367983,78.71811023783897,3.1,6.5,0.31458092,0.552371,0.762867,0.9558873,1.1302104,1.288147,1.4305372,1.5605478,13,0.9997453827557075
0.5914353848177301,266.12674243313376,171.7901696262566,4.6,6.2,0.39225388,0.6611428,0.89133215,1.1062098,1.299006,1.4747033,1.6348643,1.7812228,13,0.9999987823144554
0.5869501209831496,243.90285241114952,207.0305809314016,5.0,3.2,0.32242894,0.57009816,0.78176546,0.9753485,1.1511207,1.310597,1.4545517,1.5862803,13,0.9999999999979394
0.756816666944679,162.34525457986223,87.55792313085115,3.4,3.0,0.30704212,0.55507755,0.78302145,0.98525023,1.1659546,1.3281765,1.4734702,1.6039748,13,0.9575997165421855
0.5672169271824657,222.2517147169873,17.371725301358243,2.3,6.8,0.2463336,0.448915,0.62038565,0.7712717,0.90731764,1.0291538,1.1392093,1.2387128,13,0.9999999688912671
0.5238553618908225,299.5432672414425,50.74846148776175,2.7,6.3,0.2480731,0.40474844,0.5519228,0.6819463,0.79999685,0.9081445,1.0075421,1.0998702,13,0.9893266482137877
0.9124717893334032,131.3485298475479,339.61996033351386,4.2,5.6,0.35377264,0.5521307,0.7364092,0.9121914,1.0733328,1.2203827,1.3555279,1.4791579,13,0.9857468694398027
0.6283194241724601,252.8764907171335,163.26048586846505,4.0,4.2,0.33314562,0.5308542,0.71246576,0.87944317,1.033844,1.1759295,1.3056874,1.4255157,13,0.979776702340192
0.8698144101911012,127.24475007409164,130.4803916453881,3.4,6.5,0.36175156,0.6611376,0.9249072,1.1649728,1.3796935,1.5719938,1.7437553,1.8975306,13,0.8286700641440344
0.8099614108366122,127.2102515347007,333.9781935681658,4.7,3.0,0.30177307,0.5307319,0.7338612,0.919039,1.0862627,1.2378311,1.3734622,1.4967003,13,0.9999996619541281
0.7689586873720186,149.48269334981543,134.78115026758638,2.7,6.6,0.27470732,0.4915843,0.68224907,0.8530688,1.0045891,1.1409163,1.2628903,1.373961,13,0.999999999705814
0.7912276008747354,158.47938084775498,220.889649721478,3.8,4.0,0.32933998,0.5450115,0.7449026,0.9275441,1.0941348,1.2454534,1.3825254,1.5068331,13,0.9999999999989164
0.6468206298586552,239.9568331100673,57.67175741101287,3.5,6.7,0.34703064,0.60111713,0.8236189,1.0291324,1.2152643,1.3848553,1.5392075,1.6801939,13,0.9999039056684456
0.7583896773231752,168.391526325181,305.6797631360599,5.1,5.7,0.39592075,0.6816168,0.93367195,1.1667151,1.3746653,1.5635581,1.7349977,1.8908501,13,0.9999999999999964
0.6958000952797392,181.435924011288,297.3833834982617,5.6,4.5,0.38800478,0.71103716,0.9844165,1.2344918,1.4581194,1.659977,1.8415289,2.0055127,13,0.9999998114278483
0.6097479105608425,151.73431025757316,396.4129465971717,5.0,2.2,0.23233819,0.42780876,0.58322644,0.7237272,0.850899,0.96555233,1.0683622,1.1618352,13,0.999999063362539
0.7329050082511697,149.66366695914547,29.267898699597872,2.4,6.5,0.28107977,0.5454197,0.7718072,0.9727144,1.1503472,1.3078375,1.4478779,1.5732126,13,0.6079278075021931
0.6236782648777799,249.5413118485788,89.53347269918494,4.5,4.1,0.37685347,0.6665888,0.91953754,1.1502976,1.3579135,1.5453048,1.7139606,1.8664942,13,0.9999999999973994
0.5626561733976091,255.35251822162817,7.9022840365033264,2.4,6.3,0.23966885,0.4235649,0.5872507,0.73073435,0.86178637,0.9810548,1.0903525,1.1906571,13,0.9999992406180246
0.9079626327194688,118.71504273613888,217.1226412040276,3.0,3.2,0.25076866,0.42331648,0.58885145,0.73518825,0.86785746,0.9882612,1.0976515,1.1970205,13,0.9999999999119673
0.5706104250557393,263.95373584454416,48.12874381202326,2.6,5.6,0.24242783,0.4094844,0.56265974,0.6974163,0.8199034,0.93269014,1.0362773,1.1322227,13,0.9980842267992039
0.8340031415130231,134.6534682731992,143.319966258233,3.4,5.6,0.35617208,0.6426048,0.8935971,1.1206856,1.323082,1.5035682,1.6645842,1.8088336,13,0.9998559589109336
0.654197237380554,230.74322884994075,191.09669667620105,5.3,6.1,0.41069365,0.74065256,1.0301819,1.2934198,1.5278296,1.7406797,1.9333644,2.1082969,13,0.8698285683448069
0.5746487032959595,288.3322273578251,225.7163521650662,5.6,6.7,0.39733648,0.6886201,0.94437456,1.1752343,1.3783827,1.567069,1.7418051,1.9036283,13,0.9999466311905606
0.5479154156682527,269.52602752512206,197.55325183793656,5.9,4.0,0.37541437,0.71259785,0.991683,1.2449551,1.4716482,1.6760259,1.8594408,2.0252528,13,0.998672410061472
0.9237920561829398,112.62105330336388,329.8732190649115,3.1,2.6,0.20291686,0.31928754,0.4334457,0.53743553,0.6310022,0.71716595,0.79584146,0.86835265,13,0.9392346087859464
0.8231123070533755,125.27345103577667,323.9690263933512,4.3,3.5,0.33013082,0.56274533,0.7670429,0.9526665,1.1194527,1.2698944,1.403949,1.5253012,13,0.9722691683447872
0.6544434048836794,208.2476612528864,33.91094944277317,2.8,4.5,0.28943825,0.5182276,0.7229328,0.90611935,1.0702076,1.2180943,1.3514504,1.472815,13,0.9999999762341506
0.7207098356355962,187.97294155077344,316.7152209507815,5.0,5.1,0.3763237,0.6196518,0.832592,1.0343261,1.2158818,1.381607,1.5333757,1.6720295,13,0.9999999586713892
0.628140879640404,255.6561332368664,37.953809545602056,3.9,4.7,0.37206507,0.64691496,0.8916526,1.1148896,1.316742,1.4993086,1.6643734,1.8147779,13,0.9999999950452612
0.7658630930638517,149.5720316408029,56.080692681055226,2.6,2.7,0.25435114,0.461905,0.6498318,0.8172033,0.9665687,1.100338,1.2209091,1.3288739,13,0.9999921593368325
0.7295903673243999,170.42735707706714,100.02072485821004,3.3,5.4,0.34702158,0.6267524,0.8698602,1.0887752,1.2833047,1.4566827,1.6116896,1.7506528,13,0.6541257508618818
0.6001844662458433,228.15210953774908,324.8898386760023,5.6,4.1,0.35707045,0.6203847,0.8345599,1.0339828,1.2139888,1.3782115,1.5273104,1.6642518,13,0.9999963232228882
0.5466797089109025,284.19977708055984,195.4576123945303,4.6,3.5,0.32208228,0.52882886,0.7087462,0.8742831,1.0271819,1.166816,1.2953174,1.4127629,13,0.9994553988446373
0.8348325666438836,135.31820191282662,182.8534230831684,3.2,3.9,0.30390382,0.52355456,0.72516704,0.9066584,1.0689623,1.2146394,1.345988,1.463949,13,0.9999999999999076
0.6382877304161652,225.8668385273272,125.55162030778855,2.7,5.1,0.24311733,0.39680195,0.5405021,0.66844463,0.7838001,0.8903532,0.9880643,1.0787339,13,0.9976581446856958
0.8623119801331933,118.0720641019152,335.2862708968744,5.2,5.3,0.40733957,0.7411599,1.0304914,1.2921991,1.5239015,1.7312684,1.9159675,2.08153,13,0.8346569132871752
0.609102853200105,263.35808431329167,84.67770152815004,4.9,4.3,0.39131403,0.70833015,0.98321104,1.2341228,1.4591784,1.662487,1.8456488,2.0113387,13,0.9802159368516362
0.7438698650560654,165.86361760541666,159.3044576199072,3.0,3.0,0.250978,0.42420125,0.5864496,0.73172617,0.862123,0.9815788,1.0897174,1.1882987,13,0.9999999999860485
0.6672996878136478,208.7773180543145,162.23995848622712,4.3,5.9,0.3971734,0.69856215,0.9559674,1.1917343,1.402267,1.5915775,1.7616663,1.9147573,13,0.9999985381163042
0.5833043921086247,231.6431356528697,42.75196733752104,2.5,3.7,0.25133133,0.43401265,0.5980723,0.74247813,0.87218213,0.9899714,1.0960057,1.1931741,13,0.9999993505182849
0.5165964175570502,298.04743775138456,297.0828687206796,6.6,4.6,0.36425447,0.6664953,0.91181564,1.1349654,1.3361392,1.5203199,1.689733,1.8467817,13,0.9999985237695598
0.6352883809022078,246.2204578946599,131.72850945523024,3.3,4.1,0.28509378,0.4518156,0.61092806,0.75678873,0.8901768,1.0127544,1.1247411,1.2287064,13,0.7129634012060391
0.7689282759370114,174.2665127863321,360.6769401711544,4.9,5.1,0.36409473,0.57197905,0.76062965,0.94229126,1.1066499,1.2578721,1.3967199,1.5249195,13,0.87135682485811
0.5288769670618848,269.0327932949496,203.9477134037409,5.2,3.0,0.30603075,0.5525706,0.75887966,0.9475565,1.1186671,1.274271,1.4146867,1.5430775,13,0.9999999978340917
0.6808155680229456,177.9787607952861,105.7084320798994,2.7,3.3,0.26219082,0.45673084,0.6311765,0.78537583,0.92298055,1.0465462,1.15817,1.258599,13,0.99997986189369
0.7732589109173436,174.82710546757403,155.65036619393427,3.6,4.1,0.32619238,0.547987,0.7546754,0.9431143,1.1150823,1.2714057,1.4124088,1.5414624,13,0.9998009084881097
0.7583835135120227,139.99200983273138,137.056225810012,2.5,4.0,0.25687504,0.45433378,0.62960815,0.78311825,0.9205456,1.0435238,1.1542983,1.2540689,13,0.9972209288178042
0.8691218604194035,117.6343107260858,168.83363114328355,2.8,6.2,0.2820282,0.5068102,0.7056613,0.88349915,1.0412574,1.1825213,1.309073,1.4231095,13,0.9999993240513867
0.6167794324050495,200.57757061679533,289.30653795961183,5.8,3.3,0.335685,0.6367755,0.8872211,1.1134369,1.316139,1.4985807,1.6625779,1.810633,13,0.999862726759012
0.6631883090876283,207.7706831069842,246.43520634158293,4.6,6.2,0.39345932,0.6666455,0.89892817,1.1143298,1.30655,1.4810042,1.6390038,1.7825379,13,0.9574110077986422
0.7416154749244932,172.01223804208635,205.213851607574,3.3,6.0,0.31011915,0.51160336,0.68933725,0.8521733,1.0008245,1.1356387,1.2578931,1.3695688,13,0.9855318446255421
0.7239548894353778,165.51525237566742,220.18174292680155,4.2,2.7,0.28591752,0.5078256,0.70935154,0.89106894,1.0546238,1.2017167,1.3348515,1.4549634,13,0.6327083609725148
0.920990725881242,114.46758024828308,198.8997268272949,3.6,6.4,0.36263514,0.6408224,0.8868799,1.1118493,1.3141956,1.4963207,1.6596904,1.8063102,13,0.9999999979115017
0.7880529454077057,156.61585212450598,339.0369270895873,5.1,4.7,0.37423992,0.62937546,0.8548007,1.0661855,1.2566462,1.4301696,1.5880628,1.7326064,13,0.999999999702677
0.6147307027024449,210.4605179487145,342.4520604649545,6.1,4.7,0.38273382,0.7136364,0.98260736,1.2238097,1.4385705,1.6327343,1.8083177,1.9680839,13,0.9999999953822218
0.8908206426205687,104.61330899546488,136.2652737880125,2.3,5.7,0.23769808,0.43807077,0.6130595,0.76712465,0.90520763,1.0298076,1.1413445,1.241404,13,0.9999999999998828
0.784072538859842,168.81704589866536,185.17063990226467,2.6,5.8,0.21997404,0.35846186,0.49498653,0.61245775,0.71889734,0.8178077,0.90860176,0.9925742,13,0.7042662690148956
0.6432190878107897,208.4823396173529,18.1484555337573,2.9,5.5,0.32001686,0.5889344,0.82399654,1.0339417,1.2205281,1.3874707,1.5361843,1.6699572,13,0.9999793059380883
0.6127627522494032,245.11618369380392,268.7293975066049,6.2,6.2,0.40194988,0.7565522,1.0556493,1.3169346,1.5503535,1.7668762,1.96561,2.1476512,13,0.9892760948277862
0.6905797243608279,191.8831143531361,109.03975378563472,3.1,3.1,0.27382898,0.4701364,0.65291977,0.8149736,0.96131086,1.0943975,1.2147131,1.323988,13,0.9999999999997726
0.7176370160230848,160.35881913923356,148.40176211911182,2.1,2.9,0.17804837,0.28501225,0.38923144,0.48140502,0.56581855,0.6428127,0.7133508,0.7782228,13,0.6126163696031675
0.6899572862558203,175.1950257300373,64.8658504062121,3.2,2.6,0.28875852,0.5307534,0.7456193,0.93645024,1.1054645,1.2556963,1.3901479,1.5109599,13,0.9993017336378376
