n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.9767385961465302,192.97433870055667,130.13231422321118,3.6,6.5,0.2988658,0.4553175,0.6283841,0.7879534,0.9461975,1.0932431,1.2324386,1.3643355,71,0.9997869153828141
0.9246361794032174,227.02105805483583,138.89442817827793,4.7,5.3,0.34400034,0.49369478,0.6873398,0.86962795,1.046886,1.2100115,1.3653908,1.512752,71,0.9999998377658653
0.9867791348493578,169.3702120572176,314.12877311028467,5.5,4.5,0.33483124,0.4842267,0.67749023,0.8575902,1.02912,1.1889257,1.3414698,1.4855757,71,0.9999998787141211
0.7615844584275397,287.4459667286502,248.7666095759248,6.4,5.0,0.34031057,0.48414183,0.6841197,0.87035847,1.0407982,1.2030754,1.3580251,1.5051732,71,0.9999998564401192
0.9064772313617032,216.86061339175893,123.00453509297134,4.9,6.8,0.37574244,0.5657215,0.8003025,1.0243454,1.2296062,1.4218097,1.6027017,1.7731147,71,0.9999995257219242
0.9659962484361656,167.43919404605373,367.14628937425226,6.9,6.6,0.36887026,0.5792384,0.84144974,1.0638576,1.2681398,1.4686437,1.6585107,1.8387198,71,0.9999925631399221
0.9131167410042133,201.7306708419813,40.25954526403872,3.3,6.9,0.29091167,0.47715044,0.6703758,0.8513012,1.0248456,1.186574,1.3382769,1.4803514,71,0.999999999141874
0.8727252506966758,216.1223559561074,263.0630616034916,5.7,5.5,0.35831356,0.5226631,0.7373409,0.93765545,1.1207185,1.2942281,1.4582658,1.6133809,71,0.7965224432466373
0.6741944912879179,298.5381250367566,133.52073241861092,6.2,3.8,0.32668853,0.53211665,0.746598,0.9519956,1.1442153,1.3246953,1.4945762,1.6545718,71,0.999999999842835
0.7722315151582333,295.03021003639464,0.3579962831545824,3.5,3.2,0.23719382,0.36637497,0.5178015,0.65851355,0.78722334,0.9118805,1.0289421,1.140245,71,0.9999999572738476
0.974971008681346,173.05760832193886,43.17275978356023,2.6,4.8,0.21645021,0.3730445,0.5365033,0.68715906,0.8266988,0.9588995,1.082447,1.1985426,71,0.9999998557830307
0.8986462504018367,173.0033356814136,229.4353069937125,3.1,2.0,0.14266014,0.23385215,0.32202148,0.40805936,0.48977685,0.56673145,0.63931584,0.70811343,71,0.996463207580599
0.9080791963254788,178.5303964046259,184.19715672241708,4.2,2.7,0.23693466,0.3813889,0.5433881,0.69318914,0.83314896,0.9659445,1.0901248,1.2072306,71,0.9999999973735498
0.8369491501117745,277.1518679382337,38.3168399255252,3.8,5.4,0.3054366,0.4502139,0.6235094,0.7790432,0.93711853,1.0835905,1.222209,1.3539605,71,0.9998532125778564
0.7967491379655711,213.43123100272547,199.1552609164932,6.3,4.1,0.34977102,0.589561,0.83711004,1.071414,1.2889132,1.4929724,1.6835704,1.8614578,71,0.984502686758137
0.837820358294211,284.5394478951061,22.41364838472681,3.7,5.4,0.2998724,0.44204044,0.61373425,0.76673365,0.9230075,1.0679479,1.2054777,1.3362975,71,0.9998645181484729
0.8037608196464503,280.3841874692573,129.22490589102176,5.4,4.3,0.3305502,0.4794569,0.6743741,0.85399294,1.0276971,1.1894546,1.3437996,1.4905844,71,0.9888217992870918
0.8146560864394148,298.8614395558992,53.85590453635656,3.6,4.2,0.2637453,0.3765545,0.5238137,0.65356016,0.78280115,0.9071121,1.0237994,1.1349359,71,0.9889266615314615
0.9283273744474172,172.2228524842101,353.83277810372465,6.6,4.4,0.33550882,0.5160942,0.7305918,0.933712,1.1223192,1.3009582,1.4698153,1.6294546,71,0.6892071022450472
0.9917235534688298,173.7941329339259,383.398187767016,6.0,5.0,0.3379798,0.46511364,0.6558099,0.83281374,0.9962182,1.1508384,1.2983131,1.4377279,71,0.9999969020261322
0.8371228307554832,252.3329058230387,54.92607711286737,5.5,6.7,0.39145517,0.617898,0.89338684,1.1462722,1.375143,1.5917292,1.7954874,1.98775,71,0.9999997009087472
0.8214768410155089,291.0338721186653,60.24421303558083,2.9,5.0,0.20819569,0.30667877,0.43425512,0.5474024,0.65351295,0.7572427,0.8542576,0.9480629,71,0.7934079601375911
0.9768812859547752,206.12583922363515,77.21338542070563,4.7,5.6,0.36071968,0.54212093,0.76691246,0.97778606,1.1793456,1.3663287,1.5436683,1.7109494,71,0.9071485005279925
0.7502920500309531,267.791068762312,166.91871008988767,6.5,6.2,0.38115597,0.6312332,0.90805817,1.1558228,1.3793583,1.5946012,1.7980452,1.9904723,71,0.9999991196970426
0.9352241479081604,228.7766957587621,265.00761723502046,5.6,6.2,0.35241938,0.46836376,0.6702008,0.8551936,1.0210304,1.1787319,1.3296118,1.4724936,71,0.9997653301420918
0.774803472464842,284.9557753491328,40.91309686930607,3.1,6.3,0.24668503,0.37595606,0.5266595,0.6609826,0.7932477,0.9165616,1.0328336,1.1433539,71,0.9996726679877546
0.9202240160157896,185.17614353795287,264.907972245799,5.5,3.7,0.30933452,0.46926236,0.6600206,0.8368609,1.0059311,1.16413,1.313596,1.4549596,71,0.9999999994623074
0.9576571112637796,162.9525178708774,341.74311256434333,6.7,6.4,0.3749938,0.6042466,0.87553453,1.1130638,1.3285141,1.5377913,1.7357488,1.9234929,71,0.9999999939308051
0.8420828309004604,299.3034884701027,159.1757834758615,5.2,6.4,0.34813643,0.4525671,0.63757324,0.8108511,0.9723358,1.1225357,1.2687454,1.4062157,71,0.9961005076410457
0.7834968445628883,279.8205398605427,6.605684343248308,3.6,2.9,0.23024893,0.36453104,0.5161345,0.65879655,0.79034233,0.916801,1.0358055,1.148653,71,0.9500728110709559
0.881390935528372,191.72195560884109,29.00833711657849,3.6,2.8,0.25283384,0.43007183,0.6159828,0.78865814,0.9488988,1.0989497,1.2387552,1.3687305,71,0.7007542804233564
0.8005864584660263,255.2553003508465,52.49826029078979,3.1,3.2,0.21663785,0.34190655,0.4814844,0.6102164,0.72962976,0.84301233,0.9498663,1.0508223,71,0.621386388833337
0.7757154699033626,244.1085768313453,45.677688467120745,2.1,3.5,0.15040588,0.2420559,0.33387423,0.42184186,0.5056541,0.58473754,0.6600826,0.7311332,71,0.9893517410752569
0.8403106006921843,276.81306047172137,6.025805527691519,3.7,6.8,0.31298113,0.47537136,0.6564541,0.82574797,0.9933963,1.1494317,1.2983527,1.4391809,71,0.9999376544114876
0.8980873916556238,183.85117823255948,138.5605716436122,5.6,3.7,0.33943868,0.56707215,0.8133347,1.041805,1.2563803,1.4564683,1.6435626,1.8181055,71,0.9790141698294739
0.837284868668037,239.9491794366104,276.5093793903596,5.9,5.0,0.34309196,0.48604918,0.6836896,0.867784,1.038466,1.1996655,1.3535414,1.498846,71,0.9999995647476242
0.5010770513653937,246.3367483437912,345.0616597888124,6.3,2.1,0.19082475,0.34528255,0.47873735,0.60505795,0.7244921,0.8379972,0.9457104,1.0467067,71,0.9999998088203738
0.7408723756955886,297.9788165319029,8.886318842749796,3.0,5.4,0.23701048,0.36778927,0.5199065,0.6526036,0.78219557,0.9042382,1.0191231,1.1278191,71,0.99969049457956
0.9948530352069296,165.26466846618445,122.46056943295108,2.1,6.4,0.15484762,0.25089884,0.35514975,0.4468274,0.53381395,0.6183591,0.6974664,0.7721076,71,0.9991096119372461
0.8004927458326925,296.6113646816871,58.28593885391009,4.3,5.7,0.33430815,0.47942019,0.6580057,0.82642174,0.9938445,1.1470156,1.2931252,1.4318824,71,0.985944703484448
0.8567987229400433,225.87181422904453,131.63667983876098,5.8,6.0,0.38515663,0.61605024,0.89000845,1.1405482,1.3685212,1.5847735,1.7880645,1.9793496,71,0.9999983550588987
0.8380776667532637,250.45637943549195,12.999832387111264,3.4,4.6,0.28225994,0.4407215,0.62022305,0.781775,0.9385767,1.0864244,1.2247214,1.3547859,71,0.9999975376322089
0.7143398192727021,275.6199348309361,287.90685391150095,6.9,4.2,0.32165956,0.49012613,0.68074465,0.86496687,1.0362759,1.199501,1.3548207,1.502059,71,0.999991109049369
0.9954621196819892,182.4571065565352,125.18589848915023,4.1,6.3,0.34266758,0.52225494,0.72472763,0.9169836,1.1025066,1.2747097,1.4371328,1.5898023,71,0.9999937469349546
0.8307403599731842,197.02407060805592,308.19780534109884,7.0,5.6,0.37084293,0.63031816,0.90167665,1.1470256,1.3708372,1.5847521,1.7869802,1.9776287,71,0.9999909380272077
0.9089220297094812,236.4416097512151,133.03578589054607,4.9,5.3,0.34983158,0.5016556,0.7038717,0.8930969,1.0751519,1.2435083,1.4044604,1.557035,71,0.9999841916751184
0.8998193939650936,180.92848396008625,320.37620131175106,5.7,3.6,0.29838753,0.4515617,0.63059163,0.7980921,0.95776105,1.107135,1.2486045,1.3825581,71,0.9999999734418988
0.9826297466653696,173.113830933861,122.02353220698885,4.2,3.3,0.2835567,0.44806767,0.63965774,0.8163855,0.9836719,1.1412895,1.288275,1.4262064,71,0.9999285500255901
0.8853157519985253,194.19146919058977,209.7484680236097,6.2,4.9,0.36872005,0.6000595,0.86121416,1.1031313,1.3263435,1.5360546,1.7328086,1.9169822,71,0.9998329009133319
0.9183498870488294,226.30793980070868,292.0625356697325,6.2,5.9,0.35204554,0.48192883,0.6982193,0.89190483,1.0638566,1.2296329,1.3883438,1.5398803,71,0.9992065232636793
0.8245291608469636,264.76736835281133,138.14514536201204,4.2,3.4,0.26327205,0.37778258,0.52708006,0.6618295,0.7941508,0.92051363,1.0389614,1.1518168,71,0.999646858374574
0.9564043543781392,194.5261105267798,228.40210036642964,4.7,3.7,0.2932737,0.42187238,0.590739,0.7418883,0.8910334,1.0308149,1.1631024,1.2885411,71,0.9999985656209864
0.9036872568851624,239.6393055174428,170.6079962271373,4.8,5.6,0.3439088,0.4785385,0.6626258,0.83701086,1.0056958,1.1609497,1.3102813,1.4518728,71,0.9999278886548155
0.75053469043284,295.0082724844253,48.93012976162541,5.3,4.6,0.35625792,0.55014324,0.7750044,0.9846282,1.1823039,1.3670387,1.5413208,1.7056193,71,0.9999998193094036
0.9447990012549656,178.75792599238977,271.8580614746762,4.6,3.5,0.28069735,0.4106741,0.5722487,0.71772027,0.8601124,0.9944632,1.1209753,1.2399766,71,0.9975065975471438
0.7844445453005972,264.9386235678498,126.61780314917274,5.9,6.7,0.38604498,0.6123066,0.88356304,1.1283569,1.3469706,1.5563974,1.7545233,1.9422827,71,0.9999970191006524
0.8111266902270946,255.193158833214,67.16319008096679,5.3,6.9,0.39166355,0.61768675,0.8848772,1.1344128,1.3598585,1.5724306,1.7722149,1.9602051,71,0.9999726003862134
0.9521210259856968,229.9785547448126,69.99592181921908,4.1,5.1,0.3224597,0.4715228,0.6588054,0.8288541,0.9994612,1.1570773,1.3063827,1.4484286,71,0.9998484107553008
0.7562326551652059,289.7035078270821,12.034053735345651,4.1,3.7,0.30050397,0.4584577,0.64412475,0.8118231,0.97385335,1.1259472,1.2686841,1.4027917,71,0.6457671561168038
0.5177428380728417,256.40385362359086,354.945427419839,6.3,2.2,0.19240236,0.33573914,0.4620986,0.5815208,0.6944678,0.80246806,0.9046352,1.0014246,71,0.9954007469997256
0.7375815447213188,252.138562762688,158.82817787824655,6.7,4.7,0.3683033,0.63379955,0.90546274,1.1590614,1.3927269,1.612081,1.8176074,2.0098467,71,0.6300161174071903
0.9277597155826128,207.69709237817852,299.824704593544,5.7,6.0,0.3556962,0.49136066,0.69800806,0.8890028,1.0602918,1.2232943,1.3787823,1.525816,71,0.974771825729843
0.9838678431805794,178.0873872473359,73.30145106472585,3.6,3.2,0.2583363,0.4164927,0.5962677,0.7624986,0.915905,1.0619035,1.1985035,1.3270011,71,0.9999999514678718
0.880839240721236,236.8790841402837,148.8260993343943,3.2,3.1,0.19600558,0.2960441,0.41130733,0.5216515,0.6216986,0.71875334,0.8108456,0.89817023,71,0.9972278516096076
0.8124941189464712,293.4687011064024,324.2576919851087,6.5,4.8,0.31695366,0.39966106,0.5638685,0.7139025,0.85275936,0.9853935,1.1136584,1.2343917,71,0.7202613911877292
0.8695041298090815,168.3358134678247,308.64381853631096,6.3,3.7,0.3233502,0.53694224,0.75659823,0.9667175,1.1627805,1.3468759,1.5188415,1.6801775,71,0.9999990961832345
0.7736123780970126,278.1322863255876,32.47316341939972,2.8,5.4,0.21398687,0.33462954,0.4762287,0.60006475,0.71813774,0.8305836,0.93599224,1.0367408,71,0.999993018008296
0.7544621465058285,278.7877043513739,79.66943956962326,6.1,6.2,0.38993835,0.64630747,0.9334369,1.1932735,1.4282193,1.6518979,1.8623834,2.0609097,71,0.9997729312364321
0.8332856490261469,273.0340879104027,14.048906609409118,4.8,5.5,0.3647256,0.5500512,0.7770605,0.98997784,1.1928601,1.3816519,1.5608196,1.7298884,71,0.9972921669467238
0.8676011108973063,239.0861546698632,104.3670356939462,3.4,4.8,0.26666737,0.3967781,0.551352,0.6872091,0.8229089,0.9510565,1.0718842,1.1863899,71,0.7928113472915594
0.7621676771225332,289.0813862725039,137.9533999511252,5.5,4.4,0.33745527,0.4969349,0.69516134,0.8801236,1.0564599,1.221159,1.377852,1.5264692,71,0.999999980380988
0.9200791971222316,178.55174941016645,122.22615277362829,3.3,2.7,0.21368837,0.35410976,0.49846005,0.6356435,0.7628195,0.88214135,0.9941881,1.0993686,71,0.9986935018497971
0.976393358714844,179.73630424662892,157.58557345233322,5.3,5.6,0.37652063,0.5863819,0.83914757,1.0730643,1.2903104,1.4936609,1.684958,1.8641186,71,0.9999999697757187
0.9312399810010352,188.0139012361709,77.26108991634058,2.6,5.5,0.20731306,0.347044,0.4953866,0.6300554,0.7551408,0.87464046,0.9864044,1.0921559,71,0.9999999986730153
0.9872260123581956,161.74456887867552,388.9049313259128,5.9,4.2,0.31949615,0.45655155,0.6351576,0.8044138,0.96381855,1.113842,1.2566943,1.3922687,71,0.9999991047332693
0.8371660512969807,256.3470918487128,114.7825770330917,4.3,6.4,0.34185362,0.49524546,0.67799616,0.8524418,1.0226445,1.1799321,1.3297968,1.4714737,71,0.6510186380762961
0.8304992748530327,205.8127942717002,14.41908089081978,2.3,3.4,0.1854825,0.31719375,0.44894123,0.57301307,0.68802786,0.7962723,0.89729214,0.99251556,71,0.9999940994739321
0.8936234298682311,194.3584422482254,20.493287358502776,2.9,6.5,0.26013565,0.4443574,0.6362715,0.81309175,0.97900724,1.1338964,1.2778726,1.4127517,71,0.9984154132943922
0.8126827512947092,208.75968410991868,205.04769235842133,5.8,3.7,0.32762933,0.5363052,0.7570846,0.9649503,1.1598046,1.3421896,1.5125449,1.6724346,71,0.9999099416579882
0.8221908684810819,288.1737179591501,51.26863188748585,3.8,3.6,0.25819945,0.37465072,0.5253184,0.66363597,0.7954433,0.92196345,1.0408957,1.1545336,71,0.9926636141585563
0.6960462565299568,289.3780992665504,187.5769789460014,6.2,4.3,0.33967352,0.53171635,0.7423868,0.94353104,1.1301908,1.3061223,1.4721961,1.6287246,71,0.9982949772709899
0.5235663121143755,296.841544809228,215.7184279794885,5.3,2.1,0.18817472,0.32029772,0.44626284,0.56476736,0.6777632,0.78504705,0.8871894,0.9833765,71,0.9956793211768183
0.9215533282010112,174.35297965780632,32.24744991901751,2.7,3.1,0.21805835,0.37767982,0.5365617,0.6875663,0.82623315,0.95638657,1.0776396,1.1907158,71,0.9922111244095089
0.8619281075816321,228.61989907072845,75.37623954963064,2.9,4.0,0.2188034,0.34123182,0.48591614,0.61609364,0.7358775,0.8511691,0.95956135,1.0625677,71,0.9999990037449062
0.8961388676063247,229.39717883362425,97.27106479543671,2.8,3.4,0.18633795,0.29041743,0.408036,0.5209017,0.6233721,0.72184753,0.8152337,0.90344477,71,0.9999756904442016
0.6804268270063374,289.900282595666,28.351972602426656,3.7,2.6,0.2270441,0.368531,0.52054286,0.6613798,0.7928102,0.916337,1.0328615,1.1422918,71,0.9942966157103856
0.8221908684810819,288.1737179591501,51.26863188748585,4.6,4.2,0.3200283,0.46206617,0.6480808,0.8156915,0.98217916,1.1367106,1.2829418,1.4221182,71,0.9999980014414551
0.7658864086761477,256.82984004421394,86.4149082495493,5.4,3.7,0.33058953,0.53516746,0.75857234,0.96576,1.1615593,1.3446538,1.515897,1.6768119,71,0.9999998391764131
0.7231335074301104,298.5870450109846,236.3060214641164,6.8,6.1,0.36039734,0.5528889,0.79082537,1.000174,1.1881652,1.3728299,1.5486197,1.7169805,71,0.9996922638186618
0.7388459506284822,262.5235868405493,296.5014927754029,6.8,6.0,0.36167526,0.5690789,0.8074746,1.020441,1.2109766,1.3975987,1.5752125,1.744658,71,0.8306326005067087
0.8717619217264017,217.57655869161235,19.994793370999943,3.2,4.0,0.26581,0.4296255,0.61216116,0.77930164,0.9343562,1.0809846,1.2182593,1.3470063,71,0.9985239180414175
0.8439677838451882,243.24604930269857,95.2855822545061,5.8,5.7,0.38085508,0.60286474,0.8712673,1.115941,1.3407669,1.5529509,1.7528925,1.9411306,71,0.9998496216926481
0.8689778924236611,251.6714449834197,86.2472990319568,4.4,5.6,0.34369993,0.50192785,0.6950598,0.8776369,1.0556397,1.2195339,1.3753581,1.5227966,71,0.9999982202217439
0.9113108953196192,184.31627274926683,298.65961596056087,6.9,5.8,0.36994934,0.6025424,0.87200737,1.1132622,1.3327136,1.5441661,1.7443471,1.934165,71,0.8737258158822087
0.9546932069550946,156.4111782895072,364.9612696748076,5.1,3.1,0.255692,0.38225722,0.5325403,0.66804767,0.80163884,0.9274607,1.046318,1.1585536,71,0.999996502322996
0.9417900285885508,178.24370422313396,289.5886596390047,6.0,5.0,0.35659313,0.54201746,0.7713995,0.9847207,1.181643,1.3674636,1.542923,1.7083645,71,0.9999999994434354
0.914565786858972,203.1708959722605,219.4183754079004,6.2,6.1,0.3752327,0.58242226,0.8462596,1.0830302,1.2961488,1.5005794,1.6942344,1.8779788,71,0.9998062726382106
0.9614367995289452,169.37169417101015,241.07263406380605,6.0,6.3,0.3847928,0.61831665,0.89541006,1.1462803,1.3716006,1.5860782,1.7876472,1.977273,71,0.9992857273759445
0.9070160802388274,218.2772478861832,51.18777177375748,4.2,6.4,0.3582673,0.55584097,0.7770386,0.98793936,1.1886992,1.3758025,1.5518737,1.7173676,71,0.9999999994819149
0.967529268219088,165.4714366583921,96.37626385658868,2.4,5.0,0.19092655,0.32522964,0.46120834,0.5865073,0.70296717,0.8137655,0.9173546,1.0152235,71,0.9999999517043937
0.7881637122038876,278.9690362515971,69.24977643493983,5.7,6.4,0.38476944,0.6002364,0.8660035,1.1098084,1.3299947,1.5393267,1.7367835,1.9238057,71,0.9999998941213895
0.8724447632749233,262.32741092702247,183.91574168125408,5.2,6.1,0.35107088,0.4748001,0.6664877,0.84656,1.0142655,1.1709948,1.322258,1.4646139,71,0.999984663752048
0.9429489957440038,179.19210260342408,79.36010143494654,4.1,3.1,0.27912974,0.45572472,0.6538675,0.83739805,1.0091186,1.1705136,1.3211966,1.4624949,71,0.9994622224658408
0.9258305579169336,157.2266248817633,283.9898627824068,3.4,2.1,0.15317416,0.24483967,0.33506656,0.4260261,0.51068807,0.59020996,0.66532946,0.7362175,71,0.8050759357641927
0.5254916884104748,243.01725683369884,295.8841142378788,6.7,2.2,0.21526289,0.41134143,0.5822611,0.7449429,0.8983002,1.0417674,1.1754496,1.299402,71,0.9240400540254865
0.7916794295861442,264.19321985906623,131.6763314908594,5.3,4.1,0.33062696,0.49791002,0.6984544,0.88396406,1.0616822,1.2274795,1.384407,1.5329423,71,0.9999999941938142
0.927317481117385,242.3629201570785,99.3860407913023,3.9,6.1,0.3112793,0.44840002,0.6152959,0.76938534,0.92653084,1.0707374,1.208694,1.3402085,71,0.9819628796416161
0.9704024206128956,207.4435618066881,113.74119711075924,3.5,5.7,0.27880907,0.41931105,0.5839782,0.7303443,0.8776655,1.0155268,1.145762,1.2693944,71,0.9999905818529439
0.9351130980027456,150.94540361265877,136.88796419161417,3.1,2.1,0.17598414,0.30659318,0.433671,0.55526686,0.6693275,0.7762096,0.8767719,0.970804,71,0.9999899228843843
0.960651553126894,174.52327269598402,266.8548164189565,4.5,3.5,0.27854347,0.40741086,0.56789947,0.712518,0.8538964,0.98756003,1.1129668,1.2310426,71,0.9939905735669691
0.9821284407214996,187.11984775259003,121.26354540120462,3.7,5.7,0.31078625,0.47575712,0.660408,0.8301282,0.9968939,1.1518259,1.2979274,1.435813,71,0.9525819613303415
0.9837925613690266,168.77931010946313,372.37554400382726,5.7,4.5,0.32759857,0.45896196,0.63748264,0.80534697,0.9639783,1.1127958,1.2550163,1.389957,71,0.9996988320376344
0.9401551935433778,216.1771913537832,59.13836553356035,4.6,4.3,0.33681107,0.5111742,0.72681904,0.9223819,1.11274,1.2897058,1.4561839,1.6135778,71,0.9998608787014176
0.9936478018293976,165.90229729508897,296.7128864797422,5.6,4.4,0.33709955,0.49884176,0.7028618,0.8930216,1.0731907,1.2416625,1.4015789,1.5524049,71,0.9999999991811492
0.7315360066832365,252.2369924857797,16.422071813808216,3.4,2.3,0.20175648,0.3445053,0.48606133,0.62266207,0.74975395,0.8689866,0.98079014,1.0860021,71,0.9999999904542847
0.8645713780141422,253.3996963010204,260.8712195767939,5.9,5.6,0.34711266,0.47008848,0.6710453,0.8535528,1.019433,1.1775603,1.3284721,1.4715853,71,0.9999853791694184
