n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.3065191763476804,289.2688108798521,27.06836267569481,2.5,6.2,0.34531307,0.66772556,0.8804455,1.0342116,1.1562214,1.2585669,1.3457584,1.4227872,42,0.9999999999992628
0.3682956575258865,244.1642286960489,238.2671572852156,4.1,3.0,0.3651111,0.719574,0.96111655,1.1356373,1.2728934,1.3865108,1.4838881,1.5700035,42,0.9999999914408022
0.5418921142440021,121.07522635186182,313.92535755180467,3.4,2.4,0.31380916,0.6004815,0.7940376,0.94007707,1.0557537,1.1507115,1.2301636,1.2976356,42,0.9999999999991136
0.3095384995499308,275.99628432202167,55.381946310462205,3.2,2.0,0.32949066,0.6821909,0.91999245,1.0830424,1.2059443,1.3073089,1.3941476,1.4680746,42,0.9999998560629658
0.3877874986257587,206.61610421879,168.10787553559757,2.7,4.8,0.34237242,0.6361394,0.82316875,0.9611702,1.071497,1.1641827,1.243844,1.3115158,42,0.9999999996909263
0.4579500273991662,187.3780075024445,295.2996984200449,3.5,5.3,0.37862444,0.67306805,0.860764,1.005445,1.1250648,1.2266345,1.3133292,1.3897076,42,0.9999985643921019
0.5122879578103716,152.12770307348575,311.897193513484,3.2,5.9,0.35957527,0.6379905,0.81756544,0.9564929,1.069838,1.165071,1.2465539,1.3164053,42,0.9999999967211828
0.3978646631805472,227.3135893909576,85.31096180363629,3.1,4.1,0.40913868,0.83183956,1.1327424,1.3438911,1.5064259,1.6377821,1.7473302,1.8447995,42,0.9999999951564398
0.5286123692448141,146.7932978719888,333.2588744114118,3.1,6.9,0.3326888,0.56468487,0.70920324,0.82994556,0.9291105,1.0126939,1.0846596,1.1471558,42,0.9993321332169987
0.9671476209707432,39.7421161040401,286.38696511368795,2.2,6.7,0.2745614,0.5094271,0.67897177,0.8071747,0.9114289,0.99315643,1.0594497,1.1137414,42,0.9999999999999933
0.3933327541805694,241.23725284629583,321.8818990612801,4.2,6.2,0.41503334,0.7570329,0.9749031,1.134819,1.2645893,1.3759274,1.4728084,1.5584617,42,0.9999999749537473
0.6690422442930951,72.47119364395226,148.56915963051884,2.1,5.9,0.33812952,0.6960044,0.9545417,1.1359935,1.2731223,1.3832264,1.472116,1.54565,42,0.9619532542373899
0.97023697688783,38.08418309856238,279.62156484410605,2.2,3.4,0.27885342,0.51334,0.6838918,0.81571627,0.9186969,1.001658,1.0684795,1.1225042,42,0.9999999999999933
0.6450271997281363,103.80365845228788,365.2864673685153,3.4,5.2,0.37600136,0.67821836,0.8805876,1.0363874,1.1617417,1.2660818,1.3535361,1.4278698,42,0.999999999998515
0.4619390511057459,166.45437973469316,187.7848857489089,2.7,3.0,0.32244492,0.59229064,0.77467537,0.9155128,1.0286865,1.1238098,1.2038217,1.2730966,42,0.9829956711682856
0.3812343074723795,243.676412658058,376.9883998049251,5.0,6.8,0.43439007,0.85411835,1.1428423,1.3401132,1.4917178,1.6192851,1.7286906,1.8236899,42,0.9999999999999574
0.7643220362901764,62.73345538517906,197.39650594186924,2.3,2.9,0.31747627,0.6208029,0.8415706,1.0077629,1.1371288,1.2404318,1.3256683,1.3981433,42,0.9995850203875813
0.4583435785684566,161.02432672804392,90.66613654005091,2.6,3.9,0.38948083,0.81262565,1.1085227,1.3104208,1.4614809,1.5843108,1.6881554,1.7778823,42,0.9999751591016478
0.425046388723713,205.94930931995543,302.693868659832,4.2,4.8,0.42911148,0.8361659,1.1154871,1.3127141,1.4655952,1.5923262,1.7006941,1.7934318,42,0.9999999999999982
0.5572987685355093,130.6066045440808,276.83935022207817,3.8,4.0,0.4275937,0.86739683,1.1887312,1.4190216,1.5935168,1.7329135,1.8467999,1.9447894,42,0.9612109887099806
0.353756065881512,287.4146427736859,170.3254376754965,3.8,6.3,0.42191887,0.8061919,1.0685072,1.2583985,1.408597,1.5352535,1.6455517,1.7414112,42,0.9999972509286681
0.4327026463693118,185.5919024207007,339.5082039239671,3.7,3.0,0.3299997,0.581614,0.7406566,0.86543274,0.9689808,1.0569997,1.1334081,1.199789,42,0.9752357714851909
0.3869347771036887,240.67688198817388,239.0065172663052,3.8,3.8,0.38671327,0.7163775,0.9316366,1.0933683,1.2253234,1.3363516,1.4306257,1.514097,42,0.9999954605702358
0.3343802147267474,228.16291707100828,53.94436286270108,2.3,4.2,0.3370633,0.655571,0.8606963,1.004694,1.1175728,1.2108727,1.292109,1.3621216,42,0.9999999995168594
0.3976232107673313,230.7114547190823,317.01087228610464,3.9,5.5,0.39674854,0.7033181,0.8916702,1.0334768,1.1509295,1.2521691,1.3406901,1.4190936,42,0.9998914455208948
0.8480709153300505,48.9361141228638,259.10325251772105,2.1,2.2,0.24446917,0.42834997,0.5652759,0.67362094,0.7613392,0.8310392,0.8881812,0.9352305,42,0.9999998411675908
0.5786391959382919,113.44142480395982,360.4355188981928,3.1,6.4,0.34648466,0.6074233,0.7695589,0.8956671,0.9953618,1.0784273,1.1474209,1.2067738,42,0.9953054653515665
0.3586537745069676,242.8413172267424,121.9323005001967,3.2,3.5,0.39682102,0.78944564,1.057625,1.2399213,1.380893,1.4958212,1.5922487,1.6760852,42,0.9991461474044646
0.7613798485584576,67.51712639744474,333.03626231870635,2.6,2.6,0.266783,0.45782566,0.59254766,0.7005701,0.78904533,0.8614445,0.9225075,0.97309065,42,0.9988807478230017
0.6790301138610836,80.13638414670972,228.86082645901016,2.6,6.8,0.3562069,0.71880436,0.9780021,1.164114,1.3050351,1.4177108,1.5091004,1.5853257,42,0.9987898287361633
0.4344040592026374,192.09978767250576,185.11146093463032,2.9,6.6,0.3594513,0.6780267,0.89355564,1.0563755,1.1848774,1.2930884,1.385117,1.4652762,42,0.999904346360216
0.4279079353567889,176.88895398281136,219.96810427229,2.9,5.5,0.362854,0.68131304,0.88975096,1.0389829,1.1555777,1.2520475,1.33499,1.4065633,42,0.9999999940183759
0.7464408323937655,64.56819265856284,289.27949664727333,3.0,2.6,0.34050584,0.6746304,0.9118054,1.084724,1.216928,1.321424,1.4056911,1.4758565,42,0.9999385907321134
0.5093713368168524,121.44633320657093,96.03755833901916,2.0,5.2,0.32616186,0.65303755,0.8846588,1.0508833,1.1790719,1.2848959,1.3723745,1.4462342,42,0.9999999999633804
0.5906815098193783,118.86742717577856,379.6843121560333,3.2,4.8,0.33964682,0.57524204,0.7189827,0.8338947,0.9298253,1.0114031,1.0813432,1.1418452,42,0.9745939784360272
0.6020644699075272,106.64120273525803,257.4150273616874,3.0,3.6,0.36382842,0.70224833,0.9398067,1.1128337,1.2473924,1.3566425,1.4487145,1.5271709,42,1.0
0.5483468796729236,124.28205719100691,214.55053451652176,3.2,3.0,0.38624215,0.7904024,1.078167,1.279181,1.4313421,1.5551805,1.6573048,1.7412038,42,0.9934634990529065
0.4647384719592649,183.97424762195567,273.5296533753208,3.5,5.8,0.39099598,0.7193856,0.9379401,1.1018548,1.2343826,1.3448958,1.4388971,1.5215793,42,0.9999999969860625
0.356849826549566,252.8365674312629,104.8825491233464,3.8,2.2,0.34111905,0.73295975,1.0142732,1.209651,1.3573997,1.4769971,1.5796361,1.6687272,42,0.893528578125858
0.5022273031268927,151.13949051191048,291.6998565073164,3.2,3.1,0.33242798,0.5945623,0.7709534,0.9079695,1.0192571,1.1129646,1.1934357,1.2622666,42,0.7909390936840773
0.4346319493365565,171.49727403740746,205.4035007898069,2.8,6.6,0.3538742,0.6720643,0.8809695,1.0325046,1.1489272,1.2454185,1.328022,1.3995223,42,0.9999999996877964
0.7133558075761345,72.27232471413461,353.7934222353012,2.6,2.8,0.26812053,0.44830084,0.56757903,0.6618166,0.7380562,0.80142474,0.8549776,0.8999233,42,0.6658210360059151
0.4439902724909949,196.13958067500025,238.23790673694305,3.7,4.5,0.41845655,0.81314516,1.0884204,1.2884612,1.4448104,1.5739255,1.6822596,1.7764978,42,0.999999998266226
0.3786498891122894,223.16078014861003,369.6135772736557,4.2,3.2,0.34428835,0.61498547,0.7738905,0.8948951,0.9967065,1.0846643,1.1613746,1.2279558,42,0.9993631074963765
0.5223799662691264,114.09510081881002,367.66361270229737,3.5,2.3,0.29714608,0.55211854,0.7161176,0.837795,0.93412924,1.0137105,1.0805268,1.1371219,42,0.9999999987395123
0.5099145726131642,125.62226826505118,215.12977308658807,2.4,6.6,0.3140893,0.59092283,0.7710252,0.9037342,1.0072432,1.0920372,1.1637187,1.2244134,42,0.99999991725966
0.415782323830732,221.09989232450872,146.68091841213945,3.7,3.2,0.4054823,0.83544254,1.1451726,1.3631296,1.5313916,1.6682487,1.7807932,1.8782868,42,0.999026965255158
0.3014068792150335,296.5997983324033,346.9410870292765,4.7,3.1,0.33199048,0.6028781,0.75829816,0.87462115,0.9736862,1.0604229,1.1370602,1.20538,42,0.6727241028699946
0.3650224063045683,279.18503730628527,198.5079671063236,3.9,7.0,0.42441845,0.80354595,1.0651946,1.2558265,1.4076505,1.535769,1.6450458,1.7411046,42,0.9999556391515729
0.4546715780777328,187.94366285306631,200.7562663441429,3.4,6.8,0.42006922,0.8306308,1.124363,1.3346286,1.4951863,1.6283736,1.7412257,1.836904,42,0.9999998668485759
0.5473871307489088,127.2013986750831,146.92112151551177,2.7,2.6,0.34913683,0.69906425,0.9471953,1.1298308,1.2716734,1.3872228,1.4845083,1.5692384,42,0.6979130850122754
0.3989423576978696,217.13951857865143,359.77362796989,4.1,4.8,0.39785004,0.71121645,0.89716005,1.0326371,1.1444454,1.2403278,1.3230338,1.3962827,42,0.932902295242138
0.3148295709169361,240.53839228981823,300.2792524396811,3.9,2.2,0.28131437,0.52224326,0.66802216,0.7777829,0.86737466,0.9434562,1.0086553,1.0660942,42,0.999999738061257
0.5793905400051025,103.9845930890548,247.1794590404929,2.7,2.6,0.31938148,0.60193086,0.7942729,0.93778133,1.0496135,1.1413755,1.2166271,1.28034,42,0.9999999999998472
0.3645008264505534,200.1642624322336,167.84958466173748,2.4,5.3,0.30636787,0.55098724,0.69838524,0.80797386,0.8972335,0.9722905,1.0355368,1.0925031,42,0.9530689135549563
0.4393311930569153,150.6455489998118,65.36046939691671,2.2,5.7,0.37162638,0.7827096,1.0679731,1.2580371,1.3978734,1.51402,1.6125655,1.6969151,42,0.9616558672215993
0.7654423987444645,68.0647565851183,351.6541979914315,2.9,4.5,0.33581877,0.6106472,0.796124,0.9381037,1.0493269,1.1399894,1.2139688,1.2761755,42,0.9999999992140403
0.6618836608915469,90.85015022408028,349.5227009534321,3.7,3.7,0.4033649,0.7972362,1.0796511,1.2834489,1.4378321,1.5615904,1.6638496,1.7484124,42,0.9998016294173949
0.4362795464304834,172.6613568429887,159.23814089298412,2.6,6.4,0.34591675,0.66789055,0.88578033,1.0445433,1.1678963,1.270649,1.3584318,1.435123,42,0.9999999999999769
0.4564206225365596,141.46833000513016,142.89635327164962,2.3,6.4,0.33567667,0.6624708,0.88200283,1.034173,1.1519136,1.2475147,1.3306069,1.4016433,42,0.9999999825033844
0.6145326979588883,84.51885933970433,115.66461420018496,2.0,4.8,0.34114552,0.70456076,0.9656749,1.1497116,1.2886701,1.4011388,1.4924984,1.5706763,42,0.999911627018832
0.3351264948668138,293.54091060064627,207.97122517358267,4.3,4.7,0.43435335,0.85938835,1.1502004,1.3511829,1.5058875,1.6356053,1.7459021,1.8410935,42,0.9999999999999556
0.4072244273187684,182.03420841978428,60.20985933398877,2.1,3.7,0.315346,0.60441184,0.802789,0.9500797,1.0671065,1.1638534,1.2458932,1.3193448,42,0.9992152672218815
0.3842001680264919,196.9099133684385,113.32521330502394,2.3,6.5,0.31018734,0.580915,0.75883627,0.89074945,0.99849796,1.0880175,1.1648736,1.2308393,42,0.9999999970502262
0.4090865802553556,159.47550818530465,172.08036556691133,2.2,3.5,0.29787397,0.52778935,0.67184424,0.78005147,0.8660662,0.9384172,0.9996507,1.0536978,42,0.9868290050750799
0.5080711804099127,159.47604164267983,255.18874589990745,4.0,4.1,0.43478727,0.8899698,1.2231498,1.4611869,1.6421595,1.7857409,1.9057851,2.0084872,42,0.9967322306838119
0.3528295826234127,267.6145134389213,355.0280704336425,5.4,4.9,0.4259143,0.88722706,1.2156515,1.4430757,1.6135893,1.7536554,1.8716478,1.9745321,42,0.9999978910787328
0.3805398549834135,235.8242190083552,314.9807935024552,4.5,4.7,0.42656803,0.83143425,1.1024108,1.2905421,1.4354014,1.5569077,1.6617446,1.7525482,42,0.999999999997053
0.4178813765541316,203.2703013643716,345.0536572114935,3.9,3.2,0.3422253,0.6023648,0.7623172,0.88864183,0.9945288,1.0853596,1.1640263,1.2319427,42,0.98666889592902
0.3274429603494928,267.11367795617366,314.0446931875647,4.3,3.3,0.36095023,0.66597915,0.8483641,0.9802449,1.088414,1.1803877,1.2616451,1.3333552,42,0.9999277530579251
0.3182042541497061,263.999606570741,269.0969252340615,4.5,2.8,0.35238004,0.7235956,0.97344327,1.1431386,1.2712932,1.3778973,1.46737,1.5433173,42,0.9828070132334064
0.4602563712077603,183.89776114863548,149.08657410299523,3.2,3.5,0.3963604,0.79456115,1.0802624,1.2852108,1.4457071,1.5776131,1.6863196,1.7800019,42,0.9303270660966719
0.3724555285796589,227.85950313234983,277.37818626362343,4.0,3.2,0.37232518,0.71309614,0.9342208,1.09098,1.2145901,1.317358,1.4058547,1.4824328,42,0.99999999998915
0.6672833340253305,85.52009540354916,271.00969996224165,2.6,6.3,0.32553816,0.6189761,0.8196864,0.97046185,1.0866303,1.180378,1.2597194,1.3262,42,0.9999999999999929
0.4254093994895046,198.47363289130195,365.6984750234625,3.9,4.3,0.37902594,0.66148615,0.8265548,0.95217466,1.0573411,1.1480098,1.2274323,1.2962818,42,0.8278626304181839
0.9746686769817074,42.89539922791762,368.4137993475828,2.4,3.6,0.25162315,0.41741776,0.53360295,0.625242,0.69941497,0.7606361,0.8104265,0.85120463,42,0.6536588852213937
0.8073333420340651,57.82019819807376,270.1396287486209,2.1,4.6,0.25607014,0.45050192,0.5864763,0.6924553,0.77856684,0.8476019,0.90533113,0.95301485,42,0.9999999980266763
0.43768315480967,184.2303759170216,209.5958314311412,3.2,3.2,0.36590505,0.7001004,0.9274483,1.0914407,1.219553,1.3261766,1.417438,1.4958272,42,0.9999999999999947
0.578961170694724,122.1279790153647,311.33659226650326,3.7,6.7,0.43636417,0.8644309,1.1759539,1.398572,1.5649843,1.7008476,1.8134089,1.9080906,42,0.9998922348816467
0.3369769969643672,227.9758180559284,132.17793594877273,2.5,2.8,0.3100443,0.5542588,0.7053964,0.820143,0.9128568,0.99122643,1.0571527,1.11586,42,0.9999822372920969
0.3693613186847413,245.0335176525336,20.271170715228457,2.7,3.5,0.38201404,0.7731731,1.0455859,1.2388017,1.3905833,1.5156844,1.618871,1.7095168,42,0.9999995216816344
0.6253928816384942,104.09031420018007,352.6373403732201,3.1,6.9,0.34881926,0.620667,0.79769564,0.9364486,1.0467901,1.1375608,1.2131157,1.2787066,42,0.9999999996866222
0.7398974124424924,78.54436175102275,347.6149391247204,3.4,5.7,0.39846945,0.7592826,1.018681,1.21309,1.3650026,1.4875884,1.5878744,1.6715083,42,0.9999999997861462
0.8519603126320954,58.0310913527157,314.3999930274449,2.9,4.8,0.35177183,0.67099905,0.90307426,1.0811028,1.2202277,1.3330588,1.4251747,1.5036368,42,0.9835891960752574
0.9579881510395788,42.77828779191282,377.417904639941,3.3,4.8,0.38411427,0.73507977,0.99136114,1.1857896,1.3347311,1.4520836,1.5467362,1.6246347,42,0.9999937995927823
0.8129069952407422,59.78826568236515,386.3048785701536,3.6,3.4,0.37757778,0.7326131,0.98903275,1.1803942,1.3267264,1.4433565,1.5382209,1.6169558,42,0.9999990612416153
0.3113970188633784,226.75599907314304,81.02009043729934,2.3,2.0,0.2876618,0.51525354,0.65957594,0.76615477,0.8516209,0.9219532,0.9840114,1.0352919,42,0.9992996452616539
0.744063862020385,65.98376056424158,154.87426994584038,2.4,2.8,0.35769463,0.73657346,1.0133729,1.214937,1.368617,1.4916697,1.5927224,1.6756306,42,0.9972642336411518
0.5572849519344936,117.48410420740991,243.2649615130294,2.5,6.3,0.3141737,0.5834174,0.762486,0.8987441,1.0059648,1.0944061,1.1687574,1.2337623,42,0.9999999999992841
0.3924303343384033,227.27102322414703,281.81457230860343,3.5,6.3,0.3753419,0.6573243,0.8281169,0.9579544,1.0649085,1.156548,1.2358909,1.3050499,42,0.9988656322086968
0.3997352609911127,223.3957713794009,364.7020617804232,4.8,4.6,0.41856527,0.8168993,1.0843883,1.2734437,1.4216924,1.546083,1.651783,1.7434106,42,0.9999999999999964
0.5217198731007289,114.78072358154829,73.38122927615416,2.0,4.5,0.34900427,0.7226782,0.9881296,1.1763744,1.3184152,1.4372978,1.5359383,1.6182313,42,0.9999996851140888
0.4466259458215416,186.9908794754361,324.9757010031444,4.1,6.2,0.4338441,0.8367219,1.1129155,1.3054256,1.4532385,1.5761347,1.680666,1.7704043,42,0.9999999980938448
0.4096080175612523,222.7725740622448,338.1166309359843,3.9,6.5,0.3947296,0.69146633,0.87318707,1.0106921,1.1233687,1.2208161,1.3060675,1.3816137,42,0.9984196639889037
0.3764801319638358,229.2873704862527,241.13064005822423,3.2,5.7,0.36548758,0.6463847,0.81731224,0.9466944,1.0528169,1.143467,1.2210326,1.2879515,42,0.999921148669277
0.7419061538936549,58.29000042273146,171.1437351672779,2.1,4.1,0.3326292,0.67565393,0.9217386,1.0960011,1.227942,1.3318868,1.4175649,1.4898562,42,0.9999065873382122
0.3401629419117053,297.31390452946044,265.4524220029364,4.0,5.4,0.3922224,0.6855087,0.8596511,0.99296,1.1060743,1.2044177,1.2902164,1.367343,42,0.8152397475228541
0.3129949036431599,288.43149898722135,10.60902629732725,2.7,5.2,0.3867073,0.78068733,1.0498633,1.2330971,1.3738685,1.491818,1.5923066,1.6790729,42,0.9999999999997797
0.323759718524755,299.32435389764663,35.34156912811901,2.9,5.0,0.3814745,0.7441058,0.99346685,1.1743407,1.3184328,1.4377532,1.5400367,1.6293445,42,0.9999922986125696
0.3466793908420333,257.14768101508537,161.60467927778623,3.2,5.6,0.39211702,0.74176836,0.9715762,1.1333847,1.2615571,1.3682728,1.459312,1.5390186,42,0.9999999999441975
0.5324077321911329,136.93778039771163,261.6229132807282,3.2,4.4,0.38786745,0.7453108,0.9920578,1.1720724,1.3118796,1.4250855,1.5200768,1.6024666,42,0.9999999999999982
0.3007842058700175,295.0372672818014,349.99602869396284,4.9,3.7,0.3809011,0.7319524,0.94603896,1.0902731,1.2043293,1.3018706,1.3878243,1.4638326,42,0.986515687562581
0.4362510416022154,183.70503849671928,68.92139422914782,3.0,2.4,0.37790465,0.80175996,1.0955412,1.295784,1.4486899,1.5693359,1.6715605,1.7611253,42,0.9996499814495124
0.3494833718960651,273.8644714704003,321.7028480844533,4.5,4.1,0.3895316,0.7124233,0.90895414,1.0536857,1.1737843,1.2775126,1.3682127,1.449296,42,0.9999894140035772
0.3461425624354197,278.1364938849221,170.00633142657975,3.9,6.0,0.44579172,0.89217234,1.2103548,1.4278469,1.5901461,1.7247214,1.8384719,1.9359131,42,0.9999994593716814
0.3639343828809443,250.0747074321385,127.09663267643462,3.1,6.6,0.39091635,0.7565484,1.0070443,1.186533,1.3281279,1.4454207,1.544394,1.6297565,42,1.0
0.3893760172854982,216.4999905595599,155.72086851806043,2.7,4.1,0.33340693,0.6088381,0.7865586,0.92266226,1.0336065,1.1275573,1.2077627,1.2790318,42,0.9980910990148757
0.5158089209734258,136.7246028718836,181.31565787679435,2.6,3.5,0.33872366,0.6465218,0.85937285,1.0174463,1.1430681,1.245178,1.3331797,1.4100196,42,0.9999993986913283
0.5549197280709073,112.75836488143489,162.66279100861624,2.4,3.4,0.34238172,0.6763997,0.9083209,1.0761881,1.2040601,1.3089399,1.3955159,1.4684114,42,0.9999999999925269
0.6734283427978358,74.81424016357009,193.60867141885703,2.2,6.0,0.32547998,0.64734983,0.8755727,1.0395975,1.1659017,1.2651558,1.3482118,1.4207306,42,0.9999999999930118
0.4165554086455342,219.3768487454972,155.35477086822317,3.7,3.6,0.42140508,0.8636143,1.1821525,1.4063089,1.5778859,1.715409,1.8307965,1.9317915,42,0.9999973323982694
0.3415559023369684,263.0345740200237,212.49875214796447,3.3,6.1,0.37256098,0.66446686,0.8420634,0.97416735,1.0824094,1.1749635,1.2550774,1.3259172,42,0.9997616471286178
0.3635120115103724,254.19245919243207,231.17857086461163,4.3,5.3,0.45281458,0.9232869,1.2594681,1.4866085,1.6546469,1.7896981,1.9047885,2.00488,42,0.8428784567582598
0.3526311112104817,271.9312551068245,217.18247081450025,3.6,5.6,0.3942628,0.71323156,0.9150033,1.064395,1.1870918,1.2921782,1.3830009,1.4628596,42,0.9999999342851055
0.4331377917640309,172.5542106795919,257.7187163175535,2.9,2.6,0.2939329,0.5084951,0.6461458,0.75646996,0.84662724,0.9238198,0.98920155,1.047327,42,0.9845158727782407
0.3471674768516499,262.62529291986573,156.55003296489832,3.0,5.5,0.35071373,0.6299658,0.80825424,0.94498587,1.0576539,1.1531696,1.2357512,1.3104076,42,0.7905795345736104
0.6651594056222085,77.99716150364797,261.55360176504934,2.4,3.7,0.31165004,0.5801456,0.759794,0.89225507,0.9944885,1.0778058,1.146899,1.2038319,42,0.8589024650055391
0.7013263150554137,79.2297721022201,333.20158354715767,2.8,5.7,0.32554913,0.5913763,0.7680459,0.90249205,1.0071101,1.0923214,1.1622658,1.2228951,42,0.9999998767557341
0.3590010606970879,262.5336179889715,207.12941577337,4.0,5.3,0.43718386,0.8610244,1.1526604,1.3537583,1.5070724,1.6355014,1.7440157,1.8381572,42,0.9999999998823377
0.3566273818210815,210.6797050510281,108.03066674916076,2.3,5.2,0.3109026,0.5774131,0.74620724,0.87156534,0.97214746,1.0554624,1.1279764,1.191453,42,0.9999999946644618
0.4959214950764206,154.1457466154987,356.58481770845754,3.4,5.1,0.36458683,0.6315713,0.79153633,0.91472244,1.0161605,1.1017427,1.1754742,1.2403321,42,0.9036077892156201
0.3534535882704948,264.9158081411689,99.20286661649654,3.1,4.2,0.38643742,0.7469106,0.99174976,1.1678796,1.3080821,1.4251852,1.524219,1.6085787,42,0.9999999999999591
0.342344820578402,267.68323032265283,225.98736721672785,3.6,3.2,0.34942722,0.62444735,0.79596376,0.9282222,1.0370574,1.1299524,1.2095261,1.2801218,42,0.9999994693773497
0.4051339904811885,189.5193432318601,172.51944244089552,2.5,5.2,0.31933308,0.58584833,0.75518656,0.882751,0.9859667,1.0723023,1.1460629,1.2114749,42,0.999999996102348
0.7473855662916992,77.49633689364622,313.8321993731084,2.6,5.7,0.29333067,0.5233607,0.6827035,0.8078804,0.90878105,0.99248075,1.0635734,1.1234884,42,0.9796231081302236
0.6406526715104515,93.5282980057158,175.6644933854056,2.8,3.3,0.38706827,0.802263,1.1029832,1.3165648,1.479214,1.606961,1.7122805,1.8029816,42,0.9156642972644786
0.33745337483894,255.1064473719645,113.68131855230511,2.7,3.4,0.33346486,0.6090288,0.7842994,0.9165163,1.0242772,1.1145215,1.1928091,1.2609067,42,0.9999999966339868
0.3160652190838104,247.43056577844504,205.08293530516656,3.2,2.4,0.30954146,0.5661571,0.72084165,0.8351078,0.92684007,1.0050967,1.0716007,1.1297224,42,0.9997304562890352
0.4153129349674149,208.64197304090064,255.312910420349,3.7,5.1,0.4173808,0.7985244,1.0558629,1.2376881,1.3800673,1.4980907,1.5974865,1.6835647,42,0.999999999995115
0.364638862518214,253.4459148401866,335.3426995543243,4.4,6.2,0.4229021,0.7866578,1.0173593,1.1784697,1.3060594,1.415462,1.5103006,1.5946751,42,0.9999990264760128
0.3181291766835409,299.7141494445844,335.1821231914464,4.6,6.5,0.41901731,0.7705903,0.98715925,1.1348982,1.2541966,1.3571992,1.4476376,1.5277452,42,0.9406866820349805
0.4769810369149898,163.37075068128314,384.54791978066976,4.5,4.3,0.41954517,0.82300234,1.0981417,1.2922134,1.44062,1.5619903,1.6652217,1.7552719,42,0.9999999998367155
0.435943632325037,183.5520573526672,164.4226577035564,3.0,6.8,0.39203978,0.78052664,1.052186,1.2433171,1.3886704,1.5075812,1.6085505,1.6963992,42,0.9999999999992202
0.4111198302460979,209.91543026290285,311.5877790740444,4.2,4.8,0.4275899,0.829731,1.1006608,1.2896175,1.4343777,1.5549755,1.6588283,1.7483463,42,0.9999999994946513
