n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.6144805009619552,95.07452384666804,243.0621834615015,5.0,5.3,0.56174755,1.4382162,2.1856136,2.695963,3.0203652,3.2424283,3.4120831,3.5504603,24,0.9999999999999911
0.5985275728021667,112.1989705362808,7.063214512170779,4.3,5.9,0.642323,1.690495,2.5595365,3.1301932,3.5001607,3.766768,3.974012,4.1434073,24,0.9999682554658541
0.3475175293510469,255.57934242127453,242.4782632625356,6.1,6.2,0.5064554,1.3534031,2.079658,2.6023583,2.9413695,3.1570458,3.3110576,3.4392667,24,0.9998362720639583
0.4359356590650595,186.6696954208797,115.79513958190016,5.1,4.9,0.56852484,1.49931,2.3059978,2.841136,3.1604977,3.3728724,3.5385818,3.6771116,24,0.9999989311507448
0.5606239771396633,139.23927917611982,3.394843664000069,5.2,3.5,0.57984424,1.5559075,2.3793452,2.9183104,3.2661269,3.5166085,3.7133353,3.8755844,24,0.9710121054615527
0.8866255295741561,32.4109744865158,217.6952695523772,4.9,2.7,0.53091216,1.4364269,2.1848376,2.6588247,2.9536655,3.1574843,3.3136551,3.4398277,24,0.9998223643961028
0.99453574,13.02074909,43.5651207,6.83217716,3.90938163,0.85867453,2.44969988,3.67745924,4.45082903,4.95078516,5.31297827,5.59492922,5.80640554,24,0.9999992239624
0.433452642700693,161.52282893489894,359.8169013340536,6.4,4.3,0.47854614,1.2598958,1.9597359,2.4659152,2.7899804,2.9906726,3.1301193,3.2443147,24,0.943699591413528
0.9107381193894302,33.23585716061883,348.2193762336877,5.4,3.2,0.49492192,1.2788095,1.9526587,2.4180694,2.7207494,2.9265313,3.0769615,3.1952062,24,0.9999999999639968
0.633337814261095,76.68767191398526,143.86608317944663,5.3,2.0,0.44345856,1.2321651,1.9216206,2.3607397,2.6310043,2.8197613,2.9667988,3.0874596,24,0.9999999997824389
0.3513753177112313,271.2705341741817,22.967245105505853,4.7,6.4,0.570807,1.4507909,2.199183,2.6923318,2.9938378,3.2014384,3.3685966,3.511088,24,0.9999999497027415
0.5341506885286312,129.12461769947876,145.275069186401,4.9,3.5,0.5349581,1.3879902,2.09997,2.5594666,2.844104,3.0423744,3.1984646,3.3315628,24,0.9999992399837679
0.6250201609549966,90.22354790006666,207.8955313402232,4.4,4.2,0.5467949,1.3553262,2.0142336,2.441947,2.710452,2.900649,3.047933,3.1717162,24,0.9996531546332941
0.4875991727771402,151.20198484187418,72.43319885543494,4.8,5.5,0.6158476,1.66011,2.558577,3.1477485,3.5012975,3.7391,3.9222054,4.069176,24,0.9984752651864711
0.5043891046003202,133.98105597311684,98.97351347946253,5.3,2.2,0.4441855,1.217282,1.89256,2.3206973,2.584168,2.7681837,2.914844,3.0367327,24,0.9999999902223671
0.3681486304215182,251.10701251533047,183.8149131562557,5.9,5.9,0.52073765,1.3882442,2.1434007,2.6823735,3.0281138,3.2551417,3.4287915,3.571463,24,0.9334943740591763
0.7437920516245987,54.57767770480531,253.9375816366118,5.0,6.8,0.60918045,1.6412368,2.5355287,3.1469064,3.535955,3.7954469,3.9799,4.123368,24,0.9999997998530135
0.9401508239341952,31.824706200933665,343.7366243929016,5.2,3.2,0.49043345,1.2399144,1.87012,2.305647,2.5946078,2.7949452,2.944096,3.0622578,24,0.9999999585847315
0.6641323910949394,69.96594421383487,244.977918935801,5.8,2.8,0.49319172,1.3552613,2.133832,2.6568918,2.9754987,3.181282,3.3347645,3.4589496,24,0.9999968087897129
0.901622508491803,39.26167454929409,4.133067150738423,5.5,5.6,0.73498154,2.156065,3.3448124,4.149825,4.6645327,5.0101624,5.2500486,5.437297,24,0.9977410045332673
0.3427506480957781,271.5403278700918,143.8985291814475,5.2,3.6,0.46959186,1.1390669,1.6886461,2.0528123,2.283786,2.4506166,2.5829556,2.6955678,24,0.7628097679906103
0.3549245449569181,231.79379382195376,308.74309611542355,5.5,6.0,0.4897704,1.1851978,1.7529993,2.1350765,2.3752346,2.5407782,2.6687794,2.7763453,24,0.9999869770421552
0.7664325722335423,54.53910381898567,51.0937983265022,4.6,3.0,0.6162932,1.68466,2.529375,3.0490408,3.3803287,3.6199455,3.806848,3.9591036,24,0.9955508032828524
0.5303456765490986,130.6813088105918,54.91925460653073,4.4,6.5,0.6294246,1.6650229,2.5429792,3.118268,3.4763546,3.7290134,3.9251728,4.0864735,24,0.9999999999787317
0.5729609601355556,104.6701536950108,324.94374666303924,5.2,6.8,0.5378413,1.3501954,2.0440555,2.5237746,2.8287024,3.0302396,3.1820168,3.3077598,24,0.9999999999999982
0.5710776933300461,109.36547470306132,186.97768857651624,5.0,3.3,0.51844597,1.3423226,2.0311215,2.4782898,2.7565916,2.9484203,3.0993307,3.2250588,24,0.9999999576584697
0.5572053258921232,120.22814068814446,101.9260296537619,5.5,3.0,0.5310495,1.4523387,2.25804,2.782432,3.104817,3.3258424,3.4989305,3.6427975,24,0.9999999999994262
0.5275694543185576,134.07026985392304,170.09311088768476,5.0,3.3,0.50459766,1.2850254,1.9341409,2.3600743,2.6315358,2.8236039,2.9745,3.1013386,24,0.9999996334363065
0.947672424536427,32.01348164925341,28.91343167160705,4.8,6.7,0.7357087,2.0717,3.1630573,3.9053488,4.399494,4.75035,5.0048466,5.204077,24,0.9999171135067981
0.6430768503713584,78.77260417907796,355.29398290094787,4.6,6.9,0.5275202,1.2412319,1.8332243,2.230114,2.4802198,2.650957,2.7790976,2.8835516,24,0.9978319879360792
0.6974261796478931,67.95718338395247,144.19827287045388,5.1,6.9,0.65577793,1.8524694,2.8888168,3.5972633,4.044054,4.3331995,4.5452585,4.710079,24,0.999786007111881
0.5774443760967347,101.53593099710794,139.9084788030283,6.0,2.7,0.5122154,1.4446075,2.3033779,2.8744957,3.2175968,3.4438632,3.6091106,3.7411191,24,0.9822181649263791
0.52705992497911,126.17646594599285,351.56932147097746,5.8,6.8,0.5203414,1.358933,2.0751395,2.5895429,2.9283996,3.1505475,3.315143,3.4478173,24,0.999550978177784
0.8253141648203952,35.08045926640619,253.88467194404845,5.9,2.2,0.46280742,1.3068283,2.083499,2.6031084,2.9204712,3.1255994,3.2764363,3.3933415,24,0.9008507320451811
0.6234252282795998,100.69980468559378,97.55801359413196,5.6,5.2,0.6287222,1.7856469,2.8048835,3.509224,3.9517326,4.2390423,4.446747,4.6113777,24,0.9683458855246045
0.5890455841161717,117.69628970069778,72.710400359956,5.1,6.7,0.63094044,1.7337265,2.685792,3.3471394,3.7734413,4.0629864,4.2788305,4.4538527,24,0.8561765153830216
0.5639428268477304,107.56781399211874,86.5323154352153,3.9,6.2,0.60924244,1.5473847,2.317802,2.8086991,3.117947,3.3412318,3.5193515,3.668241,24,0.9992355249877799
0.4672710823156464,155.20797397353948,82.17776478195944,4.4,6.3,0.6072569,1.5884366,2.4210482,2.9564838,3.2770576,3.500842,3.673357,3.8170195,24,0.999974785323275
0.6233188177529594,92.5158757644266,328.31227047607314,5.4,4.5,0.51517963,1.2938471,1.9583216,2.423108,2.725696,2.9343123,3.0890217,3.2179327,24,0.999995648877384
0.5102124546029208,161.2182111136164,35.24623536485518,5.1,4.9,0.60111094,1.6172996,2.4924994,3.0788898,3.446374,3.7020378,3.899705,4.0606775,24,0.9999999998985665
0.6502179808690609,79.93380560044409,211.424301791513,5.5,2.9,0.50172997,1.3516564,2.09484,2.5866451,2.892261,3.0996451,3.2606645,3.3930998,24,0.9999999999999254
0.3999443444420578,185.0774495175307,272.14022013065755,5.2,3.3,0.45021725,1.0963371,1.6242812,1.968674,2.179783,2.326495,2.4407046,2.5370834,24,0.9829862341378391
0.3937558549196785,226.768259992383,10.26738369893092,5.4,2.3,0.43260336,1.1685541,1.8160131,2.2386043,2.5022533,2.6911623,2.8408597,2.9671237,24,0.9306850241944925
0.3126166514415088,255.9551156955577,389.2862992643177,6.5,4.6,0.4366908,1.0891876,1.6309934,2.0104895,2.254652,2.419457,2.5434484,2.6464524,24,0.9999999999996696
0.5571225199992038,114.35174534918023,271.6583737253927,5.2,6.8,0.5535321,1.4215341,2.1691737,2.6882224,3.0174546,3.2374349,3.4061255,3.5458655,24,0.999999999996307
0.545245229844651,115.47430392179778,259.8516562065179,5.4,4.7,0.54659414,1.4346147,2.2082038,2.7392912,3.0659719,3.276904,3.4361014,3.5659385,24,0.9999999464183237
0.4184313695054437,215.85932972954967,126.01767703489952,5.4,3.9,0.5112951,1.3065727,1.9910862,2.4563482,2.7514546,2.9562757,3.1169474,3.2522619,24,0.9999792500720488
0.6441670382327649,75.59253422777964,375.9250845757152,6.0,3.5,0.47806835,1.249315,1.9391959,2.4255512,2.7349532,2.9358704,3.0775926,3.1877306,24,0.9999715993334001
0.8809653286055885,31.004742446363224,187.0879004204424,4.0,5.7,0.6379442,1.6559439,2.486505,3.0184083,3.35461,3.5900521,3.7694879,3.9162126,24,0.9999998673176939
0.8444633177769862,42.478158414909,179.33912580754324,5.0,4.7,0.63048697,1.7110572,2.6280527,3.2416687,3.6328588,3.899509,4.095814,4.2514243,24,0.999999999998499
0.3136736604761731,293.9294731174889,168.92161712041528,5.3,6.6,0.5179386,1.2899785,1.9387641,2.3744626,2.641849,2.820024,2.9573598,3.0745292,24,0.9999996574046347
0.3628825726063993,255.60340801110223,22.388535565980483,5.7,2.9,0.48758125,1.3274364,2.081903,2.5765953,2.868013,3.0598469,3.2099204,3.3386312,24,0.9999999752497203
0.8447209131084235,42.02596718005368,126.01734455023976,4.3,6.5,0.65725803,1.7412901,2.6398306,3.2392092,3.6344824,3.9185686,4.1355247,4.3118277,24,0.9976309562004749
0.6929530767916592,68.88136549865459,365.3443849104916,5.3,4.4,0.5140958,1.2836981,1.9374228,2.389668,2.6789017,2.872384,3.0131564,3.127316,24,0.9999999999941149
0.9689627770275556,24.024226615289777,69.5011232459017,4.1,4.1,0.7055454,1.9063339,2.8399143,3.4257998,3.8065085,4.0770874,4.282463,4.447465,24,0.9999805474883657
0.99146533,11.8796711,42.0784874,6.66079426,3.71922064,0.86612177,2.45353699,3.66328621,4.41646767,4.9097147,5.26797485,5.55089664,5.76751232,24,0.9992502721238846
0.9048268623114332,34.808723682483425,70.98348973752229,4.8,4.4,0.6922245,1.9173722,2.9214244,3.5732408,3.991199,4.2801795,4.4976153,4.6670003,24,0.9999999995731077
0.35571199246961,268.2440038683449,90.99517060388052,6.2,3.7,0.5028541,1.359904,2.1490653,2.7027814,3.0433033,3.259249,3.4200919,3.5512545,24,0.9857396044340797
0.4006779911400677,205.2140996334444,82.76317295470238,4.4,5.7,0.57243824,1.439743,2.165875,2.6313138,2.9109797,3.1025271,3.2559104,3.3860688,24,0.9994925971122617
0.6087555096177552,102.08260159483736,35.72650369740056,4.3,6.8,0.648077,1.7163615,2.6090837,3.1971602,3.5808263,3.8580537,4.069714,4.2398505,24,0.9999997036145003
0.5798595339434048,115.69478604778207,77.43685885044344,5.4,6.5,0.6417289,1.8375549,2.886015,3.6168747,4.0707216,4.36574,4.5831385,4.7562838,24,0.9514436208150833
0.6994090597758618,67.30750816817405,223.67748363322684,5.2,4.7,0.5926471,1.5937624,2.4597125,3.0440507,3.404327,3.6454196,3.824822,3.965486,24,0.9999999206546994
0.5644626135144493,107.72021018639194,393.6563902073676,5.8,4.6,0.48783636,1.2204733,1.8450112,2.2876763,2.5773287,2.7737527,2.9170823,3.0336156,24,0.9999999996523083
0.3896625048823004,199.70268128859112,333.85799486613104,6.3,5.5,0.49302435,1.3196487,2.0364652,2.5544133,2.8915868,3.1044374,3.2508597,3.3688521,24,0.9596050045846365
0.98702836,19.98442078,38.4204483,4.85570717,3.54403329,0.7360568,1.94967651,2.86570406,3.44592142,3.84111738,4.13001585,4.35221529,4.53121519,24,0.9929204514502062
0.5969473552583271,104.4295344268444,168.72389849240906,5.4,3.5,0.5420215,1.4495714,2.2375925,2.7633808,3.0921395,3.3169472,3.4921792,3.6360376,24,0.9999999999986855
0.5353736806929754,125.47020767833706,182.5248320604496,5.3,5.0,0.5769577,1.5510578,2.4016137,2.9805326,3.3348618,3.5698118,3.7467957,3.8883247,24,0.999999999605576
0.4715268853113638,173.54061752567662,25.2962498577582,5.3,4.3,0.6040106,1.6653452,2.5932698,3.2056155,3.578806,3.8233356,4.0049763,4.1507635,24,0.9182898151878829
0.9988141341621116,26.01154606572018,5.681904658761061,4.5,5.4,0.74866295,2.0635343,3.1081724,3.8007574,4.2654448,4.5968294,4.8446484,5.0382404,24,0.999999999998801
0.3107381507144747,299.75310517384185,203.42626945453284,6.1,6.9,0.50951195,1.3765717,2.1156626,2.6483831,2.9916277,3.2077503,3.3612757,3.4904118,24,0.9999451447485982
0.5938448744913535,98.874158076422,238.04484975610177,5.6,3.4,0.5138583,1.3670783,2.1204252,2.6297345,2.9447002,3.153233,3.3137913,3.444829,24,0.9999999999972413
0.7416027346678618,57.643473859046,277.07308032635314,4.4,4.7,0.5518985,1.3549061,2.0151587,2.4511032,2.7278,2.9167705,3.060876,3.18049,24,0.9999998800537836
0.929300483176518,28.351612489706664,156.4766186654431,4.9,6.5,0.6926584,1.9635344,3.0384493,3.763712,4.226653,4.5368776,4.763777,4.9399033,24,0.9999999635914072
0.430227902925386,144.91026243345394,227.1484855382577,5.5,2.0,0.36693072,0.9873831,1.5508103,1.9199474,2.1399703,2.2841153,2.3952603,2.487626,24,0.9999870824045813
0.6108630687940105,90.40107153566092,219.89105972476705,5.4,3.6,0.54466367,1.4646871,2.26843,2.802831,3.125302,3.3393605,3.5000994,3.6291773,24,0.9985431739533833
0.515751148250663,153.91162258127568,6.500471147397136,5.3,3.6,0.5889709,1.6123765,2.4940336,3.0659559,3.421334,3.6686523,3.85615,4.006982,24,0.9999999999999041
0.8820193170591142,37.89480824673136,50.66265959351988,5.3,3.5,0.6736109,1.8989408,2.9228733,3.5808923,4.0003986,4.28479,4.496706,4.6630983,24,0.9999967007826133
0.6606407848737788,63.220506892604135,97.59888880557963,3.6,6.6,0.6459503,1.6823974,2.5113378,3.0192924,3.3356252,3.5670772,3.7482848,3.8984618,24,0.7233602234042871
0.5700705293567607,108.71370848121246,273.3159561255345,5.2,6.1,0.55204916,1.4201517,2.1652827,2.6799283,3.0038686,3.2222276,3.3871102,3.5221782,24,0.9999999999999627
0.3928509444698199,227.917941310154,67.66461003004913,5.7,4.0,0.5497236,1.5003223,2.349784,2.9240937,3.2627916,3.4821758,3.6473541,3.7846174,24,0.998684811117579
0.326132335102678,282.40551232129275,113.0329395381768,5.1,6.6,0.5437937,1.3860698,2.1078362,2.5906453,2.879643,3.0681157,3.2163062,3.3430638,24,0.9998311325225577
0.3563551305670294,230.2762390332344,313.57311302798723,6.0,4.8,0.47567844,1.1960921,1.8044777,2.2300386,2.501608,2.680767,2.814413,2.9249458,24,0.9999999999999982
0.3509693022122194,261.9479207655561,179.43710682407033,5.9,5.7,0.5214877,1.3909445,2.1486073,2.6871781,3.0301785,3.2483077,3.406856,3.5404449,24,0.9999905291445803
0.438090344874158,139.2157325243436,397.57483172796407,5.5,3.0,0.4028721,0.97983193,1.4553185,1.7715893,1.9646764,2.0971022,2.1979837,2.2826858,24,0.9023121247693003
0.3513849946932049,263.53135979411184,126.84197374338083,5.4,5.8,0.53975964,1.4092817,2.1623135,2.678278,2.9949436,3.2003546,3.3584833,3.4904613,24,0.9999999999610285
0.5921930631409851,103.62425862932687,170.2730063499177,4.5,6.2,0.5844326,1.478025,2.2325711,2.737784,3.0599074,3.2869658,3.4672084,3.618071,24,0.999679368969496
0.8005082733141657,46.22193178165293,130.4535611962742,5.0,2.3,0.50622773,1.3871133,2.112818,2.5747478,2.8741515,3.0911205,3.260938,3.4010031,24,0.9992122206144939
0.3616308714058407,251.69272913879536,80.88926241750336,5.1,3.6,0.51051927,1.307925,1.9803026,2.414416,2.6737025,2.8518045,2.9909403,3.1102483,24,0.9998228057689909
0.3333553434703815,285.4148783264109,59.14877175118698,5.2,3.3,0.48513174,1.2349708,1.8664491,2.2749074,2.5223267,2.6949413,2.831597,2.9473565,24,0.9999929581195681
0.3986947448974287,222.3010033264638,201.73135254407453,6.0,4.4,0.50090265,1.3054113,2.0175824,2.521698,2.8443022,3.0576363,3.2196565,3.3565793,24,0.9957017419554988
0.614049799164681,92.37574404848289,260.14578674732985,5.6,4.5,0.5544648,1.4887857,2.3126006,2.8831472,3.2377815,3.4733148,3.6470537,3.7840652,24,0.9999995818726365
0.4573567350423971,168.70458870880773,267.99841618537846,6.0,5.0,0.51689243,1.3718104,2.125516,2.6638227,3.0120187,3.23744,3.4062862,3.54463,24,0.7034620798860844
0.6664698621809096,74.11684630778706,357.0935651186578,5.4,3.9,0.5005615,1.2627423,1.9138606,2.363763,2.6492717,2.838299,2.976794,3.0899131,24,0.9999999999623821
0.3205860033928318,261.76116269811746,267.0416641637419,6.4,3.7,0.44662642,1.1525362,1.7872307,2.2388813,2.522762,2.7009652,2.8311899,2.9363463,24,0.9999999390171822
0.5969498068615199,96.96523714321788,250.5521151155089,6.0,3.6,0.5237553,1.423281,2.2401512,2.8090107,3.1632583,3.3954298,3.5641987,3.6976202,24,0.967500348235964
0.381991197454876,255.0375350527761,8.641208447366555,5.7,3.6,0.5344975,1.445225,2.2558815,2.800524,3.1300824,3.3513443,3.5231788,3.6661947,24,0.999999999970532
0.7639846875782094,55.49183686339022,364.8882327210853,5.0,5.6,0.5349989,1.3163805,1.9748311,2.4316435,2.7275133,2.9270782,3.0759706,3.1962671,24,0.9999999999999982
0.9093090319086374,31.0576917065257,31.617549655497257,4.8,6.6,0.7619624,2.201036,3.3793025,4.158447,4.655606,4.9964013,5.240253,5.431051,24,0.9999981969991021
0.4067256604354859,217.52440022656344,34.753438274786454,4.9,6.6,0.59936094,1.6038795,2.4761577,3.0615363,3.4228806,3.667212,3.8514876,4.001842,24,0.999999999999595
0.6863857883728657,79.8736186203193,105.78357407018476,5.0,5.5,0.6354723,1.736104,2.6761832,3.3125262,3.7182107,3.9979196,4.2074704,4.3777223,24,0.9999999560712133
0.8618815275814804,40.262350037943946,384.154694887118,5.5,5.4,0.544384,1.4102497,2.1584783,2.6918364,3.0417137,3.2825089,3.458188,3.5917006,24,0.9436733119779855
0.3642512662855381,244.67966892273645,163.9276587518683,5.2,4.7,0.51555014,1.2757525,1.9124336,2.3386145,2.6043339,2.7844448,2.9261818,3.0441976,24,0.9999999884635358
0.9407130329555372,31.228475548107973,105.73885206294236,5.3,5.7,0.70058775,2.0182514,3.1327481,3.8976235,4.39294,4.7210364,4.9620967,5.147329,24,0.9983993989602441
0.3175145067554685,292.0659498161352,150.253200345456,4.9,6.6,0.5167918,1.2368412,1.830626,2.2218347,2.4628272,2.6308885,2.7650247,2.879889,24,0.9512128557881825
0.4861287266700241,140.50003174353006,381.0645318688813,5.6,3.9,0.45409703,1.0869439,1.609554,1.9736788,2.2115266,2.3797162,2.508354,2.6136143,24,0.9984090392469661
0.7942697901595144,52.67862035161443,226.0627031644782,5.3,5.1,0.5992141,1.6229911,2.5075965,3.1197104,3.5257154,3.802774,4.0007033,4.1558213,24,0.6541135583829341
0.5554082797434254,135.48316772173249,11.242417450127771,5.6,5.0,0.64036083,1.8343048,2.887238,3.6045141,4.0435295,4.329192,4.539423,4.707594,24,0.9983668964876601
0.6477225440134549,91.24395331521497,57.687783291489936,5.3,6.2,0.6660905,1.908793,2.9829583,3.7207808,4.189718,4.492719,4.7152553,4.8894677,24,0.9990788732933494
0.97450483,17.94444656,1.74876976,4.70057964,3.81955719,0.82393408,2.28091335,3.38186789,4.06761312,4.51250601,4.82652998,5.07068396,5.26326895,24,0.9453806426887206
0.5248949707444271,110.79239618870096,300.54674088672306,5.9,2.7,0.43059158,1.1477885,1.8027236,2.2510607,2.5264475,2.7024686,2.8317325,2.9365737,24,0.9999996207594553
0.6848627179817126,58.558645415267954,343.55885781494624,5.9,2.4,0.41271782,1.1139026,1.760082,2.2057025,2.4843843,2.6627114,2.790488,2.8909276,24,0.99983382425198
0.406924664803258,178.8795092461034,379.5369695132043,6.2,6.2,0.49399757,1.3074632,1.9955878,2.487578,2.8050199,3.0039954,3.1420636,3.250649,24,0.9952097373167388
0.6407836774218238,79.89866851825812,232.46169552900065,5.8,3.1,0.5152607,1.4097767,2.2171087,2.7623887,3.0958595,3.3135052,3.47656,3.6080766,24,0.9999999603214168
0.344200381854514,272.97847321264294,179.30615250661782,6.0,6.7,0.52305794,1.4093332,2.1736975,2.7273293,3.0852194,3.3143559,3.4796848,3.6168404,24,0.892254493737567
0.6479790320907264,79.86000511575406,130.017143753824,4.3,4.7,0.6124196,1.5910134,2.3959842,2.9095597,3.2260609,3.4477534,3.6209035,3.7655902,24,0.9999985193311469
0.5630660639217427,106.2499927658202,88.93705687344008,3.7,6.5,0.59715843,1.4953136,2.2266054,2.6898384,2.9847813,3.1998892,3.3734684,3.5224695,24,0.7029278400659791
0.9997078200748012,23.93998111694633,1.307828352932816,4.8,3.6,0.7384684,2.0616014,3.1060321,3.7678173,4.1952505,4.492611,4.7171335,4.890621,24,0.9982437027861626
0.8250417904443885,44.9525209508132,82.95345129975922,4.6,6.9,0.695961,1.9246368,2.9478025,3.6339312,4.084468,4.3947935,4.627426,4.8150015,24,0.9999999928855896
0.6853292299356695,76.16873225837053,137.67264689518996,4.8,6.7,0.63279676,1.7033806,2.6191368,3.2439451,3.6447878,3.9205399,4.128479,4.2965574,24,0.9999997674818853
0.9997078200748012,23.93998111694633,1.307828352932816,4.6,3.7,0.73927236,2.046385,3.0672724,3.712888,4.1331606,4.4289484,4.6561546,4.8360214,24,0.999999600244843
0.8380738636394576,46.32847297095544,208.53303085024857,4.8,4.7,0.5969043,1.5535526,2.356728,2.9019613,3.2586026,3.5100312,3.705296,3.8626924,24,0.9786593587874337
