n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.6072671548796531,262.9143097441787,359.5019323173871,5.0,4.1,0.31916857,0.46319294,0.59492207,0.7234502,0.84339285,0.9536524,1.0567546,1.154324,65,0.9999998161568753
0.9222278508516986,108.71367238278668,364.37432856631006,3.0,2.2,0.16731715,0.25570154,0.34282804,0.42276978,0.4952507,0.5611341,0.621572,0.67763495,65,0.9999999908485648
0.6077348747998528,276.8923558454406,235.36158505958545,3.3,5.0,0.25623608,0.35583305,0.46448374,0.5539603,0.64395046,0.7282543,0.8072314,0.88076687,65,0.990135715371491
0.9781806548910488,105.12874021578058,264.266004464164,2.5,4.5,0.20968819,0.3373537,0.4620862,0.57053566,0.66854477,0.75841427,0.8405957,0.9160876,65,0.9957817991181217
0.5246604013066696,266.201150994024,148.97718198361883,2.4,3.5,0.1891048,0.27593303,0.36372352,0.4428079,0.5137286,0.5795071,0.64037824,0.6974242,65,0.8687603637178181
0.5378115488045568,287.16764548697563,158.3054362256957,2.9,4.6,0.24045563,0.35689783,0.4717598,0.5738282,0.6656132,0.7511568,0.82952166,0.90339756,65,0.8629433755391125
0.5272215733219389,268.22891976642904,219.24476251344367,4.3,2.9,0.2814021,0.46363282,0.6209512,0.76500297,0.8958707,1.0150778,1.1240554,1.2237787,65,0.9999929381071221
0.6295236254888673,251.6150837648854,264.95711428871067,4.1,6.0,0.34062815,0.507246,0.654953,0.79713154,0.9296093,1.051547,1.1649566,1.270916,65,0.9999999985244425
0.6915711528314921,227.222209339962,238.01144641719856,3.8,6.2,0.32396555,0.48975372,0.6425371,0.78524876,0.9197154,1.0426621,1.1570001,1.2637968,65,0.9999966161081046
0.6319503695630246,244.03260006534364,313.6146067521908,4.9,4.8,0.35402632,0.54494905,0.7131672,0.87727547,1.0262561,1.1633787,1.2908568,1.4089499,65,0.9999999649824989
0.5219326163684669,296.0334487618896,95.27531120400135,2.2,5.1,0.17282009,0.25814104,0.34620428,0.4189086,0.4898057,0.55561686,0.61609983,0.67300177,65,0.9999671552513698
0.5869353873928655,271.34560337524374,351.9881870811384,5.7,5.5,0.36475134,0.5747318,0.76118135,0.9395733,1.0972619,1.2442384,1.3806505,1.5079455,65,0.9999924679356885
0.7544045892719723,191.8527911855645,269.2257967261482,3.9,6.3,0.33734608,0.51972294,0.68527794,0.84159994,0.98624086,1.1193633,1.2419505,1.3559532,65,0.999957371697846
0.54566725758536,299.4506911919336,267.8424718931573,5.4,6.6,0.38586807,0.63562727,0.851038,1.0511875,1.2253151,1.3860431,1.5350366,1.6736093,65,0.9999999962265065
0.6388413564514399,231.8979815320381,343.3670330926141,4.6,4.0,0.3190751,0.4730158,0.6138711,0.7465606,0.87091494,0.9855437,1.0920267,1.191392,65,0.9999999991030872
0.938368067911989,113.85524819082704,286.494272136907,2.9,5.2,0.25001907,0.39878607,0.5396719,0.66517115,0.7790222,0.8825302,0.9766073,1.062531,65,0.9999952029382215
0.7580377882083429,162.4901739519569,204.6805840776889,2.6,3.8,0.21760058,0.34612775,0.47374034,0.5840275,0.6847441,0.77705216,0.8612201,0.9389765,65,0.9961826009090436
0.686635891780531,188.8197116790424,296.0658273721506,3.6,2.8,0.23664641,0.3610282,0.4872198,0.5981865,0.6993067,0.7929959,0.879055,0.9586401,65,0.9999999996172786
0.8268442430579475,141.72773566702077,280.3259372791346,2.4,2.3,0.1454413,0.2181077,0.29168272,0.357198,0.41797566,0.47417378,0.52617717,0.5746906,65,0.9997119176456281
0.5314718321235582,290.4604632719716,204.27568858369577,3.3,3.0,0.22564578,0.3241098,0.4306674,0.5234432,0.60810804,0.68755364,0.7615175,0.83039165,65,0.9999999512773149
0.6039195590155725,255.94945636216377,330.6421673972269,5.4,6.2,0.3781581,0.60673714,0.8084769,0.99820185,1.163867,1.3173676,1.4586701,1.5909319,65,0.9999999999504823
0.6016286396954534,286.99593366130307,244.55109831574492,3.9,6.4,0.32007408,0.4575615,0.5860295,0.70643044,0.82206964,0.9277768,1.0277324,1.1222796,65,0.9999058774722424
0.564723617322954,282.7582195022952,154.1094012701865,3.5,4.5,0.30038643,0.46003532,0.60703945,0.74071884,0.8664665,0.9825268,1.0896258,1.1884155,65,0.9999999996376054
0.4931515559507512,290.11650836824776,84.78141013065823,2.3,4.2,0.19239664,0.29156256,0.392406,0.47663832,0.55504084,0.62779236,0.69463205,0.7572684,65,0.999999991096697
0.487099158534637,277.8978529617109,262.27563776635424,4.6,2.8,0.27102113,0.4498248,0.5957782,0.7300081,0.8523767,0.96443367,1.0665987,1.1604121,65,0.9997795110412611
0.6607485729017408,214.4620217478752,207.8825887481341,2.8,5.1,0.22934055,0.34945774,0.4681921,0.5725093,0.6658726,0.75297785,0.8323455,0.9067645,65,0.999999996519982
0.5263982726890042,293.49645242242326,111.08965764139636,2.2,3.9,0.16644597,0.23870397,0.31958795,0.3914392,0.45517564,0.5153649,0.57199264,0.6252701,65,0.997118558930311
0.6886524781402856,210.46614822157915,272.137463467391,2.8,3.0,0.17965245,0.25521564,0.33591485,0.41158748,0.47865915,0.54110384,0.59937406,0.6540859,65,0.9999968719732399
0.7913396666096627,162.08508549963122,315.7138475252038,3.9,3.8,0.30170035,0.4615066,0.6156261,0.7567704,0.888396,1.0087087,1.119364,1.220681,65,0.9999389565751425
0.6463487854626158,214.82482698745991,194.5007772319455,3.1,3.1,0.23974657,0.374269,0.50778675,0.62528133,0.73212457,0.8308327,0.9217138,1.0057335,65,0.9999543565622919
0.6127627522494032,245.11618369380392,268.7293975066049,4.5,6.8,0.3731885,0.5885534,0.7710614,0.9467273,1.1038718,1.2481961,1.3808246,1.5021205,65,0.9999968582041142
0.7961237626597881,181.62353353018293,318.1803537725346,4.1,5.6,0.33464718,0.49635887,0.6498761,0.796865,0.9346099,1.0607438,1.1775904,1.2866497,65,0.9130873333124515
0.5759209420793376,283.1009531323469,374.3381275961372,6.0,5.2,0.35370922,0.55084467,0.72783613,0.8980918,1.047472,1.1872978,1.3175416,1.4397712,65,0.9999848925640169
0.6053934683304405,224.78448685737044,398.5521344417724,6.2,5.6,0.3790655,0.6721568,0.91072416,1.122253,1.3085623,1.4804502,1.6394253,1.7865238,65,0.9999705223986287
0.6355261425009747,234.0212173734026,359.26702266806063,4.3,3.4,0.27355838,0.3872409,0.50106716,0.6041007,0.70457363,0.7978363,0.884356,0.96482706,65,0.9999991329622759
0.6513697426147227,243.7281177243377,345.2769922069997,5.5,6.7,0.3766594,0.5883093,0.78966093,0.9803972,1.143722,1.2960973,1.4386921,1.5725603,65,0.9952728112779488
0.72825883681876,182.61346787145973,259.7605838252407,3.9,6.4,0.35343742,0.5682974,0.75372887,0.927083,1.0847664,1.2289033,1.3601522,1.4809151,65,0.9999999499468414
0.9308702962368998,139.62368720949215,377.58296894110873,3.7,6.3,0.30276966,0.43570042,0.56635666,0.6852441,0.79999256,0.90323687,0.99959564,1.0898924,65,0.9999999561083533
0.6150273633597956,248.03079475280032,359.6312908196541,4.8,5.5,0.35316133,0.518023,0.66092396,0.8051686,0.93492365,1.0552449,1.1678233,1.2727132,65,0.9999968629123225
0.6506207172282339,240.28979232078203,248.343904330716,3.9,5.1,0.32566833,0.48837614,0.63691187,0.7755432,0.9060006,1.0254741,1.1361113,1.23915,65,0.9999999997818989
0.532538113460978,296.09776032756673,182.95035103177145,4.2,6.4,0.37066698,0.5956497,0.77930593,0.953599,1.1108904,1.2555695,1.3877301,1.5093341,65,0.9994491679705204
0.5616874807521133,253.8341813769484,303.49219444801577,4.3,2.8,0.24582195,0.37297654,0.4936421,0.60433054,0.7062874,0.80029273,0.88764787,0.9693055,65,0.9999999927853036
0.6069831317559723,251.54641751705424,280.35527016670403,4.5,4.2,0.3344221,0.51218367,0.66891766,0.8163419,0.9531779,1.0781436,1.1941328,1.3014927,65,0.9999999999843503
0.6779130053448978,238.57635297189967,317.4492870474199,4.1,3.9,0.28938508,0.40339446,0.5261996,0.63527846,0.7428367,0.843395,0.93705773,1.0244277,65,0.8009332572527201
0.543770833048765,286.87931714430965,82.62648224317863,2.5,5.8,0.21453667,0.34039402,0.46438026,0.5699291,0.66565657,0.7558017,0.8389993,0.917099,65,0.780132205991876
0.6579287570992794,227.70046008177795,272.71990287086066,3.6,4.7,0.29424858,0.42849827,0.55645084,0.67035866,0.7808447,0.8824072,0.9768214,1.0644617,65,0.9999998808288417
0.5551586055004493,249.67529695035384,262.65519823487426,3.9,3.1,0.27419806,0.41984963,0.5525954,0.6743288,0.78512263,0.8866627,0.9801936,1.0665617,65,0.999984921676764
0.8014334712460878,173.23377980304835,254.8736588271482,2.2,4.6,0.15313292,0.21837997,0.2935953,0.35291815,0.41058636,0.46521664,0.51414156,0.5598998,65,0.9986354690455626
0.7229538889121156,202.99523670300047,357.62931486804223,4.3,5.1,0.33178043,0.4781971,0.61349297,0.74489784,0.86865044,0.98084307,1.0850348,1.1829057,65,0.9999999197049295
0.6969888011143577,189.25235176504307,205.14258726401528,2.7,6.0,0.23276615,0.3665638,0.49790812,0.6107578,0.71321774,0.8063283,0.892611,0.9723892,65,0.9999999997396198
0.7124095470026015,192.5592860247284,392.46622109698,3.7,2.5,0.1894064,0.2620418,0.34860444,0.42455196,0.49361038,0.5592916,0.62032604,0.67815757,65,0.9986237695837323
0.8032336277645507,188.4072955589992,306.3421397173825,3.2,6.4,0.251009,0.3547349,0.46714306,0.5651741,0.66225815,0.74895096,0.8292904,0.9048419,65,0.9999997960953658
0.7349843968226255,191.3885386274004,269.4092806726012,2.7,6.7,0.20507383,0.2960744,0.39992094,0.4885292,0.5675392,0.6392746,0.7062187,0.76898956,65,0.6889430965115003
0.5977648236029827,248.1496508179672,273.9010062801734,3.4,2.8,0.21208215,0.30196953,0.4017377,0.4886515,0.568331,0.64305425,0.7126906,0.7775881,65,0.9999998550603432
0.5509008293469038,281.9041919975484,159.0725074695415,3.3,5.9,0.2925167,0.45078993,0.5916872,0.72003937,0.8396163,0.94844675,1.048367,1.1410966,65,0.9999980070564956
0.560884291327859,274.6956932063903,243.2604495275652,3.8,3.0,0.24668694,0.36058807,0.4795823,0.5861757,0.6834719,0.7744949,0.8590584,0.9383681,65,0.9999999337865018
0.8966978995317425,160.52203199452646,386.7456535336071,3.3,3.7,0.21785235,0.28982663,0.38353562,0.46658826,0.53906465,0.6083348,0.6729362,0.7346251,65,0.7158123541030433
0.5910933183088062,283.9575368902257,194.49161047434288,3.5,5.9,0.29258537,0.4309287,0.5614152,0.67976665,0.7940378,0.8976302,0.99439764,1.084887,65,0.9999999911045716
0.823697698812109,156.9222334234267,365.8798894291948,3.6,3.4,0.24999309,0.35768843,0.4745674,0.58008146,0.6761246,0.7653513,0.84768486,0.9248562,65,0.9999999961834796
0.6103362788537203,270.8791119627823,308.17134590405766,4.3,4.1,0.30418634,0.425797,0.54806566,0.65960836,0.7684941,0.8682914,0.9618993,1.0495725,65,0.9999869225580815
0.8825138382426667,148.48870279132078,332.445901132519,3.7,6.8,0.31539774,0.4739914,0.62276936,0.759635,0.88784456,1.004395,1.1126804,1.2138066,65,0.9999999998591136
0.6435866962763996,220.27379541047105,321.0851137764416,3.4,3.0,0.21836615,0.30331373,0.4005766,0.4848194,0.56076145,0.632684,0.69985676,0.76251864,65,0.7831429685197416
0.9018570656529108,106.67050463687876,361.45580948672034,2.9,2.1,0.16090322,0.24503183,0.32882428,0.40454268,0.47319007,0.5360935,0.5938108,0.64705086,65,0.9999999943952211
0.6398602217113007,268.0564611238261,273.76753023156425,3.9,5.5,0.31024837,0.4336486,0.5561652,0.66924095,0.7819643,0.88317966,0.9781356,1.0678682,65,0.99992721908029
0.9285712562647273,149.691140985587,336.7148291640992,2.7,6.9,0.18805027,0.25847578,0.35134077,0.43028736,0.50002956,0.5645571,0.62297297,0.6792278,65,0.9992272993233156
0.6555780826649283,246.45868819311767,371.52042371279794,4.8,4.4,0.32233477,0.45349216,0.5804229,0.7053518,0.82317257,0.93062115,1.0314274,1.1270003,65,0.9999929051210663
0.8952232787712264,123.9402766651279,372.0619566355896,4.5,6.8,0.37679005,0.6028862,0.8057666,0.9986272,1.1705303,1.3278089,1.4699397,1.599792,65,0.925549340689242
0.8170331465781602,144.7291220487561,263.5108273426852,2.9,4.4,0.24691534,0.386652,0.521358,0.6418772,0.7498236,0.848763,0.9386978,1.0215845,65,0.9999989639490876
0.6485649873112385,240.98271285556245,347.8508607634316,4.8,5.8,0.35544062,0.5218258,0.67344475,0.8248472,0.9608588,1.0873961,1.2047606,1.3143449,65,0.9999999989145572
0.6405607919462244,219.7215180397224,353.9446284000004,4.9,6.1,0.37431192,0.5880337,0.76907253,0.94310236,1.0971589,1.2389307,1.3686719,1.4879661,65,0.968339424088573
0.6333186531225345,255.3971800411883,268.1091738845986,3.9,6.0,0.32284164,0.46846676,0.6016412,0.72740364,0.8473325,0.95696545,1.0594273,1.1558852,65,0.9999996240937068
0.6657868250469112,246.1122063733938,273.1365295009804,4.2,5.2,0.33448124,0.48947573,0.63617945,0.77730656,0.9104371,1.0314002,1.1447539,1.2507129,65,0.9999968596358497
0.7868337319217018,133.05063872747218,192.41194783904604,2.1,6.9,0.1869855,0.2997141,0.41138315,0.50022936,0.58537483,0.6629324,0.7323351,0.796988,65,0.999999973965536
0.6144106990569802,277.5446691545662,354.82763957627475,5.0,5.0,0.3376112,0.47282124,0.6027918,0.7358742,0.8574357,0.97004175,1.0771775,1.1778946,65,0.9979448341195193
0.5747670338893456,271.3395270287468,155.6103835700886,3.0,5.6,0.25343704,0.385139,0.51435184,0.6257639,0.7314172,0.82701015,0.916275,0.9986758,65,0.9999999998439186
0.7218298232874358,223.13273804820665,249.6611427408645,2.8,5.3,0.2012105,0.28364325,0.38427162,0.46685266,0.54146767,0.61444426,0.67963266,0.7420497,65,0.9999336145685961
0.563353141775162,276.0177725422436,112.54960460150758,3.1,5.1,0.28116417,0.44706392,0.5981469,0.73362494,0.85916996,0.97433853,1.0794334,1.1769953,65,0.9999999808352931
0.7389238063594166,193.1026271899877,337.335341384092,4.0,4.5,0.31039333,0.4479246,0.5820184,0.70414305,0.8217993,0.9299207,1.0304508,1.1240315,65,0.9999999844219386
0.975533228863838,122.72491495340113,373.6790166887672,3.2,5.5,0.2532587,0.36265373,0.4778824,0.57555866,0.6712737,0.757401,0.83786726,0.91175795,65,0.9974565796058354
0.6309316829001175,270.4960032678098,260.30723415817346,3.9,6.9,0.32073498,0.45845318,0.58912516,0.7104163,0.82579994,0.93129826,1.032002,1.1269636,65,0.9997216466024479
0.6308256862645543,210.24246827968847,201.46480720288,2.8,4.5,0.2385807,0.3688035,0.492074,0.6015372,0.69863176,0.7885976,0.8712373,0.9481306,65,0.9976181394508314
0.4607420615316184,257.31276958825885,288.7436986636834,3.9,2.1,0.19917583,0.30596805,0.40399694,0.4920354,0.5716009,0.64544654,0.7139933,0.7782786,65,0.9999999251887771
0.8763065675864836,134.45432042610622,394.5188806974037,4.0,3.4,0.27339983,0.40435934,0.5372853,0.6592407,0.772913,0.8775234,0.97355366,1.0620627,65,0.9999978757865231
0.6065304786000274,287.63965702561234,232.2204620230864,3.9,5.0,0.31151628,0.44372368,0.574419,0.6937599,0.8106575,0.9175539,1.0178132,1.1124854,65,0.9999632612138443
0.6521875377353743,202.8609337362821,273.37415665031483,3.5,3.2,0.25962687,0.39332986,0.5241754,0.6405983,0.74532723,0.84181595,0.93047094,1.0122576,65,0.9999681770765486
0.7446479521045497,171.13725981178547,381.2818732686431,3.6,2.5,0.19551587,0.27992105,0.37349105,0.45677423,0.53216624,0.60292125,0.6688974,0.7303014,65,0.9999992214820737
0.7813441258167408,183.71615865096493,296.4324448895982,4.1,6.8,0.34751368,0.5299039,0.6983571,0.85860777,1.0061517,1.1418405,1.268105,1.3846498,65,0.9891751006639096
0.682551451720087,169.93862428605811,284.9077744169479,3.0,2.6,0.20589113,0.3135996,0.41651583,0.50927424,0.5919759,0.6681385,0.737973,0.80239177,65,0.6256405563751941
0.6712054523000327,202.3913358748236,331.02328934879984,5.0,4.5,0.36130714,0.5886998,0.7819452,0.9655175,1.1315761,1.2838917,1.4229493,1.5511026,65,0.9876168568243399
0.8399261902546991,156.46049629255694,272.08655136645035,2.9,4.6,0.2316432,0.3497162,0.47133493,0.5799141,0.67756224,0.7684431,0.8514328,0.92914534,65,0.9999999962569213
0.6275995471633881,219.25318721309327,370.9449800799944,5.3,5.5,0.37600517,0.6119628,0.8080969,0.99409103,1.1593337,1.3110666,1.4500332,1.5780182,65,0.9996909081525857
0.6379900438740728,260.9155780891593,210.36648210121723,2.8,5.6,0.20617676,0.29132175,0.3949437,0.47700453,0.554368,0.6279092,0.6951604,0.75834846,65,0.9999958017996882
0.7874950966955343,170.31256468358683,250.5564153304305,3.0,6.2,0.24837208,0.3814497,0.5142231,0.63156414,0.74101067,0.8392854,0.9305968,1.0147309,65,0.9999999962481301
0.461637443742173,287.5910614513178,325.068788147924,3.9,2.1,0.1697104,0.233531,0.30306244,0.36729193,0.42578578,0.4809661,0.53206754,0.58084345,65,0.9658432528830747
0.7537402635820379,184.05815637462985,326.82645041581185,3.3,4.0,0.24604034,0.34491587,0.45209694,0.54888916,0.6367378,0.7186489,0.794085,0.8652048,65,0.9775495774299714
0.8414865157566835,143.27902948797805,297.0775563654524,3.7,5.5,0.33098412,0.52329636,0.6962457,0.85649776,1.0044284,1.138824,1.2620769,1.3745918,65,0.9999972258974206
0.7548206226090206,193.5104249867396,303.85455978047816,3.1,5.4,0.2398901,0.33888912,0.44760942,0.53615236,0.6242304,0.70385647,0.77935123,0.84864473,65,0.9940992842519727
0.8636480412934477,155.89549805274785,370.01961683163177,3.6,3.8,0.2579782,0.36104608,0.47580552,0.57927537,0.6767051,0.76757693,0.8512156,0.92899203,65,0.9999996181265552
0.8388767733091029,145.11827094893283,374.4604304844896,4.4,4.5,0.3403349,0.52242804,0.6911907,0.8501563,0.99687433,1.1310744,1.2540569,1.3677573,65,0.9999998710754662
0.7126402105576537,164.5195210365439,380.25695451433126,3.6,2.2,0.18023801,0.26585555,0.3524828,0.4331286,0.50535417,0.57291603,0.63538957,0.6936619,65,0.9999997613453077
0.5087808698995557,268.0891378038333,267.9390951454308,4.7,3.1,0.2982626,0.49568772,0.6555753,0.8026438,0.9369402,1.0599022,1.1717243,1.2742476,65,0.9759599374699482
0.6326403893712406,205.4973662213899,128.70258927635157,2.4,3.8,0.2135508,0.34514976,0.4707229,0.5805805,0.68028474,0.77151227,0.8554933,0.9331472,65,0.9990207534985828
0.5549718778648306,294.65205926869623,161.8737251038729,4.3,6.9,0.37639284,0.6079664,0.8045068,0.9915943,1.1605635,1.3159266,1.4583282,1.5896292,65,0.9999981652286581
0.4283687160779088,297.5013465036492,203.78143702956737,3.8,2.2,0.22063422,0.35198855,0.4666748,0.5694504,0.6620512,0.7473705,0.8255286,0.8974993,65,0.7694344818114202
0.7191876344786481,174.61606962016225,179.3824952390376,2.3,3.9,0.18888736,0.29420304,0.40100265,0.49422336,0.5786774,0.6564863,0.72819257,0.7949164,65,0.9999901386980371
0.6103860515110249,240.2935016708812,166.71129888570593,3.1,6.4,0.27877188,0.43948364,0.5851202,0.7187424,0.8413696,0.9534426,1.0554147,1.1498837,65,0.9999999999245741
0.6115945414540402,297.2153968746477,250.6790003635642,4.3,6.7,0.339108,0.48014975,0.61704016,0.751596,0.8772583,0.99308586,1.1029606,1.2057419,65,0.9997887846675283
0.6064200658387393,274.9830183988206,239.5188402826073,3.2,5.2,0.25054502,0.3479085,0.45453262,0.5410738,0.62806463,0.70884466,0.78510475,0.85564566,65,0.8146450507050027
0.6353914351024152,243.13153813774525,234.61148241328468,4.5,6.7,0.3768525,0.60153484,0.7980113,0.98648405,1.1556306,1.3111572,1.4543447,1.5854616,65,0.9959849905609921
0.5671739720960738,277.7426533751804,144.16115998298557,3.2,4.0,0.27104664,0.4132576,0.55145407,0.67727757,0.7915096,0.8970523,0.99478006,1.0855031,65,0.9999999991474393
0.5693144146217846,272.3477856597628,252.9862650471077,3.3,3.0,0.2129693,0.29586768,0.39131355,0.4741254,0.5493436,0.6201427,0.6867671,0.7491839,65,0.9998306491918256
0.7789517529299386,169.79471145707257,300.5738378112822,4.2,5.8,0.35961914,0.568697,0.7544384,0.931684,1.0928106,1.2404151,1.3751507,1.4992938,65,0.9936862081176034
0.5754909135627777,286.8251343333324,176.16111820557884,3.3,3.3,0.23776603,0.34694934,0.46688318,0.57232213,0.66742206,0.7573936,0.8412502,0.91949487,65,0.8782121873905933
0.6167111436251211,228.90140308141812,218.5180483477912,2.6,3.2,0.1876154,0.27144766,0.35764813,0.43710494,0.5078268,0.5730512,0.6334455,0.68990254,65,0.9994496799690569
0.9349188675752228,149.08809931021878,315.317889926353,2.7,6.9,0.19245863,0.2720399,0.37141037,0.45699787,0.5334792,0.6042962,0.6688595,0.7307663,65,0.999994453453392
0.5615044260582798,282.5651621537522,112.83050994505032,3.8,5.8,0.35414076,0.5845876,0.7795596,0.96051073,1.1246467,1.2745705,1.4108405,1.5361772,65,0.9999897764139715
