n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.7631272085900898,134.50387385130622,269.0139920451349,2.0,6.2,0.15839434,0.22071266,0.29531002,0.35315466,0.4050207,0.45273066,0.49628878,0.53556967,79,0.9999959534355974
0.9905164154596072,139.54753781053216,19.0858028206073,2.7,3.1,0.23837304,0.4274552,0.61343503,0.7869952,0.9467521,1.0945582,1.2312794,1.3579378,90,0.9965837692003062
0.8160493363473942,215.0721925569652,307.88780798035265,4.4,3.6,0.2759266,0.38523483,0.52077127,0.6406834,0.76017594,0.87245154,0.9781053,1.0771158,83,0.9924784193389079
0.8680587175746148,85.19238401652245,186.8686927914789,2.1,4.3,0.22643471,0.39815235,0.5467248,0.67383385,0.78494453,0.8831196,0.97001123,1.0464635,9,0.9999999990601811
0.3311455241832047,205.45919164242235,291.6114422397761,4.1,3.7,0.44471908,0.9584825,1.3164208,1.5164979,1.6370685,1.728524,1.8050444,1.8701484,87,0.9999704319390902
0.6075872781920336,266.60440700665947,41.12836397355388,6.9,6.9,0.45294762,1.0287805,1.4977427,1.9093084,2.2818317,2.6143417,2.9087687,3.1799917,63,0.9999999999999964
0.99203664,7.34561825,2.74211359,6.25863981,6.38234425,1.06717968,3.63181686,6.02447987,7.65266418,8.54673958,9.01776409,9.33516312,9.58628654,95,0.9999999151607
0.5084137871773475,144.27560013354946,123.25437329581928,3.5,3.1,0.45190454,1.0157299,1.4321132,1.7047434,1.894795,2.046349,2.1694436,2.2729077,35,0.9972990098751996
0.8496502244462032,22.13702114944117,341.13056607929144,6.9,6.3,0.6645489,2.2082071,3.6911364,4.8341036,5.505192,5.825506,5.9859123,6.083808,62,0.9997848249164835
0.5919984882091935,111.72101055636344,96.39136493885788,4.0,3.5,0.5329406,1.3027928,1.9022095,2.2865188,2.5438726,2.7369287,2.8949249,3.0277274,35,0.9999999999990017
0.5696466019930879,71.26819513018557,92.59545159331496,3.8,2.5,0.59026265,1.6394181,2.4144044,2.8041568,2.9990883,3.1327672,3.2406855,3.3299599,19,0.9105700350949151
0.7154955947751658,252.422329617826,55.75465965697988,4.2,3.6,0.3229084,0.52878594,0.739568,0.93203807,1.112117,1.278497,1.4321706,1.5745947,44,0.9999999680926527
0.6144293839347184,166.4967534395538,183.5656701972089,3.4,2.3,0.26821446,0.4870658,0.6700852,0.8294432,0.9683471,1.0910935,1.1988583,1.2944174,9,0.9934378166516986
0.3518175613628037,57.97169450607436,208.39219182650592,4.0,3.1,0.73514366,2.2270107,3.5320826,4.2652764,4.4331408,4.4402246,4.443842,4.447558,49,0.8261997153320589
0.3644571458100616,157.52523320236352,356.55119703412913,6.7,5.8,0.5455284,1.6780725,2.7425785,3.5595837,4.060381,4.27608,4.3603306,4.416951,62,1.0
0.9180226620682316,183.560301250616,189.32645007483043,6.7,4.3,0.35523224,0.5917816,0.85651875,1.1034803,1.3352318,1.5532908,1.7586441,1.951469,15,0.9999998944298751
0.6413626754611377,237.5165406618929,109.66490715403698,5.1,6.7,0.43181562,0.8121362,1.1442556,1.441268,1.7048979,1.9417868,2.153901,2.3454905,22,0.7740227622572764
0.9670831906564634,205.29988805494216,386.8153362667784,4.9,2.1,0.13734722,0.18855453,0.2558112,0.32903624,0.39734554,0.4628067,0.52726007,0.5901151,39,0.9999995989943198
0.9507496538526388,271.7036999243685,113.94915224621766,2.5,2.4,0.115392685,0.19046378,0.25461698,0.31972265,0.38577604,0.44993138,0.5100796,0.5685148,39,0.9999991850191424
0.3667747482100546,200.17428753356327,201.2108483295488,3.9,5.3,0.5001254,1.1227598,1.596128,1.8785443,2.0470166,2.1729221,2.2755232,2.3636107,32,0.9999999999999893
0.8787347070015978,206.1089550723113,290.12152383845944,3.1,3.2,0.18193626,0.25398874,0.3454013,0.42814875,0.50221443,0.57371783,0.64167595,0.70546675,98,0.7513456933035627
0.6001167690503204,14.919480111151584,5.655056831745897,6.9,4.4,1.208188,4.131047,7.1774993,9.791876,11.473398,12.169376,12.369801,12.448671,88,0.999998884475549
0.675852604552267,48.33331673893065,188.5629182883091,3.8,6.8,0.64715385,1.7139411,2.5885043,3.1081414,3.4022527,3.597134,3.7445388,3.8607507,27,0.9949955808095516
0.4231565548920532,80.05506588573488,329.0602980861489,5.1,2.9,0.5442388,1.601778,2.5605464,3.1399207,3.334897,3.3621726,3.380517,3.398584,70,0.9999999084662299
0.8657561771673807,139.0353133968156,244.4772116054301,5.2,2.4,0.24469662,0.4448037,0.6417217,0.82556534,0.99771523,1.1575778,1.3054261,1.4420078,90,0.9999999040458408
0.5047394152348637,187.5984375946374,220.1695519871496,2.5,3.0,0.23811054,0.37187123,0.47858548,0.57075286,0.65180564,0.723722,0.7882285,0.84606814,99,0.9999999988008028
0.3437040970039539,156.17507605885925,317.89286203066507,4.9,5.4,0.55889845,1.4720583,2.2660913,2.7560873,2.9720278,3.0576544,3.1173592,3.1713314,53,0.9983620739564099
0.8788434009529498,15.639241905209218,149.76634490541562,5.9,6.3,0.8409591,2.8122473,4.630316,5.88107,6.5411777,6.868476,7.0680275,7.2048874,62,0.5912711613366218
0.8384790810889524,207.3650553774728,270.4882577488737,5.2,4.4,0.33730936,0.5023093,0.68979645,0.86750746,1.0347981,1.1901379,1.3367949,1.4746189,83,0.9999932707480889
0.4906491599878702,46.32680516016136,7.105939106481163,5.7,3.4,0.9792614,3.2057333,5.4322033,7.0778513,7.839246,8.062382,8.14185,8.198272,54,0.6051640335427664
0.737411254010893,232.03662800190227,257.7072022450897,3.3,2.4,0.16413474,0.24424815,0.3262179,0.40943623,0.48411512,0.5551536,0.621871,0.6852498,83,0.848917798046527
0.50162566,19.75012779,19.07627678,3.23024774,5.85953999,1.14866638,3.78181553,6.58333397,8.97632885,10.32674503,10.78710938,10.87086487,10.89938354,41,0.9999995804997478
0.4248113280516797,61.73889729134466,300.83985238404244,4.8,6.9,0.71240425,2.1605759,3.4923296,4.3836584,4.77219,4.8890285,4.9296856,4.9495087,68,0.9999998391959921
0.843374851840486,65.52476310236142,311.0267595957453,3.5,5.0,0.4118619,0.8096986,1.1152592,1.3533058,1.5415502,1.6935706,1.8198142,1.9259353,1,0.9948462868030763
0.4362433863449259,111.548143847858,77.42024404749807,4.6,2.6,0.6116998,1.827172,2.8438466,3.3951051,3.6184938,3.735761,3.8232272,3.900565,53,0.9999159915092926
0.8003671752507724,285.8894732858412,152.17975242962413,2.8,7.0,0.19514704,0.25649405,0.36036158,0.44975996,0.5344186,0.6152663,0.69017935,0.7632532,83,0.9501051111176442
0.9587729372032976,293.4361093547144,334.5574034143509,2.9,5.7,0.18384981,0.17685032,0.25366926,0.29549646,0.3376546,0.3877678,0.43019152,0.47265625,78,0.9999983434194161
0.5536473714007824,221.4783520106192,92.46274944326916,3.3,4.4,0.355299,0.6459408,0.8791189,1.0816383,1.2573519,1.4109592,1.5462627,1.6667948,9,0.9999999999999964
0.6668789184696906,133.5005294904457,272.1863079606802,4.9,6.5,0.4712038,0.99577475,1.425416,1.7684956,2.0460043,2.2746687,2.466856,2.6321335,45,0.9999961511128883
0.3136473076776802,141.5406276405398,317.7500596931524,6.0,2.8,0.49266958,1.4837298,2.4576497,3.121037,3.4142222,3.4696255,3.4913359,3.513628,68,0.9988523120940834
0.8319702257756567,6.116948676069456,234.9145531034505,4.4,6.0,0.8873534,2.7879763,4.5253115,5.6963615,6.2463655,6.4687967,6.572897,6.6212025,54,0.9658767095001337
0.89381115117169,173.82549319991816,252.35737968980456,3.2,2.3,0.16129208,0.25719094,0.35107732,0.44516087,0.5317006,0.6130779,0.68945193,0.7618816,29,0.9957208940872907
0.5849204722156591,166.4667133250119,156.8926307309906,2.5,6.6,0.27798176,0.49937582,0.67062616,0.8170433,0.9418912,1.0516272,1.14851,1.2337513,89,0.9999999999982769
0.816701725069513,130.00568741746093,289.19082516011343,3.2,2.5,0.22249007,0.36248422,0.49462986,0.6139581,0.7209084,0.81810784,0.9068756,0.9881003,13,0.9979486198864913
0.9325961433916804,82.16997365614203,295.47791609823446,4.6,3.6,0.38583803,0.7451947,1.0488913,1.3148158,1.5443738,1.7437432,1.9165881,2.06756,26,0.9999999999999964
0.4403714107394661,244.6854603134121,307.728631865681,6.6,6.2,0.44708347,1.0863576,1.5884123,1.9725223,2.2788491,2.5290627,2.7363696,2.9112039,72,0.9999999999935998
0.4053227052503047,26.352568813662625,32.06675265892702,6.8,2.9,1.111671,3.6767545,6.55697,9.3021755,11.159826,11.8935795,11.982275,11.984934,52,1.0
0.5433994888682843,191.99273075810456,92.3259958533802,3.0,6.5,0.36222506,0.69593525,0.95621395,1.1732655,1.3546691,1.5105267,1.6459484,1.7659254,89,0.999999998838625
0.6799827768936593,228.74038572680192,395.5917322297557,5.8,5.1,0.35355043,0.54215574,0.7228718,0.8977132,1.0532551,1.1987743,1.3341856,1.460465,40,0.9999999999523741
0.4229018764180996,298.780215348838,353.37975895065,6.0,3.7,0.33906865,0.6184118,0.8150985,0.9885361,1.1434734,1.2837851,1.4104841,1.5257666,9,0.999996572700932
0.3982213734290558,11.13466938973938,190.43170232101764,3.6,6.6,0.971272,2.9693475,4.8445964,6.1150155,6.64825,6.826918,6.898086,6.927592,68,0.9997358208413893
0.4265077254185468,143.3886688059716,187.1666962906578,3.6,6.6,0.53161144,1.2548981,1.8209252,2.1477847,2.3313355,2.459021,2.5638022,2.653585,27,0.9999998626637044
0.3241513729810601,165.00767519664348,166.6299774993305,5.1,4.0,0.6300254,1.8621936,2.9835572,3.6956015,3.9939384,4.092199,4.151672,4.205277,48,0.9999999393871218
0.4026717393402773,159.59067125460635,101.4827622038876,3.5,6.5,0.56324434,1.3816676,2.0294685,2.4011745,2.611662,2.7616367,2.8828907,2.9889212,32,0.6026103484494324
0.49828684,19.79640961,37.61527252,5.81597328,5.59480953,1.18157291,4.09982395,7.04562283,9.35317612,10.69419956,11.2465601,11.4564085,11.58914661,88,0.9990811492153141
0.3495599770320651,35.993549883712895,277.15181761070846,6.0,3.2,0.7799735,2.6368504,4.597226,6.187598,7.0413437,7.1644506,7.167369,7.1718483,14,0.999999926985331
0.3361895648215433,218.90616418362995,307.33840228727144,6.6,6.6,0.52115583,1.5412469,2.4530892,3.146545,3.5833879,3.8214612,3.9527993,4.0489516,95,0.974946424517454
0.8564882711252642,243.089818415463,221.1848067524592,5.7,2.7,0.21507168,0.32547998,0.46819854,0.5942452,0.7205572,0.84331346,0.960943,1.0745254,39,0.8449407285251325
0.6101155681174546,26.3375749506942,270.7196429680379,6.7,3.7,0.74556327,2.515083,4.3574944,5.806015,6.581258,6.7888613,6.8077574,6.8124523,21,0.6791699605082218
0.3667302881638925,290.96428256481613,361.6919570145503,6.0,6.8,0.4263649,0.92368984,1.278974,1.5256801,1.7210212,1.8884788,2.033915,2.1620107,1,0.9058588736267447
0.63581985,16.31737328,41.56371689,6.78898239,6.55140543,1.12197351,3.99954367,6.97956324,9.28983498,10.63970947,11.20886993,11.45168686,11.61076164,88,0.9999997562041036
0.6679205767336427,173.85754323334933,258.0900267240421,3.3,2.5,0.23066306,0.3717196,0.5021744,0.6187613,0.7235768,0.81883883,0.9052408,0.9842634,65,0.964280106150061
0.5740099532505512,31.977201021466435,298.63704989788687,6.1,6.3,0.75822306,2.6097565,4.415551,5.7919064,6.534788,6.8061132,6.8862047,6.919656,3,0.8791303998650947
0.8275344819942707,263.54288722953527,86.11648250700598,4.6,6.6,0.36058903,0.53083897,0.73636866,0.93490267,1.1211362,1.2953887,1.4600186,1.6154933,71,0.9997114535649503
0.746703343126007,177.62705684676064,60.26665755589424,5.3,4.0,0.42059803,0.83765745,1.2038703,1.5317354,1.8214922,2.077293,2.3025174,2.5036778,37,0.9999999870260368
0.3441816661584479,109.2090348331471,209.83277317117745,2.2,6.8,0.39142323,0.8347244,1.0718803,1.1623902,1.2179646,1.2610278,1.2973323,1.3296571,12,0.9999999999999987
0.5486286938928866,31.43938404152673,137.34685515537177,5.6,4.4,0.9049268,3.029429,5.1060185,6.6510253,7.406899,7.637428,7.7057996,7.73904,21,0.9999121562544557
0.4400185586217268,247.8411377706358,362.8886602638438,3.1,4.5,0.25198793,0.32991028,0.39249325,0.44498253,0.49303627,0.5380497,0.5771823,0.61332655,20,0.9999012634198756
0.6186605544351205,90.73767693749522,59.0022580234677,4.5,6.1,0.663115,1.8095322,2.7725778,3.3973327,3.7908435,4.05864,4.2567067,4.41596,24,0.9999925751281847
0.5904161876330847,181.292448793818,148.9730180109376,5.5,2.6,0.34611487,0.75771,1.108639,1.4064581,1.6568167,1.869539,2.0525496,2.211549,10,0.5573893159122189
0.389401641862684,93.844517818922,27.71583295658297,4.0,5.6,0.84745646,2.5593195,4.0261126,4.906334,5.3179684,5.5204926,5.648898,5.7407255,53,0.9999973154117214
0.91711468,14.78904629,20.90990257,6.9194665,2.11842132,0.66944027,1.67501831,2.35631943,2.79707146,3.12196255,3.37837982,3.59860516,3.78502274,50,0.9999999999795959
0.7465260719314031,48.76748758316784,202.35451595616647,2.6,3.9,0.4309752,0.959923,1.3352687,1.5664594,1.7224076,1.8410895,1.9323556,2.0085433,43,0.5136188503401848
0.8026237835206105,252.40576817268132,125.15680094345116,5.4,5.4,0.37143803,0.5753002,0.8137193,1.0368962,1.2429037,1.4361839,1.6177759,1.7885389,29,0.9538979139779489
0.4836892545893743,215.10583723295693,391.3367053692577,2.4,6.3,0.16075563,0.18292618,0.23938322,0.2687955,0.28138542,0.30220985,0.3133192,0.3300085,28,0.9944141643104075
0.34284717,18.57879639,33.21914673,6.87443495,4.90998983,1.27956295,4.40052795,7.71607971,10.42470551,12.00737572,12.572155,12.74626541,12.96056747,88,0.9999999999999973
0.9145194914228844,221.70191047520547,337.2834972971255,5.6,5.6,0.3406744,0.44466972,0.6214986,0.7853503,0.935092,1.0768828,1.2129669,1.3403392,75,0.849573514394932
0.8062976550316803,18.68999573074653,373.7592504494327,5.1,5.6,0.6645422,1.9673514,3.15034,3.9381666,4.322212,4.466406,4.518879,4.5375757,48,0.7447540329474316
0.8276068869542059,45.8698273988869,12.58598701963516,3.3,4.5,0.637795,1.5962358,2.3294687,2.803166,3.131403,3.3864632,3.5943851,3.7679558,35,0.9975276741090114
0.3351907527772596,148.02251798123544,58.69354964359568,6.6,2.4,0.6130552,2.0098388,3.4683096,4.540413,5.03948,5.1533823,5.1966677,5.2368336,21,0.9985629113778879
0.8105488211841803,164.090945813063,290.3566094714978,4.1,6.2,0.35456276,0.55771255,0.74175406,0.9165988,1.0762658,1.223084,1.3574133,1.4815092,13,0.8903397313217545
0.3016403182026162,157.79921297233815,96.10704622761985,5.1,4.9,0.73698664,2.320963,3.8010912,4.805586,5.2476215,5.3842325,5.444853,5.489707,54,0.9932322106110488
0.5961849370709598,156.22614784439878,23.78807120754045,3.6,3.1,0.4389956,0.9536462,1.354703,1.6588345,1.8988633,2.0947075,2.258758,2.400712,1,0.9999108367658764
0.8670047135648198,56.82595060230865,312.3506751848625,2.6,6.8,0.30316496,0.56364965,0.7493253,0.89735556,1.0119758,1.1064744,1.1830783,1.2481961,42,0.9999918520565215
0.6272831605082936,296.4225916076463,22.83039058347436,3.8,2.3,0.2125032,0.35633087,0.5033624,0.6411567,0.7695441,0.8897643,1.0022123,1.1077065,29,0.9442320334157253
0.3231193064072064,217.76323244127943,300.8843726785848,4.8,4.4,0.48471165,1.1308832,1.6358476,1.9399619,2.1047373,2.2134004,2.2995791,2.3743625,27,0.9999999995895843
0.5683531564321679,120.5555408404129,216.0079017103168,4.9,3.2,0.47495937,1.16781,1.7359734,2.1181817,2.3735552,2.5620937,2.709487,2.8325305,35,0.9997666975194772
0.4091462358105847,28.52326174058335,300.94072463673484,2.6,6.3,0.56872845,1.4699922,2.0903301,2.2425423,2.2416277,2.2407703,2.2425203,2.2417116,91,0.9998777105991479
0.3345645423667135,100.26763387121326,168.58284642226056,2.1,6.5,0.4259324,0.96090746,1.2601333,1.3623385,1.4183841,1.4613948,1.4977431,1.5294943,12,1.0
0.9297817085723968,122.55332686016992,306.95106097576866,3.0,2.7,0.196877,0.3079462,0.41873908,0.5205481,0.61215115,0.69676924,0.7744124,0.84594965,40,0.9998406483478279
0.9186640433780248,266.4725238263952,351.6418153070422,2.2,5.1,0.12907362,0.12337732,0.15519619,0.18563223,0.2080183,0.23296499,0.25682878,0.27527142,38,0.9999145658746365
0.8811190466277274,271.6279958358085,189.1855931869541,3.2,3.4,0.18806267,0.25895333,0.35847116,0.45413756,0.5327563,0.6144204,0.69263124,0.7668538,75,0.9999999997186251
0.32393295,11.69283772,2.90653682,3.43324375,5.35602999,1.37231064,4.5827384,8.2684021,11.69749451,14.54797363,16.21278954,17.02120209,17.13261032,16,0.8606068829675213
0.3670627693812056,127.83980799663324,334.1153407781147,4.3,4.7,0.5425911,1.3471003,1.994915,2.348443,2.4841533,2.54492,2.5944943,2.6380792,5,0.990230564400739
0.5764489268142334,195.08627748292412,274.9813668757732,3.3,3.7,0.291353,0.45741105,0.5919769,0.7134416,0.8200867,0.91582847,1.0017478,1.0799558,79,0.9999999073042279
0.43623817,13.23046398,20.43950272,3.79968262,6.8602457,1.28607249,4.37348938,7.79214382,11.16229534,13.63126564,14.94014549,15.33738899,15.36546326,64,0.9999999999999973
0.3244729703481648,265.95179281151263,364.7835740312921,5.3,2.2,0.24394822,0.48046064,0.6340201,0.75878406,0.8668251,0.9620962,1.0459752,1.1205668,46,0.7593503806918614
0.927602423518714,181.1517598728264,116.59882711060992,5.3,4.4,0.3679366,0.60448456,0.86458826,1.1051407,1.3300257,1.5389361,1.7340527,1.9153628,90,0.9951475289961514
0.6941131381346517,65.78423062045302,332.10226562371616,7.0,2.8,0.4435413,1.2078998,1.953218,2.513888,2.892241,3.146041,3.3318214,3.4745731,57,0.99999491931329
0.8775684530287362,4.400731625800272,399.4527581895838,2.8,5.3,0.5355778,1.3322806,1.8806767,1.9947696,1.9965177,1.9950018,1.9953833,1.9965382,91,0.9999999891205942
0.4529259231749872,135.79208131057533,25.41625749091989,5.7,2.2,0.529356,1.5922537,2.5652647,3.1581955,3.4591002,3.6302505,3.7598767,3.8667936,34,0.9999971922229015
0.8727553377167483,235.15872147511843,377.5950180738079,4.1,2.0,0.11768317,0.16237235,0.21561503,0.27559996,0.3296032,0.3815055,0.43171334,0.4803009,73,0.9999885064567874
0.6952442693777674,142.6576745895576,82.18761322091402,6.0,3.1,0.42966294,0.99552584,1.4884372,1.8965635,2.2311177,2.5100803,2.7461872,2.9488492,6,0.9999999999999929
0.945156281039962,238.30520009501225,135.9238348549917,3.7,5.3,0.2839036,0.40012884,0.5517187,0.6819315,0.81953716,0.94744444,1.0687542,1.1849432,75,0.9986675092087559
0.9198576023414002,5.066250642963221,49.00790080976471,6.6,3.3,1.0756443,3.4907854,5.9869595,8.033198,9.132378,9.540597,9.688058,9.762205,3,0.9999999990816946
0.5437467735399147,143.52987388922125,300.98574924993784,6.5,4.9,0.4930482,1.2921305,1.9969249,2.525352,2.8994565,3.1690712,3.3808842,3.55089,57,0.9999994705246243
0.8129810152081194,260.7078380409713,389.7787561904302,4.0,3.9,0.24015594,0.28025603,0.36633277,0.42619538,0.49796176,0.5701425,0.63691974,0.69881415,78,0.9134170507495522
0.4943283754210646,240.54495830204127,272.7867105331767,3.9,6.8,0.37294197,0.62336206,0.7995367,0.9541149,1.0880561,1.2074065,1.3141894,1.4110665,99,0.999999990701232
0.49254823,19.88370514,49.22760773,3.85523415,6.36384106,1.13273191,3.85157537,6.73692036,9.2758255,10.86334705,11.44470882,11.5468626,11.56116295,41,0.9998894381794214
0.7068438887281537,35.73984173079075,249.6386733484001,5.9,6.5,0.7152405,2.3153744,3.8066244,4.869834,5.4503565,5.7255917,5.8782196,5.9803133,62,0.9999999692788006
0.548215157553512,84.02186536703995,66.61325972432567,6.7,6.2,0.7590747,2.5882993,4.353493,5.6324353,6.336311,6.6562104,6.822987,6.936276,62,0.9999999999998561
0.3630160926034206,240.25141073459685,95.53744047137612,3.4,2.0,0.3205893,0.6635618,0.9045484,1.0794773,1.2147608,1.325103,1.4198196,1.5021977,31,0.9885485169745348
0.7767602113837169,52.18741846464725,64.89877928681338,5.6,3.4,0.6520953,1.869472,2.929328,3.6115298,4.028762,4.2989407,4.4911985,4.64001,97,0.9987027144670475
0.8428311164159381,175.01460986260142,221.0110732147544,5.0,3.8,0.3389895,0.55925393,0.7814758,0.9875424,1.17859,1.3551276,1.5178478,1.6687477,44,0.9999999982922745
0.8909366090772937,154.91606253767216,40.7149318122201,3.4,2.8,0.27357078,0.48684,0.697453,0.8898659,1.0662022,1.2285295,1.3767948,1.5126204,44,0.9999925697180708
0.3083390310262292,91.936660429089,277.53431796396814,6.5,5.7,0.73545694,2.5920758,4.456325,5.969808,6.8504767,7.131355,7.1638017,7.1714168,25,0.7615778047070071
0.7293891441269938,280.88598486176903,212.6869037863568,6.9,6.3,0.37208557,0.6100812,0.87550735,1.1084456,1.3211112,1.52807,1.7243214,1.9103117,71,0.9999999804942947
0.7150798377800244,48.57318760150347,164.34846310623854,5.6,3.8,0.66290784,1.9647424,3.142382,3.9134338,4.3345203,4.558176,4.7052555,4.818861,8,0.9999887582919341
0.398390678859079,32.612563943961554,78.46610257157671,2.5,6.6,0.86731386,2.4576259,3.675716,4.2855315,4.5863547,4.7664933,4.9028344,5.0006423,61,0.9803568228414604
