n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.97520628316674,134.27789678865557,63.62930669366635,2.2,4.5,0.2021575,0.36158085,0.51868486,0.6619983,0.7952361,0.91919136,1.0338645,1.1397786,29,0.9997441396622456
0.8164714698839111,206.08235219704807,186.37688715469105,5.3,4.5,0.36277723,0.5877814,0.82348585,1.0445843,1.2499061,1.4407659,1.618506,1.7842264,29,0.9228649025291814
0.7285475342258112,265.7376382734392,100.94731783176104,3.1,2.7,0.1916058,0.30246902,0.41639853,0.5264287,0.6271119,0.7225466,0.8124094,0.89715314,29,0.9938957333420381
0.8164283086555617,262.1702017791441,114.1016305114122,3.7,3.7,0.26209235,0.37978864,0.52792954,0.6621001,0.79112744,0.9135783,1.0283911,1.1372802,29,0.9977512873913472
0.8142439630986429,256.94303624748414,103.05576810220056,4.0,5.2,0.3185668,0.46988487,0.6443205,0.80399036,0.96212816,1.1081581,1.2460222,1.376399,29,0.9036045357519316
0.9235064486874942,164.50391155554647,315.789981467842,5.6,4.1,0.33295298,0.51519394,0.71823597,0.90962553,1.0889063,1.2567463,1.4142137,1.5619569,29,0.9999999998855138
0.683196918691718,263.1742440286769,29.23122840448311,2.0,5.8,0.1585517,0.2501192,0.35023308,0.44119978,0.5264578,0.6073623,0.68367195,0.75560427,29,0.9991940437529868
0.6540656226092074,272.9896071402225,177.7067810832277,4.8,3.0,0.26736975,0.4248755,0.58801603,0.7384143,0.8818605,1.0164907,1.141983,1.2598491,29,0.9782307259527199
0.7840719451185663,224.0536925042124,82.15794885453258,3.5,3.1,0.2532251,0.40862942,0.57634807,0.7295513,0.87049675,1.003159,1.1273293,1.2427368,29,0.9869041473354898
0.7895343365835512,241.3784558277296,190.88607889940675,5.6,4.4,0.3469572,0.5364704,0.75106573,0.9530959,1.1422071,1.3191304,1.4859657,1.6428442,29,0.9981752583850937
0.7915150132614672,233.7799594122998,302.1589871306379,5.7,4.0,0.31326246,0.4558549,0.625864,0.78758764,0.9415951,1.0851827,1.2219701,1.3523183,29,0.9072855820206296
0.7985174875598371,234.7337078007045,74.300055411135,4.7,4.3,0.35292292,0.565855,0.79423857,1.0053339,1.2041144,1.3880644,1.5592775,1.719037,29,0.9892878477421327
0.7075505059441922,292.4668635253801,229.45066635414776,5.8,4.3,0.32752895,0.47826433,0.65723896,0.82868004,0.98928785,1.1401958,1.2840948,1.4201941,29,0.998149346774708
0.8919744798979832,196.43643082859447,396.8557564578944,6.4,4.9,0.33588266,0.47518206,0.66524744,0.8445287,1.0067554,1.1609368,1.3073602,1.4461212,29,0.9996959610917647
0.6179250672690538,285.56817089434924,165.4402703599871,6.2,3.2,0.30131936,0.5238812,0.7352104,0.936162,1.1237178,1.2991014,1.4623833,1.6148133,29,0.9999316051536752
0.8482312340200622,224.07672363294492,160.6335435990404,5.0,6.1,0.3716216,0.5647783,0.7892885,1.0031867,1.1997685,1.3839569,1.5567827,1.7190909,29,0.9999999999317595
0.9751059320318152,186.06809459877644,182.11210423364167,2.6,4.3,0.17936087,0.26757097,0.37808752,0.47629642,0.56595993,0.6525364,0.7348428,0.8120785,29,0.9032459561039433
0.9259491425916956,161.1025980450454,198.40041357139785,5.6,4.3,0.36580372,0.6144886,0.87555504,1.118566,1.3440237,1.5532608,1.7472763,1.9274068,29,0.6611525818014221
0.95117028153855,185.12471364869205,169.93904288220443,3.4,5.8,0.2783513,0.4227047,0.5824833,0.7267642,0.86851645,1.0005488,1.1248612,1.2419319,29,0.6728145348557681
0.7161775832806241,243.112447238051,182.15714079354387,6.7,7.0,0.40410662,0.75873995,1.0850644,1.3715711,1.6382365,1.8909869,2.1247134,2.3419538,29,0.7202974455085797
0.632009151639704,254.73853079072532,237.83938420606293,5.4,2.8,0.25727224,0.43008018,0.59823537,0.7536881,0.901036,1.0392363,1.1680548,1.2887769,29,0.9999996763167003
0.8298415420647423,249.0499999215145,199.85460381976048,5.1,5.6,0.35336685,0.50381804,0.6976843,0.8818736,1.0540414,1.2147708,1.3680177,1.5124955,29,0.999915369683651
0.6837740434627864,284.17452401380586,20.85891724825984,2.5,6.0,0.20061398,0.32716465,0.4627757,0.5807867,0.6916013,0.79694414,0.8958907,0.98990107,29,0.9998560041769744
0.6282282361025954,259.3067076171969,162.90784689393277,4.9,2.6,0.2513411,0.42981768,0.6033435,0.7647219,0.9158757,1.0568428,1.1881807,1.31022,29,0.9999991266319638
0.9916876343944012,164.29463088084992,373.2308686182736,6.2,6.2,0.36232233,0.526845,0.7568803,0.9641719,1.1454453,1.3205543,1.487072,1.6457515,29,0.9806264338430122
0.928701444126373,176.29292169463682,310.57798429166235,5.4,4.5,0.33915854,0.50142574,0.6962452,0.8798599,1.052855,1.2144694,1.367312,1.5110831,29,0.9999998862746076
0.8415483706050335,178.93264411114689,360.02097078188234,5.6,3.5,0.29380465,0.45285988,0.62475896,0.7863414,0.93920445,1.0825083,1.2171733,1.3442533,29,0.9999966512899413
0.8618703878819289,203.9205578222557,95.19494515823146,3.1,4.8,0.25878477,0.41322613,0.5801277,0.7308197,0.87397957,1.0075998,1.1320086,1.2486658,29,0.9999612415971919
0.8010342275705298,192.64960687059465,370.03934766328337,6.2,3.8,0.3120606,0.4881432,0.67083526,0.8482702,1.0135086,1.168472,1.3140848,1.4516728,29,0.9999999823339608
0.7386051110407769,220.26248793756469,33.76004413431626,3.3,2.3,0.21427917,0.37273502,0.527298,0.6728358,0.8075614,0.9326942,1.0486851,1.1569121,29,0.999999954709229
0.8303138132072763,230.40773859317628,68.28036585157568,4.2,4.5,0.33972263,0.53089476,0.74278164,0.9370465,1.1231871,1.2962937,1.4578352,1.6090841,29,0.9999999999719975
0.8261360715650612,209.92780824791936,88.95436124591032,2.1,4.8,0.15591574,0.24732971,0.34848166,0.43942165,0.52465487,0.606174,0.6826873,0.7545805,29,0.9977841384181428
0.845653944157823,242.88757411325653,240.48000172030905,5.0,6.4,0.35254955,0.4832039,0.6643686,0.83961296,1.0012898,1.1524043,1.2963333,1.4320726,29,0.9025613626807647
0.978057841851214,124.8684869346634,119.09361839441355,2.2,2.1,0.15256214,0.26612163,0.37411714,0.4753983,0.5701442,0.65839887,0.7409284,0.8182912,29,0.9999997831452192
0.8852367273700381,210.4796447336242,352.1353950742119,6.0,6.0,0.3540516,0.4927492,0.69744205,0.8863573,1.0508938,1.2094164,1.3603926,1.5042267,29,0.76638413060403
0.9506420209770864,185.4952209148041,163.33354641452,2.7,4.1,0.19577312,0.3001089,0.42509842,0.5362487,0.63818073,0.7354584,0.8277483,0.9143915,29,0.9999733915270512
0.8723781670482833,180.98104517035225,306.79214204943224,5.1,3.2,0.27403212,0.41971087,0.5847173,0.73498535,0.8799138,1.0165925,1.145011,1.2657647,29,0.9999396950838395
0.7725818874453934,251.0259049525269,47.73234463292684,4.9,5.7,0.3879156,0.63480234,0.89415884,1.1379685,1.3625488,1.5712028,1.7651291,1.9453483,29,0.7650231488758913
0.7411084266975957,200.33116951157777,21.83455775501195,3.1,2.0,0.20337129,0.36313677,0.5175624,0.6610167,0.7937305,0.91696,1.0302496,1.1361823,29,0.9999210599905369
0.9901901663265036,154.5612127960418,105.9635525949877,3.9,6.6,0.35558033,0.5852227,0.81779766,1.0377507,1.2437587,1.435082,1.6125722,1.7772546,29,0.997061278198822
0.6982611414946285,253.44482984696648,223.5339165369127,5.8,3.3,0.29187846,0.47274828,0.66013336,0.8363879,1.0023906,1.1586826,1.3051598,1.4429929,29,0.9863296983176867
0.9311936546757428,189.22348259511705,68.3731532770254,3.6,6.7,0.32226276,0.5232372,0.7291293,0.9226999,1.1070881,1.278985,1.4399147,1.5903053,29,0.9999999969194668
0.8843621580783692,208.50714048566064,128.884140262479,2.8,6.2,0.21220064,0.3303113,0.47010708,0.58944845,0.7044034,0.8119521,0.91378975,1.0095248,29,0.9999979273298031
0.7344459478620766,236.72422348171472,321.0371936841108,6.7,5.0,0.35411072,0.5702429,0.79739094,1.0113053,1.2045493,1.387526,1.56041,1.7244272,29,0.9999999928546863
0.7949660294881997,220.18562526118228,224.21639945213312,6.4,6.2,0.38663864,0.6569228,0.9409466,1.196485,1.4266977,1.6460767,1.8525977,2.046514,29,0.9999991298344411
0.6542146394746992,292.5297053381607,232.3627364422371,6.9,6.9,0.38210058,0.67071533,0.9471092,1.18647,1.4099665,1.6261988,1.8294697,2.0205698,29,0.999999621773203
0.7906127567331185,247.5139044897666,65.5131820853351,4.2,6.6,0.36191177,0.56886196,0.7849169,0.99157524,1.1856923,1.3664837,1.5353522,1.6933551,29,0.9995893532946549
0.9294596881273876,184.74445127907305,12.901107197121007,3.5,5.2,0.31963444,0.53484964,0.75805664,0.9635596,1.1579747,1.338901,1.5064259,1.6620889,29,0.9999590162949522
0.9020065593211946,156.33742929978465,366.4229460848682,6.3,5.0,0.36331034,0.5910764,0.83326817,1.0600142,1.2658277,1.4590564,1.6398926,1.8094926,29,0.9999983150954376
0.7166112054618627,232.53036838524685,243.49893208472847,6.0,3.5,0.31097054,0.5164318,0.7210481,0.9159229,1.0983465,1.2690141,1.4289086,1.5783932,29,0.9999998922803024
0.9862819759359788,162.1127115689133,178.297412816821,4.7,5.3,0.36508512,0.5697565,0.7987366,1.0150781,1.2175813,1.4051447,1.580442,1.7443132,29,0.9999999999950404
0.7468045313061971,283.45265554638075,108.38808120218432,5.0,3.8,0.31522822,0.47615695,0.665364,0.8387835,1.0056956,1.1619036,1.308852,1.4477136,29,0.832218112515076
0.860372209934676,145.59946277957667,379.6874189104463,5.9,3.1,0.28116918,0.47192287,0.66147304,0.8405888,1.007885,1.1650448,1.3113694,1.4481273,29,0.9999999907176651
0.9585852443879528,144.3796029955651,292.4646034932259,4.7,3.4,0.29525685,0.4616747,0.6444597,0.81164694,0.97087383,1.1191816,1.2567334,1.3852835,29,0.901627394637147
0.6845278534364296,274.38870926252,285.11002299895017,6.3,4.2,0.32801533,0.50315905,0.6899042,0.8717246,1.0390449,1.1976709,1.3476152,1.4887781,29,0.9999994638367243
0.9063209481303548,178.70683943238328,83.74282440656336,2.4,3.8,0.18862486,0.31627774,0.44823813,0.57070947,0.68399644,0.7904484,0.8900187,0.98376346,29,0.9998067882635318
0.8515627627381221,227.42545984253732,93.67011040300731,3.3,6.4,0.27335072,0.42460012,0.58856964,0.7390361,0.8855252,1.0219278,1.1504145,1.2714992,29,0.9999993385069338
0.9009715388149953,204.96591612441367,148.54176583079166,3.1,3.3,0.20901656,0.3230524,0.4539528,0.57397175,0.6842897,0.79008317,0.88922524,0.9833605,29,0.9999895373329483
0.9934615100013982,179.12818503168353,178.310901667514,3.4,4.6,0.2644887,0.39489222,0.5482044,0.6849065,0.81952095,0.9462161,1.0650272,1.1773319,29,0.999703790444547
0.8018318039763364,249.55434165759,51.51259455428914,4.5,6.3,0.37209845,0.5856314,0.81586313,1.0363693,1.2418861,1.4332428,1.612031,1.7792501,29,0.9999999999934204
0.8044718948936433,170.73234013293225,217.24521157778827,4.5,2.4,0.23216224,0.39936733,0.5687151,0.7253001,0.8708761,1.0069752,1.1331761,1.2504492,29,0.999773576722561
0.591174476076643,286.9718080671758,292.10843281031595,6.4,3.2,0.2780006,0.4560721,0.62201333,0.78410673,0.93508005,1.0775595,1.2118397,1.3385043,29,0.9999684348654009
0.8528241364177951,209.6229774681938,211.3346930133401,5.2,5.5,0.3674693,0.5604801,0.78199863,0.99195194,1.1859059,1.367485,1.5383496,1.6984777,29,0.9999999998755023
0.8577476221601081,179.361308737067,280.3473663992331,6.4,5.8,0.38448572,0.65940857,0.94250965,1.2002916,1.4326344,1.6520095,1.8571262,2.0489144,29,0.9999719503976757
0.8708533489262942,212.91028542171503,44.42180756922753,4.1,6.3,0.361763,0.5831437,0.814198,1.0337348,1.240274,1.4321389,1.6108665,1.7775354,29,0.9999999999926317
0.8666521031080621,160.75195006744983,191.96498816588823,4.1,2.4,0.22644472,0.3848145,0.5497892,0.7020924,0.8438971,0.9766817,1.0996623,1.2147253,29,0.9597455884096877
0.9513560990429086,175.69106458409237,153.91960105541753,2.5,4.8,0.18658781,0.29806995,0.41939592,0.5299597,0.63006306,0.7265024,0.8170042,0.90248775,29,0.9999860872308184
0.7645013013644173,287.7465464477872,5.864557242864077,3.6,5.2,0.30206442,0.4641142,0.6445303,0.80714035,0.9670396,1.1166577,1.2576332,1.3902526,29,0.9999815781460801
0.7409317960420605,280.622645990687,252.3161129844943,6.0,5.3,0.3501768,0.50662756,0.7077036,0.89603233,1.0665035,1.2281275,1.3809614,1.5258598,29,0.9999340210868183
0.8399105328489946,213.5242220438342,279.8711270622365,5.6,5.6,0.3622918,0.54049015,0.75446606,0.95581055,1.1381531,1.3103118,1.4720588,1.6243215,29,0.7408057577878925
0.6161066628377312,267.3275106392727,160.86744660428232,4.8,2.4,0.22793198,0.3871789,0.54410934,0.6905296,0.8278334,0.9561665,1.0763738,1.1885555,29,0.9999999997541806
0.8629769570948407,203.12741870508657,125.7145712708133,4.2,3.4,0.29366088,0.46272922,0.65296984,0.8269005,0.9921298,1.1469789,1.2906437,1.4248886,29,0.9999999998656222
0.8031454288608844,228.3375440585516,129.7148486580098,5.0,5.0,0.3701787,0.58868456,0.8230567,1.0440469,1.249402,1.4403477,1.6187282,1.7850928,29,0.9999798911912307
0.8706894083967422,188.9580988150713,284.6976251369473,5.9,5.5,0.37080574,0.58512735,0.8283,1.0543895,1.2590947,1.4525948,1.6340532,1.8045015,29,0.9999999999819522
0.9990470535788436,163.76251713457302,157.735985740806,3.8,6.7,0.32623577,0.5096359,0.7025771,0.8838706,1.0579324,1.2198095,1.3717175,1.5142574,29,0.9999997921053388
0.5990783926823948,254.7806783004722,304.54595997342506,6.0,2.8,0.25080037,0.42256927,0.58368945,0.7351072,0.87739205,1.0112374,1.136812,1.2545071,29,0.999963821120262
0.8547234100319667,149.49071251117294,262.4197423112716,3.5,2.1,0.17747068,0.2910216,0.40421987,0.51195645,0.61151123,0.7040565,0.79105353,0.8724537,29,0.7157359229674094
0.7264144686226339,299.3793924696336,92.2161336488782,4.4,6.5,0.3525343,0.5184574,0.7055645,0.8870282,1.0592718,1.2197623,1.3718214,1.5151606,29,0.9427946986605154
0.8731174185037451,215.66704708188487,112.20788164868463,2.7,6.7,0.2065115,0.32479143,0.4629221,0.5835762,0.6974082,0.80478716,0.90604067,1.0018029,29,0.9999963668139733
0.891045029864864,181.9692430147853,116.13564097735906,2.3,3.7,0.17075229,0.27678323,0.38626838,0.49034572,0.58486056,0.6744139,0.75840783,0.8371775,29,0.9999984061992393
0.9517820755583166,177.4886781583543,126.74000158116888,3.0,3.9,0.22971892,0.3640802,0.51814914,0.65645385,0.783849,0.9049027,1.0185888,1.1249597,29,0.9999999981443821
0.6735585478448729,159.01232504369943,394.8103648382168,6.0,2.2,0.21173763,0.38938284,0.54676175,0.69437504,0.8326049,0.96259403,1.082556,1.194217,29,0.9999998853457631
0.7931681792278352,244.0581603189206,69.833457178704,3.4,3.6,0.2585051,0.4018352,0.5651076,0.7137301,0.85096717,0.9811194,1.1024864,1.2171915,29,0.9999935365182628
0.9068819913682856,180.7388148361768,169.5537313183912,5.3,6.4,0.39454174,0.6441984,0.91953516,1.1759748,1.4085083,1.6255713,1.8278165,2.01619,29,0.9999086338847659
0.91541350784429,200.5642372923546,67.39370605884787,3.9,5.7,0.33941078,0.5369625,0.7498627,0.9484968,1.1388125,1.3155136,1.48069,1.635458,29,0.9999999983418526
0.9187992192683578,204.7205613967605,161.8362077993277,4.8,6.2,0.36582088,0.5458474,0.76347494,0.9711437,1.1646605,1.3453746,1.5155158,1.6757684,29,0.916438544984962
0.9437139966954332,176.56744580966753,107.12885345813504,3.8,3.2,0.27002287,0.4339788,0.6186595,0.788187,0.94566774,1.0937524,1.2319217,1.361485,29,0.9150551510945528
0.8961925782357629,160.34571781131024,249.27904583711188,4.5,2.8,0.25048065,0.40646815,0.5738108,0.7288122,0.87406063,1.0102623,1.1366935,1.2554078,29,0.9999999994705426
0.8651238137439667,178.4545451752419,66.36710260342689,2.5,6.7,0.22013235,0.38594675,0.55043745,0.6979761,0.8349209,0.9632139,1.0822167,1.1932096,29,0.996904606802291
0.8240774338723535,257.66805230568804,56.54219378688894,3.7,5.1,0.30605173,0.4625435,0.6407552,0.8010802,0.95985174,1.1078987,1.247612,1.3795466,29,0.9996881640804213
0.9277462120652804,154.92022546725457,371.259567417765,6.6,5.6,0.3695693,0.60758257,0.86607504,1.101356,1.313179,1.5148873,1.7049189,1.8839769,29,0.9999999961129191
0.6397994486092493,269.1779820235839,233.9420027662608,6.4,3.3,0.295125,0.49980378,0.69558406,0.8843324,1.0604393,1.22595,1.381005,1.5268605,29,0.8917988359450946
0.8972096200038977,203.5454073870396,137.84274331196292,3.3,6.5,0.2705326,0.4172716,0.57580996,0.7209916,0.8633046,0.9948664,1.1186104,1.2358103,29,0.9999859227022307
0.9329470861117056,172.6128241430806,235.6871750724652,5.1,4.8,0.35813808,0.553638,0.77374506,0.9807253,1.1739774,1.3535318,1.5218935,1.6795425,29,0.9999999991455475
0.7767426469224668,174.1207996558225,341.9587031451409,6.2,3.2,0.29492593,0.50717974,0.7092223,0.9015026,1.0802741,1.2470016,1.4021926,1.5468211,29,0.9999999889804556
0.8741916976332766,214.1506951926705,84.3635105350164,5.0,5.3,0.37791014,0.6033802,0.85492325,1.0903482,1.3094707,1.5131927,1.7038631,1.88204,29,0.9999863840750579
0.8773968731165354,174.86083253740154,101.54134989798114,2.7,2.7,0.19682813,0.33261442,0.46549892,0.59174514,0.7078295,0.8162873,0.91675425,1.01137,29,0.999975656553548
0.8940843030773884,149.54936213651274,356.49453498162177,5.9,4.0,0.33698893,0.55096817,0.76774454,0.974391,1.1654449,1.3440495,1.5099406,1.6647019,29,0.993451442480292
0.6840182330986504,299.6289357798788,86.4815030975945,3.4,2.5,0.19000268,0.29715085,0.40984297,0.51966596,0.62056684,0.7167361,0.80738163,0.8933029,29,0.919289815274582
0.944902110488423,141.1391860211105,86.13701699116194,2.1,3.7,0.18083715,0.3091333,0.4376967,0.5572283,0.6672013,0.76973605,0.8649347,0.9535606,29,0.9999689748745263
0.960003718820545,129.63764051096723,348.1408093394347,4.8,2.9,0.2580967,0.4138286,0.5784488,0.73055863,0.87459564,1.0091624,1.1337719,1.2503743,29,0.999998004677239
0.8868011314828015,196.2150607259973,156.14888337344186,4.6,6.9,0.375988,0.5835414,0.8123765,1.0329213,1.2361002,1.4257927,1.602705,1.7679968,29,0.9999999925798129
0.823697698812109,156.9222334234267,365.8798894291948,4.3,2.1,0.16975832,0.2635243,0.36674714,0.46360922,0.55340743,0.6384213,0.7186909,0.7948253,29,0.998002791807575
0.8351103879419768,204.28001723459911,300.53255564099817,5.9,4.9,0.35448885,0.5438976,0.76053905,0.9652486,1.152328,1.3285723,1.4940786,1.6496224,29,0.9999999989345412
0.9523729085678354,162.00655649353732,194.0577582938833,4.8,4.6,0.35826874,0.5694432,0.7983265,1.0115123,1.2111607,1.3961563,1.5681052,1.7285814,29,0.9231536494244832
0.7856561481231727,274.0678023086752,109.53109545634874,3.5,3.3,0.2260058,0.33400178,0.46648002,0.58901834,0.69951344,0.80714774,0.9090345,1.0056841,29,0.8010175321369674
0.9132789577874164,199.3590172616888,184.47441491553752,3.4,3.1,0.21621227,0.328645,0.45957828,0.58143115,0.692606,0.7996974,0.90082073,0.9962301,29,0.9994786221679013
0.9528024018662432,132.26393438163555,91.58092131549114,2.0,4.5,0.18099117,0.30946302,0.4407754,0.5614996,0.6720257,0.775435,0.87105656,0.9605131,29,0.9999437271829352
0.774062456897312,235.05974026377643,127.3468077225762,5.9,6.5,0.40254402,0.69732237,1.0020165,1.2789788,1.5296097,1.7658596,1.9859915,2.19096,29,0.9707498653321953
0.7544109929619516,225.3643425608379,298.9103511351421,5.8,3.6,0.30282998,0.4700415,0.6477778,0.8170235,0.9761803,1.1249902,1.2656395,1.3983209,29,0.9999999508812193
0.9177858918509908,187.47922658146112,135.63222122277634,4.5,4.1,0.3336563,0.52192736,0.7342167,0.9283371,1.1134334,1.2857275,1.4463081,1.596726,29,0.9999999999848725
0.8716562611257981,233.54540042871668,215.05289248958536,4.8,6.1,0.3489294,0.48663425,0.6673608,0.8415866,1.0059714,1.158772,1.3047352,1.4421406,29,0.9897152832423337
0.8114251251913558,251.4110633794741,70.84202221544822,3.2,5.6,0.26358604,0.40597248,0.5654683,0.7074299,0.8469682,0.9767556,1.0993323,1.2154927,29,0.9999790145690532
0.7876950079384453,183.975129579354,122.74259311838549,3.4,2.1,0.19531393,0.33730555,0.4772923,0.609092,0.73187065,0.8464563,0.9531448,1.052696,29,0.9998931072686991
0.7860535993529896,242.66111278326005,78.57784265347814,2.9,3.0,0.19718814,0.3165567,0.43976402,0.55891585,0.6678636,0.7709441,0.8677542,0.95973945,29,0.9999902310494768
0.9992032065606192,149.5518193251922,252.9896539983183,4.9,3.9,0.3257935,0.50441813,0.70943904,0.8978679,1.0773194,1.2440064,1.3998678,1.5457928,29,0.9999999999325944
0.8107956552859157,214.7962181972668,24.674416055072346,2.8,2.9,0.21156526,0.35901594,0.5055065,0.64502215,0.7726524,0.89268327,1.0044227,1.1092329,29,0.9999999995645616
