n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.7784073762497637,112.87595108217778,312.0078598022235,4.7,5.9,0.43538237,0.84317255,1.1756377,1.4580517,1.6979246,1.9033446,2.0795226,2.2332091,74,0.9999999999975522
0.8055002721782976,103.62105613755048,269.056775432945,4.8,3.6,0.4029143,0.81152844,1.1473267,1.4331892,1.6751082,1.8818653,2.0594466,2.2135718,74,0.9999978025250392
0.6749968439102709,148.97945674296648,0.8341178567704777,2.6,4.7,0.3442936,0.6946788,0.9836407,1.228085,1.4342332,1.6111188,1.7641201,1.8980556,74,0.9934946120137607
0.5985587906986962,182.429595662412,355.4057067768188,5.7,7.0,0.43108845,0.8678403,1.2106776,1.4872127,1.7237468,1.9323306,2.1149268,2.2761807,74,0.9904809763651484
0.8575260375685967,81.15214207361691,125.64517330873916,2.5,2.7,0.30056548,0.5809946,0.8138089,1.0101252,1.1758969,1.3166006,1.4387891,1.5450151,74,0.9999999979068495
0.7373597776982068,125.0644883758108,360.76428378745385,4.9,5.4,0.42022276,0.7946329,1.0930996,1.3490076,1.5683117,1.7584105,1.9227009,2.0661206,74,0.9999226822051327
0.5406326146050521,195.2435730424956,89.18794815832834,3.7,2.2,0.30866885,0.618886,0.8677449,1.0760093,1.2511573,1.40147,1.5308778,1.6444852,74,0.9999999999716245
0.4686955498710222,241.15403312000748,367.38840056443,6.7,4.3,0.38537169,0.8116193,1.143548,1.4145188,1.6443229,1.8441653,2.0197234,2.1759439,74,0.9981415406712394
0.4998551969472737,264.2583577404096,3.744894525100495,4.0,4.8,0.43997478,0.87662315,1.2243419,1.5118155,1.7520642,1.9566007,2.1332788,2.2878962,74,0.999907294300865
0.7334900651927014,121.62838596410376,259.8324752010808,4.2,4.3,0.4132471,0.79702854,1.1027389,1.3602395,1.5769868,1.7625623,1.9214358,2.0589437,74,0.9942900426307819
0.7678045729982557,101.69800249366484,220.4756930597243,3.8,2.8,0.34985542,0.6934056,0.97208095,1.2037141,1.3971872,1.5611138,1.7012582,1.8232064,74,0.9998856115916097
0.5967694846783917,175.28786451015233,54.54870832185037,3.0,3.0,0.33750272,0.6493826,0.9004853,1.1111646,1.288979,1.4421058,1.5739985,1.6908045,74,0.9994986494308367
0.7769123603261974,105.46228840781008,110.45103461856772,2.7,5.2,0.3447528,0.6848531,0.9632201,1.1974707,1.394268,1.5621891,1.706492,1.83319,74,0.9999999999994955
0.5746194181924087,213.02127783980248,93.60686953992254,3.9,6.9,0.43093014,0.83172417,1.1578007,1.4347887,1.6711884,1.8754463,2.0526772,2.2082443,74,0.9993732836057467
0.8665937844894507,91.34121774478848,278.07113051406526,4.8,5.4,0.4509611,0.9134011,1.2995276,1.6268182,1.9034138,2.1372395,2.3370557,2.5104332,74,0.999602590522263
0.947716519034448,68.69166305473583,193.3655811196965,2.8,5.9,0.3341093,0.6533551,0.9162798,1.1387181,1.3261018,1.4854121,1.6217937,1.7407336,74,0.9999999999992077
0.821826040360585,106.72783604049572,89.09014659475751,3.3,6.6,0.41180515,0.8298478,1.1827364,1.4825578,1.7359176,1.951117,2.1353183,2.2966866,74,0.7752072107962149
0.989461582540345,63.66904977174814,138.33291051460003,2.6,6.3,0.32911158,0.6666436,0.9488187,1.188232,1.3904772,1.5627084,1.7107649,1.8395185,74,0.9697866103596607
0.9957657265591668,60.92931129954258,166.70105243994,3.8,4.7,0.45479202,0.9422889,1.3512001,1.6908541,1.9710178,2.203792,2.40033,2.56911,74,0.9936952042063176
0.6422513568871373,179.72227119922826,43.33269602619869,4.3,4.4,0.45730495,0.9484544,1.3512044,1.6854472,1.9631648,2.1973066,2.3981705,2.5726314,74,0.9999999999669242
0.7566961130537393,103.4275160610932,370.86404981185865,5.9,4.4,0.4315877,0.93737507,1.3541579,1.6978693,1.9819441,2.2190156,2.4193344,2.5911365,74,0.9999367250743657
0.800794123596603,101.23201213813051,80.83333070914355,3.1,3.2,0.37621617,0.7605634,1.0757346,1.3372893,1.5547962,1.7380385,1.8939743,2.0300717,74,0.9999986493509629
0.6991566351590273,146.61082451347272,80.33420459764162,3.3,4.0,0.38235235,0.74240017,1.0411954,1.2962451,1.5120692,1.6975865,1.8578753,1.998507,74,0.9999854826009941
0.912057204333325,76.90176650899406,192.96281881378104,3.0,5.7,0.3542738,0.6872592,0.96204615,1.1959128,1.3932185,1.5612569,1.7061276,1.831903,74,0.9999999999950155
0.856772044381277,88.78660114419634,275.5631922336305,4.4,6.1,0.45062876,0.9000387,1.27247,1.5843358,1.845274,2.065415,2.2523398,2.4137435,74,0.9999999999589804
0.5417097541568374,234.31330127378263,156.31706917832346,5.5,5.6,0.4540825,0.96636724,1.3828645,1.7252898,2.012075,2.2566953,2.467494,2.6516743,74,0.9999291089980263
0.5685578762447417,202.26834824594172,242.7831848951799,4.8,5.4,0.42860937,0.8273854,1.139821,1.4024153,1.6258597,1.8178949,1.9844098,2.1312742,74,0.9976960005171076
0.6672827207660588,163.10510531848942,14.170142469382796,3.8,3.7,0.4324224,0.8886144,1.2618392,1.5709207,1.8274763,2.0439708,2.2286284,2.389396,74,0.9999999973271478
0.8763839556513933,78.60152165129247,176.7770047657871,4.3,2.7,0.38126063,0.81281877,1.1721935,1.470217,1.7172096,1.9241035,2.0993135,2.2501843,74,0.9999992460904146
0.5615031405220829,199.6499518400424,286.1480196890515,6.1,5.9,0.44324255,0.9828315,1.4142108,1.7609653,2.0505848,2.2980742,2.5109267,2.6954646,74,0.9999932355406531
0.4791640800870881,277.6185821927069,90.31676918209683,4.5,6.8,0.44824028,0.8841901,1.2315974,1.5188394,1.7603612,1.9678226,2.1478057,2.3060107,74,0.9999972716936177
0.9795839793337516,64.62993606348985,198.5709465934352,4.1,5.0,0.46299314,0.958869,1.3763642,1.7253675,2.0139008,2.2549028,2.4579601,2.63277,74,0.9999999409991744
0.5640436358456093,196.33151222888225,36.25502693596143,3.1,5.3,0.38807344,0.7639904,1.0654674,1.3156877,1.5248771,1.7033939,1.8570309,1.9912009,74,0.9994132479246955
0.8597920737866447,86.66222433615688,233.2961856549363,3.4,6.0,0.39170885,0.74975395,1.0409293,1.288362,1.4967108,1.6742563,1.826724,1.9585953,74,0.9999996160661668
0.8452854316696061,91.27766956232158,233.0175068092573,4.9,3.8,0.43590808,0.92006373,1.3208158,1.6562159,1.9355929,2.1702216,2.3694298,2.5412714,74,0.9998343377097977
0.5167970531682912,226.05250460714123,186.2744952051603,5.3,3.2,0.37597632,0.780108,1.1031117,1.3721147,1.5980988,1.7913213,1.9583306,2.104258,74,0.9999999999984972
0.5419739380041307,206.71862559556843,360.3914672891348,6.1,5.2,0.41228437,0.8484354,1.1850963,1.4604855,1.6948738,1.8997631,2.0798883,2.2402396,74,0.9698163074874446
0.5166410399596284,204.50209582807983,396.7745903054721,6.4,4.4,0.39240503,0.8153677,1.1423702,1.409584,1.6352944,1.8296108,1.9984884,2.1478796,74,0.9999999996991384
0.6147482167376214,166.87251395689168,90.7578617797736,4.9,2.7,0.38602114,0.8557019,1.2451475,1.5614083,1.8199565,2.0356443,2.2186005,2.3768103,74,0.99992183101964
0.5593958435086638,212.2511585218877,245.74663844563523,5.7,4.9,0.42946386,0.8907323,1.260601,1.568644,1.8293405,2.052433,2.245696,2.415256,74,0.9999998184101196
0.5222258832345451,248.7197583481197,82.36380058284132,4.8,4.2,0.43541145,0.88899183,1.2520652,1.5530906,1.8052821,2.0203576,2.2051435,2.36698,74,0.9999999999999716
0.5197491956097644,245.3978199437958,163.7007118109094,5.1,5.6,0.44519472,0.904531,1.2717156,1.575211,1.8312078,2.0504332,2.2395067,2.4055872,74,0.9999999999999822
0.8933268592463897,81.501376655536,129.36560012430354,3.5,7.0,0.4407568,0.9066739,1.2989507,1.6257548,1.8969464,2.124187,2.3173718,2.4843402,74,0.9999999990183603
0.5221117623760305,219.1164023930919,33.7989180261546,3.4,2.6,0.33849525,0.6632645,0.921942,1.1377578,1.3191202,1.4746807,1.6091344,1.727628,74,0.999328475281108
0.4777575861145587,280.0518791821264,171.24863129426151,5.1,4.9,0.42241,0.8257961,1.1390715,1.402986,1.628964,1.8244901,1.9951134,2.1462426,74,0.9996565683248002
0.644059363916896,162.23432245197756,177.89595357997553,4.4,6.3,0.45630026,0.92163515,1.3011913,1.6149478,1.8759689,2.0964403,2.2851305,2.4493484,74,0.9999827791193848
0.7350696345750907,138.65906255018635,43.13180573165094,4.2,3.8,0.45108533,0.94570565,1.3541057,1.6944325,1.9779208,2.2164938,2.4207337,2.5982273,74,0.999998339360634
0.885992875770435,81.8968719653274,149.74061275369328,3.9,5.0,0.46338367,0.9636121,1.3821049,1.7288456,2.0141335,2.2510662,2.4516768,2.62421,74,0.9022091742645415
0.9935924823518414,64.46679751805695,134.97273068727984,3.8,3.7,0.43372655,0.89840674,1.2883723,1.6148078,1.8854411,2.1125252,2.3046129,2.4705446,74,0.9999999355048942
0.8773404009741501,81.73205717290543,356.2669876660145,5.1,3.8,0.40365243,0.8112204,1.1443751,1.4283082,1.6697152,1.8760345,2.0523207,2.204841,74,0.9999998300723674
0.4061492009694207,289.49671224435,356.1814688618712,6.9,4.4,0.38090515,0.8089533,1.138051,1.4011745,1.6222949,1.8132858,1.982099,2.132895,74,0.9999997765008956
0.8452249653841888,91.76688316043762,53.99963774911285,2.9,3.1,0.3672874,0.74519205,1.0593638,1.3227649,1.5432172,1.7298217,1.888978,2.0276365,74,0.9999999999999005
0.6921958587761234,138.63923396327883,337.44019193927943,5.6,4.8,0.42654753,0.8729367,1.232696,1.5353079,1.7921286,2.0127182,2.2032528,2.3700523,74,0.9999893440387854
0.8163235540767193,109.94367309051408,34.630962959235575,3.4,5.1,0.43936443,0.9041672,1.2976375,1.6279273,1.9026909,2.1346827,2.3319664,2.5031352,74,0.9999470317991606
0.8050108254938859,114.60831997721375,62.65692440706636,4.4,4.7,0.48598528,1.0401454,1.5038218,1.8892174,2.2079334,2.4754324,2.7030993,2.899568,74,0.8126304127609052
0.6034681561898354,203.0979657056457,16.957485444792695,4.8,4.2,0.4683485,1.0079794,1.451767,1.8153343,2.1144357,2.3659315,2.5795488,2.764667,74,0.9999998742733539
0.6215970309644989,144.95200781149455,280.5543957472871,5.2,3.0,0.3664589,0.7729082,1.1009026,1.3703051,1.5933075,1.7809563,1.9405532,2.0787787,74,0.9982661783248786
0.5355148617505104,233.72750456104504,124.144371835935,4.4,5.4,0.4382639,0.85942316,1.1944671,1.4748926,1.71174,1.9146566,2.0902252,2.2444382,74,0.9999999595911157
0.6639518390908938,161.98247501184423,171.25738462660274,4.7,6.8,0.46436834,0.9494786,1.3525662,1.6890206,1.9701924,2.209394,2.4147115,2.5939317,74,0.9999998733203954
0.7689842298707719,110.78365006100668,241.0620318434941,5.2,6.4,0.48301506,1.0529652,1.5296569,1.9197679,2.240148,2.507297,2.733481,2.927875,74,0.9956934237109845
0.6268875760388418,196.49106732202165,18.78205131288846,4.7,4.9,0.47675037,1.0134983,1.4585314,1.8277206,2.1341782,2.3929982,2.6142392,2.806076,74,0.996170303825831
0.7622302221643945,118.80816104142208,186.7430228045856,3.5,4.6,0.38587046,0.7309952,1.0121665,1.2532105,1.457593,1.6333823,1.7851696,1.9174452,74,0.9999999514488044
0.827500362753075,80.33060905819322,365.6584385536806,4.7,2.8,0.33635998,0.6748166,0.94701314,1.176945,1.3698139,1.5336795,1.673471,1.7942529,74,0.9999999999995914
0.8682435942551698,95.89571390850394,9.729881784428509,2.9,3.8,0.38545537,0.789696,1.1324041,1.4215162,1.6644318,1.8703306,2.0468996,2.2005928,74,0.9726514722402722
0.481484752831686,234.05124880115733,43.48024795519514,4.9,2.2,0.33088517,0.7437558,1.0875912,1.3660252,1.5928483,1.7823446,1.9437237,2.0829353,74,0.999997318558673
0.5913719214547399,205.3975871423788,21.082554393065102,3.8,5.5,0.44377613,0.8901491,1.2577891,1.566308,1.8250947,2.0452952,2.234201,2.3998885,74,0.9999999999993108
0.6963801670627134,159.3362516072453,16.153192461085688,4.2,5.0,0.47835922,1.0054913,1.4468455,1.8149128,2.1205769,2.3779454,2.5975928,2.7879763,74,0.9955481169211801
0.8606196401294346,75.2804098079464,335.21904656686144,4.2,2.8,0.33804178,0.6663239,0.9311776,1.1540024,1.3409042,1.4989014,1.6334124,1.7495089,74,0.9999112120348489
0.8598729502703877,83.904604439184,306.4147429951996,4.4,3.2,0.37195992,0.7345078,1.0300331,1.2815723,1.4935746,1.6744461,1.828392,1.9613199,74,1.0
0.5627524194729074,191.9511697568344,378.6909345405995,6.2,5.9,0.42125463,0.8911009,1.2543402,1.5446081,1.7907114,2.0054526,2.1931748,2.358933,74,0.9999999971828757
0.891471987470273,87.32109440820822,162.84023835677073,3.5,6.3,0.41384602,0.8209872,1.162189,1.4526892,1.6982298,1.9077158,2.0867777,2.2423668,74,0.999999901103759
0.6702124171971514,147.47759945482215,355.2454878037257,5.4,5.9,0.43173933,0.86272,1.2063541,1.4925661,1.735342,1.9441133,2.1250205,2.2839713,74,0.999999999952319
0.875031960930954,87.1526867220115,229.57746320294285,3.6,6.6,0.40828085,0.78790045,1.099524,1.3637481,1.5872436,1.7779069,1.9412122,2.0824218,74,0.9999999999982272
0.7194567180402647,105.12866655332289,315.211005442647,5.5,2.7,0.3485644,0.7607429,1.105314,1.391464,1.6280344,1.8259256,1.993201,2.1370122,74,0.9526526667382076
0.5893416807511178,178.562153273336,305.5086889724396,5.5,3.6,0.380944,0.7641332,1.0662453,1.3219025,1.5401566,1.7290246,1.8937857,2.0385792,74,0.9908086597074994
0.837109397995254,96.6231496210632,173.05828370461393,4.6,4.3,0.46196747,0.97697544,1.4038038,1.7583952,2.0515323,2.297039,2.5053768,2.684927,74,0.9999993887046429
0.6293632120090173,178.41635126159585,79.74301998965028,3.3,4.9,0.3816781,0.72930384,1.0132012,1.2561455,1.4633923,1.6427178,1.7977872,1.9339714,74,0.9827906988465879
0.8850246960552768,73.75912985128933,20.62116211890954,2.2,6.4,0.33939886,0.72255754,1.0448427,1.312809,1.5354185,1.722856,1.8834939,2.0246806,74,0.999891885069782
0.5202793635395446,238.03728395235768,226.72828733757424,5.2,5.8,0.43383455,0.8598213,1.1938562,1.4711576,1.7061477,1.9090252,2.086103,2.2424316,74,0.9999999029412419
0.7282448060755875,99.99586428307876,267.9901362624312,4.4,2.2,0.30351663,0.63550735,0.90786934,1.1356506,1.3251367,1.4854729,1.6217663,1.739351,74,0.9999999999999467
0.5239581855468424,223.86440232307805,98.74155744618474,5.6,3.1,0.40125346,0.8983431,1.3158283,1.6543865,1.9317756,2.1625428,2.3581858,2.5274358,74,0.8856691267104561
0.8393232187706745,96.98487331038176,12.749926620633234,2.6,4.1,0.358222,0.73923016,1.058454,1.3267298,1.5517039,1.7425079,1.9057727,2.0483456,74,0.9999962789061748
0.4645009695098879,295.2202835623993,80.63248580355271,5.3,5.9,0.46248245,0.9901309,1.4167032,1.7603707,2.0443206,2.2844548,2.490539,2.670094,74,0.9999123821543613
0.4981821061893081,256.64494861153435,159.2424213815108,5.7,6.6,0.46242237,1.0187421,1.4678254,1.8266444,2.1238856,2.376102,2.5924487,2.7802052,74,0.9999999891192868
0.6433076152652902,158.94962284959655,182.85769156704373,4.4,3.4,0.39505482,0.79322624,1.1114669,1.3777018,1.6011047,1.7915049,1.9546432,2.0967684,74,0.9999999999898499
0.7787994089353851,82.93871022394292,354.9673058466849,4.2,2.2,0.27977633,0.55346966,0.77231765,0.9577985,1.1146741,1.2475805,1.3612089,1.4602454,74,0.9999999576441754
0.6910140355282623,133.05972980652714,399.7744574940533,5.9,5.4,0.42608023,0.8865633,1.2545414,1.5578208,1.8142805,2.0346942,2.2252998,2.3920102,74,0.9999999994244142
0.9542281209568086,68.24630744343162,248.4126612536806,4.1,3.8,0.4150536,0.8316891,1.1766303,1.4669454,1.7100828,1.9151256,2.0885332,2.2382128,74,0.9999999999993783
0.5306738614694614,237.55188062282792,226.5020326448597,5.2,5.4,0.42639494,0.8325639,1.1519098,1.421546,1.6525583,1.8531499,2.0281634,2.1830444,74,0.928463314063229
0.921492508610543,74.61182607915912,162.1297630927879,3.9,5.5,0.46631718,0.9695101,1.3937898,1.7459917,2.0358796,2.2778215,2.4816241,2.6574292,74,0.9999962986803619
0.9258237835837104,73.35700704776431,266.35996185974705,4.4,3.4,0.39824367,0.80685854,1.1454315,1.4320827,1.6725574,1.8765674,2.0497007,2.198863,74,0.9999999993311661
0.636986899683259,124.11279433774038,358.7996269863636,4.8,2.5,0.30613875,0.61775637,0.8598256,1.0623071,1.2326419,1.3772554,1.5013657,1.6100578,74,0.9991720830306702
0.6697312065537455,141.82994340059994,24.710305828652366,2.7,4.5,0.36520672,0.73972607,1.0453143,1.2992787,1.5109844,1.6902533,1.8446097,1.9792347,74,0.9999999999997478
0.4963275504291428,247.9943772455527,291.6063267844798,5.9,6.2,0.4277234,0.88923836,1.2443066,1.528636,1.7703838,1.9835839,2.171661,2.337872,74,0.9948535954619255
0.6954320378669394,146.17468864958357,43.33018835282938,3.7,4.5,0.44955635,0.92442703,1.3163939,1.6405058,1.9087524,2.1335664,2.3252,2.4911718,74,0.9999665224739129
0.8641703599955544,88.94916902037721,368.86960722780566,4.4,6.7,0.42188358,0.77951527,1.0683169,1.3155279,1.5264168,1.7080364,1.864996,2.001336,74,0.9551083675078224
0.5269720864268085,257.34073787746075,15.40849137750704,4.7,5.8,0.4718318,0.98823214,1.411696,1.7607427,2.0501976,2.2963953,2.5075226,2.6914368,74,0.9999999970922495
0.5644508582665311,201.9381198017167,41.935727915125966,3.1,4.9,0.37596703,0.7281947,1.0108709,1.2484508,1.4487772,1.6212792,1.769506,1.9002991,74,0.9999983314847853
0.6607590718911825,153.01400947262985,29.31759093062772,3.7,2.5,0.3655839,0.7610681,1.0841682,1.3519535,1.5748367,1.7644291,1.9261174,2.067369,74,0.999999999999897
0.8254368965600445,96.1159134476878,169.81903997327814,3.4,4.9,0.40484476,0.7982516,1.1218014,1.3938885,1.621171,1.8131514,1.976594,2.1183476,74,0.9999999889457847
0.8803453339980343,77.37628199553981,377.56066277824175,4.6,3.9,0.39763522,0.76800513,1.0633647,1.3132565,1.5235631,1.7026622,1.8554523,1.9863989,74,0.907384684377038
0.4857208631680355,285.26972698912147,60.98467043039979,5.8,5.6,0.46912956,1.0610366,1.5466146,1.9386544,2.2607799,2.5330038,2.7646666,2.9657564,74,0.6463537230529613
0.4340084613444427,286.1033446770514,105.85202384124985,5.5,2.9,0.36365652,0.7900958,1.1366181,1.4178967,1.6502185,1.8463917,2.0137057,2.158949,74,0.9999999989485389
0.7132731645432644,129.6350338553668,137.49844027826333,4.0,3.5,0.41275764,0.83915305,1.1851671,1.4714973,1.7093089,1.90957,2.080301,2.2278874,74,0.7831829438471117
0.8036066441440366,104.80696404742638,158.2607844375405,4.6,4.0,0.45568705,0.9671545,1.390625,1.7413859,2.0308242,2.2729383,2.4780707,2.6550884,74,0.9999998789875575
0.6777529225385244,139.95621711260702,137.401999717231,3.7,2.6,0.3391819,0.674129,0.94879556,1.1804161,1.3760757,1.5437243,1.6879752,1.8146446,74,0.9999999982561647
0.6768607918917722,148.37519914832882,268.99066178273824,5.0,5.4,0.44236135,0.88946104,1.2510552,1.5542402,1.8097277,2.0268502,2.213324,2.3757534,74,0.9999999999999929
0.8133688443557539,100.21085694445104,127.10108437355017,3.4,4.5,0.415236,0.8324847,1.1790652,1.468687,1.7102904,1.913763,2.086557,2.236404,74,0.9999999998651461
0.7831053603341729,113.67474512029384,106.7053701408116,3.6,3.3,0.39107537,0.7833955,1.1085031,1.3821814,1.6119506,1.8074529,1.9749343,2.120413,74,0.9999999999997939
0.7854468857223376,108.66504901979783,49.864521778119375,2.9,3.6,0.37324905,0.75481725,1.0702088,1.3336432,1.5535533,1.7394826,1.8983271,2.0366561,74,1.0
0.4881721215799447,258.053698555448,166.94148906131292,5.9,3.9,0.41355252,0.89176345,1.2815101,1.6028416,1.8706796,2.0972087,2.2918365,2.4614685,74,0.9997868986770421
0.8430998341477389,101.49380404441592,134.51860594417911,3.4,5.1,0.40387392,0.7931628,1.1200509,1.400095,1.6376386,1.840478,2.0142908,2.1662493,74,0.9905660669982618
0.7015944216581281,143.35739936764656,143.113284318697,5.1,4.4,0.46598434,1.0117002,1.4636436,1.8361368,2.1425352,2.3994517,2.6169796,2.804614,74,0.999411695482014
0.9085496193497288,75.41504748776018,309.5891931544405,4.0,3.1,0.34905672,0.6641698,0.9249034,1.1491661,1.3395472,1.5024571,1.6428852,1.7641382,74,0.9999999864859213
0.4785416554763007,257.8373002787385,231.60952079933992,5.7,6.0,0.44218016,0.93580437,1.3253884,1.6364541,1.895834,2.117443,2.3092813,2.477603,74,0.9999498489355603
0.4100338234251932,273.1707403575412,231.77426869280407,6.3,3.0,0.34718156,0.7690253,1.1175966,1.3999753,1.6309791,1.8254948,1.9922042,2.1376076,74,0.9999994980408181
0.4750910053051263,277.0383260584014,66.27705387780244,4.2,6.6,0.44507217,0.8755436,1.2176118,1.4990201,1.7357831,1.9380221,2.11194,2.2653089,74,0.923204799466464
0.907069264635902,79.84969086987452,395.21583269511206,5.0,4.9,0.4198017,0.8070469,1.1231174,1.3960347,1.6296058,1.8303385,2.002923,2.1523404,74,0.9999994644808097
0.6875880013757225,155.74663796617588,88.0258102136244,4.8,4.4,0.46838713,1.0025673,1.4443808,1.8096299,2.1115932,2.3650432,2.581061,2.7679625,74,0.9999536008561996
0.5999952616552316,185.3851022372163,81.41266555724376,4.0,3.4,0.40362144,0.81350803,1.1413059,1.4124932,1.6389198,1.8307447,1.9952149,2.138463,74,0.9982108075272483
