n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.6876516364974306,144.89111701363692,292.5023929181506,6.5,3.4,0.3769257,0.8094759,1.178802,1.5000138,1.7778125,2.018324,2.2270951,2.4101243,10,0.9999673458398112
0.5022452966477979,221.0243801390776,93.70852765973636,5.3,2.0,0.28731394,0.63547325,0.9360328,1.1940694,1.4126694,1.6000707,1.76107,1.9016087,10,0.9999999999927489
0.5047610989002808,159.42224138322945,315.78354158344064,6.5,2.0,0.26618338,0.6168418,0.929837,1.1960862,1.416889,1.6013508,1.7570505,1.8908687,10,0.9999999862919146
0.572721141529142,212.20136149996483,104.54165833266676,6.1,2.7,0.34949493,0.7678528,1.1333933,1.4501822,1.7214639,1.9547584,2.1567972,2.333771,10,0.9999990789518428
0.7279609412862167,99.53811269434752,363.148356400646,6.7,2.6,0.32431245,0.7325251,1.0964234,1.4104683,1.6766684,1.9026382,2.0951674,2.2611387,10,1.0
0.8534192953891142,90.44136244762352,362.3593581190517,6.8,6.7,0.46030378,1.0980315,1.6114197,2.0447826,2.4208298,2.7439432,3.0203686,3.2737312,10,0.9999999999928839
0.7406322720217056,151.22967974462594,2.035707700366496,5.5,4.3,0.48947334,1.0986848,1.6134248,2.0447168,2.4044538,2.70926,2.9698787,3.2052045,10,0.682669614274811
0.9691551452911122,79.77242229540998,52.26073968687031,6.8,5.9,0.53510475,1.3504376,2.0311255,2.6106334,3.096542,3.5111918,3.8680682,4.1635985,10,1.0
0.6224484348567538,166.7794533723619,191.51847227053625,6.7,2.8,0.35606813,0.8051243,1.2045181,1.5487475,1.8420954,2.0921807,2.3070583,2.494318,10,0.99999999994977
0.7268543685589502,149.40688428545664,143.74101061412762,6.1,4.9,0.46728802,1.0571089,1.5564113,1.9778609,2.333818,2.637556,2.8975978,3.1344109,10,0.9999999999971649
0.7953924288787813,118.40126248031058,171.20169680912957,6.3,6.6,0.49473333,1.1909041,1.7673125,2.251885,2.6617732,3.008452,3.3157153,3.5830302,10,1.0
0.6825508700715415,160.4108882542651,209.3911978767069,6.6,4.0,0.4222293,0.9335928,1.374989,1.7554231,2.0813117,2.3618908,2.6042933,2.8160667,10,0.9999999999982734
0.7225081156064752,136.0608022118628,20.241436157926,6.3,2.8,0.42127824,0.9913063,1.4981012,1.9227777,2.27311,2.5671477,2.815566,3.03086,10,0.9994672368951637
0.8284935941161746,107.84416033962714,244.63912910584057,5.9,3.5,0.40036535,0.8488815,1.2363284,1.5758593,1.8694584,2.1230314,2.3428948,2.5356543,10,0.9999052508299179
0.4500712379445507,299.85314213782067,90.66261835542252,6.1,3.0,0.35797215,0.7772074,1.1306014,1.4301538,1.6845894,1.9037399,2.093192,2.2592812,10,0.9729573441460975
0.5160793357651805,188.52872821174023,178.79885320074243,6.8,2.2,0.31150794,0.73936963,1.1380932,1.474726,1.7511325,1.9804006,2.1734176,2.3382034,10,0.99999999977436
0.9541866065014966,69.00205939280796,138.9613992062138,4.2,2.1,0.31518865,0.6677613,0.98034525,1.2527883,1.4863167,1.6885798,1.8626809,2.0148432,10,0.9999675071718558
0.9842800105884346,73.0317528698858,145.1911333969508,5.7,4.7,0.49362326,1.1171961,1.6488853,2.0995193,2.478221,2.7986856,3.072226,3.3196545,10,0.9999999999701004
0.5127822413981982,295.7613125619413,51.77137058691103,6.3,4.2,0.423038,0.90914154,1.3182926,1.6695619,1.9722247,2.234662,2.4644103,2.6665921,10,0.9980410984789979
0.7373666993737364,137.73293509804412,212.2322205666224,5.8,4.1,0.43192244,0.9229717,1.3374815,1.6922331,1.9941111,2.2533746,2.4765105,2.670982,10,0.9668831517995006
0.9662759515754952,77.55292163871033,0.56824944736098,5.4,2.7,0.42598963,0.9538264,1.4193609,1.8193586,2.1572936,2.4459589,2.6935532,2.9106395,10,1.0
0.8939764255586258,81.46660889675663,51.55095444893858,6.3,2.5,0.407969,0.95778394,1.4545577,1.8785582,2.2322335,2.5302014,2.7832966,3.0027566,10,1.0
0.9264366815784232,74.72204688379388,298.1977060549366,6.1,4.7,0.4602127,1.0356579,1.5240755,1.9362736,2.282937,2.57657,2.8261747,3.046486,10,0.9984487124842915
0.6414105667257148,212.5700665673356,0.3739063379856855,6.1,6.4,0.49534416,1.1622081,1.7164483,2.185182,2.585174,2.926334,3.2202868,3.485351,10,1.0
0.7703431561704654,128.35832613502623,153.4355349352266,6.0,6.4,0.4943576,1.1577301,1.7112508,2.1744857,2.5649695,2.8946757,3.1754365,3.4247432,10,0.9998038475812892
0.9777603731201224,86.00834482420717,49.87438403721938,4.0,3.4,0.41427636,0.83670664,1.2069464,1.528769,1.805419,2.0445657,2.2517266,2.4334025,10,0.9053537676955448
0.8117851189427767,102.23718455905896,200.33921835422075,5.6,2.6,0.3496778,0.7623975,1.1263435,1.4438255,1.7161338,1.9500816,2.1509593,2.3264048,10,0.9999995213398067
0.7121342352085638,166.9315205874431,13.771171285208885,5.8,4.5,0.48457384,1.0943761,1.6131401,2.0512357,2.4189835,2.7312346,2.997828,3.2348652,10,0.9999998850390059
0.6885729437871972,151.8158187336929,142.11269777670012,6.2,3.3,0.4114864,0.92226624,1.3641293,1.7396929,2.0564525,2.3257167,2.5566723,2.7568734,10,0.9999999999989626
0.6302519729924938,219.50041272180235,22.59190597704559,6.5,6.1,0.48283863,1.1446719,1.6927667,2.1579194,2.5574546,2.901235,3.200501,3.4728446,10,0.9999270968097244
0.679175648711533,137.8268569736195,139.93514699190524,5.3,2.3,0.3277104,0.72705483,1.0737877,1.3704054,1.6211569,1.8345349,2.0171425,2.1759298,10,0.999999999991541
0.7091481461944268,168.05921912726248,113.60482370757316,5.1,6.3,0.46824694,0.9775839,1.4092088,1.7789202,2.0950918,2.3685503,2.6057816,2.8137512,10,0.9124133668492146
0.6486430282399337,156.60435027694268,335.14302118464315,6.8,4.7,0.4213586,0.9379606,1.3679385,1.7283206,2.03544,2.300448,2.5306225,2.7316017,10,0.9999607578582141
0.9913099960842482,76.72430239658556,207.60318724429604,5.1,4.2,0.44376755,0.9170432,1.3247185,1.6800442,1.9852614,2.2476854,2.4747567,2.6720777,10,0.9999996318936157
0.506842396829954,183.34906194656617,208.58204511569008,6.5,2.1,0.2925048,0.68692017,1.0482876,1.3544369,1.6077466,1.8191838,1.996372,2.1497443,10,0.9999999999992562
0.8654846782947789,99.22860102956344,270.67825830497867,6.6,5.0,0.45290375,1.0234685,1.511282,1.9312549,2.2930102,2.6061592,2.875039,3.1133623,10,0.999974717011318
0.5375893998075407,296.79207061191954,16.888787915195593,5.9,6.9,0.46295977,1.0091205,1.460494,1.8441591,2.179802,2.4741125,2.7318869,2.959134,10,0.7374890864213378
0.9576450956123024,80.66833777177156,293.71073858400155,5.6,5.7,0.4559927,0.95870066,1.3870063,1.7564688,2.0752907,2.3517833,2.5915017,2.8012338,10,0.9998693698639136
0.5561427349298893,187.5501965555281,214.6338111756129,6.9,2.9,0.36343503,0.83932877,1.2638144,1.6206355,1.9172392,2.1656914,2.3762012,2.557581,10,0.9999854576731616
0.8794848037866452,107.48695347306706,122.47245586790989,5.2,6.1,0.48483753,1.039648,1.5168562,1.9266696,2.2763638,2.5775876,2.8369346,3.0690312,10,0.999999989883527
0.5368776130601964,284.5375728333338,51.45103902543839,6.6,4.8,0.43861818,0.9723387,1.4210682,1.8048968,2.1372843,2.4282594,2.6832824,2.9072628,10,0.6983749775175303
0.5377890179005415,266.2815639339287,59.25677085549337,6.3,4.9,0.4527731,1.0205126,1.4957395,1.8937716,2.229958,2.5183063,2.7668767,2.9878807,10,0.9999929537748875
0.7818199256123018,76.8486608914653,360.8295082844162,6.4,2.3,0.30759335,0.7082076,1.0673251,1.3739345,1.6303613,1.8449776,2.0258486,2.179424,10,0.9999999999840465
0.7694082926651833,124.98870917665984,340.2085627427576,6.7,6.9,0.44676208,1.0189161,1.4773207,1.8651733,2.208044,2.5078611,2.768299,2.997036,10,0.999926373346453
0.713803774547312,163.4119873095773,45.339960666907245,5.5,7.0,0.504344,1.1452317,1.685471,2.1384969,2.5204635,2.845758,3.12773,3.3838105,10,0.9999999998599876
0.6342461134738477,211.14806114993507,12.4213911777185,6.9,4.8,0.47577953,1.1281972,1.6871386,2.1600738,2.5623598,2.906846,3.2060008,3.4739404,10,0.999999992918541
0.9957657265591668,60.92931129954258,166.70105243994,5.3,2.8,0.40396738,0.9017515,1.334404,1.7015176,2.0094209,2.2689471,2.490056,2.6801934,10,0.9994192657375324
0.982898412819836,71.39252490784767,85.29062376797447,6.5,4.0,0.49952173,1.1823692,1.7785015,2.2817264,2.7017612,3.053966,3.3544884,3.6188512,10,0.9999999999997335
0.8571505449443029,77.24035497171258,113.238343081317,6.9,2.2,0.3678937,0.8827963,1.3663316,1.7818465,2.1282701,2.4180307,2.66218,2.8732414,10,1.0
0.8366189369390375,119.50899696063446,45.31875618665149,4.7,3.3,0.42109203,0.87651134,1.2687743,1.6077034,1.8982232,2.1480415,2.3646047,2.554096,10,0.9999977730433577
0.5093489234592901,293.79197349927745,68.8020742984559,6.7,4.1,0.41589975,0.90772104,1.3264813,1.6867352,1.9973493,2.2676263,2.503768,2.711835,10,0.9994935049313446
0.911556074168808,82.53799950307786,172.31451765553092,6.8,5.3,0.5030532,1.2440038,1.8730965,2.401548,2.8450027,3.2243552,3.5586724,3.8357625,10,1.0
0.9306581053223596,94.7526255301516,230.90230193994185,5.6,5.6,0.4571848,0.9588046,1.391252,1.7678847,2.0948586,2.3798246,2.6285734,2.8464584,10,0.7561863367566056
0.6552967879919468,153.11909584527126,193.2300706732692,6.1,2.7,0.35099363,0.7770865,1.1502116,1.4709213,1.7441013,1.9770291,2.1776898,2.3521426,10,1.0
0.9352705082118702,87.4912901126327,136.66555949174332,6.1,5.7,0.50128937,1.1728177,1.7394252,2.221764,2.633041,2.9827695,3.2916656,3.5656638,10,0.9999999998549622
0.750944153259052,128.35517075015483,183.810190524436,6.4,6.7,0.49440718,1.2039604,1.787386,2.2751675,2.6864948,3.0319138,3.3339863,3.5980835,10,0.9999999998919691
0.5927754889771761,183.19614251558195,142.07525313184627,6.7,2.7,0.35979056,0.8252363,1.2437637,1.600889,1.9016287,2.1564825,2.3737051,2.5620077,10,1.0
0.8416872551703771,82.22666451120541,328.2835623436005,5.5,2.5,0.320436,0.683583,0.9965248,1.2678335,1.5004239,1.699739,1.8711796,2.019064,10,0.9999999991973798
0.5608108549718158,175.73388697903357,251.3674515517256,6.6,2.8,0.3488109,0.7961483,1.1881588,1.5168743,1.7904272,2.0205903,2.216249,2.3848128,10,0.861021354536616
0.6701771159415104,174.8115384760584,159.8608474263267,5.9,3.4,0.39192033,0.8280859,1.2005963,1.5264273,1.8085127,2.053268,2.26616,2.4541101,10,0.9755245697640114
0.6501368787880786,191.55176925438343,165.8253548681635,6.2,4.6,0.43503904,0.93437576,1.3558388,1.718565,2.0312643,2.3030958,2.5401611,2.7481413,10,0.9995921735305092
0.9151909048194048,92.20497409403,129.49882089820542,6.6,5.8,0.50243235,1.2194266,1.8207603,2.334179,2.7713194,3.1454916,3.4859018,3.7724228,10,0.9864568733912329
0.51413348590523,246.2470935730884,189.73868337418733,6.7,3.9,0.40530038,0.89628005,1.3110363,1.6607893,1.9559238,2.2081563,2.4258096,2.6161745,10,0.9975997933713555
0.6602197585295042,189.21789212114305,108.93789577343118,6.2,3.9,0.4264357,0.9241774,1.351218,1.7211888,2.0393584,2.3142054,2.5529058,2.762089,10,0.9999999593235608
0.8710252846964355,116.80094668876092,63.12294325357337,4.6,5.0,0.4675269,0.95843315,1.3842177,1.7556252,2.0748858,2.3503518,2.589065,2.7977457,10,0.9998070537000101
0.7922154233485907,98.99754047608135,321.01402538228604,6.0,3.1,0.37136984,0.80163383,1.1702204,1.4873486,1.7570996,1.9879265,2.1854258,2.3566198,10,0.9999997760737325
0.874192991488868,85.66785800590365,337.76323719013305,6.7,5.5,0.4586072,1.0703101,1.5837998,2.0169373,2.3854928,2.7007375,2.9681668,3.204761,10,1.0
0.4762394705073439,294.42646268645547,180.7482613162609,6.9,6.3,0.43650818,1.0203185,1.4788747,1.8539,2.1789083,2.462206,2.7077894,2.9238052,10,0.9192029725662109
0.8580915827008708,111.5598673506176,76.410335318341,6.7,5.7,0.5066385,1.2326236,1.8412485,2.3622155,2.8075423,3.1871133,3.5260482,3.8166728,10,0.999485777728268
0.5740810854126497,219.5653125046107,68.82106871731763,6.8,3.6,0.42941785,0.9935219,1.4904172,1.908849,2.2584198,2.5542557,2.8052409,3.022333,10,0.9999999998530313
0.9872538928281752,68.41995939733968,207.29497372632088,5.6,6.3,0.50223446,1.1527977,1.7031374,2.1638336,2.5498867,2.8741884,3.156415,3.409708,10,0.9999999347842635
0.664974561092538,188.8890776383781,161.7575458340256,6.4,5.1,0.44453192,0.97493076,1.4215035,1.804472,2.136434,2.4265504,2.6800275,2.902411,10,0.9977312743633806
0.5432709920565939,256.0503553110962,95.82643065904364,6.6,5.0,0.45033646,1.0316381,1.5204139,1.9302459,2.2785177,2.5778465,2.8349524,3.0605602,10,0.9999999999977014
0.6434732508401872,153.1252439506844,330.93264175214705,6.6,3.3,0.36094117,0.7735784,1.1221821,1.4235189,1.6844232,1.9112217,2.1084616,2.2815225,10,0.9831650781365201
0.6671874284232477,188.27105550264577,95.57965859410828,6.7,4.3,0.4452319,1.0013232,1.4817524,1.8958073,2.2514358,2.5595737,2.826116,3.0593934,10,0.9992973753259284
0.8838936281745928,82.66871127422513,203.9361901702252,5.5,3.0,0.39909434,0.8792312,1.2937813,1.647254,1.9441094,2.195107,2.4089394,2.593884,10,0.9996959025138722
0.8968045943480931,88.19808190246155,112.16065455174102,4.2,2.5,0.35572433,0.74218965,1.0772119,1.3657081,1.6118712,1.8233509,2.006331,2.165855,10,0.9989982865294287
0.6924812440181327,190.25368612852813,16.686094530857567,5.8,4.3,0.45670652,0.9867501,1.4404593,1.8332658,2.1711993,2.4636374,2.7177625,2.940722,10,0.9999998061516787
0.5964252724914905,210.86742885273705,192.12503459504805,6.7,5.8,0.44894552,1.0387592,1.5209217,1.9234276,2.269806,2.5701666,2.829731,3.0599003,10,0.9999999999773621
0.9755445424147526,69.87540759968114,252.29679442084776,5.5,3.5,0.41741943,0.8915775,1.299537,1.6525242,1.953551,2.2101352,2.4303625,2.6211598,10,0.9999999881155652
0.8543947670847667,101.69195273525568,298.43720363737225,6.3,5.3,0.4485011,0.987556,1.4415379,1.8297515,2.1649828,2.4561496,2.7085376,2.928372,10,0.9999999848703568
0.9162335614234824,99.77708545420175,61.92202203306336,5.0,5.6,0.49642992,1.0721135,1.5675244,1.9921942,2.352787,2.6614733,2.9270935,3.169016,10,0.9999999996273274
0.9198973598370186,89.01774501692829,127.7945890340946,5.2,5.8,0.49872828,1.1032653,1.6182885,2.0530343,2.4177227,2.727048,2.990919,3.2314482,10,0.9999463194244322
0.7781648278499425,117.13015580739976,133.39239675815767,6.3,3.4,0.4375441,1.0069366,1.5044179,1.9243588,2.2738862,2.5685244,2.8182611,3.0368948,10,0.9999988515736367
0.6862616641877007,175.68959479522934,92.8396774770607,6.3,6.2,0.48536587,1.1432796,1.6875219,2.1478791,2.5424352,2.8801866,3.1738086,3.4399238,10,0.9999999999980531
0.6552094272445119,161.92526340261327,203.84149900702363,6.5,3.1,0.37496042,0.8265872,1.2223315,1.5658855,1.8603282,2.1139054,2.3325071,2.523635,10,0.9999968332102928
0.7776271920678972,125.72859229539458,136.73286395337635,5.6,3.5,0.4269843,0.92832875,1.357517,1.7258408,2.0379846,2.3040388,2.5328891,2.7317173,10,0.9999999445756786
0.632990958759525,217.9384215614741,41.02102018093441,6.1,6.6,0.4808054,1.1040678,1.6202359,2.0580726,2.4358096,2.76193,3.0437684,3.2991548,10,0.9999999972451086
0.633528197599373,203.1503682129293,28.970666693143656,6.8,6.8,0.5015373,1.2713141,1.9016852,2.4352736,2.8848042,3.2670636,3.606297,3.888534,10,1.0
0.990471803255967,78.66957604605747,82.20154595357782,4.7,5.8,0.49846315,1.0697489,1.5635071,1.9850111,2.3405924,2.643694,2.9026842,3.1339703,10,0.9999818262865623
0.6753773045656781,204.14809980990063,41.657683609788606,5.6,5.0,0.4580288,0.96558475,1.3992124,1.777339,2.105277,2.3909645,2.6406188,2.8606153,10,0.6959441002250454
0.6402085682598841,198.0226280595121,39.84579133411623,6.6,6.6,0.499238,1.2421165,1.8528781,2.3675675,2.8011727,3.1677127,3.496736,3.773459,10,1.0
0.5846112918514894,200.16474482129573,282.9809450026113,7.0,4.6,0.41445732,0.91895723,1.3425245,1.6994247,2.0054002,2.2716837,2.5045843,2.7087145,10,0.9999994004119926
0.5413016671762529,189.53118836578312,313.2355253903289,6.7,3.1,0.34958053,0.7665303,1.120327,1.4203506,1.6747532,1.8929257,2.0809722,2.245048,10,0.9998332124927566
0.5513109137371272,198.14054308104784,234.55041122142163,6.7,3.0,0.35401964,0.7872863,1.1639705,1.4860349,1.7591252,1.9932399,2.1942654,2.3696074,10,1.0
0.584024443867007,194.7026712113841,215.6934922564845,6.3,3.3,0.3778875,0.8190391,1.1918466,1.5108869,1.7834752,2.0185387,2.2215722,2.3995464,10,0.9999999815645177
0.8135366296977236,114.60392122417583,90.42068548312128,5.9,5.6,0.51107216,1.2150049,1.8070316,2.2985668,2.7067547,3.0490074,3.3551607,3.614647,10,0.9996480232964604
0.7361277406592055,161.64978047143154,131.76674590720245,5.5,6.5,0.46870995,0.99363947,1.4412785,1.827219,2.1613216,2.4520655,2.7056112,2.9286795,10,0.9912098493303485
0.8235857704318759,105.32276972109804,210.1113293939303,6.2,4.1,0.44969273,1.0091743,1.4902215,1.8988948,2.2425098,2.5348854,2.7838497,2.9988947,10,0.9999999329043789
0.970866593765005,79.48930273923943,165.94612201418138,6.2,5.0,0.4860692,1.1128631,1.6511292,2.11336,2.507173,2.843804,3.1331997,3.3964376,10,0.9999999983606145
0.8211573263542118,102.90772392452776,221.37905823113653,6.3,3.2,0.39912677,0.88545895,1.3121619,1.6817646,1.9964852,2.26577,2.496945,2.6972256,10,1.0
0.6083926975118894,203.3039161468488,219.33994192142592,6.1,5.7,0.44235802,0.9567542,1.376225,1.7280602,2.032014,2.2972293,2.5292048,2.733399,10,0.863149087981966
0.7509164974260811,119.77737164218688,260.3654897785025,6.2,3.1,0.37497926,0.815326,1.1981206,1.5302124,1.8151507,2.0600004,2.2706652,2.454432,10,0.9999999999922551
0.5388537095833125,215.1910532425601,172.678368358902,6.5,2.7,0.33677506,0.746598,1.1052699,1.4148219,1.6789305,1.9060247,2.102321,2.2740338,10,0.9999999969279632
0.6178958285419911,178.68585618514643,12.527866758784969,4.7,2.1,0.31943107,0.6956594,1.0216508,1.3018386,1.5401132,1.7439425,1.9200966,2.074498,10,0.9999999994556728
0.9186135699016178,87.56927441301872,194.1527039240899,5.4,3.6,0.42577863,0.9035065,1.3148034,1.6711013,1.9763234,2.2384264,2.4640934,2.6611993,10,0.999999999734456
0.7301891842268823,150.87154360467966,15.084725238126495,6.9,4.8,0.5065303,1.247335,1.8841949,2.4149895,2.8573875,3.2365212,3.567986,3.8429112,10,1.0
0.5525424731884507,233.15273906939592,177.65611556782437,6.9,5.8,0.4504366,1.0697289,1.5756555,1.9940124,2.351369,2.6582232,2.9213448,3.1582336,10,0.9999999999790123
0.6739271448794346,123.22290954642442,344.0305515899012,6.4,2.5,0.30629492,0.6703794,0.9871578,1.2627971,1.499917,1.7046351,1.8816252,2.0352926,10,0.9997491867462612
0.6353599877831544,175.66272939872744,241.99245631373424,6.9,6.2,0.457685,1.0998335,1.6198525,2.053681,2.426597,2.746428,3.0198874,3.267982,10,1.0
0.7992180617047622,99.50266630510032,214.69807120475127,5.3,2.5,0.34431148,0.7501135,1.1016059,1.4031298,1.6587076,1.8764563,2.062408,2.2238002,10,0.999999986937592
0.5994914741877208,191.42574123208743,98.14075191204516,6.2,2.9,0.383157,0.8671589,1.2895803,1.6468048,1.9463296,2.1993804,2.4162636,2.6040993,10,0.9999999996325499
0.9291306502762732,82.77586982465716,187.7487978835826,6.1,4.0,0.45724916,1.0253944,1.5185304,1.9422183,2.3008213,2.6064463,2.867135,3.0976129,10,1.0
0.8265421648395075,131.4117009152774,29.1442264948286,5.9,5.7,0.5018201,1.1491938,1.6964364,2.165882,2.5685306,2.9143348,3.2168632,3.4912562,10,0.9488210859653813
0.7724219207464488,103.86865279250854,240.5485982878913,6.1,2.8,0.3688779,0.83012366,1.2343016,1.5791502,1.8697109,2.115766,2.324709,2.505828,10,0.9999999999999716
0.6132835686880058,204.53965867577503,121.88304399359082,6.8,6.7,0.47876406,1.1806726,1.7495813,2.2305698,2.6427622,2.9925919,3.2984667,3.5699196,10,1.0
0.6157094921826334,152.01180422627215,341.5769859274764,6.6,3.2,0.3621266,0.79416466,1.1607475,1.4708529,1.7325816,1.9564176,2.1484065,2.3154626,10,0.9293302254640997
0.6380487956963825,192.42715061301,151.31155431091906,6.2,4.0,0.42275667,0.91046333,1.3253841,1.6841531,1.9926038,2.2590294,2.4900374,2.692607,10,0.9999996035905565
0.9119867410524516,94.1611473625683,166.7984402382495,5.0,5.6,0.47397375,0.9964695,1.4444051,1.8295145,2.1572275,2.4380093,2.6791687,2.889904,10,0.9935109782837709
0.9651699577374911,78.94925754356625,7.188893258985374,6.7,4.2,0.52387,1.2629237,1.9033284,2.4417248,2.891469,3.2800899,3.6175184,3.8957095,10,1.0
0.8989111195862902,106.13124151039504,2.9301668634609257,6.2,7.0,0.53330183,1.2937846,1.925879,2.4687114,2.931849,3.3371387,3.6936994,3.990107,10,0.9999882836945819
0.9564193441718378,77.383884030993,239.76444334115268,5.9,5.9,0.48181534,1.0933738,1.6103158,2.0487642,2.4215674,2.7391524,3.0134444,3.2647414,10,0.9999999999996092
0.6178045284291951,194.82533992261503,80.98537691056036,6.8,4.6,0.4726014,1.136384,1.7103677,2.184937,2.5777974,2.9064126,3.1895084,3.44128,10,0.9999768898733554
