n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.6517517692119106,44.69865314485793,38.67024268968806,5.9,2.5,0.7233939,2.2730618,3.7360969,4.666741,5.0870457,5.2742524,5.3898144,5.482752,76,0.9999603823632124
0.7169663499660279,26.893653187145,79.33653493508857,4.9,4.4,0.87206507,2.7401533,4.3898196,5.4271398,5.923187,6.1724563,6.3239503,6.4295545,76,0.9530391596060832
0.4843898263609287,98.71725211073364,324.88319936348023,5.9,3.9,0.55141664,1.5839121,2.552973,3.2187707,3.567674,3.7182724,3.8004453,3.8664815,76,0.9999999988716208
0.4403076172246569,107.4201666149646,27.97221439520836,4.9,6.8,0.7974353,2.515243,4.0512977,5.050718,5.550734,5.7991576,5.9512477,6.0613666,76,0.938970261258638
0.3660973652552431,157.54839383816966,245.82592357967008,5.5,6.5,0.6069336,1.77491,2.844224,3.5842752,3.972619,4.1448383,4.242091,4.319208,76,0.999970746376231
0.500981711967063,86.32533729957443,381.0812447985786,5.8,6.0,0.57862806,1.6836224,2.6929207,3.4084158,3.7991686,3.974699,4.059065,4.1208906,76,0.9999862895857621
0.5674045385631583,76.91421109244868,63.30802383676075,6.3,2.6,0.631685,1.9574001,3.2374394,4.0827713,4.5049095,4.703003,4.8247538,4.919286,76,0.983230124663073
0.6822342139572659,39.68348216604314,154.21660042003097,5.4,3.3,0.7052412,2.163655,3.4949934,4.332055,4.721924,4.8981266,5.0032215,5.0828676,76,0.891133203256872
0.326536505117471,35.80328295451981,45.15943837840588,4.1,6.7,1.1490283,3.705552,6.1534843,7.916089,8.780452,9.089608,9.295048,9.481994,76,0.9991168666795553
0.6195557671566759,24.940627905546734,94.64425631132598,4.5,6.3,0.95253944,3.0314903,4.885289,6.103941,6.693166,6.9860363,7.1698427,7.2959347,76,0.999923385388859
0.3969791701908765,136.32124835817686,14.47363320729962,4.9,6.8,0.77267885,2.4163623,3.8895335,4.8505588,5.3324275,5.56698,5.7108026,5.8198066,76,0.8992612595922503
0.4785025567852092,97.53838355383228,86.52128998988027,6.1,2.9,0.651587,2.0482373,3.4133053,4.3323545,4.7568884,4.914723,5.004031,5.0765104,76,0.882718265903813
0.6186644169550379,29.13221772992381,51.4513269310438,5.1,6.3,0.9826298,3.2646837,5.3457804,6.76248,7.4722614,7.80707,8.009266,8.157084,76,0.9991193846517133
0.7187355393162664,35.98033335576462,290.6582858555857,6.0,2.4,0.5117166,1.5329344,2.506344,3.1418664,3.4673326,3.6129944,3.6930907,3.7540534,76,0.9999999997857696
0.978709676652483,8.125222277434274,292.2267564777141,5.2,5.8,0.7629981,2.3907185,3.8687754,4.874216,5.3800955,5.61646,5.740281,5.8063955,76,0.9999999999917542
0.5134738174793743,85.62066962329696,271.5324478127878,5.4,5.2,0.6261754,1.8326402,2.9350681,3.6786184,4.066411,4.2440596,4.3448954,4.421159,76,0.9999948438846896
0.84892058,19.87675667,33.26789856,3.80755925,5.88680029,0.88119626,2.79084563,4.54325676,5.68172646,6.24839878,6.53223896,6.69785976,6.81262016,76,0.999998291858907
0.9162961716346628,6.94155548800356,286.7679737124451,5.2,6.7,0.81647015,2.6425142,4.3297243,5.518135,6.11695,6.376916,6.502758,6.5671873,76,0.7131411415090161
0.3078235876127184,226.9599924907294,96.55418420021572,6.0,4.2,0.60946417,1.8592601,3.061523,3.9023461,4.3298965,4.488868,4.574907,4.6474586,76,0.9999999808922875
0.4976541359450699,71.74996163566692,9.408002901317449,5.7,6.2,0.8955684,3.0379434,5.0347886,6.416755,7.1263347,7.4364476,7.600579,7.7105613,76,0.9997353962818575
0.4075655359992715,132.3135334646331,210.341368636168,5.3,5.4,0.63087416,1.8512993,2.9687786,3.7127028,4.086191,4.2497034,4.347331,4.424163,76,0.9999997068704797
0.5092268991642632,86.51758490414068,178.13304922145986,5.8,2.6,0.55728626,1.6927874,2.7657173,3.4511664,3.7778566,3.9191825,4.0087442,4.083868,76,0.9998789390833045
0.4120843827076398,24.629394587585168,37.721393498443504,3.7,4.9,1.1457357,3.5752487,5.8249474,7.338732,8.003572,8.270442,8.460153,8.6086855,76,0.9999984784742086
0.8086307745187065,26.781864736631444,160.16040802443493,6.1,2.7,0.6531832,2.0073602,3.285783,4.121475,4.5472317,4.746875,4.8660526,4.95313,76,0.9999953978096888
0.3978507414541451,135.6726365164384,256.66654657057586,6.2,2.7,0.48236346,1.4223578,2.3430789,2.9668334,3.2795703,3.4085467,3.4817722,3.5446703,76,0.9999999999807248
0.4308587817149518,131.21849376173742,152.5392686408399,5.7,4.8,0.6505947,1.9789596,3.218738,4.0705943,4.508493,4.7018657,4.815417,4.9056983,76,0.9999805210056691
0.645045598279859,45.60940718183384,288.816034837732,6.1,2.9,0.5678961,1.7230148,2.844345,3.6034627,3.9865174,4.1306753,4.1995807,4.2523894,76,0.684595399188653
0.6166460004655882,57.10874353700477,286.8363233939799,6.3,3.7,0.60155654,1.8282254,3.0216815,3.8672998,4.318262,4.5052137,4.599368,4.667864,76,0.9198873773100203
0.85688746,14.83532715,7.00356627,4.49821663,5.93508911,0.99235201,3.24141264,5.30986309,6.70361137,7.40847397,7.74938107,7.95300961,8.09414387,76,0.9992388014128868
0.3154856054380155,215.94859908880383,10.689670550924424,5.6,4.0,0.6697054,2.0725265,3.3962002,4.2795367,4.694937,4.8494716,4.938762,5.0115895,76,0.9719843821027943
0.5590958794151235,69.27184242259273,6.732448362817323,5.4,3.8,0.8085253,2.5465357,4.1321917,5.1409645,5.606488,5.817115,5.9448185,6.040991,76,0.9996371125909542
0.9648968748363752,9.438271851709814,104.53041686927584,5.2,3.8,0.88269734,2.7577574,4.430752,5.4921837,6.008684,6.2701693,6.4247723,6.5275345,76,0.9999201362332113
0.5006724470992767,90.80085719763052,149.5922618793033,5.6,5.9,0.7075596,2.2376342,3.65517,4.6268315,5.1328235,5.362307,5.4915195,5.5860324,76,0.9999558838423391
0.3486913427145242,183.19839752065133,34.399224439807206,5.9,2.2,0.5183823,1.6055369,2.6542535,3.3215866,3.625235,3.7554317,3.8464255,3.9261837,76,0.9948137930043723
0.4639364692611707,97.05923091749844,143.90205877819287,5.3,5.7,0.718359,2.2372203,3.6293044,4.56692,5.0387454,5.247721,5.3626485,5.4458566,76,0.999999999999666
0.4734619743431187,87.83891663812423,194.5744726599229,4.8,6.9,0.6948681,2.0548382,3.2722044,4.0623255,4.4554806,4.646929,4.765113,4.853099,76,0.9765295723143091
0.3551177227950591,112.13340864813124,56.64841214324547,4.9,6.6,0.8379488,2.7134995,4.44052,5.6214366,6.1859202,6.415069,6.5327563,6.6076283,76,0.7350250328918687
0.713764470256165,23.496198609036256,138.32014244766532,5.6,5.1,0.86402893,2.8628993,4.7290816,6.026736,6.663938,6.933271,7.0662436,7.156051,76,0.9986446533334009
0.6163769858391659,52.65708647734397,55.14173279008708,6.4,2.4,0.67652893,2.1379478,3.564782,4.5235996,4.9744244,5.1579056,5.2633686,5.3444595,76,0.9999999927079664
0.4648179417023282,92.20126930234626,84.51218144774684,4.9,6.1,0.7704811,2.4042735,3.8681254,4.829577,5.29481,5.518103,5.652942,5.7524905,76,0.9999992514015612
0.51803559,19.97218895,31.49546051,4.70090771,3.98110557,1.1386137,3.57805967,5.80421209,7.28655291,7.97167635,8.27368736,8.47142029,8.60776138,76,0.9999999847530835
0.7582639024840448,31.694825824864548,74.71877528657065,6.5,3.6,0.7894957,2.5177186,4.1881323,5.3294344,5.897292,6.150073,6.2916555,6.3890705,76,0.9999979702488464
0.5386335171028179,87.17414286913537,44.78340050787422,6.5,3.2,0.6936772,2.1829333,3.6499553,4.660428,5.150199,5.3589573,5.4756804,5.5676394,76,0.9999997958474558
0.3666337377073703,171.9830434540657,160.02387478980086,6.0,3.6,0.5794022,1.7308314,2.8357837,3.5890052,3.9661195,4.1184044,4.2068214,4.280321,76,0.9999999999980229
0.4396228481599403,104.89923631478864,64.7006514446967,4.8,5.6,0.76436806,2.3548732,3.7693548,4.679247,5.1135607,5.319681,5.4442387,5.53831,76,0.99685118509552
0.5879230438004368,45.99971427652011,42.87323754727539,6.0,6.0,0.9064374,3.1122847,5.199994,6.66868,7.4227705,7.741065,7.910926,8.022611,76,0.7452931357551952
0.3963611235513563,143.4427117814415,148.4055203897953,5.5,4.8,0.65335083,1.9743829,3.200294,4.0274787,4.4367948,4.6103225,4.710178,4.7901645,76,0.9999999999496136
0.8063410259875559,27.86911985032266,294.9255762921585,6.2,3.3,0.60463285,1.8149998,2.9717672,3.7600038,4.1852713,4.3810234,4.48248,4.5512304,76,0.9996834860119999
0.3650496728322612,27.85627106917732,80.12897506802128,4.0,6.3,1.0993361,3.4884386,5.7577496,7.3680935,8.121607,8.401126,8.566339,8.707049,76,0.9999999735227941
0.3188810948194903,203.0091253637005,50.20846123706164,6.5,2.1,0.48068738,1.5005167,2.542885,3.2585967,3.611612,3.7498324,3.834273,3.9080946,76,0.9999123798795377
0.8271472502969985,22.12990951629921,385.7127967667802,6.1,2.0,0.4177792,1.22209,2.0008798,2.5285873,2.8104978,2.9361267,2.996409,3.0373077,76,0.9999999990871289
0.3518540603445421,163.60263212242606,188.84767896765328,5.6,6.4,0.64313316,1.9721065,3.2067523,4.0756335,4.5366197,4.723541,4.8219533,4.895806,76,0.9999996452122176
0.3842513277903043,42.22375877894865,5.909741152305337,4.4,5.2,1.1395774,3.7085447,6.127736,7.851182,8.687644,9.01842,9.196343,9.337715,76,0.9999565786151177
0.4684396254281555,99.71022277709802,191.9299645529801,6.3,3.0,0.58311653,1.8015289,3.007752,3.8371196,4.255507,4.4097753,4.486699,4.5494876,76,0.9976811448076061
0.4376357459214112,116.42606700383286,198.01918745217048,6.0,4.3,0.63604784,1.9609265,3.2337627,4.126256,4.579829,4.7575674,4.848237,4.9176025,76,0.9999792155108062
0.5889330381068605,68.36231330797274,165.21300984102538,5.7,4.4,0.68460846,2.099494,3.4118814,4.2821593,4.722978,4.934463,5.059506,5.1511006,76,0.9996776359701782
0.4385187768719891,18.234131988917675,31.97049403999186,4.1,5.1,1.208375,3.898994,6.468329,8.335037,9.255011,9.560148,9.754122,9.946058,76,0.9999889612052788
0.3795037378739521,138.50745025161444,372.8389674123617,5.8,6.7,0.5610447,1.6064825,2.5496273,3.2178745,3.574854,3.7224722,3.7939777,3.8502436,76,0.9999999999979043
0.5231833223840463,76.14857040662841,68.06759428523873,5.8,6.6,0.8026781,2.6837115,4.437837,5.6471667,6.277348,6.563398,6.7187333,6.824881,76,0.9301698301048745
0.3993832585718664,151.19539883662546,89.14163384707786,5.8,3.2,0.612087,1.8625131,3.0484986,3.827262,4.1968393,4.349066,4.44459,4.526034,76,0.9999999100086545
0.6834950849624308,30.57653079380541,259.1685981965639,5.2,5.8,0.7323117,2.2800264,3.693349,4.6514606,5.120347,5.3274584,5.438429,5.509079,76,0.9999999977787954
0.5174557918680627,77.05678933205967,69.93865982339335,5.7,4.6,0.78247404,2.528677,4.1635823,5.275476,5.800428,6.020004,6.138038,6.22312,76,0.9999993771924792
0.7888332973752519,21.75320051301019,65.09586513628042,5.8,3.5,0.85774875,2.7289379,4.4864836,5.6415777,6.187312,6.432536,6.5661573,6.6546345,76,0.9999998849720941
0.5113445202805675,48.5094331878018,40.08880777096287,5.5,6.8,0.9634142,3.2912183,5.488768,7.043694,7.837252,8.175087,8.351955,8.472988,76,0.7418667751204893
0.9568770096113244,15.119334907753124,246.13838032875668,6.0,4.0,0.70123386,2.1621914,3.5228667,4.44752,4.9385056,5.17761,5.311339,5.4015718,76,0.982438692574224
0.6599806436996292,7.322553984457222,17.398711593992644,3.9,3.9,1.2364075,3.8512871,6.2770357,7.8971663,8.674436,9.009275,9.235013,9.425297,76,0.9999827492734149
0.3931862460956433,127.4075100055833,84.67591688281226,4.9,5.3,0.7329569,2.2455578,3.6122928,4.5034184,4.921228,5.1008973,5.2069907,5.287153,76,0.9930482455018885
0.4914294229409599,78.58668295768858,10.88766954892777,4.8,5.2,0.85279655,2.686942,4.30344,5.330881,5.823941,6.067395,6.2156134,6.3255405,76,0.9873575181146178
0.3884825344952486,149.05783888777927,123.57069242713897,5.3,4.4,0.6534724,1.95258,3.1469269,3.9226031,4.291757,4.4496264,4.5460725,4.6244426,76,0.9998522618532804
0.3710792691460047,157.27704831573683,235.0555916650198,6.4,2.9,0.49839783,1.4754004,2.448873,3.1282592,3.479373,3.6202922,3.6965995,3.760901,76,0.9999545438322546
0.4579562256175682,99.84562522609248,307.56787935760565,6.1,2.8,0.49212623,1.4445462,2.369184,2.996719,3.31115,3.4360762,3.503532,3.5587173,76,0.9999999999970468
0.7215294072767278,35.89473561756161,53.42977638854318,6.3,3.3,0.788255,2.493664,4.135,5.2338276,5.7699614,6.0150337,6.1479664,6.242008,76,0.9999999999402416
0.7934916895790999,19.03225221623274,188.08590606784315,4.8,5.2,0.80149317,2.4741664,3.9501753,4.8910923,5.3587847,5.5958223,5.7315865,5.827532,76,0.9995533955481388
0.704189582897266,7.818953746585285,79.3694527288082,3.9,5.0,1.0960712,3.4206743,5.520219,6.9007263,7.538062,7.8433847,8.053571,8.196812,76,0.999976320166374
0.4102537563402996,158.36203906478488,42.07718713281352,5.7,4.2,0.6706853,2.0540652,3.3442526,4.199222,4.625193,4.8159814,4.933951,5.026441,76,0.9999992146804849
0.5729877230612612,49.414401586252495,244.17501250100844,5.0,6.1,0.7158804,2.186809,3.5205874,4.4084144,4.836511,5.0266385,5.130425,5.20132,76,0.9999959783369308
0.4064563037618778,127.5192100357313,218.1692978724021,6.0,2.6,0.50359344,1.5121796,2.4900777,3.1352699,3.4431279,3.5645735,3.6378944,3.699735,76,0.9999999908379795
0.7795623950443294,23.684282241518822,44.16070885260264,5.4,4.0,0.88681746,2.8073635,4.539922,5.6473956,6.1815906,6.4509873,6.6082845,6.7180314,76,0.9999988646517629
0.407876980231652,138.8219913426173,17.658576665744043,5.3,6.5,0.7614455,2.4249525,3.9429197,4.9715157,5.4924526,5.737644,5.885894,5.9934015,76,0.9986571880702863
0.81906694,18.63866425,33.49488831,2.18536949,6.92776251,0.76979899,2.43292475,4.07862854,5.27529764,5.85779142,6.11068201,6.24579668,6.33854532,76,0.8912834128623157
0.4976541359450699,71.74996163566692,9.408002901317449,5.3,5.0,0.88170385,2.8782148,4.709881,5.9346743,6.5188856,6.765875,6.901106,6.9949436,76,0.9999992154362407
0.7682520424540309,18.701424426386104,210.1907971232122,5.3,5.5,0.8102188,2.6122212,4.2678037,5.397609,5.9611526,6.210645,6.340077,6.4190965,76,0.999999998843629
0.4311706164462907,54.60397784909691,88.46407791720611,4.7,6.9,0.9341459,3.0367327,4.9724445,6.3193007,6.9711847,7.24852,7.394911,7.4927406,76,0.9999999444152221
0.5664065790537278,66.02514230214311,98.170011122027,5.8,2.4,0.618927,1.9290574,3.1618526,3.9373972,4.2940426,4.4468813,4.5446873,4.6245594,76,0.9967579689522037
0.4145542549299386,101.06467749618812,100.02154672300772,5.1,5.6,0.7744384,2.4638214,4.0178585,5.0694695,5.562971,5.764641,5.870966,5.945877,76,0.985073855852029
0.66555601,4.35626698,13.61032677,3.53355932,3.57378697,1.2871747,3.98170328,6.5702529,8.35406494,9.18130112,9.51520157,9.73913956,9.94766617,76,0.9999998524484626
0.76730017552314,14.61364710968479,43.7654646213057,5.5,5.2,1.0328875,3.4422846,5.670206,7.21673,8.009719,8.376364,8.584812,8.723771,76,0.9298182826242541
0.7372006305646521,31.13305755335907,105.64557840871348,5.3,4.7,0.8131838,2.5603142,4.1230245,5.1303763,5.6380076,5.8992953,6.0561175,6.1632133,76,0.9377177765363586
0.83881879,17.81754875,4.04197645,3.9814651,6.64127493,0.95322275,3.10448647,5.17349005,6.63088846,7.36283255,7.68235159,7.85858202,7.98032331,76,0.9580156757493187
0.4166405529138833,110.15833057865376,95.64641777301496,5.0,6.7,0.7587452,2.3721752,3.8353233,4.8073997,5.2912073,5.513858,5.640749,5.733136,76,0.9999999999162537
0.37191206,19.07321167,49.9488945,5.47787571,3.64494872,1.18123293,3.72411108,6.1546855,7.88556814,8.6710701,8.90149879,9.09498024,9.28175735,76,0.9999980105510883
0.3212122269064675,191.73960519804112,127.95633138179583,5.8,5.4,0.65287876,2.0464106,3.36975,4.311249,4.7915545,4.967721,5.0552835,5.12251,76,0.8318692929096742
0.5149384084881549,89.47444136585511,124.98220544803998,5.7,2.9,0.6168196,1.8755884,3.0503402,3.7953486,4.1488,4.3048763,4.4066286,4.4901314,76,0.9967549659769466
0.4306182439988147,122.39527268591635,181.3107544204508,5.8,4.0,0.62846136,1.909235,3.122614,3.943965,4.3563876,4.5183873,4.607022,4.6779284,76,0.999999999936172
0.4664737064334612,117.8445467805334,130.46859176010975,5.9,3.9,0.64250207,1.9613764,3.2177308,4.0651646,4.494562,4.68005,4.790185,4.8759584,76,0.9999999980018295
0.7272937949703859,34.65878155175812,14.0864772177983,6.9,3.0,0.80340314,2.5436864,4.2710648,5.4766827,6.073559,6.3330736,6.469549,6.5638046,76,0.9984395508160921
0.393731502745994,92.01334619784448,21.01661757526454,4.2,6.9,0.87898874,2.7225447,4.3337145,5.355152,5.851372,6.1003885,6.256768,6.36938,76,0.6534264035040995
0.4822558092670307,88.35181030125307,211.37981318701847,5.8,4.8,0.6733713,2.1084104,3.46948,4.425242,4.907332,5.095859,5.19015,5.2593617,76,0.9995340623021841
0.5928266295792779,21.42380408709645,33.10261197690658,4.7,4.7,1.0862865,3.5056596,5.7423434,7.2835937,8.017078,8.326418,8.502817,8.618383,76,0.9999999978598098
0.6972630006757633,33.307906558433764,142.85106226371735,5.5,4.0,0.7771573,2.4493256,3.9946747,5.002936,5.481525,5.695046,5.8081136,5.8856826,76,0.9996801275065218
0.5428353740255928,78.94244403813836,46.07363763621404,5.4,3.9,0.75344443,2.342512,3.7940443,4.7127895,5.1429358,5.3448153,5.469138,5.563074,76,0.999197180117996
0.5409831919231657,66.85992254067607,333.36444261249693,5.1,6.5,0.6247597,1.7869568,2.8362188,3.534296,3.8856983,4.03994,4.1230555,4.183588,76,0.9999946666582281
0.4475767172978585,96.38160517145434,19.08019551515752,5.0,5.6,0.8277335,2.6416922,4.270484,5.3399954,5.8478775,6.0817986,6.2162857,6.316065,76,0.9999999685349654
0.4151889053908061,132.82157411432755,113.03402409664902,5.7,5.9,0.69721794,2.2125773,3.6284528,4.6142964,5.1214404,5.339605,5.460791,5.5499597,76,0.9999895806508511
0.8710535120654759,17.050150813502906,146.44857163101742,6.0,2.3,0.65996027,2.0575416,3.3685677,4.2162676,4.6273994,4.811822,4.9140396,4.989896,76,0.9999999958941199
0.4683016314064326,36.35302091803053,65.0927387189172,4.8,6.2,1.0315351,3.4169497,5.6581054,7.269977,8.066038,8.385712,8.555317,8.675226,76,0.877212454696117
0.3265450868247551,201.1377203964429,79.37011478523281,6.1,2.7,0.5436971,1.668155,2.7726972,3.5133545,3.8628657,3.9926527,4.073986,4.144741,76,0.9999999996179101
0.6476335707376512,4.8105586795699935,97.27754403569908,3.8,5.7,1.1456037,3.6054015,5.923923,7.5434394,8.296183,8.571028,8.770042,8.935585,76,0.9999999999823199
0.3144182045594844,144.02104769697587,15.795068345430565,4.6,6.8,0.8282037,2.613749,4.2273355,5.294554,5.794391,6.008185,6.1270223,6.209764,76,0.9587707516371207
0.5624990632286531,29.91129959584817,73.54992560480129,4.8,5.1,0.98042536,3.1907878,5.222409,6.6188655,7.2730384,7.542106,7.6898484,7.7783847,76,0.9816141363664833
0.68182218,17.41872597,6.006814,5.10502815,5.02357292,1.10623312,3.63446283,5.94360781,7.52861357,8.31600571,8.68894577,8.92056274,9.09040833,76,0.8902458790387001
0.4794214024012757,99.1120006156664,220.91909259060137,5.3,4.7,0.63675356,1.8659158,2.9847813,3.7201362,4.0885396,4.2557178,4.3554444,4.434214,76,0.9999748544938261
0.3298522446446533,184.28768796710992,339.8573819786355,6.1,4.1,0.5043287,1.4055924,2.2376623,2.8192053,3.1309338,3.2662368,3.3408651,3.4035506,76,0.991536657233317
0.5023075215454147,68.19003497724397,263.75324968198686,5.3,6.6,0.6895127,2.1315732,3.4631839,4.3849473,4.841041,5.029246,5.1264358,5.1912036,76,0.999999715871883
0.5935057024516339,44.73166597278605,141.05713102542364,5.0,5.1,0.79900503,2.515326,4.064811,5.077969,5.5562005,5.7689033,5.8878093,5.9684634,76,0.9970708375566402
0.4665362008752672,7.481985654195206,109.04110051015094,3.6,6.5,1.1253457,3.5185928,5.8250446,7.46896,8.198022,8.407406,8.567937,8.726796,76,0.9967802894407723
0.4061577862132985,123.92642468504,151.38356374518514,6.1,2.1,0.48410034,1.5016956,2.5072267,3.1676285,3.4752953,3.5963843,3.6732924,3.7390826,76,0.9999999949738954
0.3951803207192982,116.81990318356635,247.6027350763716,5.5,6.4,0.6560135,2.0148911,3.2774682,4.1608453,4.613486,4.784908,4.8669934,4.925771,76,0.9926847234647052
0.5488746206847053,82.10391746418614,68.60564202613571,5.3,4.1,0.7246108,2.2148356,3.5550857,4.4070234,4.8225584,5.0241585,5.15248,5.2537766,76,0.9224140750071177
0.3292143085381518,168.03433595673044,126.4858821480301,5.1,6.6,0.6860738,2.090238,3.3799624,4.250629,4.672981,4.8506646,4.9513173,5.0264516,76,0.9999999979427301
0.3078235876127184,226.9599924907294,96.55418420021572,6.0,5.0,0.62902355,1.9515562,3.2130566,4.116555,4.5955353,4.7832766,4.8799706,4.9557495,76,0.994729018907571
