n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.7818265194991778,72.86308340649794,30.051182945838704,4.2,5.5,0.61773205,1.55231,2.319347,2.8566098,3.2383857,3.529945,3.7634025,3.955319,47,0.9999862453450026
0.4094893483276252,252.78110698544097,191.6599665890554,5.5,4.0,0.4503317,1.0322576,1.5033889,1.848908,2.1016765,2.30098,2.4636593,2.6018877,47,0.9916190348827529
0.9576109841441638,42.83884204761732,231.88726808478583,4.1,6.2,0.53362274,1.226049,1.7998381,2.2248435,2.5397477,2.7831988,2.97969,3.1451716,47,0.9999943915369777
0.3801827465032609,273.44757813812254,139.46444208750438,5.9,3.7,0.45750737,1.125963,1.7018435,2.1157844,2.4037578,2.6155093,2.7849023,2.9264324,47,0.9997870381525491
0.5837119998529747,153.8814780807322,105.61339109273749,5.3,5.5,0.54526234,1.3645906,2.0603805,2.5725694,2.9437976,3.226009,3.4578977,3.6532884,47,0.9995976686700708
0.6262264500718417,115.53132946554436,206.7900305612807,5.2,4.9,0.53080034,1.3106041,1.9686351,2.4411778,2.771017,3.0158243,3.2148972,3.3826418,47,0.9999999910319097
0.9986990810644014,34.446452280298985,387.35668827965503,5.0,4.8,0.50397635,1.1717,1.7237101,2.134162,2.4312735,2.6532369,2.8232393,2.9608803,47,0.9999555232503586
0.6083954895067978,136.81590173887483,71.63330088249955,4.8,3.8,0.52652335,1.2827594,1.9007685,2.340091,2.6566904,2.9016197,3.1023319,3.274998,47,0.9999999993936264
0.9279084061433676,46.32875433240072,397.5769381802593,5.2,6.9,0.5072508,1.1727734,1.7286177,2.149561,2.462514,2.7026138,2.8915281,3.0496073,47,0.9999953825492375
0.4512500347442667,198.7031683493589,177.01162704724734,5.9,3.0,0.4278791,1.0739079,1.6424274,2.0533829,2.338368,2.5512204,2.7196932,2.8593192,47,0.9999882272421845
0.5770986121145851,145.64148356087293,49.8139758234656,4.1,5.7,0.551137,1.3023548,1.9177785,2.3555999,2.6691966,2.9127412,3.111856,3.281752,47,0.9999999927033585
0.8297167434636354,72.00803336468138,23.67980972426489,4.6,5.0,0.60545397,1.5163832,2.2668424,2.8107243,3.2087955,3.5175571,3.7661266,3.9720478,47,0.9999999999929035
0.9625438802074816,41.560500328109725,157.27437481577704,4.4,6.5,0.590178,1.4532948,2.1775055,2.707324,3.092309,3.3884916,3.6255789,3.8236046,47,0.99999999999382
0.7948267409479495,64.8626999927082,248.91303682879743,5.1,6.8,0.5619602,1.4186435,2.1482692,2.6812587,3.0573287,3.345633,3.5730548,3.7540956,47,0.9999422382405145
0.6165696670166034,123.32055606601314,340.4163983976296,5.5,5.4,0.47915268,1.105907,1.6201825,2.004867,2.2913551,2.5137706,2.6927414,2.843399,47,0.9109959019622482
0.4962916300222835,214.43500459407764,21.743920406417374,5.0,5.0,0.5361943,1.30231,1.9434085,2.4080954,2.74433,3.0040946,3.2171507,3.400959,47,0.9999980543434709
0.6865723110009563,85.59974897831754,385.3922751873501,5.6,3.3,0.42153478,0.9863708,1.4539506,1.803201,2.059026,2.255469,2.4124215,2.5414464,47,0.9999999999339995
0.4951320917437157,197.92707938788288,96.83907138114428,5.4,4.1,0.50800705,1.2550116,1.8877845,2.3411193,2.66253,2.9046755,3.0996714,3.266913,47,0.9999999999997584
0.467271533752886,193.7320679901873,236.62657014026905,5.9,4.2,0.4746256,1.1673417,1.7611365,2.1935344,2.4972458,2.7210321,2.8967218,3.0450225,47,0.9999996231654968
0.5609484414178892,148.22116587544147,297.9828525571338,5.1,6.1,0.48482227,1.0899606,1.5807786,1.9417596,2.2096372,2.419416,2.5904822,2.7335343,47,0.9955905962946479
0.498660103529147,153.06156283792566,386.2162307538209,6.1,3.4,0.4028635,0.9456334,1.399478,1.7375145,1.9825611,2.1706424,2.3221679,2.4480042,47,0.9999999996976072
0.9352424415565784,41.375451376130016,104.5821028732195,3.2,6.4,0.5394087,1.2584019,1.8416972,2.2597861,2.5668406,2.80872,3.008698,3.180366,47,0.9987079152605748
0.6121873070676521,129.76514046001853,170.71873381436106,5.5,6.4,0.5509434,1.4147701,2.1509671,2.6962934,3.0860038,3.3771768,3.6106658,3.804606,47,0.9998913865238208
0.4538104754812868,225.2745608827136,55.7362766150781,4.7,6.8,0.53859234,1.2847543,1.9106898,2.3565478,2.6720319,2.911903,3.108235,3.2784734,47,0.9999999999963762
0.4771605045639176,201.4586375020307,213.47399250264388,5.3,4.9,0.4832759,1.1191192,1.6397696,2.0211039,2.2980928,2.5124745,2.68711,2.8352857,47,0.9999997243397043
0.6115491626483882,118.59060755120645,383.57006628539847,6.1,4.6,0.45957088,1.099052,1.6356177,2.0416236,2.341495,2.572906,2.7573457,2.9078307,47,0.9824753673867134
0.6564748227180157,116.34151669769238,173.79020920796324,5.0,4.4,0.5153556,1.229876,1.8224373,2.2570686,2.5743895,2.819417,3.0180392,3.1902933,47,0.9999759568249084
0.7681494767822876,77.73001982573533,118.05081638885476,3.8,5.9,0.5369463,1.2423368,1.8203821,2.2395682,2.547975,2.7889533,2.9867854,3.155768,47,0.9999833880837583
0.3679746530968859,265.1090705356907,331.5317480193653,6.9,5.6,0.44541454,1.1393576,1.7075472,2.1281638,2.4374294,2.6712666,2.8524885,3.0018272,47,0.9999999846997111
0.8388936288462896,58.15171820097691,202.3390479159777,5.1,6.7,0.58488035,1.5052147,2.2875118,2.8624,3.2705555,3.5744514,3.816965,4.013444,47,0.9937291089941115
0.5792337678388189,119.29071877324748,276.09866168343973,5.0,2.5,0.37479854,0.8797531,1.2912893,1.5888882,1.8079257,1.9775543,2.11515,2.2305012,47,0.9975945827115861
0.9219615998368262,44.730269500976966,116.10487652013752,3.6,6.0,0.56223965,1.3278832,1.9548321,2.4049177,2.732953,2.9887009,3.1992083,3.3781643,47,0.999999882925257
0.5990321847355351,138.77957335054782,85.5037730028442,4.9,6.1,0.567111,1.4236989,2.1476846,2.6702838,3.0402198,3.3283715,3.5593972,3.7469296,47,0.9999999993169126
0.4498377865314533,211.78348669028424,226.7039459883127,5.8,4.7,0.48126078,1.1662865,1.7405925,2.1619582,2.4621873,2.6886058,2.8686247,3.0184941,47,0.9999999999999325
0.9742191792613992,38.62029956431782,148.859891683855,3.9,5.6,0.5693226,1.3594837,2.0077739,2.47437,2.8132458,3.0769444,3.294589,3.477664,47,0.9999999982637178
0.3957428167024678,295.7826947742385,2.8860006830679463,5.2,3.2,0.4481609,1.0626912,1.5664425,1.929203,2.1929498,2.402103,2.5746598,2.7208276,47,0.9997483766014631
0.5428638004734125,164.9455741271928,38.6947234685421,4.0,4.0,0.5113659,1.1789455,1.705986,2.0751739,2.3443651,2.5569792,2.7311325,2.8800354,47,0.7525008760654194
0.703774675130162,111.01594205630028,22.7541249757226,5.3,5.0,0.5879626,1.5188174,2.3040118,2.8778348,3.294135,3.6121101,3.863431,4.0717,47,0.9999695877603395
0.6344695386840645,114.98971317863652,258.4082505903799,4.7,5.5,0.50113964,1.1327615,1.6495147,2.0285888,2.305097,2.519611,2.6927876,2.8380208,47,0.9999974503784919
0.9189765956818852,44.00453022580409,350.4891164725468,5.2,5.7,0.527473,1.2740493,1.901896,2.3676648,2.7053218,2.9566236,3.1563716,3.3225636,47,0.9999999999967528
0.5260011092064925,152.6709990786405,331.5991558785605,5.4,6.2,0.48772383,1.1369872,1.6647263,2.0477214,2.3229184,2.5334344,2.7009454,2.8409057,47,0.9999977125526357
0.690584968742137,106.86040888818388,0.9949007399459032,5.0,3.8,0.5790026,1.481653,2.224138,2.7438557,3.114076,3.40503,3.639054,3.8282468,47,0.9999999999939835
0.6913028679748738,86.72623913136523,358.9355211235742,6.1,4.6,0.49109936,1.238718,1.8858852,2.368752,2.7150292,2.9676886,3.163437,3.3246608,47,0.6482597888500004
0.4558610905546886,220.1705500252786,127.0875425066306,5.5,3.7,0.47346902,1.144553,1.7087662,2.1143954,2.4035733,2.6243188,2.8020484,2.9517262,47,0.9999999999999787
0.4175225358791274,246.10826746244007,115.69982185771032,4.8,6.5,0.51360273,1.1904593,1.7499294,2.1488056,2.4303675,2.6480017,2.8242073,2.9749956,47,0.9999968613148996
0.6106878916415115,138.0454203202923,146.35758752781993,5.2,5.0,0.5295825,1.2895579,1.9303193,2.4011197,2.744625,3.0087495,3.2236872,3.4087086,47,0.880774254948274
0.5492088422462873,145.02765285045533,207.3444171759069,6.1,3.2,0.45575738,1.1589856,1.7859082,2.2452645,2.5671854,2.804863,2.9916592,3.146834,47,0.8652700917266357
0.5400448300413975,140.56633126974705,365.0843061285228,6.3,6.4,0.49077177,1.2732434,1.9249444,2.414103,2.7673707,3.0241446,3.2199368,3.3852496,47,0.6387468088675324
0.8803017683093071,61.19595438392781,20.46490421962246,4.6,5.2,0.6188626,1.5597444,2.3323584,2.8945818,3.307722,3.63056,3.8865452,4.095628,47,0.9999999998286349
0.549507030803571,152.36399502355098,311.4054547963872,5.6,6.7,0.49237585,1.1703405,1.7262115,2.1399708,2.4458094,2.6831942,2.873498,3.031725,47,0.9999931703413112
0.5583566060076853,149.76127270207803,275.3543186322637,5.4,6.9,0.5050249,1.2038527,1.7850685,2.2146177,2.5302896,2.7719927,2.965972,3.132143,47,0.9999997549940554
0.6799064067170246,96.37539144176009,301.01850839508467,5.7,5.8,0.518507,1.3017726,1.9651918,2.459487,2.8150616,3.078354,3.288557,3.46453,47,0.9999997241130519
0.4416911615459868,203.3896134575048,353.1648220324234,6.2,5.0,0.45071125,1.0727272,1.5805254,1.9533916,2.225717,2.4345737,2.6037974,2.7450714,47,0.9999999998709193
0.9734477244387676,39.44570830453899,233.22151969570305,4.0,3.1,0.4623499,1.057189,1.5272889,1.8720512,2.1276684,2.3268204,2.4862642,2.61874,47,0.998701140119111
0.4263002516609066,252.4934645253967,73.06762741268922,4.6,4.9,0.49837017,1.1304388,1.6385794,2.0033808,2.2669744,2.4750333,2.6457195,2.7917051,47,0.9134116946681068
0.6483841951376814,106.0462412188361,192.95395756114723,5.1,4.9,0.54303455,1.3562646,2.043932,2.533471,2.8714972,3.1220179,3.325716,3.4948502,47,0.9828319220814566
0.6606294248307946,123.3159762719624,66.48593292765241,5.4,5.6,0.5744004,1.4918818,2.270556,2.84583,3.2656927,3.5947456,3.848606,4.0515366,47,0.6262082432043855
0.9964625130224694,29.96651219410667,122.50259978967426,4.5,2.1,0.46185517,1.1830952,1.7578399,2.160773,2.455125,2.6830041,2.866543,3.0207665,47,0.9999999998138449
0.4352400554608936,212.02819630793888,356.69705560309984,6.3,6.4,0.4606452,1.1337485,1.6687074,2.0602622,2.3512645,2.5762162,2.7561345,2.9053578,47,0.999999999993495
0.6693306440227759,97.33697375956982,320.4512447727994,5.5,4.5,0.4914379,1.1778874,1.753511,2.1781645,2.4832664,2.713006,2.8937593,3.0438347,47,0.9999999999999432
0.4562198749502654,204.50535320146847,251.2461416533791,5.3,6.8,0.4932766,1.1482587,1.6837382,2.0693927,2.3460202,2.5578742,2.7292762,2.8738656,47,0.9999999809163553
0.6833659794585347,100.21826597564936,243.5047647254134,5.0,6.2,0.5279279,1.257463,1.8681216,2.320557,2.6501918,2.9022431,3.1054683,3.2803235,47,0.9999997599577547
0.4390524561797173,256.03585065696694,45.76092983153144,5.1,5.3,0.518466,1.240284,1.8398323,2.2771297,2.5952778,2.8411736,3.0411668,3.2117286,47,0.999999994391576
0.6368606956840042,113.15007518604774,67.75666790342716,3.8,6.8,0.5515499,1.2982459,1.9108634,2.344565,2.6551719,2.8968844,3.096621,3.2685943,47,0.9999993813569623
0.483054743774386,171.74698266896473,274.6889670906448,6.4,3.3,0.42756224,1.0652502,1.6330364,2.0558941,2.3576987,2.5811555,2.7561657,2.9000905,47,0.9957344817051526
0.5089127503317215,203.62511028464496,28.129601018121964,5.6,4.6,0.53944016,1.3806324,2.1024904,2.6262565,2.9970384,3.2817698,3.514174,3.7035108,47,0.9999993158058493
0.6087948944813419,136.37730473664175,77.87525086816257,4.9,6.3,0.57071066,1.435811,2.1674623,2.6978598,3.0750647,3.3681831,3.6053486,3.7970457,47,0.9999999982186498
0.4130672694123821,256.8982924327356,84.71433185419843,4.8,6.4,0.51822424,1.2093682,1.7800488,2.1873012,2.476685,2.6997304,2.8815007,3.0374312,47,0.9999999949109792
0.7114767752241449,84.48317697545133,313.4141225864512,5.4,5.2,0.51508236,1.2579226,1.8831439,2.3446445,2.674687,2.920271,3.1142187,3.2789268,47,0.9999999999812665
0.8394725582195701,54.32483690156269,319.8910815145312,5.3,4.6,0.52164125,1.2846122,1.929429,2.3990326,2.7299953,2.9723659,3.1613426,3.3194022,47,0.8705516135111544
0.9501141349078188,41.40535059800354,170.11198960254768,3.6,5.7,0.5332737,1.2279315,1.7939658,2.2040377,2.5054698,2.7393517,2.929976,3.0906901,47,0.9999976510863089
0.4504326453310054,236.41903037601108,15.476711420362887,5.2,6.6,0.5586047,1.4221263,2.1579947,2.6877713,3.0560813,3.3367429,3.562718,3.7480912,47,0.999999511631817
0.873499960485524,54.9381018222194,256.5529881688302,4.7,3.8,0.49753022,1.1640413,1.7058122,2.1044075,2.3983095,2.625343,2.80667,2.9576118,47,0.9999999995797921
0.7472489120210053,79.35758093497019,272.3058415482067,4.6,5.0,0.50785637,1.1624336,1.6999612,2.0942426,2.3802009,2.6002893,2.776917,2.923129,47,0.9999999990968718
0.4386054059113345,226.46247915270067,175.74606475548111,5.7,6.2,0.5121031,1.2811604,1.9283061,2.4014087,2.7374444,2.9860501,3.1837401,3.3538156,47,0.9999999988836024
0.4363641416923213,241.9142104839867,97.20466809070504,6.0,4.3,0.5008359,1.2719836,1.9441805,2.4360623,2.7821016,3.037232,3.2399235,3.409268,47,0.9988430319492061
0.6027962227628575,131.14139623679478,47.39454176432041,5.6,3.1,0.5187504,1.3594022,2.0879073,2.5945978,2.945076,3.2078133,3.419683,3.5971284,47,0.9996074185371299
0.9951097471460562,33.112772046999275,191.6894044387961,5.5,3.0,0.52307034,1.3606982,2.073853,2.582007,2.9441223,3.2174535,3.4326215,3.6100464,47,0.9999178928800004
0.4558229943623131,199.01244457781164,28.37432112441678,4.7,2.1,0.3834169,0.95144916,1.4166992,1.7381337,1.9725745,2.1560485,2.3061302,2.4336245,47,0.9999357199923309
0.5401340073008506,145.56742373040134,370.3969085199215,6.5,6.7,0.48492384,1.2657051,1.9083471,2.4000597,2.7654448,3.0342112,3.2436285,3.4202604,47,0.9836778964166093
0.5883802616004404,126.47024711910916,347.43607912668455,6.1,4.6,0.47149038,1.1547213,1.7360597,2.17142,2.4880161,2.7267928,2.9130278,3.068799,47,0.9999999975762357
0.6900748727429128,101.2111509206432,109.54704161280344,5.4,3.4,0.5206473,1.3255744,2.0090976,2.496468,2.843975,3.1103573,3.33032,3.5122666,47,0.9999999999121378
0.4887808272685108,210.11770864445043,19.22026300862121,5.0,3.4,0.49198318,1.1969132,1.7750359,2.1836238,2.4776368,2.7059512,2.8928962,3.0534372,47,0.9999999958769052
0.7323436943028181,90.0994335256895,85.30637272163037,5.0,3.3,0.52515435,1.3119705,1.9587028,2.419202,2.7543547,3.0140436,3.2248566,3.402984,47,0.9999999999995488
0.6678939108137409,96.2338813995941,299.3480156754252,5.2,4.6,0.50032234,1.1893106,1.7613373,2.175239,2.4686007,2.6880622,2.8608146,3.0037255,47,0.9714368599408306
0.4120715045346026,229.9785443939869,349.7992047875192,6.5,7.0,0.46016693,1.1636662,1.7164369,2.1258502,2.4302459,2.6630788,2.845717,2.9983058,47,0.9999999999999947
0.6727021294978723,99.76624769269516,271.0818003519384,5.8,4.0,0.49163723,1.2193937,1.846067,2.3107228,2.6450772,2.8965273,3.096045,3.265819,47,0.9999999832617396
0.5269457185795444,166.48393356236886,81.6866990022585,3.9,5.3,0.5142026,1.1642213,1.6838427,2.052909,2.3191628,2.5287886,2.701076,2.8477721,47,0.8626569569882716
0.5092687578940751,198.6999988750925,5.2534582854980805,4.5,5.0,0.5425205,1.2915087,1.9083953,2.3486042,2.6660924,2.9127603,3.1148014,3.2889414,47,0.9999999922837937
0.7415065949329842,80.04959465794524,176.18582825672627,5.8,3.6,0.52705884,1.36854,2.1026695,2.6317894,3.0045469,3.2900112,3.514949,3.6947596,47,0.8914087205812713
0.4583046940746652,230.03260939654345,28.21601095985411,4.5,4.3,0.5085783,1.1775007,1.713162,2.0944366,2.3706036,2.5876808,2.7661376,2.9184346,47,0.9979050457584825
0.6001409678469798,114.67841711848324,379.57681042629,5.8,6.4,0.49497986,1.2176332,1.8171802,2.2567382,2.5722985,2.8055186,2.987021,3.1375432,47,0.9999997873557294
0.4989788047952266,200.1543746803254,70.02350077382573,4.7,5.3,0.52660275,1.2382445,1.823883,2.24794,2.5549927,2.793902,2.9888234,3.1555982,47,0.9999999827852265
0.4223664656739315,217.69005949118448,330.3197695391545,5.7,6.4,0.46799564,1.0835695,1.5699501,1.9147124,2.1638331,2.3570065,2.5156302,2.6487756,47,0.9022705995098302
0.4335310255226516,248.8742027464601,33.596156185731594,5.5,4.4,0.523159,1.3191824,2.0015693,2.484817,2.8175282,3.0637164,3.2654943,3.4375906,47,0.9999998312323974
0.3927493532936545,265.6704272377896,227.254364458452,6.3,4.6,0.4555974,1.1108999,1.6651001,2.0754514,2.373837,2.6011696,2.7837644,2.9357219,47,0.9999999997617977
0.3732514459385194,298.22391876094343,80.03813801490148,6.1,4.1,0.4817567,1.2201257,1.8682494,2.3390055,2.664596,2.9020987,3.0891905,3.2464194,47,0.7360959062039923
0.6988847186802322,103.72373114408832,12.651568981236316,4.1,6.3,0.58595324,1.423173,2.1155758,2.6151104,2.978262,3.2629051,3.4994116,3.6967459,47,0.9999612644695112
0.441335054196546,244.53420148622288,110.67878730053069,5.4,6.4,0.5173731,1.26542,1.8923297,2.3538213,2.6880078,2.9438128,3.1512713,3.331039,47,0.9999920031219912
0.4452535664280815,224.28926643551367,121.63831261765328,5.8,3.5,0.46603084,1.1572182,1.7547829,2.186334,2.4904816,2.7193978,2.9021351,3.0562541,47,0.9999999995716564
0.5809614536748294,147.7278215017524,110.22272746718372,5.5,4.6,0.54101276,1.3793578,2.096315,2.6136422,2.9774323,3.2538142,3.4794688,3.662809,47,0.9999998015153385
0.4177736595508847,241.7085771973973,166.54239666520553,5.8,5.4,0.50355387,1.267036,1.9170523,2.386859,2.7143707,2.9530363,3.1449318,3.3083782,47,0.9999975302625985
0.6076670723517901,126.60512809972263,123.34909999316908,5.7,3.4,0.5087004,1.3108087,2.0064049,2.5007772,2.8438659,3.10042,3.3103704,3.4839935,47,0.9999941924718961
0.5551155243394386,134.23530560908677,357.5852704436001,5.9,4.9,0.4765525,1.1605492,1.7353234,2.158369,2.4576526,2.6799664,2.8531919,2.9978256,47,0.9999999326164724
0.5582052970040514,152.61496662252563,32.625266519493444,6.0,2.6,0.46277714,1.2176139,1.8972461,2.382044,2.722491,2.9795206,3.1862986,3.3608015,47,0.9859830219510126
0.826388182464562,62.93540909725292,394.68300556636586,4.9,6.5,0.4892068,1.0812049,1.5678444,1.9340973,2.2071571,2.4175053,2.5859852,2.7244186,47,0.999996407597073
0.4900185932130444,181.6269968961068,78.00785754808075,5.7,2.3,0.3931415,1.0036211,1.5451648,1.9375021,2.2179387,2.4341218,2.6095326,2.7556598,47,0.8929722500083428
0.4186119781933425,232.0690309780188,331.76290565335063,6.6,6.4,0.45935106,1.168817,1.7364354,2.1621757,2.4822402,2.7283006,2.9221644,3.0833259,47,0.9997400048164061
0.8915539774071533,60.86817373394878,57.84504260998133,5.1,5.2,0.60669565,1.558033,2.3494086,2.9349842,3.369213,3.708928,3.974061,4.189534,47,0.7687513891907378
0.4521616538932843,233.80500233378328,8.235271664069765,4.7,3.4,0.48462462,1.152442,1.6868916,2.0603828,2.3298998,2.5402403,2.7135344,2.8620768,47,0.9998635104588492
0.6970244611438017,95.48439595302538,152.024945954237,4.6,6.0,0.5593209,1.3613205,2.0359564,2.522153,2.8698978,3.133606,3.3478737,3.5305204,47,0.9999999999999964
0.8604883581543754,50.665842968277936,85.98987648006111,3.1,5.5,0.5287018,1.2302556,1.7931848,2.1899972,2.4788547,2.7061257,2.893849,3.055571,47,0.976325116766679
0.4926485077106008,198.1798461802237,166.49991414096323,5.2,6.2,0.5120101,1.2114592,1.7921414,2.2200713,2.5326858,2.7749572,2.9709373,3.1392064,47,0.999944820595877
0.4656261647505809,224.6297288793797,3.682597327973181,4.8,2.9,0.453094,1.0900505,1.6049953,1.9676456,2.233677,2.4435806,2.6169157,2.7642803,47,0.9995972450793124
0.7497228092636036,76.2880662567658,150.92427692648,4.8,5.9,0.5843916,1.4853992,2.2464108,2.787065,3.1620984,3.442226,3.6667628,3.8506856,47,0.8636348567346186
0.4515478538196136,242.2873451831552,36.516796392120334,4.6,6.4,0.5254388,1.219151,1.7940173,2.2124715,2.5190969,2.75911,2.9571805,3.127542,47,0.8596368435131326
0.5871282250796972,131.31254234004354,0.9264959583298094,3.4,6.8,0.54597855,1.281508,1.8754821,2.2895179,2.5874152,2.8210416,3.0160604,3.184215,47,0.998425540797846
0.4306913477671749,201.4248234566551,114.35975634726354,5.3,2.3,0.38332987,0.9690082,1.4715021,1.8204262,2.0602143,2.2431757,2.3902028,2.5131152,47,0.985947473631614
0.4680441313348568,195.67224246589177,345.05605385501696,5.8,6.4,0.4652257,1.0790887,1.5659337,1.9200292,2.1848044,2.3931985,2.5648046,2.7092443,47,0.9725645999945912
0.4263002516609066,252.4934645253967,73.06762741268922,4.8,5.3,0.51059246,1.1845813,1.7346773,2.1300268,2.415031,2.6367064,2.8169503,2.971602,47,0.9999991204863927
0.6672933584767009,99.74190566978754,14.171249483861192,5.6,2.4,0.4897623,1.3104942,2.020529,2.5082257,2.8497412,3.1110747,3.3230445,3.5003674,47,0.9999976470260357
