n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.8504901827600331,160.94514145001224,64.18494385213256,2.8,3.1,0.24341106,0.42670465,0.6039953,0.7665272,0.91520643,1.0515423,1.1765947,1.2921324,44,0.6901458094510441
0.7228478899209603,252.98592363191185,67.43851974988284,4.9,4.4,0.37139702,0.62190294,0.8706074,1.1021781,1.3159947,1.5131364,1.6951118,1.8632908,44,0.9999999984219592
0.9185703848632318,161.70678443463763,45.98749244735636,3.4,6.8,0.3343768,0.58437777,0.82339287,1.0473647,1.2549214,1.4458871,1.6211381,1.782042,44,0.9999999999041798
0.966485751205421,155.2806250187716,101.9992805873394,4.5,5.8,0.38808012,0.6514225,0.92163897,1.1756449,1.4095712,1.625751,1.8248715,2.0082211,44,0.9999999762069866
0.8472237011912329,176.8608646422978,28.710726028530907,2.9,3.7,0.26689124,0.4652927,0.6643307,0.8427017,1.0066316,1.1577523,1.2962158,1.4238732,44,0.9999898200087644
0.9257368528442882,124.67719503714358,316.6100263534557,5.6,3.7,0.34554315,0.603987,0.850332,1.0801837,1.2911193,1.4847109,1.6621554,1.8247635,44,0.9942129321041994
0.8651238137439667,178.4545451752419,66.36710260342689,3.5,5.4,0.32896042,0.55853367,0.7825122,0.9897957,1.1826015,1.3599563,1.5228505,1.6729178,44,0.9999981202479883
0.9034892298927032,147.47393658336722,28.698318390619804,2.5,4.6,0.24890947,0.45683765,0.6548066,0.8346882,0.99919415,1.1500592,1.2878947,1.4142776,44,0.999966623215952
0.8110524526081988,200.4706438749922,75.53689912323014,4.0,3.3,0.30296612,0.50553155,0.71592593,0.908303,1.08622,1.2509239,1.4024026,1.542239,44,0.9999999999998899
0.7424266798162871,229.1620515472109,149.02459645291174,4.3,3.2,0.2879908,0.46054554,0.64149165,0.80763197,0.96377945,1.1086378,1.2425976,1.3677878,44,0.9999707465241616
0.7640107537669963,216.8895847814316,158.15614011435258,5.5,4.0,0.35639477,0.6053567,0.85259485,1.0836349,1.2978301,1.495934,1.6792712,1.8491516,44,0.9999998891030043
0.9076686800698828,140.1410173171947,95.447288290179,2.3,3.4,0.20025492,0.34759498,0.4912014,0.62249327,0.7431121,0.854578,0.9572687,1.0518751,44,0.9999999948728586
0.8890573275106024,182.8940025441196,110.41361850592004,3.5,4.4,0.29795408,0.47917604,0.66980934,0.8438997,1.0088534,1.1620474,1.3034797,1.4353533,44,0.9999911796398502
0.9963530661210532,118.15599534630628,352.40430194637287,6.0,6.3,0.39589405,0.68602324,0.9788928,1.2439027,1.480566,1.7020187,1.9070082,2.0964928,44,0.9999998937990092
0.8620606328012035,176.84978537785142,78.60765016462739,3.5,5.3,0.32704926,0.5531297,0.7734833,0.9769888,1.1663933,1.3405457,1.5005803,1.64781,44,0.9846707589885169
0.9778165570259124,155.0245124176969,12.184413796125028,3.9,5.5,0.3738823,0.6439667,0.91733885,1.1717219,1.4078317,1.6254725,1.8255525,2.0087552,44,0.9283680263982178
0.8025765302354169,215.02625769196925,127.31387757811916,5.6,5.2,0.39096117,0.6680651,0.95049953,1.2123675,1.4519887,1.6745253,1.8803182,2.0709448,44,0.9999463731183209
0.87258994021122,191.8653364732711,170.2381014940092,4.3,5.6,0.3548808,0.55249834,0.75902367,0.9557533,1.1404643,1.3114543,1.4704466,1.6188025,44,0.9275185443526895
0.8059716489476396,196.3951972249132,187.13559320927544,6.2,5.9,0.40286636,0.7304473,1.0486917,1.3372183,1.5985885,1.8424768,2.0675516,2.2749667,44,0.9997646604592868
0.7564911878792089,221.7793345559112,224.2379047305776,5.4,4.6,0.3620324,0.5850873,0.80963516,1.0221577,1.2174821,1.3990288,1.5677314,1.7248468,44,0.9999974490077501
0.9515328563014298,133.12968262543774,394.7750025998097,6.5,5.2,0.37009048,0.62241745,0.8818693,1.1216793,1.3381553,1.54109,1.7307014,1.9082327,44,0.9950690725936676
0.6679937588025165,217.40093153218515,279.17964111531575,6.7,4.0,0.35504103,0.65525436,0.9209213,1.1705337,1.399229,1.6099143,1.8032799,1.9809647,44,0.9999542597414394
0.7991445496759391,155.0662746537802,323.4039228836287,6.3,3.4,0.32512665,0.5912781,0.83497953,1.065206,1.2767882,1.4721713,1.651298,1.8159676,44,0.9999954944355984
0.6722134338295309,258.79380137653493,114.45674276708822,4.8,3.2,0.30643463,0.5125315,0.7161708,0.90377474,1.0790634,1.2415032,1.3912258,1.529789,44,0.9999999999725517
0.8993487369404431,161.46915551415262,48.1453349278381,3.7,3.6,0.32493997,0.56076694,0.79917073,1.0159366,1.2154605,1.3981769,1.5651519,1.718085,44,0.9989481359635781
0.7952132611435796,220.8681325662964,92.3248904035269,3.3,6.7,0.28930855,0.4669385,0.64315176,0.807734,0.9639244,1.1085525,1.2431059,1.3687057,44,0.9212305355239638
0.863445380918193,171.09195193081703,112.30516217829272,2.5,4.3,0.21122026,0.35387564,0.50001144,0.63027906,0.75142527,0.8638425,0.9686327,1.0659475,44,0.9999932456229341
0.6524610310066157,193.5142100977289,350.5399563522343,6.3,2.7,0.25974417,0.472641,0.66218805,0.84071445,1.0063424,1.1605773,1.3031294,1.4349105,44,0.9999984121417244
0.5350070638977275,227.75349220184435,257.784806453614,5.7,2.1,0.21964002,0.41957355,0.5930011,0.7553959,0.9067373,1.046124,1.1744213,1.291517,44,0.9999996247485534
0.9424881142847032,160.04888193229343,65.95051530843175,3.1,4.0,0.27293396,0.4617977,0.65969276,0.8396888,1.0055861,1.1602931,1.3034449,1.4360209,44,0.8039749699511275
0.7239536098375383,254.63857977523463,69.06837653872553,5.7,6.4,0.41187477,0.73190355,1.0471058,1.3355765,1.5962505,1.8390946,2.063065,2.2700973,44,0.9999972232457535
0.9211105668053028,170.08691988215696,89.68557148966867,3.5,5.3,0.31624508,0.52388525,0.7339277,0.9276724,1.1102281,1.2794442,1.4358525,1.5809116,44,0.9999999802762114
0.72928724980306,262.2929674222364,30.93707903122813,5.3,4.2,0.3710494,0.63031816,0.89215374,1.1357484,1.3612056,1.570106,1.7634039,1.9421344,44,0.999565335254799
0.8302457151430218,159.77488922517122,301.6347473728388,6.8,6.6,0.40671968,0.7930865,1.1362071,1.4373918,1.7166171,1.9773421,2.2165895,2.4358459,44,0.7134113121452451
0.685838410036145,278.4327954411394,25.161026675729342,5.6,5.2,0.4021783,0.71399355,1.0150642,1.2929726,1.5462079,1.7801051,1.9951048,2.1931438,44,0.9999939973668291
0.6728338184460114,160.36560374041,340.5091828553526,5.6,2.2,0.2259531,0.42452312,0.5993438,0.7628958,0.91431355,1.0538998,1.1820173,1.2989404,44,0.9999999908082611
0.5247403116399951,226.50412709267724,292.67785343007495,6.2,2.2,0.22877002,0.44593143,0.63084865,0.80317616,0.9625373,1.1089303,1.243016,1.3649487,44,0.9996405321039088
0.8292446692654538,175.91203776200229,37.8759370477264,2.6,5.5,0.24611187,0.44106054,0.62766075,0.797575,0.953629,1.0981688,1.2306519,1.3533196,44,0.9999999999992362
0.8162985247274117,189.50804184524875,7.744203711686604,3.2,3.2,0.28182578,0.49193573,0.7010982,0.8897605,1.0629549,1.2223015,1.3680334,1.5016022,44,0.8139078106223856
0.772080075446536,199.8799868198409,338.36069109432185,6.7,5.7,0.37522936,0.6473813,0.9124217,1.152277,1.3679757,1.5729709,1.7655125,1.946136,44,0.9951964443538573
0.641880569132395,256.2009552165911,131.64332718224227,5.9,3.3,0.32770538,0.59634376,0.8445432,1.0766623,1.2899392,1.4868534,1.6674254,1.8337543,44,0.9999947482416924
0.8100859796364783,212.2833539157254,98.6108157709919,3.3,6.5,0.2903824,0.469378,0.6479392,0.81431913,0.9721384,1.1185036,1.2547469,1.3819189,44,0.9341637141085687
0.8446770192276516,210.5544654082289,88.75063551412782,4.2,5.3,0.3589368,0.5739589,0.79859686,1.0095415,1.2077975,1.3909025,1.5611367,1.7197995,44,0.9999624524738345
0.6184869218480058,290.3654501814033,162.4493118493743,6.3,6.5,0.40154076,0.7408333,1.0472836,1.319479,1.5669279,1.799963,2.0159674,2.21531,44,0.7156822390330428
0.5693933709641554,230.2975247243668,270.2427828803121,5.5,2.3,0.2268138,0.41252446,0.57693505,0.7300744,0.8719621,1.0046215,1.1265259,1.2400475,44,0.9999999991860022
0.9186384466084696,170.87117066453823,65.66281607877293,3.3,4.4,0.294302,0.49222326,0.69665766,0.8839493,1.0590205,1.2210569,1.37081,1.5094104,44,0.9999986943961542
0.952693727339446,122.55395083931172,344.74328214698346,5.1,3.5,0.31648326,0.52218246,0.7280781,0.9182193,1.0953982,1.2588542,1.4099538,1.5493109,44,0.9999979255672877
0.7357319137652448,204.19278170161328,23.57361545813781,2.4,3.0,0.20861506,0.35941267,0.50527024,0.6386111,0.761472,0.8747113,0.98009706,1.0774083,44,0.9999990549536892
0.8661778124593742,170.9072942394254,188.2193040045979,4.8,3.5,0.32270408,0.5357144,0.7561929,0.9587281,1.148238,1.3240373,1.4864867,1.6369646,44,0.9999942103661842
0.814578503326451,202.36953256499945,280.46355032946786,6.2,6.8,0.3870225,0.6446204,0.9182892,1.1618252,1.379559,1.5884213,1.7845826,1.968329,44,0.7780193294247768
0.9006912762520722,141.31803317297175,222.8365510461905,3.8,2.7,0.24874115,0.41451836,0.5851824,0.7396021,0.8814411,1.0133426,1.1344392,1.2464762,44,0.9999853593157024
0.8194046755818962,208.4362536459737,125.07867310732182,5.5,5.3,0.39274883,0.66843176,0.9508543,1.2129006,1.4526372,1.6750803,1.8806424,2.0710673,44,0.9999946392201641
0.8055937480322308,188.5073187363412,260.06541310139204,6.4,5.8,0.39233398,0.7017002,1.0009136,1.27208,1.5167627,1.7463989,1.9597082,2.157032,44,0.999999983153682
0.8539669822286691,157.59985570940742,94.58635839355688,2.2,4.8,0.19561243,0.33759928,0.4767766,0.6000743,0.71604204,0.8229127,0.92211103,1.0140376,44,0.9999993821197205
0.7451200437530147,188.4222102462983,70.30292629170147,3.1,2.2,0.21675134,0.3809178,0.5383127,0.68279815,0.81495357,0.9373007,1.0493152,1.1532052,44,0.9999997878847408
0.7005413704093983,247.7216308289404,51.72209478420147,3.7,2.8,0.2588172,0.43126917,0.60917807,0.7711401,0.9203942,1.0592275,1.1883152,1.3074441,44,0.9999999989298196
0.8777154339372866,132.24697077701182,389.0865566663737,7.0,4.8,0.37615728,0.69817495,0.99514246,1.2673583,1.5149326,1.7446299,1.9563885,2.1516647,44,0.999703230354549
0.7541742363784247,206.2586604066732,220.8143708904824,5.6,4.0,0.35309792,0.60066366,0.8392134,1.0637369,1.2709036,1.462471,1.6392193,1.8029776,44,0.999999999998785
0.9482569197806872,142.01624429256293,149.42382930612266,5.0,5.3,0.40353107,0.70686483,1.0063591,1.2836156,1.5358119,1.7672167,1.9784865,2.1713734,44,0.8775633279336744
0.6471767295150281,273.5242166364696,88.40810722158609,6.1,4.3,0.38170052,0.69901466,0.99160147,1.2635341,1.5114927,1.7395978,1.9482589,2.1399498,44,0.968512304555647
0.9950418411061336,118.31908129382916,222.1696416321836,3.4,2.5,0.22217512,0.37648773,0.5312233,0.6746824,0.8061931,0.928581,1.0409026,1.1454611,44,0.9999999998352394
0.819299521912416,198.8207475294916,51.85389070526818,3.0,7.0,0.27376604,0.46770668,0.657784,0.8351555,0.99927855,1.1507459,1.2910991,1.4204173,44,0.9999999999921592
0.7339669574083368,249.5099811545427,43.45557026776392,3.9,6.6,0.35784912,0.5877371,0.809062,1.0187097,1.2133985,1.3940959,1.5612302,1.7162547,44,0.9809466282187705
0.869751450771235,190.5243446835821,10.647300423137862,4.0,5.8,0.37536,0.6425533,0.9063287,1.1532722,1.3814135,1.5918808,1.784965,1.962244,44,0.9999999998626379
0.9546194204232008,123.76827280312791,280.579045503379,5.6,4.5,0.38226366,0.6725526,0.9531841,1.2144103,1.452455,1.67134,1.8711548,2.05399,44,0.9950677248070209
0.7713249749762479,223.93295864365663,8.459337648351761,3.0,5.9,0.27677155,0.47315836,0.6700754,0.84955454,1.0167422,1.1713996,1.3146162,1.4468718,44,0.9999999999510862
0.8334985401699009,193.7638286192374,295.6921667254794,5.6,5.1,0.3634324,0.5673008,0.78730917,0.99542236,1.1853809,1.3632612,1.5291028,1.684351,44,0.9798966772357267
0.8259515491087852,201.54740459250945,171.91509482472193,5.6,6.4,0.40035963,0.6794467,0.9698272,1.237174,1.4778872,1.703052,1.9123769,2.106935,44,0.99998403438026
0.8022101655863036,166.050074260152,38.72326128259687,2.1,5.6,0.20278072,0.36067867,0.51192045,0.64847946,0.7745261,0.89127636,0.9979,1.096798,44,0.9999999978178984
0.7158621926426758,203.63020238425207,261.5099424958244,6.0,3.3,0.31230402,0.54967713,0.77143073,0.98044086,1.1734827,1.3524444,1.5177543,1.6708667,44,0.9999999997942162
0.7790778134997103,192.8339700028888,357.2408266431545,6.2,4.1,0.33409023,0.5388565,0.7415576,0.93703604,1.116703,1.2853794,1.4425573,1.5899682,44,0.7583202325276452
0.6788234348851395,268.20872578330466,7.148359085685785,2.5,3.7,0.20742774,0.3407328,0.47892928,0.60421634,0.719846,0.8283999,0.92914987,1.0241249,44,0.6628844301523217
0.7420217035360044,212.50463799534776,281.6875180410826,6.1,6.5,0.39251518,0.68197346,0.9607048,1.2112603,1.4355693,1.6479368,1.8459282,2.0300922,44,0.9445713086505573
0.9334987942584004,142.92302137830876,111.41112154729764,2.3,4.6,0.19639158,0.33836365,0.4791994,0.6045451,0.7223215,0.83184147,0.9324012,1.0265398,44,0.9999997163745011
0.803380003134927,217.8984708284297,100.8317421152098,5.2,7.0,0.4061551,0.6858282,0.9749689,1.2441449,1.4869485,1.7125802,1.9217782,2.1154647,44,0.9999999999564935
0.8107956552859157,214.7962181972668,24.674416055072346,4.1,3.7,0.33267617,0.55439925,0.78511214,0.9955952,1.1920831,1.373841,1.540909,1.6954167,44,0.9999999999989981
0.6317813497864286,236.9256256071098,184.78374665137923,4.8,2.6,0.25936437,0.45087266,0.63107324,0.79815173,0.95252776,1.0956099,1.2276185,1.3491149,44,0.999999998651905
0.9318874503612726,141.13501980241537,98.62305912665632,2.6,5.7,0.23806334,0.42318583,0.6015215,0.76290655,0.91086435,1.0476179,1.1740108,1.2899976,44,0.9999999979055332
0.9950994335353534,124.77426898384957,82.82440407870446,2.9,3.8,0.26989293,0.4776647,0.6846583,0.8710606,1.041888,1.198972,1.3426907,1.4739449,44,0.9999817619996361
0.7067763773255049,262.6592189811218,49.67739634084993,6.2,7.0,0.42191124,0.79663324,1.148664,1.4627566,1.7502017,2.0190969,2.266478,2.494371,44,0.801310451797067
0.625750204926213,272.6236731122436,144.24090750344592,6.5,4.5,0.38255262,0.71408415,1.0124712,1.2893839,1.5414214,1.7734327,1.9857578,2.1811123,44,0.8004203613228442
0.9133727081354182,163.06351307621782,240.9129370013611,5.3,5.0,0.37452507,0.607152,0.8533721,1.0848131,1.2975898,1.4954329,1.6793318,1.8500767,44,0.9994702677790442
0.7253554695394038,244.436498249426,48.826882020705575,2.9,3.8,0.23964334,0.38790536,0.546767,0.68835855,0.8189781,0.9411795,1.0549796,1.1610205,44,0.9995348628856928
0.9279619722925944,148.02502215397604,100.05076911717778,2.3,4.1,0.19457865,0.33308935,0.4727497,0.598928,0.71597195,0.8252287,0.92584515,1.0200915,44,0.9999940811676012
0.9079458871127788,155.4761317831613,104.7756400278577,2.9,5.4,0.26647806,0.45641756,0.64510345,0.8158808,0.9749632,1.1208844,1.2555952,1.3800392,44,0.9999999966298141
0.8485715109869836,192.5345136389872,171.12255095159594,4.1,4.0,0.31758595,0.49429607,0.6859193,0.86027575,1.0264473,1.18114,1.3245039,1.4578338,44,0.9710581846674831
0.8191326896631392,204.37203498513827,8.929451960240176,2.9,4.0,0.25992155,0.4434123,0.6337552,0.8050747,0.9638858,1.1111465,1.2480593,1.3751736,44,0.9884027095781021
0.8120135218318247,158.76636368098832,104.49762649955376,2.8,2.0,0.18615818,0.32596874,0.46047854,0.58479595,0.6993444,0.8049722,0.90319943,0.9938855,44,0.9999999928908849
0.956360303700204,123.78055993996831,46.95277616489491,2.2,6.9,0.22235632,0.41858387,0.6003089,0.7661991,0.91993237,1.0605807,1.1894712,1.3077011,44,0.999999743732837
0.7726089403046115,227.0497108017453,61.86160260604798,3.1,5.7,0.27432156,0.44834948,0.6269474,0.7885294,0.9416504,1.0831532,1.2150226,1.3378005,44,0.9998962089091998
0.7267761932232054,247.01800928225072,118.72806462635124,6.0,4.9,0.3869648,0.6785841,0.9652872,1.2315888,1.4745765,1.700325,1.9086108,2.100881,44,0.9999990318788253
0.7072865026852434,230.20849123043416,15.457535257278687,2.5,5.4,0.23078871,0.40229988,0.5670643,0.71648216,0.8532529,0.98078156,1.0986552,1.2079024,44,0.9999998776620384
0.9421191125867894,146.3443672170104,119.73281733995331,2.4,4.8,0.2027092,0.34904575,0.4932785,0.62331057,0.7446933,0.8572283,0.96237755,1.0596123,44,0.9999971913219817
0.6821597028305366,245.91490160775228,228.44037678129664,5.6,3.4,0.30774474,0.50797176,0.7045207,0.8893752,1.0617938,1.222847,1.3727474,1.5126419,44,0.9995279590504764
0.7133037429555058,271.327910499925,42.18530387804216,5.5,4.4,0.37576008,0.6402025,0.9062295,1.1545935,1.3837886,1.596447,1.7930117,1.9749308,44,0.9980267312518996
0.8051170873285913,222.9613929367132,79.00827617820406,4.6,6.0,0.38522673,0.63025904,0.8823905,1.1216493,1.3422537,1.5469685,1.7367339,1.9125834,44,0.9999984742662194
0.7713535035319659,218.7449520720054,239.53443754341905,5.5,5.2,0.37151766,0.5944443,0.8246937,1.0422335,1.2403307,1.4250875,1.5969257,1.7573094,44,0.9999881421816104
0.6394966493336316,287.3155226239457,124.99684170198412,6.2,4.6,0.37648344,0.66531897,0.93674326,1.1906028,1.4222713,1.6373601,1.8357811,2.019146,44,0.9999999995314823
0.7231446530676084,258.4914553205248,115.80978333397196,5.9,5.6,0.39283323,0.6782298,0.9649482,1.2289166,1.4687929,1.6926417,1.9005108,2.093916,44,0.9999931034482573
0.7309152829210264,239.5396475499844,212.21193377439096,5.6,6.0,0.38547802,0.63194466,0.884192,1.1197081,1.3313155,1.529459,1.7139544,1.8859015,44,0.9999998422981253
0.910935353080498,162.6809415934472,73.2804051246529,3.9,4.3,0.34931612,0.5915909,0.8360405,1.0598149,1.26794,1.458909,1.6339364,1.7946596,44,0.9999999509752632
0.7011102922427713,264.4957084417217,11.650808712251148,3.3,5.6,0.30124712,0.49590015,0.6883335,0.8651109,1.0312085,1.1850471,1.3276887,1.45997,44,0.9999255127562334
0.8149213805265689,170.3704008155833,375.59353036379247,5.8,3.8,0.32195687,0.51658463,0.70791316,0.8912313,1.0605094,1.217911,1.3647802,1.5019214,44,0.8615215262974025
0.7842076744128592,212.71983331890257,158.25636114393413,5.3,4.1,0.35706425,0.5958681,0.8364105,1.0607166,1.2686877,1.4611859,1.6393509,1.8047667,44,0.9999999997622488
0.9314177767402592,160.69030527468448,108.39617048878507,2.9,4.7,0.25233555,0.4216752,0.59701824,0.75664043,0.9043627,1.0421042,1.1693835,1.2878399,44,0.999999965253768
0.749094673181966,234.384021433004,52.43663612908453,3.9,6.4,0.36162376,0.59949684,0.82830715,1.0444865,1.2450166,1.4305363,1.6017847,1.7601123,44,0.9991656987223795
0.843886720537393,182.21106169351148,7.640515680634863,3.0,3.0,0.25129724,0.4414649,0.62875676,0.80191493,0.9605355,1.107759,1.243022,1.3680558,44,0.9999999991349959
0.7583583770063618,234.0011867103532,35.4075697200833,4.6,6.2,0.4001727,0.6833205,0.9604969,1.2204776,1.4579201,1.6767015,1.8773751,2.0618033,44,0.9999545798544381
0.8290096203883408,183.3285267236181,119.94538906055934,2.8,6.5,0.24063921,0.39986038,0.5619254,0.7077551,0.84298897,0.96776295,1.0839143,1.1921573,44,0.9974441225696671
0.880239987680596,153.4744553195301,321.78395159857934,6.6,6.1,0.39345503,0.7151294,1.0233474,1.298573,1.5490627,1.7855539,2.0049453,2.2081265,44,0.9999996936035779
0.9819999237987064,137.71779710174636,254.98394689822445,5.0,6.9,0.39313316,0.63615656,0.8949404,1.1400604,1.3607521,1.565402,1.7545528,1.9298201,44,0.9999999999930509
0.8012850534971929,198.44016807529687,258.9596050145808,6.1,4.8,0.3696761,0.6211848,0.87587595,1.1143093,1.331768,1.534719,1.7234597,1.899394,44,0.9987102910509108
0.6332552299018526,266.5181802154213,144.23873051512888,5.8,3.3,0.31958032,0.565897,0.7960212,1.0115521,1.2106111,1.3949478,1.5650599,1.7224157,44,0.999999999983693
0.7052122300046483,273.0092788906192,30.77089396174304,4.7,5.2,0.3817401,0.6311717,0.8793993,1.1126862,1.3276739,1.5263209,1.7100253,1.8801365,44,0.999999999383185
0.8667168839071608,199.9708309651001,12.06173958669896,4.1,6.8,0.38156366,0.64453936,0.9079695,1.1566534,1.3872952,1.6006675,1.7974706,1.9792295,44,0.999880097501125
0.652201511133258,288.24185383974253,53.07527160274512,5.8,3.9,0.36165166,0.6379454,0.9021628,1.1500976,1.3782794,1.5891855,1.7835338,1.9624407,44,0.9999999309998474
0.9199323018764012,159.72724863412742,113.4256017483183,4.6,4.1,0.36374044,0.6168814,0.87496996,1.1120453,1.3317614,1.5337911,1.7193799,1.889893,44,0.9999999995536939
