n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.6894851090907959,14.573586839662882,243.82723192209332,3.6,5.1,0.7701206,2.2240734,3.447782,4.1200004,4.3828874,4.4814477,4.5112405,4.514812,70,0.9999999999955369
0.3327126550481509,15.080217960241052,167.69841186226014,2.9,6.3,0.9113078,2.6655254,4.197383,5.059085,5.3706827,5.497925,5.5526114,5.5740213,70,0.9999395494421782
0.7294482174968768,16.026062038817017,236.8310769045074,4.1,3.6,0.7527449,2.2418077,3.515136,4.240307,4.507538,4.5827,4.598151,4.6040783,70,0.9999999999991012
0.6465536944827365,24.985256923713653,378.57583571259454,4.6,4.9,0.6611619,1.9068813,3.0241146,3.710455,3.9609337,4.0029488,4.003521,4.0044565,70,0.9187578610006568
0.3073888238301411,91.66115568489988,252.3007650289117,4.7,2.8,0.62731576,1.9329906,3.1138816,3.820291,3.9755816,3.9760141,3.9786224,3.9824429,70,0.828270687198429
0.6551222025967125,12.242728850939764,339.3531788759512,4.1,6.4,0.7539077,2.221744,3.5409884,4.35424,4.6418138,4.7013183,4.7024293,4.7024703,70,0.9832366695277132
0.3407793175517752,59.32995471516315,266.8997951723592,4.2,5.7,0.7592516,2.2757888,3.6554513,4.5292983,4.8425984,4.9094005,4.920749,4.9260335,70,0.9053813185496977
0.57960624,2.21130323,38.10426712,2.32585001,2.01311994,1.05984092,3.11795378,4.87155914,5.78788185,5.99320984,6.07879543,6.10569286,6.11079025,70,0.9982717221782638
0.359711416464748,85.60954936780861,126.03101763397513,4.5,3.1,0.75141907,2.3390002,3.7679238,4.636256,4.917744,4.971623,4.9961457,5.0182195,70,0.9999927949375418
0.3545234526843065,79.21503636805379,340.7962616275116,4.6,4.0,0.6290598,1.8176403,2.8706331,3.5033398,3.677977,3.6809635,3.685236,3.6892147,70,0.9999959879549103
0.3719223059745347,79.39725942518902,284.19579056670176,4.8,4.0,0.67105293,2.0162516,3.243092,4.0228453,4.289413,4.3207707,4.330137,4.340467,70,0.9999527344688084
0.3880723487245813,69.01110869843086,222.1121870282872,3.8,5.6,0.713377,2.0337038,3.1610632,3.786149,4.00257,4.075629,4.1085796,4.1350927,70,0.9999982865828787
0.8704925024860517,7.032266759373734,275.583914381087,3.8,4.1,0.75377035,2.1899042,3.4048405,4.0770082,4.315243,4.3720484,4.372449,4.3720665,70,0.9989562058344359
0.6609212528037665,25.617625515566456,314.2828379475203,4.5,3.6,0.6624434,1.9383318,3.0485575,3.6980317,3.9164813,3.9528859,3.9571426,3.9633186,70,0.9999999992978559
0.4638043277252592,20.210214386381875,203.17777069067,3.1,6.8,0.81526804,2.3483796,3.6314912,4.3130765,4.5678725,4.6646314,4.704908,4.7172027,70,0.9999999975426457
0.4008151301496375,86.40071414559257,76.13385057708709,4.6,2.2,0.6647403,2.1208158,3.3926158,4.0924535,4.2988625,4.354701,4.397266,4.43628,70,0.9999999081667779
0.3778391876356005,99.8615187699204,372.1969540756326,5.1,2.9,0.49671006,1.4013853,2.204636,2.6835546,2.8476996,2.8763747,2.8974123,2.9175668,70,0.9999999983448771
0.3758190809037396,81.87988621532573,130.0196507148994,5.1,2.4,0.6793475,2.209006,3.6569517,4.5779543,4.8725204,4.90506,4.9246845,4.943487,70,0.8806834422474746
0.3028308951099998,139.78306279136578,127.20246984867995,4.3,3.1,0.655653,1.948442,3.0563288,3.6629915,3.8343449,3.880722,3.9173403,3.9522653,70,0.9999999343646845
0.4522873350472036,31.36895737243334,245.51947529025267,3.9,4.7,0.7941766,2.3643546,3.7662187,4.6102996,4.899462,4.9637733,4.9705157,4.9729457,70,0.9999995933712499
0.794225305356892,14.662906014798953,368.7751232076173,4.4,5.6,0.67658854,1.933568,3.0417776,3.714468,3.9809246,4.0518656,4.056468,4.0578547,70,0.9999933891655253
0.4994626727964892,33.230490426493176,255.48169408494755,3.5,6.7,0.72108555,2.0276423,3.120411,3.6941862,3.8939495,3.958066,3.9774132,3.9895258,70,0.9999995602177582
0.4073713251278908,83.39770544869499,183.8551301903849,5.1,2.4,0.60130763,1.9032128,3.1063354,3.8315032,4.0590944,4.096936,4.1238375,4.14937,70,0.999858249627724
0.5347964045338413,38.3109458716646,280.5038934112448,4.9,2.7,0.63019705,1.9651277,3.1803076,3.9175127,4.136506,4.1470327,4.1519976,4.157686,70,0.9999999997923266
0.4008151301496375,86.40071414559257,76.13385057708709,4.8,2.2,0.6665237,2.143797,3.4647303,4.2223186,4.4541492,4.511485,4.551507,4.5875106,70,0.999999830854814
0.9981725771123064,11.87148608106247,369.29497495955934,4.4,2.6,0.5156901,1.4101465,2.134857,2.5400798,2.7053058,2.756935,2.776509,2.7905128,70,0.9998204071641975
0.8157620674464037,8.137740559655068,154.9183828957212,3.4,3.1,0.83435726,2.4615064,3.7689729,4.4520817,4.7101574,4.7972713,4.821847,4.8279295,70,0.9999999645370836
0.3762367021326299,63.85957500918387,93.8240818336479,3.5,3.5,0.8195026,2.4280775,3.7643044,4.4788084,4.724168,4.801751,4.839369,4.8684454,70,0.9999999984183097
0.4101616251552736,49.55296498583508,72.14039135954509,4.3,2.4,0.8338461,2.6711018,4.3557167,5.385067,5.707287,5.7510023,5.7672844,5.781088,70,0.9999999326109406
0.3187910977683696,103.91571895403864,59.98182605658244,4.1,3.0,0.7823932,2.415472,3.840743,4.657469,4.9083657,4.9647803,4.9963894,5.025091,70,0.9999999999995381
0.4989736209327771,54.11177741932237,346.033180427879,4.2,5.6,0.62709713,1.7111454,2.6437893,3.1750317,3.3557758,3.3997803,3.4197989,3.439393,70,0.9999999973368352
0.4350559889917825,41.82906184873207,300.03941821973893,3.7,6.0,0.6967125,1.9577227,3.0398884,3.626379,3.7882175,3.81355,3.816927,3.8212376,70,0.8982769062406551
0.5662920941192386,37.31256986667682,162.10063573940712,3.7,3.0,0.7180681,2.1081438,3.2205935,3.7802014,3.9644022,4.030102,4.06963,4.1039305,70,0.9650850456222554
0.3100338029866025,104.53220542073451,133.97987747903625,4.1,2.7,0.68298984,2.0875952,3.284435,3.921415,4.062255,4.0845356,4.103956,4.122755,70,0.9040308538304807
0.8067161669240841,10.191028723565514,132.12321262139403,4.4,2.7,0.84700084,2.6477225,4.244628,5.198015,5.555414,5.6558933,5.6901045,5.7075996,70,0.7016881148003339
0.5926178816341714,3.4512569089685226,170.2979058150324,2.9,4.6,0.9318919,2.7469254,4.3437085,5.2353597,5.5401816,5.6532083,5.6864285,5.687593,70,0.9999999999953086
0.5431979656762834,38.223582943619256,207.5514046376169,4.2,3.2,0.7199435,2.1690025,3.4177165,4.1175995,4.342972,4.3958726,4.4174933,4.436994,70,0.9999999999576747
0.7136525428618921,8.623397707458109,93.99365350209447,3.4,2.6,0.93147874,2.8321607,4.430109,5.301034,5.5905027,5.6776896,5.7056217,5.7161283,70,0.9999999999235802
0.3969929271285441,53.77052795093365,300.2777460688667,3.9,5.7,0.6927147,1.9581938,3.0589404,3.6769366,3.8511662,3.8775353,3.8829722,3.8895907,70,0.9998744167437498
0.4871032693933578,59.291950268624106,241.6045892764228,5.1,2.1,0.5276854,1.6557164,2.6801932,3.2727082,3.4570906,3.4907348,3.516247,3.539749,70,0.9999999966957471
0.3701613669468063,89.31235703118178,30.47206052271205,4.2,2.8,0.8013067,2.5024648,3.9879746,4.838357,5.1170588,5.195636,5.242296,5.2831182,70,0.9999987765795574
0.5956737881145662,0.0206339204828594,215.53831985276665,2.7,6.6,0.86452246,2.4989076,3.9215398,4.656694,4.886925,4.9481406,4.957994,4.957934,70,0.999992965565224
0.5373947808904108,48.5100375328072,134.5429244075473,4.5,2.2,0.64617205,2.022274,3.1820402,3.7936568,3.9852705,4.0495043,4.095834,4.1365333,70,0.9255290010315029
0.3191318290032828,30.01601889657984,84.71412443698792,2.7,3.9,0.9471166,2.767874,4.2848396,5.080023,5.3614206,5.480995,5.5263186,5.5398035,70,0.9999999998501288
0.5531820083000922,21.039304189669107,147.55852889953195,3.8,3.3,0.8743403,2.6644905,4.236788,5.1566057,5.480009,5.5576677,5.576112,5.5826674,70,0.9999999995493569
0.4433090331181287,43.40493003023208,45.93835374828501,3.8,2.7,0.8966415,2.774965,4.402338,5.324731,5.6323853,5.719754,5.763027,5.794256,70,0.9999999996008953
0.4814188552315279,24.450388059872303,231.2392858993542,3.8,4.2,0.8107996,2.4202366,3.8519855,4.691856,4.9760346,5.0307326,5.033814,5.035024,70,0.9962115544341424
0.3367022588080415,45.46281702763405,239.47228455234583,3.9,5.2,0.80704737,2.414339,3.8696966,4.773671,5.087348,5.152631,5.1604643,5.162711,70,0.9984682304699968
0.3204690534314602,112.78935343138134,70.3571015360422,3.7,3.0,0.725626,2.1570253,3.323565,3.913619,4.079389,4.1344905,4.1751347,4.212941,70,0.9911478924257787
0.3194510940093737,79.3982572399919,187.3315694594977,4.3,3.6,0.75798154,2.320534,3.7324774,4.59953,4.8672314,4.900241,4.908635,4.917119,70,0.999999999978189
0.4589321071802427,67.62532070631482,305.8070824368509,4.6,4.3,0.6404681,1.8310828,2.882382,3.515233,3.743473,3.7983818,3.8231163,3.8468227,70,0.9999678008104952
0.3094422288938674,108.42456231719962,214.108625351681,3.9,4.4,0.67065287,1.8930011,2.9347982,3.491562,3.6449838,3.6803298,3.7029977,3.7254624,70,0.9999421339285176
0.3052446245872577,124.78657843561922,252.32234799966923,4.3,6.1,0.6516652,1.831058,2.8692956,3.4793096,3.6854033,3.740274,3.7707734,3.799869,70,0.9999930777719653
0.432552060666457,65.60282435133799,201.33976643371616,4.1,3.8,0.710098,2.0834124,3.2607615,3.9232275,4.142214,4.202079,4.231779,4.2591295,70,0.9999999998682068
0.3129537241293285,67.433973740471,99.44055341752332,3.2,4.1,0.83708715,2.447988,3.792791,4.511402,4.7678156,4.851865,4.885889,4.9074373,70,0.9999999999520996
0.4576265784418414,66.97230604370212,130.74769889632955,4.7,2.3,0.64674115,2.0379312,3.2551663,3.9322708,4.1370897,4.189996,4.228512,4.263589,70,0.9999999917969933
0.3935989239798243,46.80058397100563,238.97633164357123,4.2,4.3,0.7806835,2.3700023,3.816928,4.724806,5.033374,5.086566,5.0924454,5.0964136,70,0.9830038766953816
0.5939413835546427,8.704262514530015,87.25600781896125,2.7,2.9,0.9585304,2.8091602,4.294467,5.0431905,5.2866597,5.377565,5.404779,5.410646,70,0.9997978922939111
0.4042475871817862,71.25441958221238,308.2912862203577,4.7,4.3,0.65918636,1.9313765,3.0786505,3.7866144,4.0293217,4.0637875,4.074332,4.085881,70,0.9999999512752641
0.5095163030813505,24.371887492859067,178.35091782289382,3.7,4.0,0.8554354,2.5707245,4.080788,4.972976,5.29631,5.3849607,5.4074464,5.412577,70,0.999999572115181
0.3422030486919002,45.78459520025026,238.6593670487381,3.4,6.1,0.7542567,2.1579747,3.361195,3.999559,4.1882405,4.2297893,4.2359633,4.2403283,70,0.9992153012364654
0.3588922877290376,68.44757752689944,168.12364957546993,4.1,3.9,0.78551555,2.383498,3.8055265,4.6611595,4.9521093,5.01562,5.0355234,5.049863,70,0.9999996955769604
0.9917761022241214,4.777670071970899,295.405130209462,3.7,4.9,0.73953915,2.1058612,3.2543116,3.8883104,4.1332626,4.2109385,4.2150307,4.2149343,70,0.9999999996071067
0.477147850832294,1.526328312601579,117.53519320507368,2.5,3.9,1.008249,2.9822023,4.755006,5.808367,6.0388966,6.1115665,6.157219,6.1614313,70,0.999999999838499
0.31612808,8.03843689,41.86049652,3.06500387,2.23520517,1.09421682,3.25164032,5.22851419,6.39240217,6.64426184,6.71937609,6.77646589,6.79772806,70,0.9999999999953818
0.3056550828990031,120.31766305986572,196.33889766257653,4.1,5.4,0.6900263,1.9758396,3.1001873,3.749195,3.9726362,4.042488,4.079193,4.111985,70,0.9967655463873168
0.3971411799557817,65.83997948655275,174.65345802025962,4.2,3.4,0.74599266,2.2707067,3.6131382,4.398844,4.6456375,4.694888,4.714716,4.732732,70,0.9999999999981952
0.6155900300211676,34.73486821269585,338.27980924446257,3.9,6.2,0.6317401,1.6843224,2.5691285,3.0552201,3.2290645,3.2805247,3.303122,3.322991,70,0.9999997178209411
0.30889761,16.25341034,44.69615555,3.15782404,2.20807409,1.02647901,2.98853564,4.61274242,5.45045948,5.65326118,5.76828671,5.83368778,5.85265446,70,0.9999999203546556
0.5106811075239586,25.96457510607199,104.97446411782217,4.1,2.2,0.8242843,2.6364594,4.2689514,5.231285,5.5030775,5.5296745,5.5368404,5.542834,70,0.9999999996020754
0.47830397,16.75030518,17.15349007,2.27124524,3.02897263,1.05016232,3.20789647,5.06421661,6.07578373,6.3770895,6.46229172,6.49913502,6.523139,70,0.9999999998970663
0.4051297674636262,78.37655302456298,384.7607538355261,5.2,2.8,0.5062239,1.4708018,2.3424788,2.8708615,3.0425239,3.0553303,3.0661807,3.0766296,70,0.9999999990987596
0.4017550254239281,63.05299280044196,194.87862879846563,4.6,3.0,0.7159641,2.2381053,3.6190662,4.465324,4.7215886,4.7487617,4.759599,4.770677,70,0.99999999997421
0.9062646,1.26177931,48.74376297,2.01411581,2.66877127,1.04578161,3.14427328,4.85559559,5.75513458,6.02918005,6.09647703,6.11448336,6.11654997,70,0.9994749052980185
0.5458578424069975,24.19177711506625,70.67451264894697,3.4,2.7,0.8969903,2.7079394,4.206321,4.9897623,5.252673,5.3412485,5.3839865,5.4144793,70,0.9999999997885114
0.85012251,4.21294498,49.35262299,2.14448357,3.75333047,0.99754548,3.10592675,4.97427082,6.04340553,6.43660736,6.5491724,6.60251617,6.63333511,70,0.9988898957400055
0.4726225075833242,16.041370631160397,169.74658087864825,3.1,4.0,0.8725419,2.5583496,4.0001388,4.787478,5.0477796,5.120851,5.131017,5.1315045,70,0.9999999953460517
0.6481558110968293,23.73865606765992,359.25187289865886,4.4,6.9,0.68941975,1.9855099,3.1413002,3.857914,4.141391,4.220893,4.233102,4.2358923,70,0.8477906684450128
0.7190976192006162,16.54657035356214,291.3452201837256,3.8,5.5,0.7144408,2.0217838,3.126676,3.7414355,3.9768062,4.058828,4.077062,4.0803466,70,0.9999999999884022
0.482070295544196,59.06812424450065,271.8691486886545,4.9,3.2,0.6358025,1.9235282,3.0863042,3.7975874,4.0407014,4.0834894,4.1024714,4.1214166,70,0.9999394792646553
0.3539232606222081,102.2468021749836,235.1193870578205,4.0,5.0,0.65092707,1.8003073,2.7740397,3.3082676,3.4815826,3.5375605,3.5736303,3.6075602,70,0.637025016103921
0.5213644679904673,39.88902527333236,124.861890974937,4.0,2.8,0.77171206,2.358633,3.689546,4.4065623,4.6361527,4.6997304,4.7332864,4.7620277,70,0.9999999999282823
0.3579783910472393,60.78341279063449,120.60447409485737,4.1,3.0,0.8212712,2.5579643,4.1249776,5.0744905,5.3636627,5.4040794,5.415741,5.4254084,70,0.9999999999924629
0.4779389758249845,52.10375640029918,220.4737078375856,4.1,4.1,0.7190356,2.1091623,3.3076015,3.986577,4.2283497,4.2992315,4.329365,4.3541613,70,0.9999999978832417
0.5045693802766272,2.4022095931160634,205.91308671677032,3.0,6.5,0.90880966,2.6695051,4.2451706,5.1594763,5.472888,5.5814505,5.6178856,5.6251593,70,0.9999987559267807
0.6001276805576055,16.300272933079615,308.3778757987854,3.9,6.6,0.7579136,2.2174726,3.51236,4.2780185,4.553554,4.6239543,4.6308875,4.631722,70,0.9999999974829135
0.3840626024580618,41.19075428053521,232.65162757784736,3.6,5.9,0.7794843,2.2713866,3.5707011,4.307793,4.559296,4.629907,4.6491,4.654879,70,0.9999999999951665
0.7067649276874566,1.5698048406251326,91.69798831070462,2.7,3.7,1.0757954,3.2067726,5.12405,6.2808733,6.6207294,6.734728,6.817216,6.850811,70,0.9969965980526827
0.399646002827708,93.3715987292965,376.5046556683034,5.0,4.4,0.5773549,1.6017232,2.5128965,3.0780997,3.2916994,3.333969,3.3558016,3.3779893,70,0.9981459277265697
0.4788079934579356,33.94669900502627,108.02233817688322,4.2,2.5,0.8350997,2.6502657,4.297339,5.2953477,5.6087656,5.6527605,5.6649494,5.674451,70,0.9999999995552522
0.5428249186373724,41.10714125771451,172.2379720763951,4.0,2.9,0.7089038,2.1161447,3.277988,3.8824205,4.069957,4.1287994,4.162934,4.1929946,70,0.9999999594305166
0.9576368364710356,10.861616891915196,359.3067121519757,4.6,4.0,0.6446295,1.8249636,2.8424172,3.4594598,3.7204218,3.800139,3.8107352,3.8119164,70,0.999860999889541
0.6377256848012793,32.467520035784254,242.6447669776921,4.3,3.5,0.68466735,2.0035594,3.1220005,3.7519052,3.9844334,4.061549,4.098009,4.1279325,70,0.9948672202144618
0.4344217377791102,66.26728001408542,248.2476020054622,3.7,4.6,0.65476847,1.804255,2.750278,3.236937,3.3900409,3.438641,3.4684548,3.4962783,70,0.9929463194680966
0.6136663027179521,24.819504848722307,163.1521149537832,3.9,3.5,0.8071277,2.4236891,3.796068,4.571451,4.8581676,4.953374,4.9920635,5.0156174,70,0.9999999657251714
0.7787999289486403,16.661875076264693,189.21977751877407,4.0,2.3,0.65883327,1.9753106,3.007683,3.5186603,3.6819084,3.734792,3.7662852,3.793904,70,0.9934587128093582
0.4111345856043992,75.34513731750647,269.87094351526224,4.0,6.0,0.6585803,1.821425,2.8164835,3.3721628,3.5655994,3.6290941,3.6632328,3.6932316,70,0.9395328588518093
0.307915941220202,13.30087146761869,123.19154964779396,2.6,4.7,0.9508977,2.777153,4.347257,5.176047,5.4354787,5.5667443,5.6218247,5.634896,70,0.9999999987095758
0.5222897800650931,53.29032758192162,175.90940262988596,4.4,2.6,0.64769125,1.9713447,3.0889313,3.6897266,3.8830082,3.9454124,3.9880111,4.0262575,70,0.965115106296155
0.6674727045626214,18.02432921601308,278.6088300640024,3.9,4.6,0.73696566,2.1394448,3.3443856,4.0245414,4.2678227,4.3334556,4.339811,4.341991,70,0.9999999999085025
0.31565735,19.30619049,32.38603592,2.62250805,2.37187886,1.05084729,3.11150026,4.86047983,5.79538584,6.0195632,6.08495665,6.11078215,6.12041807,70,0.9996472979132961
0.3543293516024224,18.29723871503311,180.9383105929711,3.0,5.6,0.87246275,2.547862,3.9915285,4.7786875,5.066312,5.1658497,5.198661,5.2030888,70,0.9999999999997513
0.7593436537608276,18.157245713811683,285.1643267980379,3.4,5.6,0.6512666,1.7474623,2.6191053,3.0647001,3.2375708,3.3028984,3.3294153,3.3478527,70,0.9622066786809009
0.7122985136536436,0.8985102310658156,226.2882481305585,3.2,5.6,0.9142628,2.717578,4.369836,5.3856297,5.736643,5.834588,5.855794,5.856162,70,0.9918826035003656
0.4249177829160492,39.35035194510089,288.286849310784,3.6,6.8,0.7087555,1.9965711,3.0987935,3.6847615,3.8504367,3.8802924,3.8833776,3.8874679,70,0.8625444228071933
0.4050650829237899,74.48797040840059,380.36350980325744,5.2,3.8,0.5933826,1.7337701,2.778189,3.4527824,3.69931,3.714773,3.7202103,3.7258446,70,0.9999504689175627
0.4103896278012313,59.89474129314052,242.5119267237698,3.8,4.4,0.6954808,1.9790416,3.0661583,3.6435208,3.8120856,3.8504376,3.8659005,3.881743,70,0.9996500056874393
0.57622033,4.31252003,38.1277771,2.61264086,2.46193433,1.10355234,3.29863381,5.19384384,6.25662518,6.56157112,6.65884209,6.7060957,6.72456551,70,0.9999999999946034
0.4017550254239281,63.05299280044196,194.87862879846563,3.8,4.5,0.7416873,2.1483784,3.3528237,4.018565,4.2445803,4.3151894,4.3450804,4.3690996,70,0.9999999998641265
0.3099025357711956,109.90147543932105,121.72062339992948,3.8,3.7,0.7281654,2.1288126,3.3125932,3.94013,4.1303396,4.185498,4.2189217,4.2500725,70,0.9999999970164337
0.3375988682780098,109.26344492948132,246.08081126540856,4.3,5.1,0.65799,1.8661547,2.9236588,3.5398364,3.7465062,3.8041635,3.835895,3.8653932,70,0.9999907609593125
0.300057385088594,116.81431211484372,162.49633667529218,4.0,4.8,0.7191305,2.0827155,3.2661386,3.9411273,4.169659,4.2387624,4.274409,4.305862,70,0.9999954036317888
0.3112168090636331,38.07298127690718,69.73693771004936,3.2,3.2,0.9841533,2.9752092,4.75028,5.794936,6.13017,6.212634,6.23691,6.2443256,70,0.9999999999545262
0.6047864757093311,0.7532653928172782,215.00211758939903,3.1,5.4,0.92506313,2.7361736,4.389758,5.39509,5.7222233,5.809347,5.826829,5.827183,70,0.9999992472070351
0.3446574953431639,85.82177884273409,117.61250637875756,5.2,2.1,0.6554296,2.1729,3.6340425,4.5775843,4.869296,4.886527,4.8997917,4.9132137,70,0.9949653662739055
0.4412035448413134,72.4985292059371,352.9761015204511,4.6,5.2,0.6198082,1.7178974,2.686688,3.271903,3.4849386,3.5316973,3.553133,3.5749311,70,0.9999997316721356
0.3628530309442495,22.436188493571912,182.6930657322895,2.9,4.5,0.8313246,2.4035983,3.7198143,4.3965635,4.6071787,4.661628,4.666979,4.6676292,70,0.9945335445793176
0.4614578177816879,61.030943877202816,265.4945786404892,3.9,4.7,0.65984106,1.8273582,2.808381,3.3379045,3.5131392,3.5671782,3.5976596,3.6257043,70,0.9999879503043336
0.4115689808479736,35.634471044237394,173.64450905493305,3.9,3.4,0.84226274,2.581119,4.1477523,5.0990133,5.4056416,5.4496555,5.4540224,5.4567003,70,0.9924869093116024
0.72013938,8.35311508,19.88550377,2.06315589,3.46042585,1.00032806,3.09236073,4.86529541,5.81866837,6.15151405,6.27631187,6.34872246,6.39480782,70,0.9541263212252699
