n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.5414108434327484,162.5591527424105,246.4126956280864,6.3,4.0,0.46503258,1.1494741,1.7484088,2.203268,2.5382557,2.7946267,2.998539,3.1728673,81,0.9994885479248694
0.4935383612822882,190.3732227948917,316.9999581937087,6.7,5.3,0.46093845,1.1545377,1.7361665,2.183463,2.5252695,2.792194,3.0037055,3.1810956,81,0.9999997053485011
0.5219129060305949,193.5460879286732,85.16678622404048,6.3,3.3,0.46311736,1.1634982,1.7884405,2.2615998,2.6124923,2.884042,3.1040905,3.2936966,81,0.9999999999569091
0.7982606424328167,87.10231314241182,53.81039573945707,5.9,4.7,0.5772438,1.5108833,2.3075366,2.908836,3.3586717,3.7093148,3.9847531,4.208712,81,0.9999999999960494
0.7886534990468135,76.17000977489684,36.03869295525261,5.9,2.5,0.48710442,1.265585,1.9479418,2.4480343,2.818306,3.108776,3.3441987,3.5409336,81,0.9999983313357865
0.4714190991604522,221.4035599354171,157.57915612144325,6.4,5.0,0.49577808,1.273973,1.951366,2.4638395,2.8407378,3.1244078,3.3533497,3.5462132,81,0.9999999139536816
0.612949591389538,130.9069521262188,297.8189874660273,6.7,6.7,0.5031972,1.350194,2.0595999,2.6235151,3.0520458,3.3808556,3.6456366,3.8563728,81,1.0
0.4578045614208891,201.5446104497504,335.7595619711724,6.7,5.4,0.4585123,1.1595497,1.7472005,2.1908803,2.5206723,2.7718182,2.9683714,3.1353989,81,0.9794467144983778
0.7716944911824621,103.82227622695592,21.608163650160872,6.6,6.2,0.585763,1.6226501,2.5010648,3.1989589,3.7365384,4.1555924,4.474136,4.7253547,81,1.0
0.9482394627522046,55.716243974428814,154.8759585451589,6.1,6.2,0.5727329,1.5234556,2.3230195,2.955007,3.441299,3.8272262,4.1284747,4.369943,81,0.9999999999999662
0.7426032280320725,83.42623649884624,250.5952234586024,6.8,3.9,0.5003493,1.3112137,2.052221,2.621219,3.0379288,3.3641717,3.616244,3.8135827,81,1.0
0.6147990181791622,112.10180494920796,302.0098295346622,6.4,2.8,0.39448118,0.97724104,1.5014882,1.9046679,2.2028308,2.4326992,2.6165557,2.7679234,81,0.9999999999470148
0.4225514316733522,244.2908539626306,249.2827985095044,6.8,7.0,0.48056126,1.2922673,1.9581914,2.4795833,2.870669,3.1591468,3.3843398,3.5700402,81,0.9999997061833762
0.7536076148551036,87.5331368946656,240.69060791434052,6.0,6.0,0.5350909,1.3893838,2.118268,2.679164,3.098588,3.4202366,3.6807022,3.891366,81,0.9999999999986571
0.6422001687306979,158.4412132151098,38.09617770850045,6.6,6.7,0.55191755,1.5058584,2.31003,2.9604464,3.4606028,3.8506346,4.1630564,4.416898,81,0.9998871390666394
0.6957243163321704,95.55050049068942,102.10723638996784,5.7,2.1,0.3908732,0.9909239,1.5276678,1.9346101,2.2413962,2.4841416,2.681795,2.8479187,81,0.9999712987984086
0.9637618021818894,38.06646575020498,108.40104953555804,5.6,2.3,0.47243285,1.2308509,1.8855927,2.363106,2.7178037,2.9951413,3.2190754,3.405288,81,0.9987330950534073
0.9991341960519872,39.51155196606056,282.5676076236752,6.8,4.7,0.53744364,1.436266,2.2318215,2.8542852,3.322781,3.685223,3.9718347,4.1951776,81,1.0
0.5567841433717272,179.8785505412389,158.0087548114966,6.5,3.9,0.46729064,1.1533692,1.759526,2.2311242,2.591461,2.8745997,3.1042974,3.302429,81,0.9872762460178568
0.7036296733860266,92.4678385935613,330.63025965345224,6.1,3.1,0.4112847,0.9836602,1.4824495,1.8719697,2.170023,2.4046922,2.5945907,2.752244,81,0.9968697044106968
0.822659033971054,57.15198863528781,104.58979489474562,7.0,2.4,0.48126268,1.3027158,2.0755093,2.6537302,3.0694888,3.388448,3.6377351,3.8331487,81,0.9999999970185707
0.892377146996082,68.37085908510514,120.39338401992734,6.2,4.7,0.5537152,1.4258499,2.1734748,2.7563777,3.2059598,3.5612206,3.8454776,4.082743,81,0.9999992516931304
0.5430907436931839,193.2397283157617,105.8768716513076,6.1,6.3,0.52480984,1.3661647,2.0772734,2.627616,3.0422115,3.3702354,3.6390085,3.855914,81,0.9999999999993427
0.6344695386840645,114.98971317863652,258.4082505903799,6.8,4.6,0.5067606,1.3543134,2.1204228,2.7071185,3.1318026,3.455521,3.700358,3.8909364,81,0.9928312312848206
0.8837345538256292,52.75619848781937,254.89538503516945,6.2,3.5,0.49883914,1.2762134,1.964648,2.4837196,2.8655198,3.156428,3.3929527,3.586313,81,0.9999999992867217
0.855885505454075,85.64942230092092,24.22356765256568,6.6,6.7,0.5883765,1.6161852,2.4748516,3.1706667,3.7218237,4.161292,4.498418,4.7661276,81,0.9985121564133628
0.4333468583230717,263.9504700317148,105.74466645408252,6.4,5.4,0.4991436,1.2927241,1.9765282,2.4945917,2.8752851,3.1624346,3.3986444,3.595068,81,0.9999996958900451
0.503535557303211,223.60058393751973,106.81823893095034,6.0,5.3,0.5007076,1.2375164,1.8588443,2.337264,2.703506,2.9918141,3.2272906,3.4264235,81,0.9988087963150972
0.7373809443341136,85.81557258928554,244.6420445352064,6.9,4.5,0.5217924,1.4005108,2.1965647,2.8095908,3.257629,3.5950193,3.856247,4.060794,81,0.9999999410684826
0.8282407750685099,66.21600577651267,163.89544556371996,6.6,3.2,0.5036869,1.3145318,2.051772,2.6102223,3.0232377,3.3535533,3.611001,3.8141541,81,1.0
0.7035094201999569,98.72940523411508,353.2699132966376,6.6,6.4,0.49434853,1.2911935,1.9558759,2.4816365,2.8885646,3.2023711,3.4604907,3.6731582,81,0.9999999230762787
0.9689880899631096,48.47305038278711,275.29254841972937,6.7,6.8,0.542974,1.4820752,2.2714276,2.910666,3.4114404,3.8195128,4.130793,4.374354,81,0.9954922019880561
0.4389567426952628,206.6195820991,213.1888208579336,6.2,2.6,0.36612892,0.8978791,1.3739676,1.733743,1.9996617,2.2045882,2.369324,2.5085933,81,0.9995131175104123
0.7780235025522946,73.24786599402998,158.09180258833518,6.5,2.7,0.46293616,1.2057552,1.8855126,2.3981159,2.7742155,3.0659401,3.305186,3.4984372,81,1.0
0.6962129614329196,100.70699785096976,224.93600027532108,6.0,5.0,0.52795887,1.3610158,2.0827603,2.6255069,3.0229034,3.3225908,3.5658617,3.7632484,81,0.9999998766878577
0.6864165928418204,106.8524234573525,269.68797638531044,6.7,5.4,0.50865126,1.3476558,2.0765543,2.6459818,3.0736494,3.4050102,3.668643,3.8774662,81,1.0
0.8772403675847129,63.01506738293826,159.2415557410622,5.9,6.4,0.57988024,1.5538754,2.3785024,3.0142741,3.4895692,3.8631082,4.148477,4.376331,81,0.999999999999936
0.629875813566473,154.46721872838052,5.761232006311001,6.5,4.7,0.55506897,1.4786816,2.2886524,2.9081006,3.3677802,3.7184138,3.9965405,4.224485,81,1.0
0.8795207108397003,72.96296116156607,103.74755102686836,5.5,5.9,0.56565714,1.4271979,2.1508183,2.7146869,3.1491675,3.4936786,3.7750869,4.0099816,81,0.9999417409259885
0.7591914296585914,80.14762274953165,254.3404553560297,6.9,6.1,0.54318523,1.532485,2.3932452,3.0744004,3.5934443,3.9742904,4.2527223,4.4670024,81,0.9990272651809728
0.5804972191065637,136.8799850380554,340.1941439382414,7.0,4.2,0.45199442,1.1369643,1.7509537,2.230566,2.5916376,2.8672824,3.0847874,3.2652693,81,1.0
0.9124207764219354,43.218464326045655,171.35967908827604,6.8,2.2,0.42941642,1.1296237,1.7872126,2.2955098,2.6755247,2.9694276,3.2096128,3.407576,81,0.9999387973468897
0.9464568741529988,50.39492506755146,154.32846884967208,5.4,5.3,0.57865,1.485034,2.2479725,2.8244872,3.2594047,3.6105294,3.881188,4.0965905,81,0.9999999999953246
0.758811446669583,74.38200392353791,259.9759448351743,6.8,3.5,0.48820615,1.2797954,2.0116107,2.5701683,2.9750254,3.2789514,3.5208151,3.7125075,81,0.999999999869063
0.4920265548658631,219.04605705262867,166.6361166163105,6.3,6.7,0.5022745,1.2957659,1.9556475,2.470891,2.8657436,3.1713037,3.425704,3.6389513,81,0.9999945562999231
0.8875475770449173,59.76642887906587,236.90387090915755,6.3,4.7,0.5318651,1.3759875,2.1091056,2.6774282,3.1076703,3.4450583,3.7199435,3.9394603,81,0.9999999999999929
0.4607167560624506,224.5993372915444,70.57397646691217,6.1,2.7,0.4114504,1.0300496,1.5841448,1.999047,2.303778,2.5391333,2.7299702,2.8909109,81,0.9999887025128832
0.7801446396223259,87.18987336040522,191.76397984540864,5.5,4.8,0.5256276,1.285624,1.9267011,2.4167233,2.789536,3.083436,3.331966,3.5374331,81,0.6685112095438404
0.6031745420807342,162.7544237029626,33.988013631966176,6.3,4.9,0.5481248,1.4549828,2.245965,2.84555,3.2845602,3.6213465,3.8902178,4.106839,81,0.9999999999860343
0.9426034895295796,43.10664821367351,381.3781214819792,5.9,3.8,0.471411,1.1434724,1.7201993,2.1638772,2.4972255,2.7527807,2.953778,3.1233337,81,0.9954614500294042
0.548659602681052,175.67732019017575,184.23797798754663,6.4,6.6,0.5151825,1.3654213,2.0822148,2.6415486,3.0607553,3.3862863,3.6481996,3.8588605,81,1.0
0.6647269988179118,130.32336984212546,80.16534407918066,6.3,4.6,0.5415621,1.4205165,2.1888065,2.7726212,3.208274,3.557735,3.8292565,4.0446095,81,1.0
0.532977705242609,184.90333054066684,240.2102270857631,6.7,6.5,0.49068546,1.2896881,1.956749,2.4849386,2.8945808,3.2098408,3.4698,3.6895618,81,0.99878529129589
0.9375906424572544,46.78008735871726,337.4403974023627,5.4,6.7,0.5295243,1.2931604,1.936801,2.4289103,2.7998762,3.085372,3.3211699,3.5146751,81,0.8378444302844459
0.5405184023087638,146.40335916028954,219.44294192958367,6.6,2.6,0.39050555,0.99458885,1.5606673,1.9962294,2.3152335,2.5564535,2.747442,2.9055483,81,1.0
0.5266589337125839,195.55213839694213,36.98595797863362,6.2,3.0,0.45256758,1.1383762,1.7499118,2.2117047,2.5548058,2.8225775,3.0414476,3.2284675,81,0.9999999985619574
0.8888279211814463,66.31666868940697,54.432305768008106,5.7,3.8,0.55933166,1.4163921,2.1411293,2.687198,3.1034424,3.4448822,3.7194507,3.9389994,81,0.999999999885052
0.965870352281823,48.95049240012019,98.78003704130576,5.9,4.3,0.5837574,1.5272589,2.331667,2.935964,3.3974662,3.7645044,4.044736,4.267391,81,0.9999999999999982
0.775095621707101,79.82746549337291,55.09615878484282,6.7,3.0,0.5254469,1.3955841,2.1895232,2.778214,3.2061157,3.5320354,3.788406,3.9969954,81,0.9999999544184891
0.5661235003518357,182.2133543081236,23.998515142614217,6.0,4.2,0.5270057,1.3446755,2.0561519,2.5864692,2.9770212,3.2842393,3.5367904,3.741724,81,0.9999994219254448
0.7235691142335938,116.77223718353444,4.136749491569169,6.2,4.1,0.5539508,1.4315419,2.193038,2.7692494,3.206184,3.5620227,3.8419356,4.0651245,81,1.0
0.5772294660683476,125.3645284371209,324.4516773323796,6.7,3.4,0.4340794,1.0934849,1.6933055,2.151195,2.483543,2.7300038,2.9199963,3.0778193,81,0.9998861135277114
0.4671307244499805,264.7759095337002,59.08872489971549,6.2,6.5,0.5084939,1.2985554,1.9609919,2.4786263,2.8792076,3.1930256,3.4514437,3.6706638,81,0.9983573022256736
0.9386832186748262,46.6831573504872,376.6080378625728,6.8,5.2,0.5051789,1.3232408,2.033699,2.597845,3.0332403,3.3770857,3.6524506,3.8678951,81,0.9999978535611623
0.5381843511219394,186.9913117103457,154.1546529828393,6.2,6.4,0.5180783,1.3479495,2.048304,2.5899959,2.9979682,3.309341,3.5614848,3.7721562,81,0.9999999999955715
0.8543543009535255,46.523009263894046,295.1083174314163,6.4,2.1,0.36238003,0.92833257,1.4596996,1.876342,2.1891487,2.4289305,2.6181066,2.7719815,81,0.9999999999996089
0.4558610905546886,220.1705500252786,127.0875425066306,6.5,3.3,0.44927073,1.1417272,1.7705333,2.243282,2.5831668,2.8375523,3.0390384,3.2098572,81,0.9999997877912795
0.7491628148231871,96.54157070644314,84.0197566779012,6.5,5.2,0.57616854,1.5801201,2.4537983,3.1228743,3.6156359,3.9911308,4.2742243,4.4982166,81,0.9994423059228591
0.7444606946960514,115.44944012622862,59.57073159651544,6.2,6.9,0.5645919,1.5011587,2.286005,2.9137726,3.3999443,3.7849903,4.09023,4.3363104,81,0.9999983272884024
0.7932837403105412,84.81952673843422,210.5693166452228,6.3,7.0,0.5429969,1.4504018,2.2134013,2.821794,3.2921472,3.676947,3.97288,4.20787,81,0.999997911887626
0.6439805676597922,125.88068943611611,117.86971204856272,5.4,6.8,0.56447554,1.4576812,2.217318,2.7856383,3.1987624,3.5253043,3.7811074,3.9846587,81,0.9999619425946408
0.6948262323710808,109.0949873393293,112.43664676345328,6.8,4.3,0.544909,1.4702187,2.306477,2.9441123,3.4232578,3.7872982,4.058441,4.2733974,81,0.999999995768091
0.5149310211910623,184.51779113250825,12.579119764447675,6.3,2.5,0.43849206,1.146327,1.7981739,2.277269,2.619398,2.8784041,3.087256,3.2647843,81,0.9999999982215657
0.614377640897652,167.93003126912657,10.381906818313968,6.5,6.3,0.5599537,1.5349426,2.3651714,3.0187178,3.5191975,3.9133444,4.211976,4.4484243,81,1.0
0.4522650858446269,245.19671856362123,239.90235994558023,6.9,6.6,0.46732616,1.2122045,1.816154,2.292213,2.6671977,2.9614625,3.2008357,3.3999991,81,0.9998222672495233
0.9168714235607168,50.71166316420391,283.6422799450005,6.5,3.5,0.47988033,1.2106793,1.8648136,2.3742898,2.7616856,3.0625951,3.3110397,3.5157645,81,0.9999562185393042
0.6473445324035705,154.76174820665668,8.341070941832163,5.9,6.8,0.564919,1.4875712,2.2629647,2.8710113,3.337422,3.7193007,4.0168023,4.2531676,81,0.9999999998303597
0.6455427424219587,90.37007788183588,169.40991048617238,6.5,2.0,0.3859117,1.0294645,1.6468053,2.1092343,2.4354577,2.6766834,2.8648858,3.018826,81,0.9967881209571685
0.8024073573257187,84.7956226256235,27.91086046139677,6.6,4.5,0.5897994,1.6031718,2.4933252,3.1642962,3.6678762,4.052718,4.3420734,4.5706396,81,0.9999944870666853
0.4672966583556355,245.4395971025703,103.6072623217398,6.3,6.8,0.51159763,1.3429408,2.0405679,2.583177,2.992145,3.3081717,3.5712914,3.7860332,81,0.9999999999992841
0.4887184815353027,179.06385914296814,383.2663255499234,7.0,4.6,0.43456125,1.0703993,1.6175671,2.0388374,2.3566499,2.605629,2.8044252,2.9672518,81,0.9999999167126762
0.6079776767246164,130.69118728296857,247.23468898893532,6.3,5.0,0.5076337,1.3150282,2.0198488,2.5539412,2.9452858,3.237546,3.4734154,3.6665401,81,0.9999999801019703
0.50525144717583,208.46097924829309,49.16455120452534,6.3,4.3,0.52056026,1.3595653,2.103763,2.6606965,3.061132,3.3689551,3.613122,3.8112135,81,0.9999975739837137
0.616737916422788,148.49610463801514,79.78614159264512,5.7,6.3,0.5566087,1.4475198,2.20362,2.7771206,3.1995525,3.537984,3.8041182,4.0162487,81,0.9999999999568718
0.7056862205420147,100.2006790955206,234.4876053070641,5.9,6.9,0.53915644,1.4065657,2.141406,2.7070541,3.1280365,3.447463,3.7043676,3.9149323,81,0.9999999999230837
0.3897967599697818,260.0463973580903,151.82799858898957,6.7,2.5,0.3541596,0.8798878,1.3690319,1.7506919,2.0331912,2.2511134,2.4274573,2.5756302,81,0.9999999998541007
0.6172993868245009,145.59280841249685,115.15502050559547,5.8,4.6,0.5247922,1.3224111,2.0070858,2.5206127,2.900424,3.1974716,3.4442525,3.6463304,81,0.9997523882921329
0.6021972082753864,142.2074473154263,209.285018911971,6.7,5.8,0.5183706,1.4048371,2.1718225,2.7710829,3.2156534,3.565031,3.8322687,4.041585,81,1.0
0.7701161519171942,86.80792262932916,142.50078832655407,5.3,5.1,0.55386734,1.3878036,2.0923414,2.6175628,3.0066266,3.317144,3.5683532,3.7701745,81,0.9406954606650832
0.3390312128298284,294.6348608853388,209.9569380532293,6.6,2.8,0.354712,0.8595953,1.3082509,1.6513429,1.904089,2.0994735,2.2589703,2.3928099,81,0.9953817406110897
0.9914935739499428,40.19409318576947,369.2979650219048,6.9,5.9,0.5192437,1.4022985,2.1591773,2.7659497,3.2300334,3.597752,3.8823743,4.103128,81,0.9999999999999867
0.5739090674231818,183.7771384677756,12.677997720831602,6.7,5.6,0.5528054,1.5225787,2.3661585,3.0235128,3.5249815,3.905531,4.1920147,4.4179287,81,0.9999999999999503
0.9681864585413292,49.6902039268023,105.11725497983316,6.9,6.2,0.6068225,1.7329516,2.6954618,3.4551768,4.0452523,4.4793725,4.8026977,5.050099,81,0.9999999914039943
0.8007661946708358,89.95196883862934,38.632521266018216,6.8,6.5,0.5976448,1.7026014,2.6469784,3.3946638,3.9731073,4.402956,4.725458,4.971983,81,0.9999999999881024
0.8921210168374296,71.2680288116814,47.604464704704384,5.9,4.6,0.5726495,1.4705553,2.2314615,2.8175125,3.2710328,3.6438165,3.938311,4.172301,81,0.9999999781049171
0.5353852392550082,160.165638062724,79.39353086198886,6.5,2.5,0.43113232,1.1342793,1.7932811,2.2810583,2.6265879,2.883761,3.089017,3.2625723,81,0.9999933661036715
0.749510712368056,78.52605143229634,337.6513024164289,6.8,6.7,0.52197933,1.4477358,2.2357054,2.866621,3.3364267,3.696229,3.9684305,4.177616,81,0.9999999999970672
0.7651076579299061,92.3090809661638,171.3461525351251,6.4,5.7,0.5466814,1.4587417,2.23903,2.8504825,3.3126702,3.6715436,3.9605613,4.1912837,81,1.0
0.4109854758827171,266.16657730001685,200.8641276553207,6.6,4.2,0.44460726,1.0862107,1.643383,2.069355,2.3862376,2.633212,2.8312106,2.9984145,81,0.9993173913130083
0.6398575034189551,128.1472435646521,276.48009020830983,6.5,7.0,0.5051627,1.3289351,2.0135741,2.5566964,2.9764915,3.3014998,3.5716681,3.7897906,81,0.9999989005778276
0.8615118429087614,61.59020489502858,335.58418829607086,6.0,4.7,0.49628687,1.2155523,1.8285484,2.3047948,2.6691465,2.9528408,3.1857824,3.3823085,81,0.999612666667737
0.3817860572266626,285.2519685564434,213.025790781465,6.7,6.8,0.4777274,1.2670512,1.9155192,2.4138083,2.7836165,3.0583692,3.2719178,3.4507623,81,0.9833015151715175
0.8781206837347695,75.87780700824942,52.0694228897542,5.9,5.0,0.57338524,1.4770389,2.2420583,2.8360066,3.2953787,3.6650114,3.9632244,4.2043104,81,0.9999936359971214
0.6472815099705045,128.0530072771063,261.53678189685513,5.8,6.6,0.50350904,1.2313046,1.8378034,2.3056493,2.6661735,2.9494023,3.1785178,3.370233,81,0.9999935763972506
0.7338979628946203,99.5589481209507,2.186194192606816,5.8,3.1,0.5321324,1.371491,2.0956998,2.6232843,3.0120153,3.315782,3.5616298,3.764526,81,0.9951506890279568
0.4218253459364208,273.24193091988843,170.19839780770462,6.5,5.7,0.47612667,1.2015662,1.806251,2.2712207,2.6271977,2.9046855,3.1283927,3.3238378,81,0.9999858466184082
0.8157285302989279,62.57837465555033,347.14534911332765,6.2,5.8,0.5210786,1.3640366,2.0846195,2.6366262,3.0410995,3.3518229,3.5949774,3.7846594,81,0.9999860151011746
0.9974929575167466,42.000655944582974,294.6708407269398,6.6,6.1,0.5418992,1.4679275,2.256702,2.885553,3.3785758,3.77169,4.0688596,4.30104,81,0.9999999999986109
0.4510727102034466,248.46024941197592,63.11999100775076,6.2,4.1,0.4917655,1.2439709,1.9050078,2.3966331,2.7527294,3.0214968,3.2388024,3.4235625,81,0.9997576275047019
0.7310156029518275,79.43467979601661,357.96821117563496,6.7,3.4,0.43864965,1.0959353,1.6899142,2.1520967,2.497323,2.7597232,2.964644,3.135388,81,1.0
0.4780553956448813,236.5909082138752,84.97354586488824,5.6,6.4,0.51797533,1.277566,1.9149222,2.3967729,2.7593627,3.0417104,3.2744632,3.4748015,81,0.6298868780780957
0.8000550355066813,56.25338929406112,177.23901752260306,6.7,2.2,0.43010187,1.1538517,1.8386698,2.3520136,2.7184424,2.992539,3.2119575,3.3907237,81,0.9999999997452873
0.7932269714790812,88.71836460162994,77.75953139070756,6.0,5.0,0.5712004,1.5001211,2.2956476,2.900259,3.3536644,3.707447,3.9883575,4.2172947,81,0.9999999999999787
0.4920265548658631,219.04605705262867,166.6361166163105,6.6,5.8,0.49413538,1.2919817,1.9701691,2.4988308,2.9006777,3.209405,3.4665098,3.6788692,81,0.9999999998778772
0.7119396123182615,98.5642503357867,192.57312939589,6.9,6.9,0.55819464,1.6039305,2.507062,3.2274952,3.7532768,4.1403465,4.435363,4.665472,81,0.9986893732775398
0.8587045724289382,64.47560183275256,19.25644196735509,5.4,2.6,0.5028515,1.2794089,1.9347241,2.4171402,2.78209,3.0724914,3.311272,3.5111153,81,0.9979466763018723
0.4776759192760081,249.60514607047668,101.11006254475132,6.4,6.6,0.5017357,1.2950268,1.9550118,2.4736037,2.8751817,3.1896348,3.449494,3.6688743,81,0.9853431489553864
0.4341477761829473,290.8490438354507,45.07885452724408,6.3,4.6,0.48181295,1.1914358,1.8034024,2.2720013,2.6286154,2.9095006,3.1375346,3.3287401,81,0.9999989348513398
0.9036433395061604,57.3529383253389,263.1312815886607,6.0,6.7,0.5447674,1.4165249,2.1503315,2.7280674,3.170164,3.5182505,3.8023195,4.0297794,81,0.9999999998646825
0.6389452410862795,145.99155480944282,113.39470826218708,6.2,5.4,0.529253,1.3683,2.0861993,2.6427135,3.0640516,3.3968306,3.669897,3.8918467,81,0.999999999937776
0.6809458243292279,115.21389380373328,244.18229560849463,6.0,5.2,0.50429773,1.2493434,1.88101,2.3697276,2.7437472,3.0365,3.2795982,3.4859257,81,0.904728775431576
0.8973767544205653,49.452877195282255,352.79587528844945,6.2,6.3,0.5297251,1.3982935,2.135872,2.7062845,3.1292105,3.4610949,3.7159004,3.9125032,81,0.9999999997133653
0.9562579161761282,54.89349509959435,75.3197000465613,5.9,4.1,0.56866026,1.456994,2.2140708,2.7914824,3.234178,3.5964174,3.8829298,4.109769,81,0.9999999999999769
