n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.6633465580425302,141.4175522767602,89.5789445319433,4.9,4.5,0.50679207,1.1652908,1.7102456,2.1330523,2.4631033,2.7305021,2.9517617,3.143134,72,0.99999999999606
0.9723821468004344,49.75693024909764,189.1275074253525,4.6,6.3,0.54515505,1.2804551,1.8992958,2.3768673,2.7433052,3.0340948,3.280836,3.488947,72,0.9999999538952704
0.5120573165851171,194.0853601538079,201.50920787095689,5.7,3.2,0.40938568,0.93829155,1.3780332,1.7176785,1.9821935,2.1961122,2.3734589,2.5244079,72,0.9999999999999964
0.6469229234079236,131.47503704342105,348.557065471495,4.8,6.4,0.44944668,0.90036535,1.2539058,1.5336747,1.7611804,1.9506154,2.109817,2.2461972,72,0.9033559573021218
0.6375146265335073,157.2959916053039,81.90208300438746,4.7,4.1,0.4795313,1.0624437,1.5366035,1.9098706,2.206365,2.4497013,2.6534243,2.827838,72,0.9999997433538655
0.5589025575161866,179.67569548682158,100.39523097233052,4.5,3.2,0.43088412,0.9465389,1.3551154,1.6683092,1.916017,2.1179748,2.2876763,2.4328299,72,0.9999999528971462
0.99678782346474,51.55773072879171,295.32342535187,4.7,4.3,0.46526146,1.0002904,1.4407396,1.7970095,2.0831494,2.3167448,2.510035,2.6726332,72,0.9985679597560599
0.8464541438816118,65.52370589954035,128.0784672587616,2.8,6.0,0.41200495,0.88277817,1.2625427,1.5567484,1.7871318,1.9746814,2.1302977,2.2640991,72,0.9993602785432895
0.7857273960355631,88.56285465639172,24.08643089007873,3.3,2.6,0.42086244,0.9187689,1.3105435,1.6171372,1.8614523,2.0625799,2.231561,2.3770754,72,0.9999999997429398
0.614765852754838,149.87643258425933,96.21081774328256,4.1,6.9,0.505908,1.1113644,1.6124563,1.9976587,2.2951937,2.5361147,2.7368374,2.9093351,72,0.9999999611348017
0.522147715619108,199.3061398507403,165.43840195910695,5.1,6.4,0.49664402,1.1272969,1.6470265,2.0427165,2.3465066,2.591845,2.7945762,2.9679437,72,0.9376600543838942
0.7331268280797982,115.14718973621528,124.27090414960986,4.4,5.0,0.49782753,1.0956817,1.5903139,1.9815073,2.291973,2.5451589,2.7565308,2.9371195,72,0.9999995877087906
0.9846813320002052,47.6460168726308,24.68861013884367,3.0,2.9,0.4538281,1.0027144,1.4357429,1.7700458,2.0322957,2.2459269,2.4247017,2.579206,72,0.9999998866878397
0.5569177752164313,170.1219893965524,292.3972788906314,6.3,5.2,0.46414852,1.1126237,1.6513624,2.0701847,2.3990998,2.663837,2.8807135,3.0653124,72,0.999943563223561
0.8913157788685766,52.46674162033378,255.1989608941442,5.1,2.4,0.38791275,0.9276295,1.384155,1.7369325,2.008704,2.2247384,2.4012444,2.5479934,72,0.9996072667307978
0.5183200723964692,214.00510500291924,97.3608256466824,4.1,6.2,0.46638966,0.9628668,1.3581519,1.6691709,1.920011,2.129356,2.3067145,2.460547,72,0.9755016762672051
0.4574590325265147,253.740890228432,153.5524636675744,5.1,5.2,0.46563435,1.0059056,1.4345021,1.7653432,2.0279126,2.2440515,2.4256043,2.582098,72,0.9999999999862332
0.984443461969272,50.38990643761987,94.35456990786774,2.9,6.7,0.44073057,0.95993567,1.3934097,1.7367573,2.008932,2.230339,2.41681,2.5780048,72,0.8682882011076953
0.7772569457272047,95.88452813767736,142.3861172344958,4.6,5.6,0.5206413,1.1888947,1.7463202,2.1797924,2.5166988,2.7879333,3.0131445,3.2112637,72,0.9999999999897078
0.807088559002022,95.1660380530504,19.56423847723756,4.9,5.2,0.56592894,1.367312,2.03408,2.5492015,2.9485073,3.2688236,3.5296984,3.7493153,72,0.9882637701621129
0.6756902236928473,121.88712201806683,270.4465430623428,5.8,4.3,0.46460724,1.0749741,1.5858755,1.9878421,2.3041062,2.5598397,2.7704315,2.9473805,72,0.999803359737574
0.788252482671471,84.09349020593397,191.9123349614044,3.9,6.0,0.4874692,1.0517116,1.5145826,1.87328,2.152401,2.3765707,2.56207,2.7193918,72,0.7544903079970454
0.9423951029360232,53.54188220019032,108.40434632751608,2.5,3.3,0.36737585,0.76945376,1.0902069,1.3465521,1.5513742,1.720537,1.8624823,1.9830663,72,0.999988841835702
0.9061973012705756,60.4499497035606,254.12677737009736,4.1,3.0,0.4028399,0.8587768,1.2255707,1.517962,1.751915,1.9430199,2.100721,2.2342873,72,0.9999999999998863
0.8618814733464846,69.12774415113525,60.379700923291765,4.7,2.4,0.43451452,1.0383921,1.5353439,1.9202983,2.2223856,2.4686701,2.6740139,2.8499615,72,0.9989828268436627
0.6611291912999785,125.88261304962182,297.76531227382986,5.1,5.3,0.46827555,1.0141587,1.4545221,1.7993717,2.0721836,2.2952104,2.4813323,2.639629,72,1.0
0.545567307593837,205.2802791808617,31.7170503794439,4.3,4.5,0.4824834,1.0459433,1.499917,1.8537784,2.1327844,2.3619542,2.5546885,2.7208734,72,0.9999999999997655
0.6196917269886766,117.13765628242902,266.713914398663,5.5,2.5,0.36721015,0.8687508,1.2947671,1.6214423,1.8713608,2.0685477,2.2301855,2.3662825,72,0.999003153437095
0.5698178655566818,194.2662481919424,2.290219225678891,4.8,5.1,0.52285194,1.213604,1.7853246,2.2217321,2.5588732,2.8304749,3.0574393,3.256639,72,0.9999999999994955
0.8459523275954874,76.30219317396083,6.264924657520066,3.5,6.6,0.5334492,1.2101693,1.775001,2.2095046,2.5450025,2.815949,3.0442157,3.2430396,72,1.0
0.7748926111792123,90.69682190795965,173.39669883206636,3.5,5.2,0.44413853,0.91907406,1.3008461,1.602838,1.8432827,2.0399756,2.2046132,2.345592,72,0.9999999970819466
0.3791596098103422,279.1266308147536,289.54531034007937,6.3,3.4,0.3710897,0.8203554,1.1786823,1.4565611,1.6774216,1.8597054,2.014103,2.1483288,72,0.9999999545036938
0.4018811262947014,242.09738506922875,251.97569407311727,5.7,2.6,0.3289435,0.7351372,1.0646939,1.3208036,1.5225146,1.6887782,1.8295729,1.9519508,72,0.9999372087606827
0.6140956874384831,116.79402003816716,288.30916595608176,5.4,2.5,0.3602538,0.8426955,1.2486472,1.5594501,1.7981248,1.9877539,2.1423492,2.27239,72,0.9312680243361898
0.5540489888306065,148.23538565263163,246.10939788148585,4.8,2.5,0.35320997,0.78450394,1.1272147,1.389699,1.5954432,1.7637033,1.9019575,2.0202641,72,0.9938311263059458
0.9022899980182396,61.8076736681933,161.6819619356139,4.6,3.5,0.48949766,1.1320016,1.656843,2.0606468,2.3735836,2.6249716,2.831516,3.0064828,72,0.9999706868338147
0.4127991818565771,230.6397787577044,331.70960010583246,6.6,3.1,0.3557763,0.8160713,1.2042079,1.5088754,1.7470279,1.9421711,2.1050029,2.2438827,72,0.9589929390702123
0.557347773858779,185.32397780446044,216.9825379531225,5.6,6.0,0.48107767,1.1070533,1.6228752,2.0255003,2.3423557,2.601841,2.8177462,3.0014677,72,0.9999973792071432
0.3921233364157107,273.6271403926916,194.653553232154,5.9,2.8,0.35073066,0.7955315,1.1631191,1.4488587,1.6756334,1.8619533,2.0175295,2.152309,72,0.6773799568911301
0.9362132827134796,61.93570034777729,253.95392465208056,3.7,5.3,0.4397049,0.8900027,1.2565312,1.5545197,1.7963786,1.9955583,2.1613932,2.3028393,72,0.9906537442827734
0.729333682044262,106.87581930493056,189.04139883549195,3.7,6.4,0.45381117,0.93251514,1.3200531,1.6275921,1.8758616,2.0798306,2.250852,2.3983645,72,0.9999982624812254
0.8335881269522354,77.44794731286919,199.6070374452398,4.1,5.5,0.4904623,1.0621891,1.5333285,1.9035387,2.194274,2.4286256,2.622518,2.7878652,72,0.9999999999999893
0.511466871947454,208.52885151150844,116.96820832753984,5.3,3.3,0.4320271,0.98573995,1.439481,1.7883346,2.0604193,2.2817614,2.466519,2.624098,72,1.0
0.7466040170685229,80.5551881177616,2.3741787640048084,2.1,3.6,0.36881256,0.7916558,1.1240323,1.3785665,1.5795333,1.7442858,1.884948,2.0067885,72,0.7518075050367933
0.6614236422384938,137.84789952821737,12.95352691468623,4.2,5.8,0.5395255,1.2450867,1.8293605,2.2736044,2.6141768,2.8868046,3.1150742,3.313363,72,0.9999998743123947
0.7454605471708642,101.53811689367544,148.4388839103916,3.5,4.6,0.43914986,0.9093833,1.2867165,1.5852284,1.8240881,2.0200267,2.1839504,2.3243475,72,0.9999999940591806
0.466050302626654,274.5865839491279,42.95965931913975,5.5,4.5,0.4748807,1.0835319,1.5860491,1.9788122,2.28763,2.539919,2.7515378,2.9334555,72,0.9999890791892982
0.5921954713364562,162.88067380517776,130.5433520213268,4.0,6.8,0.47267818,0.9909172,1.4098163,1.7366872,1.9961448,2.209725,2.3894353,2.5441337,72,0.9999999995700932
0.6837670623253724,139.5905699944785,0.5348672728100023,4.5,4.7,0.5289359,1.2125082,1.7738452,2.208582,2.5492616,2.8257647,3.0554886,3.2534523,72,0.9999999999996447
0.8099836028999041,75.8858808856318,146.81931779915948,5.3,2.9,0.46248603,1.1267977,1.686068,2.1090555,2.4320974,2.6890583,2.8994608,3.0796638,72,0.9455671030916485
0.8762115953647747,69.19888234507968,267.3990268216129,4.4,5.7,0.4842825,1.0372796,1.4927664,1.854692,2.141368,2.3738942,2.566628,2.7300324,72,1.0
0.4801383423908245,180.602749533762,160.7984970097101,4.7,2.0,0.31665087,0.7249696,1.0558999,1.3086946,1.5055234,1.6658244,1.7999697,1.9127619,72,0.9999999999722782
0.7374856728424555,96.35660742850766,354.82560583567283,5.1,4.8,0.45641184,0.9760804,1.3923554,1.7199631,1.9797778,2.1906972,2.365491,2.5140066,72,0.9999999999091393
0.7376856563495021,116.89070030315706,42.34740708631017,3.9,4.3,0.48958302,1.0671167,1.5374346,1.9088631,2.2041821,2.4472103,2.6506782,2.8259134,72,0.9999914934980666
0.729333682044262,106.87581930493056,189.04139883549195,4.9,6.1,0.51469755,1.1851892,1.7459278,2.1810775,2.5179706,2.787272,3.0094876,3.2049623,72,0.9999999999934381
0.4562522742456747,173.88471003780876,292.3204760543743,5.0,2.1,0.28803635,0.63500834,0.9090259,1.1216419,1.2905934,1.430218,1.5472827,1.6467557,72,0.9999993634476559
0.7055537020273256,109.70353426144236,119.87889314470335,3.9,2.6,0.3937571,0.8585079,1.228126,1.5180562,1.7495587,1.9408214,2.100621,2.2371414,72,0.9999999998984599
0.5972799337892176,149.82278778911655,137.25119420018265,4.9,2.7,0.4008541,0.9214814,1.3481915,1.6753204,1.9313724,2.1386917,2.311484,2.4586356,72,1.0
0.7054664591387168,110.68659231991568,238.28019741308043,5.6,3.8,0.46174836,1.0722792,1.5837481,1.9844472,2.2976525,2.5501516,2.7581499,2.9335806,72,0.9999998358658849
0.8561943935987686,73.01383146373396,157.58256105787066,3.3,6.9,0.4430008,0.9304805,1.3312626,1.650713,1.9057627,2.1143608,2.2892618,2.4390717,72,0.9999999566048468
0.3918808845448116,275.99451107635286,240.12353040567817,6.8,3.6,0.40011454,0.94372153,1.4138882,1.7813275,2.0653765,2.2916644,2.478143,2.6368568,72,0.9994924470961973
0.938554671156693,57.03370198111946,148.69223681195555,5.4,3.8,0.5225656,1.2725055,1.9032557,2.3896935,2.7662556,3.0684206,3.3260295,3.5401895,72,0.9382053390783718
0.5997554579263257,171.8647211679887,38.94980395517864,4.6,3.5,0.46760368,1.0523689,1.5249393,1.8906715,2.178477,2.4141,2.6111867,2.780194,72,1.0
0.4798356668798071,229.2197096769732,178.79950505464956,5.0,6.5,0.4776368,1.0352345,1.4863367,1.8319464,2.101616,2.3225174,2.5080462,2.667327,72,0.9999999737160209
0.8617466643366125,69.40540052293487,105.1487527517207,2.7,6.8,0.3963251,0.8453474,1.211926,1.5021482,1.7343841,1.9249473,2.0856595,2.2248464,72,0.9183088772959849
0.8953734337380173,50.72567325701986,339.4650781220711,3.8,2.1,0.2979796,0.60966706,0.85588765,1.0555089,1.2151513,1.3468423,1.4559364,1.5471361,72,0.9695472267879444
0.4747241382420791,250.9159282473101,53.907645984034325,5.2,3.2,0.42299724,0.9506073,1.3802824,1.713891,1.978056,2.1948533,2.3768997,2.5340052,72,0.9999999856110016
0.5863418984797455,163.19477578682992,43.31177876672947,3.6,5.7,0.4805522,1.0331612,1.4790359,1.8207846,2.0881019,2.3064828,2.4899364,2.6474662,72,0.9999861185942878
0.9832730295714518,51.106366223435806,4.328418084288721,2.9,4.6,0.4804654,1.0714307,1.5593052,1.9365091,2.231502,2.4717355,2.67422,2.8510308,72,0.9999999999999929
0.5729784750071487,170.31569718185594,79.94618747741464,4.2,2.7,0.39708686,0.8708103,1.2456307,1.5361521,1.7674072,1.9587729,2.1190875,2.2570708,72,0.9999999998499973
0.9037445654638454,49.34320544173052,85.51118523948671,2.1,5.0,0.35079622,0.7513313,1.0711179,1.3194437,1.5167246,1.6777797,1.813015,1.9302516,72,0.9999997276476653
0.7848766204272188,88.31124608547509,156.52757720982868,3.5,5.1,0.45133734,0.9469147,1.3478909,1.6625733,1.9120755,2.115049,2.2843971,2.429088,72,0.9999999946324927
0.7772569457272047,95.88452813767736,142.3861172344958,3.7,5.3,0.46983528,0.9932933,1.4211535,1.7605758,2.0305543,2.252514,2.4379435,2.5973768,72,0.9999999998415845
0.656525156193883,135.58180378651977,101.50856143886458,4.6,4.5,0.50691175,1.1534243,1.683156,2.087719,2.399269,2.6493,2.8563313,3.0339603,72,0.9233426651394151
0.8012234332068959,84.27058398768719,339.5359784723167,4.2,4.8,0.43166065,0.85039425,1.1768322,1.4397736,1.6537452,1.8306012,1.9782696,2.1044416,72,0.6066852006532781
0.5838087548307327,185.08058212843025,2.66007459581008,5.2,3.3,0.46984935,1.1013668,1.6236265,2.025883,2.340791,2.597833,2.812012,2.9956052,72,0.9999999564177148
0.4809822507006827,267.0494717838351,23.429249690579823,5.4,5.0,0.49132156,1.1349907,1.6700916,2.0872307,2.4147363,2.6819239,2.905439,3.098631,72,0.9879226511256387
0.656303141801155,137.29020667275796,212.991767564899,4.7,4.3,0.45500422,0.96334696,1.3701086,1.6930919,1.9532795,2.16777,2.347952,2.5027542,72,0.9999975265546511
0.7036165326672373,118.63971942853712,104.86633958232588,3.7,4.7,0.46907234,0.99591875,1.4214635,1.7555494,2.0211573,2.238628,2.42073,2.577314,72,0.9999999999963975
0.5309219190209116,182.7825276398289,213.51291591455515,5.9,3.3,0.41614008,0.96746993,1.433048,1.7959893,2.077782,2.305732,2.4948394,2.655268,72,0.9999998795335313
0.4736222345356399,236.70324535675857,65.8585885942392,4.9,3.1,0.4227159,0.9531598,1.3813944,1.7071958,1.9618192,2.1690116,2.3423114,2.4907537,72,0.9999999998045936
0.7203334572218271,103.61730567936884,30.1852835268194,5.1,2.4,0.43581533,1.0722399,1.6066325,2.0100434,2.3201916,2.5702565,2.7781866,2.955723,72,0.9999993770934686
0.4345335031707241,274.8542048666169,210.7946349532757,6.1,6.4,0.45998573,1.0767217,1.5676746,1.943852,2.2447715,2.493935,2.7025228,2.880834,72,0.9999992221823165
0.775054335584819,89.92416850802834,167.78466407154218,3.9,5.6,0.487813,1.0556788,1.520546,1.880434,2.1607456,2.3866253,2.5744028,2.7340326,72,0.9998332530697045
0.72835255134137,115.046441894238,137.30644173406515,4.3,6.8,0.5011444,1.0937867,1.5890288,1.9811254,2.2925305,2.5472684,2.7602134,2.942593,72,0.9870716100095801
0.4671307244499805,264.7759095337002,59.08872489971549,4.9,6.5,0.49330282,1.0929761,1.5879784,1.9714212,2.2731752,2.5205297,2.7286701,2.9080048,72,0.9999999999978968
0.6757828502917707,125.5342917327847,73.18523963389758,4.2,2.9,0.43674922,0.98297954,1.4176745,1.7519336,2.0148363,2.2292428,2.4086156,2.5622978,72,0.9999999999998224
0.4110791987245083,279.3164639441961,233.8272182179672,6.0,5.0,0.44214058,0.99510384,1.4357066,1.7730274,2.0362234,2.252523,2.4350448,2.5919185,72,0.9999999999999538
0.7323269345954986,94.54613588213998,111.54788270600731,2.9,6.6,0.41559744,0.88067055,1.2534738,1.541985,1.7691436,1.9548316,2.110148,2.2439694,72,0.9984124089998776
0.7802247080823473,89.91145416064415,199.599114821292,3.7,6.6,0.46088266,0.9608941,1.3673253,1.687367,1.9413743,2.148663,2.3218818,2.469892,72,0.9999999999687894
0.9180655427901488,57.24887641747024,209.5939045835185,3.0,6.7,0.39491558,0.8112345,1.1443529,1.407918,1.6182518,1.7895908,1.9311409,2.0525703,72,0.9745001424769215
0.7138692739013661,116.54005977170516,212.57539554432992,4.1,4.2,0.4374218,0.89151096,1.2531071,1.5435052,1.7797446,1.975976,2.1408253,2.282168,72,0.9708802940806185
0.6025204826189561,160.0420633768841,89.84933179870183,4.3,4.8,0.49414253,1.0870638,1.5665407,1.9334674,2.2199492,2.4520278,2.6456451,2.8107295,72,0.9998632460982484
0.8008302622450283,82.77484062821544,22.22391087248816,3.0,5.2,0.467556,1.0312533,1.4931359,1.8478861,2.123866,2.3480864,2.5359368,2.6989741,72,0.9999999999997016
0.741485548086549,107.66830384187006,45.49891461848716,4.0,3.9,0.4977758,1.1147249,1.6106741,1.9912641,2.2877228,2.5283673,2.7288911,2.9013913,72,0.9999999563064864
0.8625884808592434,78.60590012795379,56.61728849949195,3.9,6.7,0.53164816,1.1937418,1.7522144,2.1928263,2.5397549,2.821679,3.05725,3.2596607,72,0.9329765994040176
0.6627294633682401,132.81603979656757,170.46458372177148,4.1,3.3,0.4116063,0.85493445,1.2048981,1.4844182,1.711735,1.9004819,2.059035,2.1956737,72,0.9777500010310576
0.4055274961213363,273.2712876433643,155.17236257388765,5.6,3.3,0.40706658,0.9228656,1.3413112,1.6584384,1.9017351,2.0989277,2.2646706,2.405804,72,0.95993725116035
0.6685916659487654,122.95359866419072,230.464926634206,5.5,6.6,0.5113592,1.2258167,1.8239179,2.2843747,2.6388574,2.919128,3.148024,3.3459659,72,0.9983752108934506
0.983436060107509,52.52787901202687,230.1811932126992,4.0,3.9,0.45147395,0.95881057,1.3718822,1.7016056,1.9653027,2.1791494,2.3562157,2.5058887,72,1.0
0.5731049705930098,150.8712423792175,333.79686312455766,5.1,3.5,0.39682126,0.8263886,1.1575415,1.4175117,1.6268823,1.8016698,1.9484227,2.0745976,72,0.9988526083988859
0.6247032413253166,150.80761630290837,91.59797826876748,4.3,6.6,0.5096688,1.131444,1.647471,2.0462146,2.3550334,2.6056294,2.813805,2.9932408,72,0.9999999999999645
0.6608475430256734,135.4478366051083,61.93920894705363,3.9,4.1,0.47986507,1.048253,1.5033884,1.8542185,2.1284442,2.3520393,2.5384965,2.6978302,72,0.9999990473519159
0.8545635831600356,64.47387795770291,92.27356330681502,2.4,3.8,0.36532712,0.7705052,1.0915253,1.3439677,1.5443399,1.7094738,1.8478854,1.9667323,72,0.9999985116611603
0.9133200171443838,62.4804999433324,1.9369398226829928,3.8,7.0,0.5738454,1.3367591,1.9767003,2.4660392,2.8415122,3.1454082,3.4001708,3.6183162,72,0.9999999999399609
0.6605110840840602,133.33662040921558,41.13405816651934,3.7,6.0,0.5036726,1.1104741,1.6112375,1.9971194,2.2964668,2.5390196,2.741333,2.9159336,72,0.9999999999954206
0.6767879330423621,132.31661038833235,178.66504386077543,4.7,5.5,0.4880519,1.0634537,1.5377965,1.9142494,2.2134376,2.4576359,2.6617198,2.8366303,72,0.9999979054325292
0.8769332679678674,78.3664245920738,17.574109386787118,4.0,3.6,0.5020144,1.1255066,1.6311519,2.0289319,2.3449366,2.6029012,2.8192818,3.006975,72,0.9999841256869993
0.4015747211089226,297.67437470938404,214.8091278633456,6.4,5.9,0.45106745,1.0756783,1.5747342,1.9545112,2.252994,2.496696,2.7003245,2.8734336,72,0.9999999999999218
0.8699787307357378,73.66010199606396,97.01590065175029,3.4,4.6,0.46668243,1.0041227,1.4454274,1.7939391,2.0695052,2.2947083,2.4823656,2.6437116,72,0.9999999999999574
0.7154758534915084,106.87192878753925,111.98603332884792,4.7,3.1,0.46222663,1.0746408,1.5731068,1.9511395,2.2425804,2.4769278,2.6711364,2.8360066,72,0.6464352586160413
0.6571892967154566,111.96541350748252,161.30647147224715,3.9,2.3,0.35937905,0.78710747,1.1216791,1.3790941,1.5833209,1.7509167,1.890105,2.0087554,72,0.9953183294193372
0.7858860838787768,91.79157369668292,166.39356048431543,4.9,6.3,0.5302348,1.2442904,1.8443232,2.3101826,2.6718807,2.9602814,3.2045298,3.415124,72,0.9999944801130601
0.4061010634340886,262.5600077512857,345.71286686155736,6.7,5.1,0.4197054,0.97009754,1.4034171,1.7301412,1.9862065,2.1988068,2.3795047,2.5358725,72,0.9999999999991083
0.5609671384552994,172.49592618116185,280.0219736125596,6.1,5.5,0.46841812,1.111382,1.6433425,2.0577707,2.382494,2.6460576,2.8629441,3.0464206,72,0.9999896213429705
0.7298269692453597,97.70539038664688,352.42299711042284,5.2,3.4,0.40207577,0.858706,1.2236447,1.5148873,1.7505755,1.9437833,2.1048207,2.2416487,72,0.9999998983836188
0.4815655191675951,248.0600806566249,80.49094056848301,4.5,5.1,0.4659257,0.97732115,1.3833394,1.7016006,1.9568624,2.1678858,2.3465848,2.5019445,72,0.9999930813604375
0.6213431565322041,140.2134798612578,358.39205227964584,6.2,6.1,0.46070576,1.0815277,1.5830789,1.9744849,2.2872214,2.5438952,2.7564855,2.9350028,72,0.997752615276476
0.4172065575149293,293.6081669986946,192.42988474645165,6.2,5.8,0.45330524,1.0575976,1.5409904,1.9112191,2.2063417,2.4498405,2.6551619,2.8314648,72,0.9999966271236362
0.9887185900075794,49.49251539741785,90.33393911034584,4.1,3.1,0.48772025,1.119659,1.629529,2.024138,2.3332825,2.583932,2.7915,2.9693065,72,1.0
0.4510696246107347,218.5678904261161,194.66585104486867,5.5,2.8,0.37439346,0.8586371,1.2558508,1.5581222,1.791306,1.9786553,2.135023,2.268775,72,0.9999975117367064
