n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.6266249858112798,281.20447750642006,68.15078897823751,2.8,4.7,0.23068094,0.3636799,0.5012765,0.62528324,0.73736477,0.84351826,0.9418683,1.0341778,98,0.9991528624176604
0.686501924470265,282.97155367012533,207.0912414146706,3.9,4.0,0.27949858,0.3878007,0.51920795,0.634182,0.74903154,0.8577385,0.95976925,1.0553551,98,0.9907762820117664
0.9005372634777515,170.37903717981288,181.27728596153383,4.0,5.1,0.3389058,0.5356102,0.7365217,0.92338943,1.0997171,1.2626348,1.4135098,1.553371,98,0.9999710349671291
0.7466377170741766,225.18715481415845,116.48079099555416,3.6,5.7,0.32255363,0.51699924,0.70581675,0.8805418,1.0448875,1.196497,1.3369884,1.4670291,98,0.9998330215773111
0.9726471301695496,136.15491630679946,322.2786132819066,3.8,3.9,0.28291106,0.41772008,0.5666945,0.7014811,0.83058286,0.9504278,1.0611227,1.1638434,98,0.9992751394127671
0.7451575916110069,225.13385611536097,345.942063826456,6.2,7.0,0.3762827,0.5996103,0.8378277,1.0472426,1.2313666,1.4104114,1.5796857,1.7394032,98,0.9999995838835409
0.6799494799149083,242.75020611828185,342.2058641303745,5.6,3.7,0.30622458,0.4657929,0.6239679,0.77712893,0.91949964,1.0523627,1.1772754,1.2952254,98,0.9999999983866026
0.6311057277098817,264.47649197677373,104.82311696527876,2.3,2.7,0.15375018,0.23564696,0.31765866,0.39310837,0.46360302,0.5299742,0.5920236,0.6503036,98,0.9997923386713838
0.7801102893420389,227.10354240289743,215.81838368479987,2.7,2.5,0.14780283,0.22411871,0.2978363,0.37275863,0.44229698,0.5064099,0.56751204,0.6249502,98,0.9305161126495384
0.9005553034525771,174.691672436168,173.58511803777472,2.4,6.0,0.17951155,0.28377104,0.39785433,0.4948473,0.58321714,0.66909075,0.7494292,0.8257394,98,0.9462463449394277
0.8110803743139174,227.10136054576887,262.0239602658104,3.6,3.7,0.2437203,0.3359654,0.45344806,0.55903506,0.6591346,0.7544453,0.8430197,0.92702746,98,0.9995375811519777
0.8546309167857553,179.52443553156442,326.3187272029792,4.7,5.2,0.34613848,0.5074525,0.67791986,0.8437891,0.998312,1.1406727,1.2735167,1.3982553,98,0.9999771048325283
0.8945318211801672,172.6678812898927,312.163109830128,4.3,5.9,0.3382225,0.48994398,0.6508136,0.80697966,0.95512056,1.0910535,1.2189856,1.3384013,98,0.9999776525850248
0.8368313802449241,190.89554859269185,188.6049537464681,3.3,5.6,0.27623653,0.42704964,0.5825248,0.72224,0.8563609,0.9801402,1.0960279,1.203836,98,0.9999999997735252
0.939378709492309,147.21117272320333,200.0095386409629,2.6,6.7,0.20464611,0.331295,0.46520805,0.5815315,0.68723536,0.7864685,0.8786769,0.9641862,98,0.998339063006132
0.7632551847528386,240.70691941648587,363.1692754025076,5.5,5.7,0.3472376,0.47754288,0.6433892,0.80408955,0.94755363,1.082622,1.2102156,1.3298364,98,0.9999962344654174
0.8695914629120098,209.19842273014663,365.5954876066412,5.0,7.0,0.34835243,0.45847464,0.613461,0.77181387,0.90884686,1.037581,1.1591334,1.2733083,98,0.973863795120578
0.6600626161198192,297.25496036009173,229.3603310145231,5.0,3.8,0.30315852,0.4387319,0.5909674,0.73228574,0.8685458,0.9949715,1.1142771,1.227309,98,0.9985427929758355
0.8167150447951281,224.91605057257053,286.9299004719064,4.6,5.3,0.33448696,0.46555567,0.618906,0.7684517,0.9122124,1.043211,1.1678123,1.285574,98,0.9999244008038323
0.8806630805150242,184.53928783760017,217.63788681138044,3.0,4.5,0.22428226,0.3336997,0.45958662,0.57324505,0.6770601,0.7753868,0.8664789,0.9535041,98,0.9999999794138577
0.7098996281497043,252.3318948482584,80.21424492938665,3.2,5.5,0.28189754,0.44755173,0.6163764,0.76875496,0.9142685,1.0492496,1.1749473,1.2923012,98,0.9999983849922266
0.5508797782718966,279.1010621094561,309.0364080534564,5.4,2.7,0.23877335,0.38439393,0.5197997,0.64447546,0.7629068,0.8744824,0.9787047,1.0766649,98,0.9999999994156141
0.7124020104029,247.6628960202472,341.05497574407303,6.4,5.6,0.35913897,0.5606737,0.77656317,0.9768591,1.1533227,1.3215537,1.4802761,1.6313777,98,0.8722033529664498
0.6400000315619503,290.2950218270529,81.24902100576774,2.4,3.7,0.17238212,0.26069355,0.3569715,0.44703174,0.5277636,0.6046431,0.6769469,0.7452171,98,0.9999981351396376
0.7931737139169853,214.9246189121582,200.401894816954,3.0,3.3,0.20048308,0.2995839,0.4133742,0.5151601,0.6085069,0.69703054,0.7795317,0.85759854,98,0.9999999810362505
0.5431913746160137,288.5006957139831,281.0337625250226,5.5,2.7,0.24272823,0.39785337,0.54132175,0.67361283,0.7994137,0.91709113,1.027519,1.1310449,98,0.9977774717160994
0.7851606107804078,202.99286827910905,324.6443677789945,5.1,5.7,0.36295986,0.5440669,0.73336077,0.9171734,1.0833416,1.2378364,1.3820119,1.5168047,98,0.9840193605460282
0.6893971176681858,255.2299903164052,309.2524707688576,5.6,5.9,0.3656373,0.55520535,0.75520945,0.9466295,1.1147356,1.2729287,1.4210768,1.559979,98,0.8480330523565648
0.6367979289101626,235.3213736961583,269.9591949592424,5.1,2.8,0.2589724,0.42960143,0.591063,0.7404344,0.8804755,1.0112569,1.1323929,1.2453685,98,0.9994473173391535
0.7692105356340215,257.56204619935966,248.05113383768128,4.4,6.8,0.3375349,0.46413565,0.6130862,0.75998116,0.89998865,1.0290966,1.1524138,1.2678933,98,0.9992757335110537
0.8330217817248813,191.1088540707073,187.1341122804025,2.6,3.9,0.18898845,0.2872808,0.400481,0.49958444,0.59055495,0.67614055,0.75639844,0.83168435,98,0.9999999927455114
0.9233817623926532,162.9325271738851,263.5871162220424,3.5,5.3,0.28175592,0.41936207,0.5654888,0.6956887,0.82298183,0.9407859,1.0510936,1.154222,98,0.9999943399239095
0.8994250416503191,130.81579395193728,176.77006061142154,2.1,2.6,0.1555686,0.25154543,0.34509444,0.43166828,0.5120375,0.5857179,0.6537485,0.71729374,98,0.995277437807932
0.6969414919940575,236.4194833919256,70.18279936218241,2.2,5.1,0.17851257,0.2905674,0.40301704,0.5020194,0.59689045,0.68551254,0.7675805,0.84492016,98,0.9910209311008288
0.7810114210146599,224.82659430378828,309.50532185720874,5.2,5.3,0.35089493,0.507287,0.6840224,0.85615826,1.0141234,1.1610484,1.2998376,1.43046,98,0.9999999614223477
0.820173238154942,183.152706217878,165.64668850565312,2.4,3.0,0.16870427,0.26817966,0.36628842,0.4581492,0.54381204,0.6227343,0.69724536,0.7672851,98,0.9999998196707465
0.759831572930344,198.40815041126888,325.310704449328,6.0,5.4,0.37592173,0.6284723,0.87345886,1.1012807,1.3051906,1.4954014,1.6718135,1.8361039,98,0.9465446562204238
0.8242565154800832,151.740222032596,161.8951592513216,2.4,2.4,0.1751666,0.2881267,0.3990364,0.49987888,0.59273124,0.6781683,0.7569809,0.8307483,98,0.9788060288693421
0.7158804914268027,274.9881321583301,366.6386205583357,6.3,5.6,0.34362364,0.48103142,0.66272116,0.83334875,0.97985506,1.1213231,1.2557726,1.3842773,98,0.9873661648606895
0.7254226029666053,207.76402030001208,385.735010034768,6.6,6.2,0.3754773,0.6465254,0.899457,1.1223636,1.3217053,1.512805,1.6924696,1.8611016,98,0.9999999999896101
0.5704299539399027,292.2195094723974,51.373488089187845,2.0,4.7,0.1550684,0.23022652,0.3173027,0.39507627,0.4656291,0.53190136,0.5951748,0.6545515,98,0.9999352119978476
0.6229752985832159,272.16814340000604,208.4795034121924,4.2,3.0,0.2570634,0.39168596,0.53235245,0.6620183,0.7828276,0.8956919,1.0007756,1.0994368,98,0.9999999969705264
0.6111213396182054,248.40869699226872,345.3556405630063,6.8,4.4,0.35098505,0.6195116,0.8521824,1.0706396,1.2694492,1.4538445,1.6245899,1.783639,98,0.9618660659057473
0.7471373420854492,222.52188260899445,171.1942080189644,2.8,6.9,0.216887,0.32955885,0.45379877,0.565537,0.6682997,0.7632446,0.85139465,0.93541,98,0.9982841521134134
0.8009080831918263,241.2633894716704,193.7162558731005,3.9,5.8,0.3125553,0.44954824,0.60167885,0.74256706,0.8831339,1.0120287,1.1334205,1.2483582,98,0.9759965698419734
0.7701499318020595,215.1150490113989,303.67779371686964,5.4,6.1,0.37205172,0.57150745,0.7848048,0.98727417,1.1670828,1.3359194,1.4928226,1.6399007,98,0.9999999892500604
0.7021183379387873,285.38082702470297,166.1359163539928,4.1,4.5,0.30969,0.44277668,0.5962,0.73368835,0.8705759,0.99712896,1.1168194,1.2294278,98,0.9999446425046736
0.8263954866107281,186.6356509814388,204.70005454079563,2.4,2.5,0.14504933,0.22445464,0.30362844,0.37732625,0.44652772,0.51115656,0.5719478,0.6294105,98,0.9999955069203057
0.8059194303441131,210.8798167025793,228.0338346351741,3.3,4.5,0.25114584,0.36301804,0.4905691,0.604362,0.7133684,0.81617355,0.91175604,1.0013666,98,0.9999867596411018
0.6850593084960965,276.9650640752617,125.4940717489908,3.2,4.2,0.2506032,0.3710556,0.50570107,0.6280799,0.7418308,0.849051,0.94858027,1.0428858,98,0.9999999840705841
0.7275664092444762,245.8625280401041,124.90144795386276,2.9,3.3,0.20691061,0.31894326,0.44223118,0.55356336,0.65618396,0.7528322,0.84362197,0.92872596,98,0.9107040445927458
0.8126131462648143,211.7150334288754,213.8057362546249,3.0,4.1,0.21586847,0.31330967,0.43088722,0.535964,0.62975216,0.7194309,0.8037782,0.8835044,98,0.9999173320307496
0.6214312214381792,276.991897060681,308.49960456766337,6.8,6.1,0.37384367,0.65652514,0.9117427,1.1359935,1.3396621,1.5350952,1.7188611,1.8906808,98,0.999999999962208
0.7563729902019332,201.02697612648112,114.19331238552267,2.8,6.0,0.24436426,0.40408516,0.56425333,0.70647955,0.8380618,0.95998144,1.0723982,1.1772542,98,0.999973389006388
0.8221546081496571,187.28403567533724,181.0533213478696,3.2,5.2,0.27450752,0.43039322,0.5887027,0.73139095,0.8665962,0.9919319,1.1081843,1.2164235,98,0.999987352008536
0.7328345473847495,222.3271215529484,237.5776999605683,4.0,3.2,0.26316833,0.3948903,0.5386987,0.66987705,0.7925668,0.9063721,1.0126381,1.1119509,98,0.999999830522409
0.8432811342726367,202.267028269508,299.2438878654308,3.6,3.5,0.23392248,0.32361054,0.43781567,0.54136395,0.6363995,0.7270024,0.81165004,0.89285254,98,0.8616680816942005
0.7542459131190198,189.3426326467218,282.31741722127543,4.5,3.0,0.26836443,0.42748547,0.5872421,0.735049,0.87273574,1.0009003,1.1192307,1.2294359,98,0.9999999999653397
0.6887561327731734,262.56129455422325,154.4197448372039,3.3,2.9,0.21141505,0.32015204,0.44010234,0.5489228,0.64971375,0.7446079,0.833961,0.9176779,98,0.9999992776876547
0.8945318211801672,172.6678812898927,312.163109830128,3.5,3.0,0.20704985,0.30039978,0.41095114,0.5111432,0.60187864,0.6887915,0.77060986,0.8473828,98,0.9999993130693504
0.8840395359825868,172.98977456782958,314.68194743145983,4.7,4.1,0.31994295,0.47376823,0.6435337,0.80100346,0.95163965,1.0902166,1.219924,1.3416286,98,0.9999999993010178
0.706602754917284,273.8034138431339,212.5810742939762,3.1,3.0,0.17953491,0.25588942,0.3440299,0.42681527,0.50233436,0.57388043,0.6417291,0.7061467,98,0.9869212162586074
0.943100302544618,177.65010574117363,314.832778091282,3.4,3.2,0.20541525,0.28892732,0.39530206,0.49232364,0.5776198,0.66167665,0.7405498,0.8150716,98,0.9984212877094081
0.7754974182459337,211.828512754642,306.799549377686,5.8,5.9,0.37425327,0.59419346,0.826756,1.0440841,1.2365966,1.418129,1.587512,1.746656,98,0.999996446504016
0.6374399505818784,288.55951771740564,19.323617879518817,2.9,6.7,0.2559724,0.41791105,0.5805917,0.73001194,0.8690791,0.99719,1.1162481,1.2278695,98,0.9946855384422117
0.7893530891030012,173.3196293790161,193.31361013138047,2.5,2.1,0.14875436,0.23866224,0.3266027,0.40844464,0.48455405,0.5550754,0.620847,0.6829424,98,0.9999999869573166
0.5962359248360782,291.21956847011467,301.24903521763935,5.9,4.4,0.34092188,0.5354619,0.7167721,0.8943744,1.055337,1.2062778,1.34729,1.4792447,98,0.9996069638801752
0.8126074113323514,240.74825655829625,207.97475208499105,3.9,5.4,0.3054409,0.4313712,0.5777273,0.7105489,0.84550285,0.96830845,1.0845323,1.1945548,98,0.9683482006765741
0.9015804439011604,200.2940204245305,277.8113389698876,3.3,3.6,0.21169066,0.29377413,0.4022634,0.50081563,0.58692575,0.67175794,0.7514179,0.8272917,98,0.9572339265893257
0.7181519381011459,294.81845154585164,149.86065969705277,3.2,6.8,0.24467993,0.3471551,0.46709204,0.57226896,0.68177843,0.7804918,0.87328005,0.9613762,98,0.9949124502145321
0.7631968396087947,207.196372423812,281.8398237636102,3.7,2.7,0.2105627,0.3117113,0.4274652,0.531193,0.6266935,0.7172253,0.8023002,0.88212776,98,0.999999973242819
0.5868543005101501,268.4610271905545,379.3997246500893,5.8,2.9,0.24013495,0.36718512,0.49265075,0.60888624,0.72000337,0.8250203,0.9240842,1.0184665,98,0.950674967892118
0.6263305892370974,295.05312784693376,85.06492743383762,4.5,3.8,0.33249497,0.53612494,0.7364433,0.92104316,1.0931752,1.2522233,1.398783,1.5350678,98,0.9996768459775643
0.7269395213154757,240.6535237089442,171.3904945141536,4.5,4.0,0.32831192,0.5099983,0.6991477,0.8733883,1.0384417,1.1914434,1.3333931,1.4661832,98,0.999999997993303
0.4653579317538664,227.99976073011973,392.7158889601279,6.0,2.1,0.19878769,0.36552382,0.49654698,0.6185117,0.73131347,0.83731055,0.93640995,1.0281308,98,0.9999999072316869
0.7680513807371763,196.72921452397745,123.06208956671028,2.6,5.1,0.21912193,0.36154318,0.5016484,0.62835217,0.7424097,0.8500271,0.9494381,1.0422239,98,0.9990896356373223
0.8974863530227826,178.80079390460796,208.04298370338464,2.8,5.9,0.21092558,0.32016802,0.448493,0.55572176,0.65861654,0.7543478,0.843771,0.927371,98,0.9999999950650889
0.8384130193164647,205.0988583999084,186.48411885962304,2.9,4.7,0.21948814,0.32886934,0.45484877,0.56784964,0.6711645,0.76938105,0.86042356,0.9472661,98,0.99999996130584
0.7133556845368183,230.5029588517581,309.58204858180704,6.5,6.3,0.38094378,0.6575618,0.92326355,1.1594634,1.3712101,1.5737729,1.7638054,1.9415159,98,0.946752834500375
0.7220309602729001,264.335435805826,217.0212134394218,4.9,6.2,0.36289787,0.53416586,0.72375727,0.9084697,1.076643,1.2335873,1.3814125,1.5194435,98,0.9999999811342486
0.7049365569710555,269.555830427232,294.82813481879515,5.1,6.1,0.35332394,0.4957366,0.6615782,0.82525253,0.9719987,1.1092834,1.2389674,1.3604722,98,0.9350192924981394
0.8195549803867532,156.97878571441603,352.9961149093052,5.4,3.5,0.31438565,0.5204594,0.7177994,0.9021108,1.0733058,1.2317159,1.3778083,1.5135443,98,0.99886050907514
0.8246743545004278,146.36694296895627,399.9004305504263,3.7,2.1,0.16086698,0.23740292,0.31889963,0.39742923,0.46833777,0.5350957,0.59762144,0.6562655,98,0.9983584182334027
0.8632401793213771,208.43126581606447,228.8939470456182,3.1,5.1,0.22956371,0.32889128,0.44921827,0.5507059,0.65142107,0.74586296,0.8348298,0.91808414,98,0.9999701030052071
0.7243188859311063,265.25947499471647,214.2607457126223,4.1,4.8,0.31196022,0.44123554,0.5869293,0.71947145,0.85131264,0.97220993,1.0858312,1.1934452,98,0.9877415534445128
0.6801999412075024,255.3879456448821,321.3052963195189,5.4,3.6,0.29474235,0.43735957,0.5876863,0.72982764,0.8641808,0.98948693,1.1077712,1.2193816,98,0.9999999106235085
0.6746197727474912,236.6988339044364,95.89172561339905,2.7,3.5,0.22053027,0.35236073,0.48844194,0.6099689,0.7213309,0.824919,0.9210198,1.0110857,98,0.977363963004756
0.6167337528826526,238.5739640080427,176.06146595546178,3.1,2.0,0.16748285,0.26557565,0.3630228,0.45344496,0.5363853,0.6142447,0.6866369,0.7543433,98,0.9999999987734025
0.7384368088841633,230.0746004288196,271.97756702640385,5.2,4.7,0.3503437,0.53461075,0.7234559,0.9051466,1.0731502,1.2286358,1.3742433,1.5109749,98,0.999999999969102
0.8263954866107281,186.6356509814388,204.70005454079563,2.6,3.5,0.18265915,0.2775159,0.37962866,0.4747851,0.56053424,0.6412809,0.716326,0.78672814,98,0.9999999231776732
0.6266280900856607,288.10564200901814,380.2137555805333,7.0,5.3,0.34446335,0.54148865,0.7394366,0.92380714,1.0859594,1.2421589,1.3908625,1.5332398,98,0.9999789627353348
0.5903091363898145,272.0540357179061,313.1191874813058,6.3,3.9,0.32883763,0.55048156,0.74508643,0.93339086,1.1063716,1.2674873,1.4173877,1.5571749,98,0.9999999998665494
0.6380197329556239,250.47831284519268,352.8145002557558,6.5,4.1,0.3301878,0.5411129,0.73333645,0.92009926,1.0915084,1.2519903,1.4020457,1.5427389,98,0.99999578470545
0.7621219121670832,219.53191059747564,236.69210291160127,4.4,6.4,0.35793495,0.5398712,0.72310114,0.9010911,1.0660043,1.219224,1.3620367,1.4952273,98,0.9999987684468062
0.9242932504217978,140.76404237607602,331.96305895340544,4.9,4.2,0.34330893,0.5421624,0.7426648,0.9312358,1.1058302,1.2669969,1.4158254,1.5538673,98,0.9999987050936845
0.9270327015855632,144.3806775625222,156.10626866016722,2.7,5.1,0.23565292,0.39644337,0.5552707,0.699337,0.8309536,0.9526868,1.0654101,1.1695781,98,0.8505395804132675
0.7351452568986296,244.56255187058048,296.2695696235608,3.8,2.7,0.193887,0.27105975,0.36855817,0.45622826,0.5359945,0.6132269,0.68640566,0.7557249,98,0.9577685517960549
0.8305193114404994,178.35845644277268,378.5151422385055,4.2,3.0,0.23275447,0.33110213,0.4461887,0.5515454,0.6508157,0.7437148,0.8306587,0.9132054,98,0.9999182387161194
0.7184892824390025,198.376397082997,249.3621949787529,3.3,2.3,0.18085909,0.28174067,0.3822248,0.47820997,0.565248,0.64673996,0.7226076,0.7932975,98,0.9999998957701114
0.7996874971891308,191.56643815338447,241.21915855489183,3.0,2.4,0.16565037,0.25697303,0.34740686,0.43576574,0.5161691,0.59149766,0.66219115,0.72844625,98,0.9999999108903403
0.6096176218339846,282.23608821724014,246.14969413656232,6.1,4.2,0.34754944,0.5816469,0.79597616,1.0015845,1.1892238,1.3644586,1.526845,1.6782541,98,0.9999987701322435
0.8101863535562166,233.58876505704657,344.0427453707513,5.0,6.3,0.3439765,0.45593643,0.6076169,0.7585702,0.89502573,1.0226378,1.1437941,1.2573314,98,0.99938853640463
0.7024263641101172,251.06878355787217,139.1012906870049,3.5,6.5,0.30065346,0.46514606,0.6251464,0.77326393,0.9150157,1.0459633,1.1682248,1.2826285,98,0.9999951280234678
0.6643415861725337,259.4177585438169,202.3805029177352,5.4,4.9,0.3729148,0.6154237,0.8453746,1.0634594,1.2613616,1.4449835,1.6147447,1.7719183,98,0.9916672472548038
0.7194252038227091,265.91723597215616,287.29623049851,5.3,6.2,0.3581996,0.509048,0.6895819,0.86514235,1.0204854,1.1668544,1.3042307,1.4338074,98,0.9999999818685695
0.4609185882306073,270.89827388143243,354.70313527337163,5.9,2.2,0.1987288,0.34776282,0.47030902,0.5844953,0.6914637,0.79227495,0.8872886,0.97643447,98,0.999999966440552
0.7099144485051696,235.12728658020947,139.3056624784501,2.7,2.5,0.17202616,0.27177906,0.37031507,0.46484518,0.5515554,0.6326797,0.70874333,0.7799816,98,0.9990739021067121
0.5784030847266685,285.7900269576899,116.67534926527412,2.9,2.3,0.17394543,0.2714014,0.3680842,0.45854664,0.5420077,0.61980057,0.69243836,0.7609837,98,0.9999999572671205
0.860878509242218,202.79930024388688,233.0625576374344,3.2,4.4,0.23892736,0.3430748,0.46743345,0.57814693,0.68320656,0.7828765,0.8753314,0.96247387,98,0.9999997884375962
0.6686338883556799,290.1829317237516,105.08011003556332,3.0,4.6,0.22942781,0.34128475,0.4681301,0.58171797,0.6866102,0.7858896,0.8782754,0.96642494,98,0.9999999440119731
0.7161223007905901,255.5725473503366,104.92738266697734,3.4,5.6,0.29331398,0.45593786,0.62081575,0.77102995,0.9150443,1.0484753,1.1729188,1.2896318,98,0.999999999889571
0.7830284740114074,235.86903338905296,262.031985004745,4.1,4.3,0.29551458,0.40928364,0.5475421,0.669157,0.7918153,0.9058895,1.013246,1.1143203,98,0.9954746233740015
0.69694992242412,278.17219403152257,281.8373350949845,5.8,5.8,0.35911226,0.530107,0.7299924,0.9188061,1.0854845,1.2436318,1.3923173,1.533114,98,0.9999892494776741
0.6825985862721504,277.78794381110583,94.45011457327452,4.4,3.9,0.32834554,0.51678014,0.7129319,0.8928549,1.0627887,1.2207148,1.3670986,1.5032494,98,0.9984695967057496
0.9463506958445946,135.19694761971093,298.32402238146307,4.7,4.8,0.36074352,0.5754781,0.78947496,0.9920969,1.1781602,1.3491817,1.50666,1.6523476,98,0.7997160343435157
