n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.606635250804326,162.95038590499814,304.52154091752857,4.3,5.1,0.408998,0.75376177,1.0118017,1.228292,1.4111238,1.569047,1.7058239,1.8268275,46,0.7358074314371216
0.4590821592677636,253.4524722155741,238.59544800755648,4.3,6.4,0.41363668,0.7511749,0.9946313,1.1961088,1.3671775,1.5173421,1.6490464,1.7650266,46,0.9999995370174487
0.4459569431038146,219.6444980738057,39.4061937148432,2.4,6.4,0.31289864,0.6002803,0.81319475,0.9870057,1.132421,1.2562261,1.3644462,1.4611073,46,0.9999998592769429
0.7629200084231551,108.90501680096963,396.78609311902096,4.0,6.9,0.38505125,0.6620965,0.86811924,1.0460696,1.197195,1.3282824,1.4432154,1.5444851,46,0.999814099511717
0.5443830036897286,174.99041948005546,117.08160564796444,3.2,3.3,0.3726616,0.7292969,1.000241,1.2155421,1.3916566,1.5398896,1.6657321,1.7739465,46,0.9999029987192292
0.4079646071668605,295.4358892816042,252.6882572124516,4.7,6.7,0.4177127,0.76132727,1.0024009,1.1981559,1.3638487,1.5090399,1.6371651,1.7520475,46,0.9998485532240363
0.4572728219083077,230.028834162922,43.20417329016863,2.9,4.3,0.3683176,0.71628094,0.9775138,1.1856465,1.3566718,1.5011244,1.624372,1.7327318,46,0.9999999996385203
0.4006799915266095,288.81640841719286,356.9996132777028,6.2,5.5,0.40651226,0.8444972,1.1627116,1.4047322,1.6049371,1.7808113,1.936439,2.0751753,46,0.9999996741860664
0.7123669348253201,102.29807905223832,194.71684658687727,3.0,6.4,0.3759513,0.7425122,1.0274339,1.2550974,1.4397712,1.5928426,1.72366,1.8363805,46,0.999998895009916
0.5513044002626204,184.5388742229738,93.14829444936592,3.4,6.1,0.42500734,0.8545041,1.1922345,1.4605579,1.679523,1.8623686,2.0171103,2.1520352,46,0.9998800288443561
0.5115394653641693,184.397769948098,164.41006976047717,3.1,3.2,0.33833337,0.62670875,0.8399024,1.0127234,1.1557846,1.2771559,1.3817277,1.4731679,46,0.9999999927768446
0.5338787991714458,185.60085139421955,105.50143486019216,3.1,5.3,0.3852048,0.75103045,1.0312123,1.2571816,1.4424472,1.5988445,1.7319331,1.849143,46,0.9999999999999893
0.4551656380536086,214.9135868906521,68.75342658567432,2.8,4.5,0.35816717,0.69441175,0.942235,1.1383262,1.2982612,1.4344497,1.5521073,1.6543441,46,0.9999621892545348
0.5937101513912901,160.96097785137275,252.5161263921705,3.6,6.1,0.38905382,0.7113638,0.95033073,1.1474366,1.3135595,1.4556265,1.5793724,1.688333,46,0.9999999999885034
0.4190160294405983,251.9669544760329,132.2663830746989,2.9,5.9,0.32626486,0.5772443,0.75537014,0.90467405,1.0305943,1.1395917,1.2357373,1.3209963,46,0.9959058307238609
0.5067388315774823,188.3034834093829,19.39006423239369,2.4,6.6,0.3323903,0.6684594,0.92515945,1.1316924,1.3025723,1.4461055,1.5716271,1.6815352,46,0.999880749756022
0.679280393053665,116.68374499200291,384.2196957559152,4.8,4.8,0.42768288,0.84132195,1.1555529,1.4075298,1.613771,1.786366,1.9322839,2.057899,46,0.9999683562236752
0.4692814640846151,232.1488151642045,205.8676372274333,3.8,3.9,0.37305236,0.67331386,0.88899493,1.068229,1.2215269,1.3536227,1.4683993,1.5694726,46,0.9999999863234041
0.64768450675726,130.1046958257241,299.00853944896386,3.6,5.0,0.38448477,0.6980896,0.92830133,1.1192565,1.2784495,1.4141083,1.5311804,1.6336331,46,0.9999999999908002
0.4262864008540642,270.86002074748103,74.10730591606307,3.5,3.0,0.3476305,0.6527226,0.88298273,1.0718441,1.230134,1.3652792,1.4831014,1.5872245,46,0.99999990919792
0.7617335993442703,84.21269646564956,175.25153773483288,2.1,6.2,0.2622571,0.48695612,0.6636772,0.8075061,0.9289112,1.0327749,1.1220942,1.1990247,46,0.9999985394699199
0.5789040117855484,143.82638712297992,310.5962476631716,4.1,3.0,0.35043788,0.67357063,0.91173124,1.1034966,1.2620697,1.3946743,1.5072694,1.6053934,46,0.9867203807513916
0.5477334356142116,158.92203816403574,242.5172386996071,3.0,3.5,0.31257582,0.5422218,0.7100241,0.84937453,0.9668262,1.0678594,1.1560032,1.2323225,46,0.8312999812233668
0.533744008064924,192.2865694848564,232.7712979019101,4.7,4.5,0.43729925,0.8857255,1.231627,1.5058889,1.7300606,1.9174566,2.0750055,2.211763,46,0.9471851596085714
0.5076879685635054,207.7224371736159,113.216869536992,3.2,6.4,0.38658428,0.7390485,1.0077477,1.2275419,1.4101858,1.5667915,1.7023988,1.8206649,46,0.9999998098246067
0.617518996840938,145.78723719786575,252.2262473257623,3.3,4.1,0.34763193,0.62084436,0.8240862,0.99640656,1.1415443,1.2659049,1.3734074,1.4678702,46,0.9999999997055582
0.4191231072721627,264.2121820462329,246.9060260244104,4.3,3.6,0.36615634,0.66091657,0.8635042,1.0311701,1.1750314,1.2996323,1.4087374,1.5062878,46,0.9994597065186214
0.6374481994180455,118.58358973901416,216.1218322525975,2.7,3.1,0.3055961,0.5580654,0.7467091,0.90176535,1.0300059,1.1387792,1.2311845,1.3122287,46,0.9999999754885994
0.4035553351762594,259.1482989643387,154.99578636902433,3.7,2.6,0.32027102,0.6025822,0.8074727,0.9744954,1.1133225,1.2326155,1.3353333,1.4257267,46,0.9999999999984706
0.5133832289705347,203.3956211345137,41.77948981774917,3.2,5.9,0.4218092,0.8603225,1.2045069,1.474731,1.6916666,1.8725724,2.0273085,2.1615586,46,0.9774132643903872
0.5960735422619206,171.30791017964597,284.5266337303533,3.8,7.0,0.38555908,0.6798639,0.89711094,1.0816522,1.2389922,1.3751502,1.4955726,1.6026998,46,0.9426956202522356
0.5542523279826048,158.16924462482402,66.5209647252683,2.5,4.3,0.34527922,0.689065,0.9501214,1.1573591,1.327384,1.4694519,1.5911508,1.6950569,46,0.9999999853432815
0.6076990093539831,146.8749854219552,338.913074058418,4.2,6.4,0.4210677,0.7837806,1.0517731,1.266932,1.4460258,1.5983753,1.7297072,1.843493,46,0.9999998449629302
0.3814595271812639,293.0735184025979,78.87230523762842,3.5,3.2,0.36242247,0.68166447,0.91169596,1.093863,1.2443938,1.3720183,1.483005,1.5815578,46,0.954918522721207
0.4289141286079702,258.30835509786795,367.01639567274736,5.9,5.6,0.4139228,0.85073423,1.1694722,1.4111853,1.6095495,1.7814741,1.9322548,2.065774,46,0.9999999999999929
0.5785495208711808,164.704265843511,51.73997555281535,2.7,4.2,0.35893536,0.7159066,0.99441624,1.2198825,1.4049091,1.5611625,1.6953578,1.812861,46,0.8482609404678506
0.8636196908223766,78.20928979612033,312.66041316995484,3.8,6.2,0.41423845,0.7900901,1.0869694,1.3325438,1.5358706,1.707232,1.8526473,1.9769711,46,0.9999427250356799
0.4709066716804871,245.84680266307325,74.94184901466446,4.0,5.7,0.4545474,0.92291737,1.2883902,1.5746226,1.8061056,2.0005932,2.1652813,2.3090358,46,0.9850536679472457
0.6232540319836455,143.00792480559005,328.6593910100149,4.2,5.3,0.4163456,0.7784295,1.0464139,1.2645636,1.4463725,1.600483,1.732914,1.8478036,46,0.9999999999941345
0.490942896927343,216.15962519216296,70.9850563508306,3.7,2.9,0.38357544,0.7872031,1.0950336,1.3355064,1.529923,1.6925802,1.8299842,1.9494896,46,0.9810369816852944
0.4989788047952266,200.1543746803254,70.02350077382573,3.0,5.1,0.38326263,0.7585106,1.0443935,1.2697978,1.4528966,1.6084161,1.7403626,1.8551846,46,0.9999998919442566
0.3941972737382894,292.100517033528,274.7100220879401,5.2,5.1,0.4182601,0.81503105,1.0980382,1.3179326,1.5000892,1.6573887,1.7931304,1.9126835,46,0.9999831768830963
0.4305629252745721,269.68461957920283,43.42407055453856,4.0,2.5,0.34661365,0.7121458,0.99245167,1.2166302,1.400285,1.5553865,1.6892948,1.8043938,46,0.9784159602080775
0.3970772884563481,298.0466618068962,345.72451248640334,6.0,5.7,0.4072566,0.8233533,1.1185622,1.3436565,1.5303383,1.6953783,1.8438115,1.9774833,46,0.9999951230680026
0.4644180208424215,251.62770895791792,84.38825521907232,3.8,4.9,0.42613888,0.83548784,1.147852,1.3975105,1.6024623,1.7758632,1.9247413,2.0551667,46,0.999999999999865
0.4348469865379822,220.1721489389871,76.59731033058095,2.5,4.5,0.3183713,0.594996,0.79376745,0.9548702,1.0895948,1.2043605,1.3038607,1.3933105,46,0.999999997991404
0.8636196908223766,78.20928979612033,312.66041316995484,2.8,6.9,0.2898569,0.5075507,0.67448044,0.8203449,0.9412503,1.0447145,1.1328354,1.2104721,46,0.9999999991892388
0.480870318363095,216.8943287812497,42.00909852919108,2.7,3.9,0.34112763,0.6556413,0.893615,1.0873563,1.2486293,1.3862522,1.5048282,1.608772,46,0.9999999999822506
0.6073152657962722,159.2617802332931,291.84780365749776,4.7,5.3,0.4366107,0.85865116,1.1853762,1.4508781,1.6707826,1.8568306,2.0156517,2.154138,46,0.9728536375243706
0.4799931257273134,222.02556556921945,226.95385353218887,4.1,5.7,0.42130804,0.7930956,1.0631094,1.2793536,1.4584274,1.6115723,1.7439747,1.8611226,46,0.9999999989501571
0.410659385128483,291.11262797583714,15.073851966596896,3.3,6.8,0.40185022,0.7824621,1.0696678,1.2998652,1.4894986,1.6501336,1.790523,1.9137664,46,1.0
0.3725439208301376,268.83572512695685,47.51963807829691,2.4,6.0,0.29226828,0.52786636,0.69539213,0.8328562,0.9499655,1.0513749,1.1407118,1.2188253,46,0.9998401485710798
0.4003520794577606,259.88692328521097,394.1241821377972,6.6,4.5,0.39381933,0.8566861,1.2093182,1.4785719,1.6959534,1.8796124,2.0386567,2.178205,46,0.9999028318417608
0.4985155585826665,208.260295627666,288.03668098162177,4.9,3.8,0.39646173,0.7805302,1.0644476,1.2929213,1.4830201,1.6461742,1.7850645,1.9073546,46,1.0
0.934539439988806,64.50048042846659,384.4270958156528,4.3,5.3,0.42429876,0.8103113,1.1169114,1.3722434,1.5836701,1.7615051,1.9114132,2.0388508,46,0.9642541747744887
0.5159789844826628,197.2205421599276,380.818158792148,5.0,4.3,0.3892269,0.71635437,0.9448457,1.1339755,1.2959609,1.4376545,1.5616856,1.6712742,46,0.999999195530567
0.4811445035357339,228.1870970116052,312.0614570266226,5.3,6.7,0.43903112,0.8837156,1.2205806,1.4817858,1.6963854,1.8810997,2.041174,2.1813898,46,0.9999999999999893
0.7282565129962515,111.38198022919724,305.20762228685805,3.8,4.2,0.3842144,0.7090225,0.95736885,1.165842,1.3407717,1.489389,1.6165662,1.7276125,46,0.999999999774758
0.4293723513583513,278.1491770232186,217.20645147091764,4.6,3.9,0.38718963,0.72375035,0.96482635,1.1644228,1.3344347,1.4825885,1.6117675,1.7255156,46,0.9999525545962251
0.785674692323493,87.30991773044646,254.66306423236392,2.7,6.6,0.31095982,0.5774255,0.7800803,0.9489589,1.0873518,1.2049255,1.3046947,1.3913007,46,1.0
0.415746157078828,261.8819250314445,161.04128534714332,3.3,6.4,0.36123705,0.63794994,0.8301239,0.99044037,1.126339,1.2447939,1.3489399,1.4420967,46,0.8260254893063803
0.7098734555039266,87.8441449927865,109.6333542949827,2.1,2.4,0.2847135,0.5430958,0.7455547,0.9080546,1.0414209,1.153655,1.2474833,1.3279052,46,0.9999999701335249
0.8310345108391104,86.52120395222781,292.3126777185531,3.4,4.9,0.3722334,0.68841887,0.9354305,1.144053,1.3185916,1.4668946,1.5935564,1.7037249,46,0.9997712136684962
0.5311554724796878,191.90891862322195,153.7493438500271,3.9,5.5,0.44487333,0.8927655,1.241847,1.5158749,1.7379498,1.92238,2.077561,2.2128015,46,0.6270472836322925
0.5211781076684515,180.36216676269711,196.35557451702388,3.0,6.4,0.33848238,0.6111288,0.8078599,0.97297096,1.1103864,1.2277641,1.3299117,1.4207382,46,0.9999999837920602
0.357597780904463,288.8168440212297,374.1979704034361,6.6,3.9,0.37293077,0.8051517,1.1336405,1.384661,1.5859802,1.7541993,1.8988478,2.0266907,46,0.9808677696725965
0.8494665336289502,71.73767751507862,220.8709551439466,2.7,2.6,0.29584575,0.5590236,0.76848936,0.94300914,1.0875819,1.210237,1.3147917,1.4047492,46,0.9999681545029293
0.7895861413517671,75.34794071560547,233.0000973634149,2.2,2.0,0.21831322,0.37517476,0.5042634,0.61335874,0.70527554,0.7833259,0.8516588,0.9099157,46,0.9963990618813166
0.6883755136667284,116.8605588657786,15.94789737784943,2.6,2.9,0.36593938,0.7549138,1.0601928,1.304266,1.5017376,1.6676002,1.8079481,1.9287844,46,0.9950401411720268
0.4519885337509584,253.45741596321187,294.5164308378941,4.6,4.9,0.39843798,0.7152281,0.93433857,1.1175103,1.2754207,1.4133444,1.5346913,1.642724,46,0.9984558128701837
0.6588798316485713,134.9094525582595,335.9573801969069,4.4,4.9,0.41576195,0.7853236,1.0651865,1.2962399,1.4900503,1.654818,1.795785,1.9175968,46,0.999999999999897
0.4292479834423174,261.87683999765693,59.51428032160915,3.4,4.2,0.40072775,0.77859735,1.0599294,1.281703,1.4630618,1.6167545,1.7476068,1.8614101,46,0.6190205622351483
0.586302363515621,165.1741248615651,354.35961356277386,4.7,6.3,0.424088,0.7959986,1.0729804,1.2985277,1.4874306,1.6486106,1.7879572,1.9100819,46,0.9999999999999964
0.7474171650576849,109.6513789621732,281.1102609942552,3.8,5.4,0.40578413,0.76374817,1.0435672,1.2769642,1.4724207,1.6384706,1.7806044,1.903017,46,0.9966179481503953
0.4539025366665127,253.63386347343257,63.53684433433844,3.8,4.0,0.42164803,0.84126616,1.1609845,1.4126306,1.6185775,1.7916174,1.9374886,2.0646653,46,0.9999758401018252
0.5786391959382919,113.44142480395982,360.4355188981928,4.7,2.0,0.2751882,0.58499765,0.8247149,1.0156085,1.1698277,1.2976527,1.4044716,1.495681,46,0.9610398850032137
0.4799722789809874,211.3373207819457,253.56297111648,3.7,3.4,0.34526777,0.60905695,0.79555845,0.9522648,1.0862389,1.2020316,1.3028512,1.3924961,46,0.9997069418069376
0.4182801591195184,265.79092996997133,121.0489205562828,3.4,6.2,0.38965368,0.7223034,0.96066046,1.1530905,1.3133159,1.451055,1.570076,1.6761656,46,0.9999999756660006
0.4319765288808018,254.33107311357784,89.77670421164916,3.3,3.2,0.35172033,0.65641975,0.88244104,1.0652447,1.2177539,1.3471718,1.459857,1.559452,46,0.999999999999126
0.6469088002660339,106.91917912772098,137.39284536110557,2.1,4.9,0.2790041,0.5278444,0.7167325,0.87006855,0.99722624,1.10427,1.1957526,1.2753983,46,0.9999999999999982
0.952834180255186,65.55755720120438,376.36068096202126,3.8,5.1,0.38462687,0.69465256,0.93667555,1.1437984,1.3180027,1.46668,1.593153,1.7016687,46,0.9999959338743554
0.4312879895868385,255.1929623723207,141.61393573872766,3.4,6.9,0.38560247,0.70840025,0.94093084,1.1292582,1.2874432,1.4242439,1.5437775,1.6484575,46,0.9999999981156034
0.4617875179162387,193.2673091557681,111.2607927884674,3.0,2.1,0.2963395,0.5649507,0.7654476,0.9258497,1.0578997,1.1694138,1.264852,1.3469334,46,0.9999840319764097
0.4539283073123331,237.7064190502798,78.13990513449052,4.1,2.4,0.3418405,0.7207105,1.0124557,1.2434211,1.4305303,1.5878179,1.7226884,1.8379157,46,0.9994058724907902
0.7649859541134824,99.6654185701572,364.7205726805232,4.0,6.6,0.4058485,0.7427697,0.9972935,1.207737,1.3824897,1.531116,1.6584544,1.7686553,46,0.9999999999999982
0.6277673260911036,149.88212196505967,257.46965983958177,3.6,5.2,0.383821,0.6961236,0.9309554,1.1277981,1.2954888,1.4392309,1.5641022,1.6734309,46,0.9999712258438795
0.3933446234560651,206.38597621044767,337.68926011012235,4.8,2.1,0.25909448,0.52318215,0.7097249,0.8608017,0.98678875,1.0937989,1.1865027,1.2681026,46,0.999999999999968
0.5779610570487579,143.9217903771795,77.68672349474626,2.2,5.3,0.29965687,0.58389044,0.8009944,0.97943544,1.1272573,1.2536306,1.362637,1.4580207,46,0.9953864800261114
0.4862657975337098,163.32590388281028,130.37742546574788,2.1,5.9,0.26172972,0.46412468,0.61207676,0.731761,0.8331361,0.92027664,0.99652624,1.0624843,46,0.9149872137605076
0.6947633582880224,123.45459284829384,287.4634959966424,4.1,6.2,0.43003273,0.82662773,1.1352639,1.388031,1.5977645,1.7747822,1.9260087,2.0564494,46,0.9999994412424618
0.6700969147983176,114.2682856814122,257.4239712604773,2.7,3.0,0.27724457,0.48080158,0.6361551,0.76732564,0.87853837,0.97431517,1.0570884,1.1303492,46,0.9999519376893176
0.3573540578589539,208.15932868057052,396.38465490905054,5.8,2.1,0.2502582,0.5477395,0.7711551,0.946249,1.0873897,1.204979,1.3053043,1.39376,46,0.9999999998595896
0.7160262638646513,114.88299531784514,251.6749985822027,3.4,4.9,0.37980223,0.7089324,0.96364164,1.1755538,1.3522348,1.5030899,1.6318841,1.7434912,46,0.9999999989476756
0.5370475792203908,173.97390841616158,224.7938179832989,3.5,3.8,0.36903787,0.67913413,0.90515304,1.0896575,1.2427313,1.3733203,1.4855115,1.5828807,46,0.9999989924763315
0.9326509219661194,62.86112797672657,246.2627828484939,2.7,4.5,0.3180256,0.6020522,0.82740736,1.015593,1.1727533,1.3054557,1.4181848,1.515202,46,0.997717572483278
0.8014802631275433,81.65907678479323,203.1383702747915,2.3,3.9,0.2694571,0.49469113,0.67136645,0.8190844,0.9436486,1.0495884,1.1410553,1.2195427,46,0.9962258164116183
0.4254145084318053,284.52328613364017,119.98972989584126,4.5,6.7,0.4582162,0.9255891,1.2880483,1.5698595,1.7993603,1.992796,2.1567926,2.3006573,46,0.9998922224898069
0.4550345247886117,228.6285055837856,314.3426788931513,4.8,3.8,0.38298583,0.7218845,0.9588311,1.1489885,1.3099835,1.4486158,1.569524,1.6758659,46,0.9999999991135393
0.6431323287750905,127.1614779989748,240.40283120184404,2.9,3.1,0.3005798,0.5335846,0.7122879,0.8617103,0.9879608,1.0965524,1.1908369,1.2731638,46,0.9999999901040493
0.4394709890689568,227.4838087386081,76.80127305331656,2.7,4.1,0.33510685,0.62898016,0.842175,1.0133324,1.1561465,1.2775655,1.3825393,1.4758673,46,0.9999999997200426
0.5924387815992289,139.00194780469675,101.96051995012998,2.3,4.6,0.29829597,0.5731168,0.78168774,0.9529824,1.0952587,1.2171984,1.3217368,1.4127007,46,0.9999999963664674
0.4936291704445845,214.3024575277281,159.99049881143242,3.3,4.3,0.36087608,0.65472746,0.8708358,1.0518613,1.2048812,1.3366933,1.451416,1.5516958,46,0.9999999997169446
0.5003604056437032,176.3640185754081,279.55346006503873,3.6,2.3,0.27125692,0.48374438,0.6398592,0.7715695,0.8843858,0.98198724,1.0674193,1.1423326,46,0.9997479179750501
0.5313722616731763,154.0081734057381,244.4085574526408,3.0,2.3,0.26556683,0.46213675,0.6084101,0.7302778,0.83369946,0.9222233,1.0000348,1.0683331,46,0.9939977905919933
0.6902913078201726,94.77964370841876,295.964338977669,2.7,2.2,0.24643278,0.42080283,0.5548606,0.6661763,0.7607341,0.8409047,0.9101069,0.9692149,46,0.9146408214269041
0.641402879310176,137.81480746228138,244.0617883499487,3.6,6.0,0.40378714,0.7630372,1.0374532,1.2617607,1.447895,1.6056919,1.7414913,1.8594837,46,1.0
0.4561154458580945,221.3888068942105,131.28585933992215,2.7,6.4,0.31112194,0.55783606,0.7370591,0.88871574,1.0152578,1.1252975,1.2212925,1.3079519,46,0.9999288950709635
0.7331437412503066,102.92881622372406,226.93571201355968,3.0,5.2,0.34991503,0.6606183,0.8998966,1.0968981,1.260479,1.3980861,1.5167322,1.6196785,46,1.0
0.3922745006625164,299.231057938809,240.4775762310008,4.9,6.7,0.43503666,0.84355116,1.1405687,1.3684692,1.5555849,1.7177124,1.85851,1.982235,46,0.9996008806086578
0.336774258672863,268.43297672916407,319.84879206788673,5.3,2.4,0.28073025,0.5800295,0.78994155,0.9538505,1.088644,1.2039804,1.3034928,1.3910885,46,0.9999999998143103
0.4601524769232993,210.25458376414727,393.9573287481657,5.9,3.7,0.37670493,0.77800584,1.0777528,1.312906,1.5053656,1.6689475,1.8107703,1.9342663,46,0.9999999999938094
0.7434246332529845,98.80101261254812,310.7256449151507,3.0,5.9,0.31839657,0.56038284,0.7391424,0.8890996,1.0142102,1.1203647,1.2112179,1.290659,46,0.9978891923129738
0.4836797393609208,222.66993444124327,8.461378392825258,3.3,2.8,0.37505293,0.7621527,1.0564063,1.2879152,1.4762716,1.6346226,1.7686715,1.8847914,46,0.9999952813577768
0.3965101739835969,234.5042345028081,10.976695433028684,2.2,5.4,0.30555105,0.5855441,0.78741264,0.9487586,1.0818839,1.1939869,1.2915797,1.3776045,46,0.9999992874474212
0.720971777763968,82.55121798663554,397.74785910310754,3.7,2.2,0.26948595,0.4974525,0.6651244,0.80391073,0.91942453,1.0168297,1.0986807,1.1699066,46,0.9999987972158809
0.4760952304171253,235.4195032650588,252.9494525631694,5.0,4.1,0.4076929,0.8037243,1.0992684,1.3379941,1.537394,1.7081757,1.8555422,1.9844112,46,0.9999999359819116
0.614150432540735,133.4491285590698,210.74837610561173,2.6,6.1,0.29580832,0.5371108,0.7151618,0.8623471,0.98438454,1.0889754,1.1798687,1.2596145,46,0.9999999971866522
0.6992141540985115,106.6928801573734,201.9016157767472,3.0,5.1,0.3672371,0.7146034,0.9809966,1.1948614,1.3679824,1.5130239,1.6357317,1.7421412,46,0.9988935316950759
0.4650630851593832,253.5542033455287,123.9304354704379,4.5,4.9,0.4493866,0.9173341,1.2799363,1.565022,1.7957649,1.9894514,2.1541328,2.2963786,46,0.9297207840790868
