n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.33149831491094,294.9240088651526,258.01868341283694,3.8,3.9,0.36094356,0.6141188,0.75955987,0.87620807,0.97724414,1.0656412,1.143677,1.2136371,20,0.9890071460462592
0.3907736627879505,226.5981491208956,307.30794486370485,2.4,5.9,0.20060873,0.26115894,0.32393026,0.36436272,0.39290333,0.4250641,0.45005655,0.47640753,20,0.6826424355346616
0.356436803560279,267.38241605681515,395.00412981361023,4.6,5.1,0.39223242,0.68031645,0.8389745,0.959178,1.0618386,1.1523376,1.2331729,1.305984,20,0.9999975051558296
0.4187378429259909,210.8380366636501,269.54314331904226,2.1,4.1,0.17342424,0.21628141,0.26305103,0.3011093,0.33185387,0.3593359,0.3853035,0.41052485,20,0.9426741859159645
0.7242200340005824,74.04961641983209,326.61240675551414,2.0,6.7,0.20735121,0.30484486,0.38628626,0.4417739,0.49052572,0.53342915,0.56826496,0.59701586,20,0.9999999988803503
0.6255962019462127,132.10468570228466,386.3795657773944,2.5,6.8,0.21021223,0.2916274,0.36325455,0.42397976,0.46941948,0.5091553,0.5446758,0.5761275,20,0.999999998763478
0.3647127321577854,173.48112120677524,230.767406248908,2.4,2.6,0.2770028,0.45466518,0.55744123,0.638329,0.7048745,0.7608323,0.8079524,0.8484967,20,0.999976550951698
0.4037822814407508,179.2767471790959,290.6883354154617,2.3,2.7,0.20801878,0.27899933,0.33384347,0.37889123,0.41894245,0.45468664,0.48670697,0.51600003,20,0.9999999812301257
0.4723909219673278,188.69867707622643,350.67634547038915,2.5,4.2,0.2105465,0.27665138,0.3357091,0.37885857,0.41489124,0.44829226,0.48061275,0.50889874,20,0.9999996962587371
0.4360137654438361,173.1700438436609,270.8833513794903,2.7,5.6,0.30492735,0.51799583,0.64671564,0.7480936,0.83060074,0.9003892,0.96094465,1.0146241,20,0.9944466943456163
0.4724688476987568,176.22486704826102,345.043056571468,2.9,4.8,0.28168726,0.42998552,0.5179205,0.5937729,0.6588321,0.7163038,0.76663685,0.8126955,20,0.9999999998826872
0.3339577264930083,256.4681413016324,281.9774066729596,3.6,2.9,0.31810236,0.5427275,0.6748631,0.7793417,0.8677273,0.94431734,1.0110989,1.0709238,20,0.9926446797115243
0.5433076719764273,155.7752138196895,357.5421888714982,2.3,4.1,0.1821599,0.23032522,0.28246498,0.31690884,0.34726286,0.3769102,0.4019456,0.42540598,20,0.9999036696138925
0.5022626491427497,194.85655228553773,384.6577099084765,2.6,6.8,0.19597387,0.24439526,0.30467796,0.35549068,0.3898344,0.41831636,0.4440093,0.46993637,20,0.9973664504017412
0.5534295697530993,112.2194134395727,331.0610528740443,2.3,4.2,0.2347045,0.35194588,0.42669916,0.48339272,0.5330744,0.5768366,0.61396503,0.6472645,20,0.9999999999978417
0.3579272345534442,240.15395343967955,254.82793657433723,2.1,4.4,0.17265606,0.2096014,0.2562194,0.28978348,0.31489706,0.3395877,0.36277962,0.38474655,20,0.6323360818174644
0.3688275379919974,209.06924851688413,221.69716089289852,2.2,5.6,0.23074675,0.34499693,0.4232316,0.48239756,0.53467464,0.58171654,0.6243439,0.66162634,20,0.9999999562829741
0.462510915782517,160.68353166540754,286.86797949293265,2.7,5.7,0.30084133,0.5063667,0.6326585,0.73257065,0.8142152,0.8834958,0.9440603,0.99704456,20,0.9897309145844757
0.9982456745913576,42.98487265430198,335.1789304467424,2.1,6.9,0.21837807,0.34949636,0.45367527,0.5288992,0.59590197,0.65020084,0.6938653,0.73077726,20,0.9999360664959376
0.4176721221473121,183.3394064065506,349.2103178067826,2.8,6.2,0.27216768,0.4035778,0.4808097,0.54920197,0.6034999,0.6464515,0.6871309,0.7237387,20,0.9999398540300651
0.4101772272593142,209.991934615881,368.0362006560716,3.2,4.7,0.30725288,0.4594469,0.53764105,0.60587454,0.66784954,0.72292995,0.77256393,0.8173022,20,0.9999999999999747
0.4978559692435199,158.14640454655813,339.7400218962233,2.3,6.7,0.19480658,0.26096106,0.32559967,0.3647499,0.4023528,0.4331007,0.46112013,0.4867015,20,0.9999987894096245
0.3387686508090016,276.3975036206781,308.86472503878827,3.9,6.6,0.39150953,0.67635775,0.8391309,0.9596081,1.0584674,1.1438069,1.2197614,1.2877984,20,0.9999999686142724
0.3989873270129448,246.2675285773427,383.4042605720424,3.2,3.1,0.23924851,0.30459213,0.36259246,0.4108863,0.4520836,0.49087858,0.5273342,0.56115603,20,0.9999861036135771
0.3817282767679759,174.1294760782064,164.77889591729587,2.1,2.8,0.26230407,0.43232703,0.5424516,0.6289165,0.7015412,0.7624018,0.81589866,0.8632555,20,0.999966674206687
0.3509720774436459,284.78236854071554,372.7993947337914,3.7,6.7,0.3386383,0.501914,0.5841017,0.6574497,0.71859217,0.7711868,0.820817,0.8674059,20,0.9999999719157002
0.3656438539458907,278.8994975081293,382.722757952877,4.4,5.7,0.38275814,0.6299138,0.7620883,0.8706598,0.96458435,1.0492263,1.1256022,1.1947384,20,0.9999999356453769
0.3274245690693213,246.58206715107687,208.5482838707484,2.4,5.2,0.250587,0.38287544,0.46282482,0.5285964,0.58271646,0.63186646,0.67654943,0.717227,20,0.9999999999998188
0.3097905826935075,270.34365246005586,168.89902613963278,2.2,4.9,0.22486973,0.32832336,0.39932966,0.4538617,0.5055895,0.5511198,0.59147644,0.6281476,20,0.996934530123064
0.3849281486753961,227.1334923170866,307.4087299553151,3.3,5.3,0.3398943,0.553637,0.67152834,0.7680602,0.8519473,0.92327785,0.9872885,1.0436163,20,0.999999999975981
0.5438196281274912,122.6505086405414,314.0509874855356,2.4,6.2,0.2520504,0.40225554,0.50158834,0.5775995,0.6408191,0.6940379,0.74101305,0.78177595,20,0.9999999999989502
0.5444682105778073,147.44276784602556,334.6749399035615,2.0,4.1,0.16085482,0.19500542,0.23529339,0.2685337,0.29391098,0.31630754,0.33698845,0.35651064,20,0.8039140905137877
0.4391897786891237,241.28616556873683,355.3888840690374,3.1,7.0,0.26574087,0.36484003,0.4339342,0.50074244,0.56189823,0.6112604,0.6564636,0.69684887,20,0.8646795234894405
0.4695078901700549,186.74423378752377,315.91910704163587,2.2,3.7,0.17961979,0.22533894,0.27054334,0.30764937,0.33891845,0.36733556,0.39343762,0.4181564,20,0.9992919613394304
0.3225170290073953,262.4616250410448,305.3049104344083,3.3,5.2,0.33598518,0.531476,0.62604,0.7031846,0.7717233,0.83070517,0.8836422,0.9311509,20,0.999998073858968
0.9164749743830848,58.46200973482312,371.6595953988992,2.0,6.4,0.17984009,0.24374104,0.3115363,0.35528612,0.39329243,0.42742395,0.45520735,0.4775281,20,0.9999687967654589
0.3194015284885886,281.615813291506,218.09584114612812,2.6,4.8,0.2515459,0.37056923,0.44384003,0.50791645,0.5592084,0.60707426,0.6499734,0.69028425,20,0.9999999999763407
0.3862251813559939,210.84144088758487,288.7079779428815,2.3,2.7,0.18670988,0.2354424,0.28010774,0.31577516,0.3490255,0.3795004,0.4072039,0.43262148,20,0.998375761120824
0.4965623297793345,118.24652445844332,251.6973018499029,2.2,3.5,0.2730105,0.4552889,0.567899,0.6566465,0.7280452,0.7882817,0.8383467,0.88306594,20,0.9999999436289178
0.440532114376488,152.20006525614932,347.02253807495265,2.8,3.0,0.2726872,0.41867423,0.5015795,0.57040167,0.6287339,0.6798613,0.72414017,0.7645409,20,0.9999999999999893
0.3424258360066859,254.4839377653812,316.3743552107825,3.1,2.9,0.25855708,0.3654101,0.43421388,0.4935758,0.54560876,0.592998,0.6358831,0.6750684,20,0.9999999974520393
0.3937184887686319,298.98143475473177,312.3802747883954,2.9,5.2,0.22639275,0.28600597,0.35140133,0.39508295,0.43626022,0.47687244,0.51123524,0.54341555,20,0.999843126740406
0.4269552987480659,148.60327552203606,328.519356588386,2.5,2.1,0.21541691,0.3056271,0.3691342,0.42206764,0.4673493,0.50785327,0.5428736,0.57440567,20,0.9999999999671947
0.4833979091015494,146.24517279992082,315.40068336179246,2.8,3.1,0.28448343,0.46024036,0.57012796,0.65963817,0.73490477,0.8001776,0.85564375,0.9057512,20,0.9999996880433042
0.3094679181325848,284.50963869141657,218.868356250274,2.9,6.4,0.3073516,0.48944187,0.59044313,0.680449,0.7551451,0.81815434,0.873013,0.9232936,20,0.9999999999997287
0.3219957784005724,207.905474987653,184.9218022109365,2.4,3.3,0.30201077,0.515579,0.6335943,0.72226167,0.79447055,0.8576863,0.90964055,0.9566853,20,0.9996681322593748
0.3677014612493791,226.24401109300305,306.31258335135215,2.8,5.4,0.2705083,0.4003787,0.47691917,0.54040813,0.59302855,0.6400757,0.68226194,0.720263,20,0.9999999999994431
0.414973720271666,218.15345541333755,350.3056600521188,2.6,4.0,0.21125937,0.2633357,0.31747055,0.35302305,0.38307905,0.41280413,0.44051313,0.46508026,20,0.9456803415500763
0.8702219748866447,65.01398799378772,387.1481164149664,2.6,6.1,0.25306177,0.41070127,0.52486706,0.61714697,0.690794,0.7529464,0.8065834,0.8516488,20,0.8863188996793625
0.3763272551243352,215.39268995976883,379.6351210098348,3.9,3.0,0.31604147,0.5301902,0.6494665,0.7477591,0.8317733,0.9046259,0.968251,1.0255795,20,0.999998034889548
0.4532676246076822,172.39555244390064,326.64823789810595,2.3,4.4,0.19990778,0.26476526,0.31967306,0.3556652,0.3898301,0.42153358,0.44885826,0.47355032,20,0.9999847622227988
0.4234492019721665,268.46087703562984,385.02848998437,3.1,7.0,0.24270058,0.30281544,0.3585291,0.40761948,0.45802402,0.49382114,0.5281248,0.5578618,20,0.9999995964338867
0.392846827437621,212.5367955136812,279.28984803061934,2.5,3.4,0.2373743,0.33478355,0.40347743,0.46122146,0.5116899,0.5570872,0.5977683,0.6348481,20,0.9999000338464058
0.3167779323819941,217.6632012065748,139.9108639879915,2.3,2.4,0.2774408,0.4674418,0.584224,0.6725733,0.74626136,0.8079953,0.8623285,0.90857244,20,0.9999966058914355
0.3094276804673769,272.45133888802616,278.44173669597103,3.0,4.0,0.29154062,0.42956686,0.5001054,0.56456184,0.6187134,0.6672206,0.7113519,0.7522936,20,0.9999999999971466
0.7635407548408224,62.95391484878767,332.13469323743084,2.1,3.4,0.22286367,0.34025598,0.42091823,0.48552322,0.5387726,0.583194,0.6200986,0.65134907,20,0.9999999999492384
0.442972901074964,209.97501261494108,381.4873008679438,2.9,3.3,0.22732687,0.28949356,0.34753752,0.3923428,0.43084884,0.46758723,0.5015571,0.5323956,20,0.9999987143731959
0.4925122334532903,236.8514840343484,379.2182686745375,2.9,6.2,0.21856499,0.26966715,0.33728313,0.3852024,0.43137646,0.46404076,0.49876928,0.5300126,20,0.9994399440559152
0.3761089743117244,237.9196841663185,384.46004821250335,3.1,2.5,0.20806646,0.26307726,0.3092463,0.34972548,0.38452578,0.41774464,0.4476838,0.47624922,20,0.9997670846348669
0.7580406289228576,98.417468479855,393.3757558190382,2.5,5.4,0.216856,0.3171625,0.39835787,0.4633236,0.51358604,0.5611491,0.601285,0.63840485,20,0.8724319744363818
0.646987132725754,94.32585230000149,333.7754980502265,2.2,4.4,0.2227726,0.33596563,0.41470623,0.4743724,0.5267601,0.5722728,0.6101241,0.6437807,20,0.9999999999990581
0.342045691089544,246.3714590471324,316.95494318776827,2.8,6.3,0.25803423,0.36015654,0.4246025,0.4840026,0.5307064,0.56567574,0.6009202,0.6328354,20,0.717757835361521
0.4125380046715332,205.6713410135881,350.1780930529817,3.5,6.0,0.35707808,0.5890379,0.71787167,0.821084,0.9085188,0.9832072,1.0498033,1.1079855,20,0.9999999998744351
0.3812159909851086,274.3697418986177,393.25286729281055,4.1,4.7,0.34617376,0.5226598,0.612103,0.69409895,0.7684517,0.8348961,0.89613533,0.95237446,20,0.9999999841060722
0.3266927619845694,241.65522960031123,262.0943921837806,2.2,5.1,0.19776678,0.25629854,0.30582666,0.33765793,0.36932707,0.39695644,0.42281485,0.445477,20,0.8049583150005747
0.364803354818716,220.0074373320072,351.35466262867936,2.9,2.8,0.23663878,0.31831264,0.37341905,0.42061853,0.46176767,0.5000305,0.534019,0.56583714,20,0.9999999925638217
0.4184471315662144,250.0041340422908,330.3877461618453,2.7,5.8,0.21693277,0.27883863,0.3472519,0.39354992,0.43243837,0.46887255,0.50195694,0.53211975,20,0.9999999045100332
0.386366325029853,168.88548330289532,244.2513395905528,2.2,3.1,0.24782872,0.37372184,0.4503045,0.51371145,0.5679424,0.6151812,0.6569691,0.69391036,20,0.999999999999921
0.5209286658197022,113.08122706913365,291.06864435129125,2.2,4.0,0.25218487,0.3974948,0.48639154,0.55665827,0.61566114,0.6663146,0.7094164,0.74703026,20,0.999999999999948
0.466196030476782,193.2576584724709,383.3822497593431,3.7,5.0,0.35757494,0.5790987,0.7061491,0.8129225,0.9062519,0.98746395,1.0601215,1.125072,20,0.9971887226897286
0.4176721221473121,183.3394064065506,349.2103178067826,2.6,3.4,0.23368001,0.31408048,0.36918783,0.41461658,0.453336,0.48943472,0.5214901,0.550714,20,0.99999983491004
0.6720280717268023,77.30971045058264,321.5406795055552,2.1,3.7,0.22686791,0.34360576,0.42208076,0.48512197,0.5366571,0.58002114,0.6175363,0.6498754,20,0.9999999999958908
0.6193340714163517,105.9082104010644,355.7829796500867,2.4,6.4,0.23358488,0.35372448,0.4398203,0.50490856,0.55930567,0.60421705,0.64507294,0.6804738,20,0.9999999999997811
0.3239608298711102,284.14704750640215,197.66047897373795,3.2,4.4,0.3527007,0.60995054,0.75912905,0.8763299,0.97534895,1.0603232,1.1350503,1.201016,20,0.7100003835742886
0.3586791446942419,285.6596390660959,335.7794053677161,3.5,6.4,0.31953192,0.466681,0.5465479,0.61983633,0.6842804,0.7397766,0.79119396,0.8392348,20,0.9999999999999709
0.5895808668495486,142.632809887287,395.94623755902586,3.0,5.1,0.27157068,0.40269947,0.4896679,0.56346416,0.6280203,0.6846633,0.7351036,0.78009653,20,0.9818066447557615
0.3648739478552732,252.7000714979953,325.2207150837423,3.4,5.5,0.33582163,0.5228534,0.62127686,0.7057376,0.7807393,0.8456435,0.9033942,0.955945,20,1.0
0.5668064306225304,112.11559815032363,258.9498830575539,2.2,4.7,0.25571585,0.42893362,0.54303265,0.63164616,0.7078128,0.77181387,0.8273802,0.8756094,20,0.9810719365084187
0.4610491935009737,166.14288900848334,329.8869739819138,2.5,6.4,0.24152517,0.35379887,0.43229294,0.4960451,0.5464611,0.5893221,0.6292939,0.66375065,20,0.999999999998666
0.423123670409989,222.7247549405742,381.43893899778726,3.2,6.9,0.2931733,0.41838455,0.49028254,0.55961657,0.61974144,0.66910934,0.714694,0.7561431,20,0.9999999999998548
0.3733178142330183,283.6686263528355,323.7742184182666,2.9,5.3,0.23784924,0.3071804,0.3709321,0.41428757,0.4554906,0.49413157,0.5281553,0.5590029,20,0.999999961409395
0.5129431080923851,125.87127878169142,312.43837722719525,2.1,5.5,0.20550871,0.2861743,0.34846878,0.39290094,0.43448877,0.46876335,0.49910545,0.5255394,20,0.9999999861065294
0.3590243994369472,280.6952543941384,348.4720246282363,3.0,6.3,0.24599218,0.31357384,0.3709898,0.42049932,0.46473026,0.49553967,0.5256691,0.55349207,20,0.9875937718328728
0.353668756019186,217.5868915799986,147.152593021121,2.2,6.7,0.26787806,0.4529209,0.5717344,0.6622119,0.7432685,0.8104763,0.86956596,0.9209666,20,0.7219463326220965
0.4864626117197697,151.08251925365434,271.520557690902,2.2,5.8,0.22610283,0.34282303,0.42752552,0.49106836,0.5462737,0.5956969,0.6388469,0.67752504,20,0.9994760840038831
0.4615076341892679,284.17764838090056,398.9755615427337,3.5,6.7,0.2710023,0.3434825,0.40917444,0.45842218,0.5135193,0.5535927,0.59515715,0.6343012,20,0.9997754532588363
0.4466772983557343,155.46069597848506,308.7963902732165,2.6,4.3,0.2785678,0.44580364,0.5386081,0.61338234,0.6752,0.7297001,0.7778015,0.8211174,20,0.9999999999999982
0.3126029118373608,268.62401791840193,220.513802807262,3.1,4.7,0.34663296,0.5935478,0.72705173,0.8299136,0.91591835,0.9905586,1.0546417,1.1124701,20,0.9999999999826499
0.4636508296982482,200.62016232924944,356.2760927578577,3.2,5.4,0.30620718,0.4645195,0.55973005,0.64311934,0.7166772,0.78013706,0.83802843,0.8904381,20,0.9607970457802418
0.6335561029552773,100.8375897865566,381.7830101266474,2.3,2.7,0.19018388,0.25019503,0.3006091,0.3410082,0.3768301,0.4085157,0.4362316,0.4611113,20,0.9999999083584504
0.3774063888103301,215.9187715994485,305.24092625360805,2.5,5.4,0.23432255,0.3293085,0.39476347,0.447258,0.48562574,0.5247617,0.5568528,0.5879202,20,0.9999998273419652
0.4129762000757028,217.4443702750845,325.36152078771966,3.0,6.7,0.2844119,0.42458057,0.50706816,0.58735895,0.65454197,0.71022034,0.7589159,0.8035097,20,0.9999999999994384
0.4617912917606933,183.9936674347861,310.9500389978721,2.5,5.9,0.23364782,0.3393488,0.42056847,0.4835806,0.5343189,0.5809121,0.6220832,0.65922976,20,0.9999999995852411
0.4226521435112337,289.48602817108065,317.3112591726544,2.6,6.7,0.17786598,0.20986605,0.27215195,0.3173213,0.34808254,0.3756647,0.40156937,0.42606878,20,0.7685468288062994
0.3008227317409215,295.6075306298368,205.2770766372345,2.6,3.7,0.25131035,0.35819983,0.42981315,0.4879439,0.53903127,0.5862911,0.62845683,0.6674192,20,0.9999999923140149
0.7630500422542794,94.02437032445869,374.1898519320473,2.0,4.0,0.15789127,0.19694757,0.23841286,0.2721033,0.2990203,0.32235384,0.34354258,0.36266136,20,0.9943437541790221
0.3583583544368263,237.24186965604693,208.6184807191375,2.5,5.3,0.2680602,0.4283514,0.5274701,0.6091819,0.6759877,0.7373047,0.79077625,0.8408079,20,0.8807644605034692
0.4493080681751964,209.50887201002823,353.7922581927236,2.9,5.9,0.25784588,0.36090994,0.4365797,0.5002785,0.5562663,0.6005187,0.6436629,0.6821027,20,0.9999999999919469
0.425046388723713,205.94930931995543,302.693868659832,2.6,4.9,0.23924303,0.34630346,0.41806746,0.47999907,0.5285568,0.5743623,0.61484575,0.6524596,20,0.999999999939511
0.3285027964640534,286.54348703224144,252.23439223716343,3.0,5.8,0.29166508,0.43955803,0.5261617,0.60209227,0.66808605,0.72304916,0.7743187,0.8211484,20,0.9999999999996048
0.4058964625532694,198.59067516412188,287.62161277850703,2.6,4.1,0.25772524,0.38593388,0.46509838,0.5301194,0.5860524,0.635941,0.6814699,0.72177124,20,0.9999999999996714
0.3319073142115564,292.63778787203114,266.60482814184684,3.9,4.2,0.3769846,0.6554446,0.81574297,0.9398389,1.0453329,1.1372695,1.2183428,1.2913923,20,0.9791344705995896
0.3935858003483137,206.4492470950829,259.4244049870379,2.1,6.4,0.1864109,0.24028969,0.30194283,0.33754683,0.3704157,0.40572357,0.43341064,0.4572878,20,0.9990205068941148
0.3342912183479324,263.916842767494,378.4558630211347,3.8,4.0,0.33711863,0.51634073,0.59664726,0.66630507,0.7307396,0.78915024,0.84214735,0.8902049,20,0.9999999999998104
0.375584031857917,186.8216437828277,234.28561345602367,2.6,6.9,0.31227016,0.54770994,0.6818943,0.7880521,0.86839914,0.93720245,0.9946084,1.046895,20,0.997855463829817
0.975249995327074,42.23440399562664,341.5348341864065,2.2,3.3,0.23481941,0.38398623,0.49234056,0.5796926,0.64968514,0.7075901,0.75484014,0.7933948,20,0.6839558538772375
0.3043698679863291,229.9931488124167,182.01219068078208,2.4,2.7,0.27427483,0.44198012,0.5378163,0.61461806,0.6800673,0.73462605,0.78300095,0.82473207,20,0.9999999999999558
0.3515330910940141,236.08526343066688,222.95276628609133,3.1,5.2,0.36007404,0.6412387,0.8079877,0.93067884,1.0309463,1.1157961,1.1889601,1.2525878,20,0.8455285267713536
0.5087555895127285,151.9169475505646,363.1342659980213,2.9,3.4,0.2715478,0.40881777,0.49916983,0.57442784,0.6382661,0.6950512,0.745491,0.7901292,20,0.9999975555677453
0.4803538922712672,164.17907152767432,340.66328210605764,2.4,4.4,0.21394062,0.2940426,0.35401392,0.39792776,0.43682957,0.47188663,0.50450706,0.53338814,20,0.9999999936360116
0.5622073318621386,103.79678920484552,344.24789253586493,2.1,2.0,0.16528869,0.21315837,0.25612044,0.29243922,0.32428885,0.352149,0.37661958,0.39822936,20,0.9999894000592418
0.3683765157317852,197.0331977165501,240.10510613075687,2.5,4.4,0.28876877,0.4787693,0.58287764,0.6646738,0.7337265,0.79307747,0.84676313,0.89271545,20,0.9999999999999991
0.3488950658057602,226.2980679185619,381.931627975079,3.0,2.7,0.22734427,0.29108715,0.33597302,0.37413383,0.4069996,0.43834376,0.4660673,0.4922588,20,0.9516717315946209
0.7418988343119436,77.02524129732701,375.16383211979934,2.2,5.5,0.20797062,0.30135155,0.37073183,0.42034292,0.46282434,0.49976158,0.5325904,0.56001186,20,0.999999998644398
0.5115910683767603,159.3576203802547,318.40983858619103,2.2,4.0,0.19095516,0.24996471,0.30570173,0.34813786,0.3844447,0.41814804,0.4479561,0.47563648,20,0.9999969597132923
0.6921919683392735,83.3902753646489,315.8051492953279,2.3,4.6,0.24623156,0.40429592,0.5086813,0.58966875,0.6594062,0.7180228,0.7674737,0.80990505,20,0.9998614346786716
0.5541450774088965,107.04106065479678,294.25137458723685,2.4,6.7,0.28088093,0.48594284,0.6114173,0.70868254,0.7861128,0.8505845,0.9050617,0.95109606,20,0.9998348034342525
0.4925126021086319,174.41260756773738,361.5872381979879,2.7,6.5,0.24188375,0.34105778,0.4146161,0.4812045,0.5332265,0.5756593,0.6149969,0.65183973,20,0.9999999999850064
0.3465914099401969,253.86910232505505,217.21821097714607,2.1,3.8,0.18102384,0.22845435,0.2756269,0.3147595,0.34805417,0.3778231,0.4057057,0.43146396,20,0.9966761022547381
0.4119205473951448,203.52702872402293,340.06232875424007,3.4,4.9,0.3507166,0.58084965,0.70675945,0.80748844,0.8943987,0.9690542,1.0345225,1.0933285,20,0.9999999997993796
0.4216584282046073,216.2269318295025,369.2197335024335,3.2,3.6,0.27964687,0.39516473,0.46820426,0.5351598,0.592674,0.64374137,0.690861,0.7341125,20,0.9999991298252773
0.3943879186595019,215.66395570251208,394.2360960604309,3.3,6.8,0.31187963,0.46199322,0.5361562,0.6052952,0.663496,0.7110219,0.7551255,0.795166,20,0.8791885064972713
0.3710513620017348,254.64746113708884,313.4233546408149,3.4,4.3,0.32598114,0.50443983,0.6005206,0.68504286,0.7612896,0.8297682,0.89080095,0.945498,20,0.9999762655064908
0.3766377040320715,234.9331888633378,376.4533774732671,3.6,3.6,0.31524467,0.4744203,0.5561464,0.6312301,0.6985576,0.7582133,0.8114817,0.85951495,20,0.9999999999999944
0.302742369529924,233.8933471040462,226.6932696839256,2.4,3.4,0.26031375,0.3871429,0.4560809,0.5141685,0.5639465,0.60754395,0.6463256,0.68255234,20,0.9999999999420974
0.8259377746593553,64.1154376030868,390.3731270445512,2.2,4.0,0.20526266,0.28901482,0.35261965,0.40090132,0.4408083,0.4753294,0.5050874,0.5306177,20,0.9999992453299585
0.5056333394503578,132.9365598801598,279.0501517531149,2.2,5.1,0.23754644,0.3718357,0.45879555,0.5258355,0.58539677,0.6369357,0.6817455,0.7199826,20,0.9999999999996989
0.7426842150086173,94.42405585691502,355.77592667371505,2.0,5.4,0.16708899,0.21768141,0.27353287,0.311666,0.347363,0.37768555,0.40254545,0.42548323,20,0.9999875856612201
0.4410253790103318,139.50660567604984,378.8118085597807,3.5,2.3,0.28739858,0.5117152,0.64505816,0.7435653,0.82357883,0.89043856,0.9479177,0.99760675,20,0.9993974050567297
0.4151996104947598,249.131479675172,388.3470865975421,3.2,5.3,0.271214,0.35960245,0.42316532,0.470644,0.51811695,0.5572977,0.5958438,0.6306882,20,0.9999999704161349
0.3284227449184389,281.56594167988294,237.8364489723209,3.1,4.8,0.31912136,0.5091572,0.61300087,0.70063305,0.7782049,0.84669256,0.90697,0.96163416,20,0.9999999985643895
0.8166499759132813,63.32127519212922,375.7589372939068,2.3,2.7,0.20731401,0.30335426,0.37782383,0.43757534,0.4879377,0.5304575,0.5667856,0.5979054,20,0.9999999999206662
0.4636548388952749,198.18945846938504,309.8478292570248,2.2,4.2,0.1756115,0.22027588,0.27122402,0.30582857,0.33573914,0.36538267,0.39103365,0.41520166,20,0.9981468067841861
