n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.3853061190831428,165.80792164050354,186.73251349912587,5.5,5.8,0.610631,1.7798738,2.846879,3.577094,3.9684172,4.158993,4.2779875,4.37416,8,0.999999969806018
0.9882227831094934,2.3435929194827176,70.87264918652573,4.2,4.8,1.1465282,3.5984082,5.7917027,7.266335,7.998467,8.374294,8.645939,8.847347,8,0.9999999957242629
0.84115523,15.47182846,0.36748233,5.00738525,5.15561295,1.00620699,3.22875118,5.15651131,6.3942976,7.03453827,7.39666176,7.63946342,7.81257153,8,0.9999999987652917
0.8593395381444395,23.77611101531816,30.686856299402045,5.6,3.1,0.7894132,2.4064932,3.8412104,4.7228746,5.1741185,5.43191,5.607121,5.738649,8,0.9999999829835265
0.8396030431511314,14.450812949561676,24.63002922459023,5.6,5.9,1.0035229,3.346377,5.457067,6.8601108,7.601298,7.986235,8.234856,8.412752,8,0.9999844694939037
0.603204693303568,69.76185615987627,298.23571872602514,5.5,3.3,0.53748965,1.4929516,2.3492224,2.9038708,3.1979902,3.3544304,3.4610283,3.546991,8,0.999995627177444
0.6478913475976479,36.96714508894301,146.31863835285935,4.6,6.4,0.8008599,2.4572692,3.905375,4.8239045,5.289264,5.538174,5.697269,5.8120027,8,0.9999999924071137
0.99747491,10.27088451,8.47130013,3.70495129,6.11940002,0.94183946,2.96706176,4.83249283,6.05764484,6.68180466,7.00147152,7.19492435,7.33825684,8,0.9999660998177291
0.3032959493168131,247.11362329643265,149.1395063655442,5.9,5.8,0.58472776,1.7373548,2.8050356,3.5675325,3.9865808,4.1739683,4.2819986,4.370034,8,0.941077541406606
0.7329756539115216,47.36463186573439,26.64661299632862,5.5,3.2,0.7204397,2.1547508,3.4092293,4.1768937,4.581806,4.8196583,4.983385,5.1087904,8,0.9533318863507287
0.3048315228395208,201.7586058131271,297.7710818274488,6.1,2.8,0.42804503,1.1910069,1.913856,2.4060206,2.66319,2.7805333,2.8540258,2.9163575,8,0.9999999973234757
0.4499815072358011,115.76728960805168,360.5715142777034,5.2,5.5,0.5487809,1.4416728,2.217041,2.722114,2.9839263,3.1128411,3.1985488,3.2724986,8,0.9688331806847964
0.4650820846228424,97.23900704415708,24.41491361918051,4.2,6.3,0.7824211,2.3265276,3.6354208,4.431961,4.8411207,5.0717287,5.2279587,5.350872,8,0.9977549071563822
0.5739704430460568,73.52232404134887,374.9237257881783,5.9,5.2,0.5695524,1.6341496,2.6075559,3.2973127,3.6904154,3.8877935,3.9950485,4.071768,8,0.8226514285956682
0.5673883730038324,82.89097612115991,22.613836152451405,5.1,5.1,0.7602649,2.326747,3.698853,4.574079,5.0278926,5.273007,5.434974,5.559715,8,0.9999999999890186
0.687440446206764,44.47172713325079,59.06920031783942,5.1,4.4,0.7935295,2.4404554,3.8802276,4.775698,5.225881,5.473701,5.6354117,5.750877,8,0.9999999904148726
0.5108922187254772,106.21316080939938,37.16150123174158,6.1,2.4,0.5770228,1.757127,2.878421,3.599058,3.9705517,4.1631336,4.292759,4.39874,8,0.9999999563006262
0.3912205123929614,170.87031621524213,148.02985295408894,5.8,4.3,0.6000619,1.7642016,2.8527012,3.5958657,3.984293,4.166692,4.2799845,4.369937,8,0.9999998135444909
0.4099268978116898,148.29937833296185,310.3132951575607,5.4,5.9,0.55398655,1.4969406,2.3330636,2.8946986,3.1982589,3.3538766,3.4583611,3.5488133,8,0.9950396128226415
0.7992048002471124,22.74160197675708,199.02526690308645,4.3,6.7,0.74945927,2.175933,3.3877745,4.135129,4.5373106,4.7780704,4.938946,5.056531,8,0.9974621345232874
0.6798801571410056,47.31986323109012,161.29577417194497,5.6,2.6,0.59777474,1.799156,2.8910487,3.5677197,3.9086015,4.085821,4.204155,4.2981596,8,0.9999999969626714
0.7910294736831822,17.67908525803555,54.97404880080259,4.5,5.4,0.9410486,2.9236803,4.5976076,5.637251,6.178314,6.5044184,6.726511,6.8856897,8,0.9998728678582534
0.7746812373578242,30.165996992168782,253.77914219518703,5.1,4.9,0.6839056,2.0191517,3.2103376,3.9774036,4.3724346,4.5781727,4.703706,4.793416,8,0.9999954957751839
0.7772477561153471,36.62165593364619,372.3236953317963,4.9,5.4,0.58294296,1.5446177,2.3802152,2.9261103,3.2254114,3.3917456,3.4982605,3.5779839,8,0.9999729082423362
0.6019331624948152,69.14731268208075,92.94243741833812,5.7,3.3,0.677449,2.0567558,3.3249338,4.1280823,4.5266266,4.7264013,4.8576555,4.961562,8,0.9999984448786665
0.353531804832497,214.0413820397277,48.28101789893795,5.8,5.0,0.6386051,1.940134,3.1557894,3.9985685,4.4525204,4.662179,4.789608,4.8904743,8,0.9998066268293159
0.3750521520879413,184.073399765977,182.4025323799436,5.4,4.6,0.57493114,1.6072059,2.535215,3.148285,3.4698462,3.634951,3.749187,3.8446794,8,0.9999986558070822
0.903324844902825,9.953221034832492,115.2964711985467,5.0,5.8,0.928535,2.9917917,4.809576,5.998644,6.6145716,6.948249,7.1669273,7.317937,8,0.9999999998815294
0.99940473,10.89492416,48.11890793,2.97930312,5.84962749,0.84054184,2.59169006,4.19643545,5.2127924,5.72154713,6.00245667,6.18072987,6.3069973,8,0.9999999993541167
0.87801421,17.69636726,30.38992119,4.35418415,5.35369873,0.90139914,2.83658934,4.52648973,5.59079027,6.13594007,6.43522501,6.63299894,6.77408266,8,0.999999999995179
0.5731286169059158,62.34783478754189,53.95490086224682,5.5,6.6,0.82577276,2.7088523,4.4209514,5.5629754,6.153417,6.4466195,6.6222177,6.745857,8,0.9740383904507668
0.7888332973752519,21.75320051301019,65.09586513628042,5.9,6.4,0.91245127,3.0873075,5.0880876,6.4452434,7.1605563,7.513065,7.731378,7.886994,8,0.975331440995361
0.8653098097960354,22.416647990873084,300.0459539074736,6.1,2.3,0.49987316,1.478312,2.405111,3.0227115,3.360047,3.533665,3.6331818,3.7039769,8,0.9999996832178133
0.8755480400552904,24.81431827894104,103.22649319497748,5.4,3.5,0.73498464,2.2034042,3.4874065,4.2883787,4.719535,4.967329,5.1359653,5.2619963,8,0.9894639087499938
0.5798697371997616,72.95543764780561,247.8050179591151,5.4,3.9,0.6040094,1.7391956,2.7677672,3.4366224,3.7857673,3.955557,4.064452,4.151352,8,0.9999999984331627
0.7296304661485433,45.64407556183772,77.39378514317524,6.0,3.1,0.6876328,2.0829825,3.369348,4.193861,4.625814,4.8624954,5.0192294,5.1391196,8,0.9999999165792611
0.476127739072482,101.74205370398693,176.59086318463187,4.8,6.4,0.66845703,1.9302344,3.04872,3.7672448,4.13598,4.3329997,4.4622264,4.563913,8,0.9999999995723936
0.3808053189584831,193.30868106601315,44.531847322343765,5.4,4.2,0.62888145,1.8420148,2.9463325,3.662004,4.0314784,4.2187276,4.344935,4.4481444,8,0.9999999999971383
0.3163156775104488,238.1564011760888,66.61877082946405,5.7,5.5,0.6300869,1.9025898,3.083942,3.907312,4.348657,4.5469003,4.665851,4.759069,8,0.9971620183982074
0.76377004,13.35189915,1.03303874,3.97482634,4.21663189,1.0727458,3.29911613,5.20146513,6.36562967,6.92339182,7.23777914,7.4495616,7.6097455,8,0.9980883830150111
0.3179770415664395,210.39989102490165,223.83527135537787,5.5,5.2,0.56804276,1.5865855,2.5041566,3.12148,3.4342566,3.5754757,3.6654358,3.742817,8,0.9998014755496358
0.4345298409852144,76.19491057987366,6.117740522407011,4.3,6.4,0.9159422,2.8676143,4.5654016,5.6479955,6.173945,6.4433255,6.6146398,6.7397676,8,0.6721140693652382
0.6478953475459213,55.39633421395203,292.5232611493368,5.7,2.8,0.5172713,1.4796042,2.360848,2.9302268,3.22752,3.3819366,3.4817696,3.5615444,8,0.999999999977943
0.4101651445791319,158.66977404560325,185.84915057423115,5.9,4.9,0.5981407,1.7724147,2.8703585,3.6347504,4.059369,4.261176,4.382248,4.4762335,8,0.983506377632964
0.449349060697236,132.65440301597374,169.2849447499366,5.1,4.2,0.60262346,1.6939392,2.659978,3.2706456,3.5826674,3.7517366,3.8686833,3.9667134,8,0.999687767582393
0.3458964793436448,200.1897145199456,173.0871304384558,5.0,5.6,0.5846467,1.5878415,2.4689264,3.03518,3.3222513,3.4755774,3.5861044,3.678361,8,0.9068075991318175
0.4203784782997304,143.32029477012918,41.90245990151196,4.9,4.6,0.69395256,2.0584369,3.2662344,4.0234647,4.394278,4.580255,4.703934,4.805287,8,0.9908145479125798
0.67814028,19.29106522,48.88099289,6.39390564,5.00421524,1.03387403,3.42164373,5.58885145,7.06673765,7.81490755,8.18414307,8.42289925,8.59913254,8,0.9999978850545174
0.7531567361775591,39.56237534684159,91.6986075945434,5.7,3.8,0.7365067,2.2470038,3.6119177,4.4917145,4.951316,5.1932793,5.348284,5.466318,8,0.99999999999938
0.3924241880538148,178.70158766479554,4.656653646934794,5.2,6.2,0.6983156,2.1089883,3.375794,4.2136426,4.658056,4.894673,5.0471654,5.1640525,8,0.9999999170202843
0.78544784,16.58766174,48.69222641,6.59099722,5.08620214,0.98973942,3.24828863,5.24631739,6.55943918,7.25175714,7.64198828,7.89525747,8.07930374,8,0.9976602727574313
0.78839558,11.92774773,11.75690365,4.01390076,4.33995867,1.06996202,3.30703163,5.2393074,6.44378662,7.02428913,7.33719921,7.55119896,7.70142365,8,0.9967507080276383
0.4376848357040266,131.32123787357753,103.16983626951566,6.0,2.4,0.5258889,1.5913353,2.6158307,3.2736623,3.600271,3.7575781,3.865721,3.954942,8,0.9999999981588656
0.5957807246462701,37.54338933153184,131.26583408766624,4.5,6.9,0.8451772,2.6237955,4.1849213,5.1843395,5.681265,5.9412365,6.105219,6.22388,8,0.9999241479785475
0.5036990566998047,115.03978478767525,16.275629388936874,5.5,4.4,0.7132101,2.1761675,3.500752,4.3504386,4.7798953,5.0050817,5.153257,5.267387,8,0.9999999999982947
0.9583577005843524,19.26022779811433,375.6299254657006,5.0,4.9,0.5972409,1.6100245,2.4903884,3.0689464,3.3915749,3.5724306,3.6787558,3.7516108,8,0.9999999997459899
0.5979376376504306,75.48799595699681,37.5393935975528,5.2,3.7,0.71683145,2.1438,3.391475,4.153078,4.5366983,4.7495737,4.8988104,5.015745,8,0.9999398388065166
0.4260330392770788,128.33486268677538,233.46748373743,5.0,5.5,0.6078,1.6925983,2.656917,3.2800164,3.5905766,3.747435,3.8527865,3.9382806,8,0.999999148141447
0.7244950397398429,44.29137061682848,55.04549989857992,5.2,3.6,0.74425817,2.2303088,3.5143573,4.2983494,4.7047834,4.9367065,5.0925694,5.2140055,8,0.9999764900508012
0.8929037881982391,18.097013085408584,82.52032541399466,5.4,4.7,0.8471179,2.6664186,4.2652764,5.2945485,5.8375525,6.135506,6.3251176,6.4601035,8,0.9999999999946727
0.8092785669250828,22.658650994222565,131.58478338050847,5.6,5.9,0.8236933,2.6844602,4.367517,5.491038,6.086801,6.3925796,6.572376,6.698066,8,0.9999925711214871
0.83561313,19.75907898,0.93871486,5.3510499,5.7889452,0.95359945,3.13970661,5.09129333,6.36485767,7.02703953,7.37959957,7.60137463,7.75827217,8,0.9999999996900097
0.9027656144003946,22.58858207874038,24.746877387955024,6.1,3.1,0.7763586,2.3597975,3.7994866,4.715648,5.2043824,5.4884543,5.6749597,5.8093696,8,0.9995045738284323
0.4873395531112118,110.74147672408988,222.372783003158,6.2,3.8,0.58272386,1.7266934,2.8244088,3.588556,4.012517,4.2078266,4.320427,4.4099817,8,0.8540144822932378
0.5956068473407362,65.18347173277247,330.9283251918723,5.6,3.4,0.54141307,1.5265551,2.4257727,3.0157814,3.3180957,3.4617867,3.5477304,3.616499,8,0.9385674214614642
0.5256661001018164,90.47002354988533,346.1379858924688,5.9,4.2,0.5473399,1.5466323,2.4689717,3.1071572,3.4586573,3.6326675,3.7329693,3.812264,8,0.9999983563248528
0.988318264449737,9.65928896616729,125.07230672308592,6.0,5.2,0.8798542,2.9065256,4.7673254,6.039118,6.713216,7.049533,7.248746,7.384329,8,0.6373992333656695
0.89619011,16.69802094,32.29940033,2.0340035,5.45208979,0.70804262,2.16792488,3.43586397,4.1871953,4.57583809,4.80021906,4.95246601,5.06783676,8,0.992957755603915
0.4997286490496808,102.12280327552828,339.1019289887258,5.1,6.2,0.56522846,1.4905634,2.2989383,2.83147,3.1210856,3.2750144,3.3793206,3.465345,8,0.9604739683964422
0.7530239639153523,36.117097862406325,236.12519876636105,5.8,4.0,0.66124725,1.9965572,3.233005,4.0572047,4.4897065,4.7041583,4.8323474,4.9281354,8,0.9999940687578559
0.6821747981364208,17.27738723874923,61.41705669706008,4.9,6.8,1.0395832,3.4354558,5.6199393,7.1141324,7.8674054,8.241716,8.487417,8.676626,8,0.9999991288440058
0.8226856,15.05065632,14.47930527,3.92273641,4.85146141,0.98879075,3.0821588,4.91134834,6.05035686,6.60246277,6.89880276,7.08758926,7.22291374,8,0.8838866778359442
0.3476599979499681,213.73884461775552,18.479670838165685,5.7,5.3,0.66673994,2.0540915,3.3440146,4.239039,4.705316,4.919661,5.0485883,5.15,8,0.9952358967686619
0.9277017954638768,15.666987683702905,72.14552731316606,5.9,4.3,0.8573642,2.731184,4.433879,5.5516844,6.1328373,6.43458,6.6194773,6.7471046,8,0.9999990746464231
0.5351669076892337,74.75478221732786,165.4174992538361,4.5,6.4,0.6985817,2.0124583,3.1547103,3.8647866,4.2268605,4.4312587,4.5684,4.674585,8,0.9999793208021642
0.5932720373126537,64.8008234110269,260.98783869395703,5.2,5.9,0.6457858,1.8777642,2.986114,3.720203,4.110499,4.3103614,4.4342046,4.526464,8,0.9999999999975593
0.5401480914933143,86.48462819609112,344.3350413451732,5.0,6.6,0.57080984,1.5031505,2.3148465,2.8462358,3.1308618,3.2869668,3.391643,3.476643,8,0.9728697317104583
0.6662285152379663,52.15778997748647,59.4796273597681,5.5,3.3,0.72760034,2.2181356,3.5555089,4.3832264,4.7916965,5.0065165,5.152504,5.266409,8,0.999999972696305
0.8207067167097972,20.86671252124301,197.5669098443716,4.6,5.8,0.7604675,2.271905,3.5763617,4.3980083,4.831908,5.0686913,5.2220364,5.3303146,8,0.9999999999027782
0.4264522120921223,148.31280618104458,231.1252742541153,6.0,3.9,0.5502665,1.5707672,2.529195,3.1867816,3.5459301,3.7259095,3.8379996,3.9301507,8,0.9755204751229519
0.79220641,4.25084257,20.16054344,3.53408575,3.53779745,1.20704412,3.65403366,5.82020903,7.14014387,7.7579093,8.09339333,8.34572983,8.53186989,8,0.9997514483539117
0.98564106,14.55892658,6.52691364,4.35969925,6.75079536,0.89462662,2.87504768,4.70453405,5.95056868,6.61121988,6.943295,7.15511179,7.30986071,8,0.9988047233198228
0.957802307413524,14.953506302537225,217.9711878842082,6.3,2.0,0.53658795,1.6212339,2.6461024,3.33103,3.708366,3.9059892,4.0270004,4.115002,8,0.9773735707621566
0.8459334012930921,23.006609969077285,25.252581271456087,5.4,2.8,0.7842753,2.390195,3.7983131,4.643219,5.0683,5.3091316,5.4795866,5.60843,8,0.9998915272338299
0.451534693101214,131.78670212402722,141.9404666868798,5.8,3.1,0.56724596,1.6683712,2.6988034,3.3685017,3.7125134,3.886364,4.0011244,4.095834,8,0.9999999999960654
0.6561183177310521,19.30243741273207,50.883617051850784,4.7,5.7,1.0425243,3.3772616,5.47564,6.886392,7.5808825,7.9264464,8.144302,8.300138,8,0.946614507034243
0.4339099422177272,129.51592744426551,119.08411044529346,4.7,6.0,0.6682768,1.9120784,3.0063295,3.6970968,4.0535917,4.250515,4.3847103,4.4937315,8,0.9999938905436783
0.5341241068868171,90.62707838835097,60.880139026217606,5.7,2.3,0.56983185,1.7297928,2.7901547,3.4369123,3.7597215,3.9359562,4.061738,4.1675663,8,0.9999760877981199
0.4251429620043063,137.2807046227007,193.70623641328092,5.5,3.8,0.58506227,1.681339,2.683183,3.334561,3.661012,3.817763,3.9201968,4.007144,8,0.9999998944719215
0.5676387116281757,80.83248176956685,135.96298369479678,5.3,4.9,0.68586683,2.0533123,3.2839022,4.081955,4.4960375,4.7167263,4.860174,4.9703293,8,0.9999999999986855
0.6083100984551814,59.99838870746065,344.0744264006641,5.6,5.9,0.60885334,1.7798486,2.8489308,3.5897775,3.9994493,4.19389,4.300386,4.3763576,8,0.9671451695991646
0.94817048,16.79611015,0.35107142,2.96103382,6.12704372,0.82293868,2.50786448,4.04320669,5.01060438,5.51184368,5.79807091,5.98700714,6.12993813,8,0.9999999699476132
0.91960263,10.74703217,0.24779163,5.16857529,5.82386923,1.03357506,3.4016695,5.53387833,6.95178127,7.7049799,8.09608364,8.34847069,8.52576923,8,0.9999936050272854
0.53090626,13.30982876,1.41057301,4.15668726,3.51583672,1.23772573,3.80226183,6.12723303,7.62414503,8.30163956,8.62648582,8.90288544,9.13502502,8,0.9964934642722649
0.3123152948127906,251.86646659405204,9.510354521154962,5.6,3.3,0.58047533,1.7042129,2.748698,3.4181273,3.7427647,3.8978384,4.006815,4.09838,8,0.9999998692083608
0.799622575161647,20.25556198772949,121.17509808668694,4.5,6.0,0.8428879,2.5713434,4.037874,4.952941,5.439434,5.724387,5.916334,6.0564528,8,0.9999723146762813
0.7768837422564937,37.51684256721634,389.62224291649846,5.6,3.9,0.54685044,1.4974053,2.3493392,2.9253957,3.250234,3.4263952,3.5326564,3.6100528,8,0.9999958167225143
0.5950970912593305,83.10883374375227,82.47404716893709,5.6,4.6,0.6927891,2.096929,3.3653975,4.209085,4.6614757,4.903998,5.0652747,5.1914716,8,0.9918470201808842
0.306397511923865,225.04977295008447,284.4862642823653,5.7,5.7,0.53438234,1.4497147,2.2575688,2.8063807,3.102137,3.2429376,3.333551,3.4097915,8,0.9999999998330802
0.5797386726449325,85.2321612560162,40.757308520254696,5.7,3.6,0.6937301,2.0987027,3.3770983,4.1961927,4.617404,4.836502,4.981351,5.0949945,8,0.9999999999998632
0.3781456507638888,175.01391863352626,58.04953409873552,4.8,7.0,0.67388725,1.9557004,3.0923638,3.831101,4.2206063,4.4312778,4.5754952,4.689155,8,0.9999867837182664
0.6897538215998977,51.888431864570535,196.46617917734469,5.8,4.2,0.65761185,1.9758043,3.189433,3.9993205,4.4402404,4.6685348,4.8080277,4.912129,8,0.9999930117500712
0.98474717,12.41336918,5.67520761,4.03696585,5.39599133,0.92145967,2.85353136,4.52028465,5.55954075,6.10695076,6.42796326,6.64666462,6.80201912,8,0.9999925952468266
0.5177979589462198,48.99779787738526,2.226297908997444,3.9,5.5,0.9514184,2.8954825,4.5239387,5.508364,5.9997725,6.2809424,6.470472,6.608646,8,0.9983516924868879
0.6600993719246486,41.22799406332476,5.766766424373504,5.0,6.3,0.90216255,2.8873034,4.6032677,5.6914415,6.257539,6.576577,6.7921114,6.9499273,8,0.9999999987141681
0.7013999793251977,49.22066434168795,251.5736013549438,5.7,4.1,0.62262297,1.821002,2.915946,3.64987,4.0582113,4.2668734,4.3973045,4.496073,8,0.9999591901461493
0.4361423295855576,128.2914515136291,159.36152734706593,5.4,2.5,0.5100875,1.4891787,2.3800035,2.921739,3.1761618,3.3081107,3.4046693,3.4872432,8,0.9256117034612922
0.4863957417351711,109.96919055342237,140.113723663703,5.1,4.3,0.64765596,1.8787727,2.9754486,3.6740303,4.031144,4.2144003,4.3374825,4.437546,8,0.9999999970919369
0.6305204087371035,56.3386727665435,49.456115779893,5.7,6.8,0.81266403,2.6661735,4.345611,5.4669576,6.068373,6.374949,6.5636315,6.700378,8,0.9999925834074135
0.399608443383757,139.15356193953636,352.21083764865296,6.4,3.3,0.47591043,1.337156,2.1644146,2.750841,3.076566,3.226745,3.3094828,3.3764412,8,0.996079459781584
0.7805850761977915,7.059350935433561,122.0500495049007,4.0,6.8,1.0171361,3.1635127,5.061565,6.2904696,6.8876653,7.208936,7.428557,7.603805,8,0.9999999999149392
0.8218074803093787,30.402212263333983,226.68940223675293,6.1,3.4,0.63428307,1.9001589,3.0893412,3.8939042,4.3368406,4.5601273,4.695465,4.797841,8,0.9949439857504201
0.4199504373780102,143.98307523447988,85.77142460606541,5.4,2.7,0.56326365,1.6736181,2.6803625,3.2910092,3.5795763,3.7276433,3.834767,3.9251988,8,0.988329144503932
0.69383085,12.94212055,10.49046993,4.7414875,3.96642137,1.13186789,3.49868393,5.53920841,6.81178951,7.44209671,7.80942154,8.07793045,8.28690529,8,0.988048703768892
0.5765661453832931,39.41913813165616,21.66744527811222,5.0,6.7,0.9780154,3.2223415,5.237005,6.583846,7.2605486,7.600074,7.820923,7.9859915,8,0.9999999792181813
0.8060780009158715,29.46487818828276,7.361899215905332,5.9,4.6,0.8607621,2.7534232,4.450422,5.5495734,6.1192164,6.421658,6.610354,6.745107,8,0.9999999994667057
0.6452636569212988,22.488663994829647,8.05003914268383,4.9,6.3,1.0787559,3.5520363,5.7798176,7.277527,8.037714,8.425378,8.695804,8.894982,8,0.9999990472202063
0.6536822547295358,23.24697042559034,26.58904008202892,5.1,6.5,1.0407453,3.470704,5.6807184,7.182665,7.946913,8.328634,8.577553,8.759026,8,0.9999982903943966
0.3157283537937672,251.3836343047337,75.12550927941226,5.7,5.7,0.61114025,1.8047829,2.9028811,3.665791,4.086242,4.291202,4.4192443,4.5207,8,0.9617193915319149
0.9937162709740202,12.747839981839212,102.11177971317622,5.5,2.1,0.64792776,1.9615662,3.0994737,3.7883575,4.1636477,4.3839846,4.5317316,4.6461124,8,0.6192161110432739
0.62314683,15.34908485,47.02464294,6.53231859,4.64137745,1.12215137,3.68820238,6.06066751,7.71710253,8.55425262,8.94618225,9.21340752,9.4360714,8,0.9989970309100809
0.4369014650287101,109.36402325441,88.75580782297403,4.7,6.6,0.73731804,2.2200894,3.53307,4.3675504,4.7848,4.997703,5.130758,5.2346673,8,0.9999060309460847
