n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.6754993730827976,152.89870451860767,161.10457450992382,4.2,2.5,0.31939888,0.63327074,0.8977387,1.1265335,1.3236268,1.4948573,1.6447091,1.7767653,26,0.9999997272759183
0.609999093121985,210.6489776226616,12.834811515272015,4.3,6.0,0.46720457,0.956223,1.3661761,1.7130756,2.0057411,2.2551565,2.4697466,2.6578836,26,0.8649636853109198
0.3992379794873557,225.43558496594875,313.23472379262927,6.2,2.0,0.24275637,0.5331836,0.771976,0.9749775,1.1471381,1.2956159,1.4243996,1.5374112,26,0.9999997895401681
0.9560620629291514,84.40875259701079,131.86854923765856,4.1,6.3,0.45970345,0.93197584,1.3410525,1.6942949,1.9956923,2.2536488,2.4753428,2.669054,26,0.9998851326983388
0.5470513162970093,211.84651368491893,375.7239169083432,7.0,6.9,0.4203863,0.96189404,1.3654985,1.6918383,1.9823475,2.238102,2.4612226,2.6589785,26,0.9999999961548465
0.7075462601455917,166.3341032718466,56.22160093216455,5.0,5.5,0.48118258,1.0262828,1.4879336,1.8801327,2.2112765,2.4936008,2.73599,2.9480786,26,0.9955344460868272
0.6192013755774002,219.66950356769925,29.7977871743333,5.1,5.1,0.4642477,0.97315884,1.3993368,1.7624273,2.071507,2.3370132,2.5672631,2.768762,26,0.9999934198333689
0.986191864272213,78.11070685478367,117.5827396213343,3.2,6.2,0.38987875,0.7720418,1.1031356,1.3923316,1.6408668,1.8555713,2.0412145,2.2034783,26,0.9999730884744432
0.691186337132426,136.4160537562874,277.1890157128177,4.9,3.1,0.3603964,0.7195246,1.0119424,1.263483,1.4784312,1.6640382,1.8242922,1.964881,26,0.9999999989291126
0.9343194323119904,76.14591743434903,288.9150486239189,3.9,2.7,0.3143866,0.59578013,0.8374295,1.0471656,1.2281513,1.3854849,1.5216429,1.6415198,26,0.9999999999996341
0.9592541618421132,73.30801179579034,183.6989243980028,2.5,3.4,0.27718496,0.51785564,0.7230487,0.9002266,1.0539231,1.187428,1.3037124,1.4061198,26,0.9999398734223377
0.7981661012169377,107.43996624171348,128.31518539349292,3.6,2.6,0.34054995,0.6786947,0.9642658,1.2076249,1.4150808,1.5934622,1.7471058,1.8817265,26,0.9999999999993818
0.665859996876007,171.23550811765193,188.52259152020287,4.4,3.7,0.3864715,0.7315533,1.0144975,1.2613041,1.4750102,1.6614268,1.8248208,1.9694064,26,0.9999997109397034
0.7884931780036111,132.74223529157368,124.01052933624226,4.7,5.2,0.458776,0.9328141,1.3354759,1.6826286,1.9800181,2.2358766,2.4571328,2.6510983,26,0.9999930041097473
0.8945946091425105,94.1349755024143,92.68997422644428,3.0,6.7,0.3668108,0.73074675,1.0430274,1.313837,1.545929,1.7465429,1.9200716,2.0717335,26,0.9999999994242508
0.8190582680778538,122.27262083464235,191.085110638818,3.8,6.6,0.4011612,0.7457566,1.0360403,1.2930808,1.5173278,1.7140927,1.8862424,2.0389543,26,0.9992813835234139
0.810740536323769,105.1703918968548,148.4972979034856,3.8,2.5,0.33189893,0.66354895,0.94544935,1.1868217,1.3931928,1.5709963,1.7253232,1.859807,26,1.0
0.9033849366866408,91.6314770885815,297.5318066244932,4.4,6.7,0.42925787,0.80718327,1.1266756,1.4060001,1.6473103,1.8571796,2.0392456,2.1990156,26,0.9999999999938112
0.7800388932650497,128.3009032527714,101.57267331796184,4.3,6.6,0.47061634,0.9662733,1.3888469,1.7481399,2.0512614,2.309712,2.5311189,2.724215,26,0.9885349097299733
0.4969530166786757,292.79865074645767,106.17682847636308,5.7,6.4,0.450984,0.95372677,1.3620343,1.7008862,1.9919314,2.244844,2.4657235,2.6607099,26,0.9999999999807017
0.5790048650350409,226.6774492595257,104.74915469636076,3.9,3.7,0.36936307,0.67433906,0.9247358,1.1454909,1.338218,1.5073464,1.656699,1.7903125,26,0.7233891723102606
0.7871005154355486,132.47534059571004,9.452041108049912,3.4,5.7,0.42542505,0.8559413,1.2259517,1.5447788,1.8167715,2.0498338,2.2504663,2.4259877,26,0.9999999988957846
0.7063841126439989,156.94977500560742,111.15412281976543,4.5,6.7,0.46734428,0.9510479,1.3597736,1.7073622,2.0022774,2.254898,2.4729528,2.663741,26,0.9999997144478793
0.570330092275221,200.9425067832382,271.3728809746977,5.7,3.7,0.38562226,0.7775314,1.090678,1.3580768,1.5881355,1.7881768,1.9628403,2.1164072,26,0.9999999998060503
0.6521995899195718,158.49500980207816,259.49168442897934,5.9,3.6,0.39740825,0.84268546,1.2130673,1.528364,1.79691,2.027684,2.2266052,2.4001968,26,0.9999965990783217
0.5730380974041632,218.5675945025066,252.78615221477443,5.3,5.3,0.4199667,0.8088732,1.1182075,1.3843212,1.6148958,1.8173261,1.9953837,2.1543818,26,0.9944301754382039
0.8418199056610618,111.2116673798828,131.25544882151695,3.3,6.3,0.37891293,0.7288599,1.0257049,1.2857819,1.5104661,1.7059364,1.876378,2.0261612,26,0.9999999978933367
0.4956323860897577,280.84240742942853,122.4636536362353,5.1,3.5,0.37635303,0.73356795,1.019552,1.2687609,1.4854052,1.6758974,1.8435533,1.9926217,26,0.9999964373333239
0.9571985900262134,73.63686712122207,20.60081591793086,2.2,5.9,0.31205797,0.6532588,0.9469819,1.1999865,1.4147944,1.5997806,1.7596235,1.900702,26,0.9723025453508156
0.6368791635264703,192.0028145260634,31.505185489378064,3.4,4.5,0.39010572,0.7457566,1.0436702,1.3024855,1.5249586,1.7185426,1.887167,2.0363393,26,0.9999999999826024
0.8373814813029865,108.80543402498591,178.55395068057115,5.0,4.2,0.4451213,0.9233036,1.3264799,1.6721735,1.9658413,2.2169132,2.4326591,2.620212,26,0.9999982349377151
0.5788005448035447,219.6780857799893,179.6354650354764,5.9,6.3,0.45485163,0.9986372,1.4413152,1.8071079,2.1188316,2.3888168,2.622653,2.8270397,26,0.9999778696226017
0.5124679880774707,284.7177995134152,111.42473464335518,4.9,4.5,0.41077757,0.7779288,1.0727115,1.3319697,1.5587869,1.7587781,1.9360342,2.0935545,26,0.6478547515376187
0.6988992979266817,146.20482074388045,377.1784269261216,6.3,6.8,0.43114996,0.92430925,1.3150849,1.6368079,1.9191899,2.168898,2.3876967,2.5808644,26,0.9999988755425553
0.7834572136502838,127.06612904826773,49.39437686646997,3.2,5.5,0.39872313,0.7911434,1.12673,1.4169297,1.6645274,1.876821,2.0606117,2.2214556,26,0.9999999999999112
0.5138246670094465,289.5679636483532,72.38654241341594,5.0,6.2,0.44397354,0.87488174,1.2269545,1.5293593,1.7908845,2.0196166,2.2210555,2.4002538,26,0.9999999997443894
0.7776835474149748,126.22050534712878,202.07542692504083,4.3,6.6,0.44032955,0.8550029,1.203268,1.5034623,1.7605567,1.9825625,2.1745734,2.342833,26,0.9999999999925926
0.5825093118871086,236.81913501832543,34.78943182741845,4.2,4.4,0.42099142,0.8141551,1.1377172,1.4184766,1.6604476,1.8708987,2.0542421,2.2166715,26,0.9999999999822577
0.7272103071214453,126.94326899761688,186.0962212363004,4.5,2.5,0.33035088,0.67745423,0.9692972,1.2205892,1.4345319,1.6189632,1.7788372,1.9183187,26,0.9999999999519353
0.7410029538493921,133.77907907089246,305.0419398084009,5.4,5.0,0.42986727,0.85996056,1.214922,1.5209332,1.7848577,2.0137744,2.2120943,2.3861861,26,0.9999999999999218
0.7393183486039245,141.3229304997787,323.7816414222676,5.4,6.1,0.42934847,0.8379345,1.1765499,1.4683232,1.7211905,1.943438,2.1387715,2.3120275,26,0.9999997920245501
0.6831734305338053,178.08843361561355,5.575373824003815,3.4,5.3,0.4041195,0.7870717,1.1128745,1.396369,1.6403546,1.8521609,2.0361319,2.1981711,26,0.9999999999970903
0.7710786731454531,125.1067458301136,33.2340054650556,2.7,3.0,0.3191197,0.6189418,0.8749924,1.096323,1.2869687,1.4526143,1.5971937,1.7251816,26,0.9999999999267395
0.8446442224726474,111.32385090915044,68.16390302739053,3.7,3.5,0.40184307,0.8000114,1.1415608,1.435828,1.6879332,1.9042585,2.090985,2.2546122,26,0.999999999990667
0.5388537095833125,215.1910532425601,172.678368358902,4.6,2.6,0.31493568,0.620523,0.8685882,1.0841215,1.2702289,1.4324319,1.5750692,1.7004378,26,0.9999999999682814
0.6043062753894201,192.32299822127743,291.88563728679475,5.7,6.3,0.43450022,0.8880696,1.2517519,1.553052,1.8114605,2.0371752,2.234871,2.4094076,26,0.9999970657281585
0.6862616641877007,175.68959479522934,92.8396774770607,3.9,3.7,0.38384748,0.7250016,1.0133979,1.2664173,1.4860461,1.6780169,1.8462074,1.9947412,26,0.9999998123558668
0.6500259869298626,188.49469733190816,113.09333153660492,4.2,5.0,0.4270625,0.81956816,1.1454206,1.4291811,1.6738915,1.8867564,2.0725951,2.236578,26,0.9999999999989129
0.630787771037135,185.79856259657177,190.67246552482885,4.9,5.7,0.44562054,0.8885479,1.2506042,1.5583062,1.8210392,2.047955,2.244853,2.4179711,26,0.9999996685903091
0.517678650794458,200.351539049586,253.4749739775964,5.1,2.5,0.3058331,0.6265838,0.881479,1.0981126,1.2828038,1.4421878,1.5808291,1.7030153,26,0.9999794562385508
0.6011354999162567,206.2581140725569,155.9424864802748,5.7,3.9,0.41603684,0.87175965,1.2494047,1.5726159,1.8490064,2.087013,2.2933366,2.4743602,26,0.9999966872430139
0.9339459834239032,85.03638478248023,156.23285358643489,4.4,3.2,0.39763498,0.8099003,1.1644273,1.4706793,1.7331071,1.9581962,2.1526313,2.3223724,26,0.9993673270548938
0.6069205388502378,207.1114071748719,170.09789279191045,5.9,4.6,0.43433523,0.92272234,1.3289437,1.6747227,1.9705768,2.2259912,2.4477558,2.6428347,26,0.9357793178606449
0.8122675135761888,110.66983411380204,253.9741541906764,4.6,5.9,0.44425058,0.8757758,1.2363305,1.5452209,1.8085179,2.0336914,2.2275558,2.397018,26,0.9996993528637982
0.7397122805785642,132.58318434104845,219.52672766539908,5.8,4.3,0.44305706,0.96020174,1.3950448,1.7629938,2.0735035,2.338089,2.565557,2.7626147,26,0.7464674518101301
0.5993033466629389,215.2038875077476,142.3273503989049,4.3,4.8,0.40959072,0.76073265,1.045897,1.2956657,1.5132828,1.704217,1.8724451,2.0219693,26,0.9956692258264433
0.8031106513116202,122.1185124602916,208.8215052506479,5.1,6.4,0.4644823,0.95894194,1.3797917,1.740684,2.0494742,2.3150811,2.5453935,2.7467217,26,0.9918015567668039
0.6796726331229368,180.02226475303925,108.45959875975652,4.1,6.2,0.4285388,0.81770706,1.1442041,1.4302626,1.679358,1.8970494,2.087504,2.256431,26,0.9999772676129723
0.598846448615513,225.13631356345053,45.54895090929918,5.5,4.7,0.4602437,0.98906565,1.4297538,1.8024688,2.1184201,2.3890066,2.6234512,2.8281593,26,0.9998204454794799
0.80487982505719,120.37414784017078,31.486511371389845,3.5,5.0,0.4321561,0.87445354,1.2521944,1.5746756,1.8474331,2.0792608,2.2781577,2.451499,26,0.9997520927255887
0.8425728392988154,108.74023272469032,215.69369715809972,3.8,5.7,0.40147257,0.7490268,1.0399189,1.2949338,1.5158935,1.7087898,1.8771462,2.0250912,26,0.9999999968631919
0.8752170296606321,91.74226257972762,217.94038311922125,5.0,3.5,0.4137392,0.86089253,1.2389305,1.5637515,1.8394921,2.0749214,2.2764037,2.451782,26,0.9999972060397782
0.8417978004866942,116.63176132655556,101.02611472190502,4.1,6.7,0.4561243,0.9130106,1.3071971,1.649435,1.943594,2.1969147,2.4161835,2.6084213,26,0.9985512871807461
0.5430026875795158,240.44099493638848,229.70254742353052,5.4,4.4,0.40214014,0.77590895,1.0722756,1.3301353,1.5547047,1.7528224,1.9269643,2.0813565,26,0.9999994484499102
0.7829823852262194,120.08889172642598,343.76713036004514,4.9,6.0,0.4249878,0.79845047,1.1060185,1.3741736,1.606453,1.8092418,1.9863138,2.1419392,26,0.9999969349467618
0.5203461446152394,255.4886427904313,177.12138089328374,6.4,5.4,0.44027662,0.9836869,1.4263873,1.7908921,2.0998788,2.3660932,2.5970984,2.798602,26,0.9831339436889844
0.998093921812345,73.78749136591567,347.65023257025945,4.4,3.9,0.37614942,0.6874831,0.95311093,1.1890066,1.395683,1.5762637,1.7343853,1.8736684,26,0.9996291217600743
0.8116649588030744,125.71079133165556,73.71954895976157,3.8,5.6,0.4349265,0.86173344,1.2271876,1.5443511,1.816052,2.0503144,2.2523947,2.42986,26,0.9999999995914166
0.6149098639830284,128.20778183981352,315.9283054249317,4.9,2.1,0.27103853,0.56698394,0.8076327,1.0134375,1.1884544,1.3374121,1.4664493,1.5786357,26,0.9999999999730704
0.6142897926470525,214.72108801306624,50.71419606321204,4.9,6.1,0.47097874,0.98306847,1.4127631,1.7760825,2.0843482,2.348724,2.577084,2.7766738,26,0.9999969609170586
0.8511099310891799,110.88230644682108,25.63348880699681,4.1,3.0,0.4015622,0.8268523,1.1942024,1.5100255,1.7803607,2.0119357,2.2124925,2.387814,26,0.8072742813890394
0.6661742599675865,176.92877992876552,147.3370744313804,4.3,4.4,0.4130311,0.7885685,1.097589,1.3666086,1.5986753,1.8006635,1.9765587,2.1314564,26,0.99999998878382
0.5414251325030163,262.35275447582404,20.86939452880565,4.3,4.0,0.4112444,0.7942796,1.1077838,1.3789973,1.6129317,1.8168616,1.9952483,2.1530013,26,0.9999999988518269
0.5074802142993475,264.35098817803214,209.67163836021592,6.7,5.8,0.43302202,0.98143005,1.419487,1.7782264,2.087502,2.3573837,2.5929604,2.7995167,26,0.9822971536265741
0.9271891258935956,87.53181025775201,362.2515553731732,4.8,4.3,0.39315987,0.7233596,1.0004344,1.2473998,1.4633694,1.6532817,1.819869,1.9673338,26,0.8854930359194445
0.7341172355829683,136.1476380394156,316.08790665501203,5.8,4.2,0.40734625,0.8229184,1.1676669,1.4675055,1.7276187,1.9539084,2.1512556,2.3249288,26,0.6142778758887875
0.857662652285706,95.56346424389766,185.3249715975796,3.4,3.3,0.35066915,0.6677716,0.9361093,1.1664789,1.3633554,1.5329916,1.6797426,1.8088124,26,0.9992765528785269
0.6396332773505304,176.65829798326433,193.1721106983363,4.5,3.1,0.3522389,0.6739013,0.9391823,1.1716175,1.3734069,1.5501189,1.7049093,1.8416791,26,0.9999999262826114
0.7019616360915537,148.64899891337654,312.72345859777863,5.4,4.9,0.42029572,0.8282771,1.1607323,1.4475918,1.6955824,1.9112072,2.0988364,2.2639937,26,0.9999999999998614
0.7534217948020197,158.40089098989122,4.785784737257792,4.1,4.6,0.44472647,0.8879609,1.267355,1.5968399,1.8799143,2.1248379,2.3369575,2.5238495,26,0.9999446995697506
0.7245636373033288,159.4951493854128,117.45180875487992,4.1,5.8,0.42948866,0.82711506,1.1622324,1.4559255,1.7101283,1.9313512,2.1243849,2.2949934,26,0.9999999746473985
0.8865059742671522,102.18805211408318,195.68940434208537,4.3,4.7,0.42469454,0.8201294,1.1582646,1.4541116,1.7106347,1.9333334,2.126658,2.2965827,26,0.9999991297976065
0.4809052439683056,262.88005924479603,255.07384195327165,6.6,5.2,0.42269278,0.9383702,1.3495975,1.6830435,1.9652658,2.2107067,2.4248204,2.612598,26,0.9783022080134186
0.8659000241567445,81.61379299640772,296.23476608762945,4.9,2.8,0.3503151,0.7262764,1.0421734,1.3129797,1.542655,1.7391949,1.9072671,2.0522895,26,0.9999994762335177
0.5847351277666271,209.3761680740686,278.1968204098324,5.4,4.9,0.41097164,0.791111,1.0933104,1.3549266,1.5821528,1.7819729,1.9571548,2.11308,26,0.9999717176442107
0.5049181023171809,242.23138065247664,329.53945040560274,6.7,4.7,0.39614344,0.82989645,1.172092,1.4571881,1.7035985,1.9209194,2.11344,2.2855582,26,0.9999999973234583
0.7935859173862632,116.90370383825146,85.19831989229134,3.6,2.7,0.35210776,0.7019913,0.9990597,1.2534125,1.4703095,1.6573575,1.8190463,1.960779,26,1.0
0.7467044608461051,133.14358560958323,45.31876315244685,2.9,6.2,0.36578846,0.7287326,1.0362539,1.3001933,1.524848,1.7187681,1.8865876,2.0341458,26,1.0
0.5303404110223839,214.86381744745745,183.5903092626685,5.7,2.7,0.33606052,0.71919894,1.0396578,1.3116176,1.5424712,1.7407563,1.9121978,2.0625618,26,0.9999934140872334
0.4402633849801217,270.6249276473341,214.6834560681731,6.2,3.0,0.34174442,0.7331009,1.0542436,1.3229008,1.5500565,1.7451868,1.9145942,2.0634594,26,0.9999999563371534
0.6125807483632579,218.0799244530134,7.873864488982418,4.6,6.2,0.47474527,0.9826474,1.409132,1.771349,2.078361,2.3415942,2.5694509,2.7688327,26,0.9999997606178435
0.5820357784330386,215.6655202175536,167.89707594495468,5.4,5.7,0.4520545,0.94443655,1.3463469,1.6828575,1.9690104,2.2155075,2.4293752,2.617457,26,0.9999947284820115
0.6856028632884799,170.01755276398163,14.994877318223,3.4,7.0,0.41504097,0.8222928,1.1665473,1.4639316,1.7185626,1.9382195,2.12822,2.2957616,26,0.9999999999999893
0.6505780759546578,198.5434770984864,27.716781175212056,4.0,6.5,0.44069767,0.86384106,1.2227306,1.5353041,1.8053951,2.0400352,2.2438288,2.423787,26,0.9999995586414713
0.4867277550904609,268.1444797788101,296.0961203125696,6.7,6.2,0.41682816,0.91200686,1.288475,1.5906768,1.8565612,2.094812,2.305327,2.4922976,26,0.9999998941185673
0.9309558278387304,68.5567152275327,19.60017533830234,2.3,2.1,0.29280782,0.57892036,0.82548237,1.0371196,1.2173655,1.3735137,1.5089836,1.6273522,26,1.0
0.7703431561704654,128.35832613502623,153.4355349352266,4.3,3.1,0.3728807,0.737941,1.0480771,1.3173943,1.5488567,1.749618,1.9239283,2.076971,26,0.9999999995885815
0.792293815020844,116.58426154172317,167.75825190388468,3.4,6.2,0.38874292,0.7410002,1.0323334,1.2843704,1.5006251,1.6881857,1.8508801,1.9934249,26,0.9995460373930902
0.9020291185879652,77.4791861356349,235.2485728655716,4.9,2.8,0.3687272,0.7825749,1.135792,1.4372296,1.6926374,1.9098439,2.0951495,2.2556205,26,0.9992492746418553
0.5762043881503833,217.2604662039263,147.47183949210543,5.4,4.3,0.43227768,0.89967585,1.2813706,1.6030188,1.8765278,2.1107826,2.313344,2.4912806,26,0.9998697537021299
0.6704636592182249,144.90067119384003,36.05043810091835,2.5,2.3,0.27765393,0.52318287,0.7322414,0.9115498,1.0663099,1.2011502,1.3184378,1.4223771,26,0.9998823241877833
0.9474887568755656,76.92948576929447,27.84832357299632,2.3,3.7,0.3086331,0.62712836,0.9010227,1.1362526,1.3368776,1.5097005,1.6599286,1.7917421,26,0.9999999997873967
0.5508530891815335,217.2402507821144,74.4488445469755,5.3,2.6,0.3509748,0.7630546,1.1127639,1.4096158,1.6596797,1.8727705,2.0566175,2.2169564,26,0.9408028921701139
0.7019156945558854,125.38920467028976,376.1272433803289,6.1,4.0,0.40291262,0.85037947,1.2173381,1.5275917,1.7906022,2.0153384,2.2086592,2.3764935,26,0.9430374230157269
0.6743008117652969,154.42187536223673,116.35889328511944,3.8,2.8,0.34639192,0.67778516,0.95361924,1.188694,1.3890085,1.5618138,1.7128525,1.8454189,26,0.9999964839860057
0.8918472987497972,93.27471406636774,186.3142325286265,3.1,4.1,0.33659172,0.62707615,0.8747835,1.090836,1.2773361,1.4394426,1.5811658,1.7050891,26,0.9999999862855695
0.6768758755975037,156.8243813791181,229.5897556375513,5.9,4.0,0.42126465,0.89951754,1.3008814,1.6434169,1.9357781,2.185822,2.4013095,2.5893812,26,0.889732955027029
0.6747912975281548,182.1964963492392,20.6495030563429,4.0,5.6,0.44662333,0.8908124,1.2652216,1.5871449,1.8616524,2.098359,2.303081,2.482585,26,0.9999999999997513
0.5530991629321576,251.23889233848408,23.07974764314018,4.8,4.7,0.45190668,0.92514515,1.3126626,1.6401172,1.9180703,2.156077,2.36278,2.5442257,26,0.9999192691059084
0.7145131073957893,160.53192828151896,20.13917763718456,3.7,6.1,0.44142866,0.8844447,1.2603664,1.5833488,1.8581395,2.0945973,2.2984757,2.476768,26,0.9999999999927596
0.6899148738059708,128.3334745317302,178.833578595888,4.4,2.1,0.29195118,0.6076956,0.877419,1.110779,1.3100944,1.48155,1.630352,1.7605951,26,0.9718541312433598
0.9604203886462674,89.9783647390294,24.918530861878587,3.7,3.7,0.42324233,0.85195184,1.2263348,1.5505879,1.8283861,2.0669744,2.2735946,2.454157,26,0.9157524068000631
0.6141314805407181,192.634063456307,214.75374356329908,6.2,5.8,0.45211172,1.0123253,1.4702787,1.849689,2.1719928,2.4497557,2.6894617,2.898078,26,0.9841842407715687
0.767505852970922,138.54260302238131,214.9718773172412,4.7,5.2,0.42966795,0.8245945,1.1567717,1.448102,1.7013016,1.9228373,2.116118,2.2867317,26,0.9998124099712637
0.7993160070436327,123.71609557127934,86.17661153943055,3.0,5.8,0.35124016,0.68043613,0.9620762,1.2081366,1.4204359,1.605514,1.7670736,1.909565,26,0.9956175175711445
0.817624332353944,104.8030005946486,191.9212771328992,3.7,3.1,0.35656834,0.68665886,0.9646244,1.2037826,1.4080467,1.5845337,1.7370276,1.869761,26,0.9999995640133887
0.9124713042516872,86.77313753796459,242.77958305384664,4.7,5.7,0.45546484,0.9179325,1.310216,1.6472011,1.9341168,2.1789627,2.38946,2.5732436,26,0.9999998963234074
0.6622305989395268,153.3649416275972,152.96507998132975,3.8,2.6,0.32246852,0.6229539,0.87318754,1.0879457,1.2720649,1.4321411,1.5716059,1.6942494,26,0.9999996604431453
0.7995696570329085,104.61407424398467,295.2781784035354,4.7,3.1,0.3578012,0.70210433,0.987103,1.2344975,1.4468899,1.6306734,1.7895031,1.9283819,26,0.9999999999998224
