n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.7191356558270481,120.93833715148187,139.71536015074415,3.4,4.8,0.4146204,0.8265519,1.1593723,1.4329629,1.6590204,1.8487415,2.009739,2.1489944,45,0.9999999999993463
0.5866969600468088,152.40954663002427,327.7350540177659,6.1,3.7,0.41227794,0.9250281,1.3504646,1.6891773,1.9606354,2.1833375,2.368912,2.5271156,45,0.9899813077067173
0.5434717713034148,211.2691105207577,123.9189817138702,5.4,5.6,0.48620224,1.1084418,1.6220808,2.0263476,2.3480048,2.6121616,2.8330307,3.0232944,45,0.7710306188989599
0.7999742499990696,109.97032155787798,20.734964337286943,4.0,4.0,0.47741032,1.0247674,1.4778452,1.8478742,2.15022,2.4017525,2.613782,2.7975597,45,0.9996750267590029
0.3602009740749706,290.8382585014928,191.7136169331248,6.1,2.4,0.3069775,0.70558906,1.0423217,1.3101165,1.5227888,1.6990364,1.8484457,1.9759085,45,0.9978330451667695
0.4096891932990326,271.602876544662,349.561706627477,6.5,5.0,0.40958548,0.8978677,1.2711706,1.5568972,1.7892227,1.9866028,2.1579428,2.3088932,45,0.9929083675068222
0.4181090860035041,274.2940590044282,322.6179652042639,6.5,5.1,0.4146204,0.91668844,1.3047113,1.6030703,1.8455324,2.051938,2.2309728,2.3878622,45,0.999999997439021
0.5763070633888202,173.3595394148321,181.11277584001445,5.2,3.3,0.41472983,0.91055465,1.311918,1.6313536,1.8883708,2.1005242,2.2796276,2.4331238,45,0.9999999897957785
0.4743572661752513,265.7231346481728,130.02327917323666,5.7,5.9,0.4700961,1.0637813,1.547234,1.9274864,2.2340102,2.4881063,2.7026029,2.888348,45,0.9999614874741107
0.7998714597345993,103.52738983759784,24.349283861047063,4.1,5.6,0.52146816,1.1609545,1.696454,2.1237535,2.4646292,2.743472,2.9781094,3.1844902,45,0.9916295423983061
0.774997516634508,98.2734558668412,154.492923878162,3.5,3.2,0.39181423,0.79648256,1.1210408,1.3844838,1.5994415,1.7784119,1.930285,2.060655,45,0.9999996847131349
0.8188526001703307,87.11757300242752,322.80632495238814,4.5,6.0,0.45222473,0.907701,1.2777247,1.5803666,1.8285618,2.035327,2.2088022,2.3569956,45,0.9999999996525943
0.562311543936661,182.7794551383864,119.3829631538438,5.0,2.7,0.37988973,0.84522605,1.2271523,1.5321915,1.7782242,1.982589,2.1554587,2.3041227,45,0.9999999268316762
0.5971166209535075,148.65458559542495,18.498578818706868,2.4,5.5,0.34652805,0.71275043,1.0028982,1.2375174,1.4298091,1.5922723,1.7315922,1.8534379,45,0.9999999986581827
0.7914712220848175,98.59693403273356,125.68376363057484,3.5,3.7,0.41665006,0.85377,1.2086132,1.4972942,1.7330616,1.9294078,2.0952156,2.237868,45,0.9999999999997016
0.5754798114771993,200.03178091937343,137.1071511902678,5.2,4.6,0.45896244,0.98747635,1.4183359,1.7681351,2.0546484,2.2945538,2.498096,2.6739354,45,0.9999073881733
0.8610567953617358,84.43224826487742,82.91907169606954,3.9,5.4,0.49840546,1.0842934,1.5744171,1.9685006,2.284462,2.544567,2.7620344,2.949666,45,0.9999711802973696
0.863043715761227,74.14000054921294,101.41279275233796,3.0,3.0,0.3827436,0.79266524,1.1232114,1.3902192,1.6080003,1.788877,1.9414926,2.0728602,45,0.9999999997614459
0.8487401631285199,64.0120930437413,328.7872285790792,4.0,2.2,0.3022542,0.61663103,0.8669481,1.0724485,1.2402477,1.3800154,1.4969721,1.596422,45,0.9998137546532615
0.9128560126376116,66.03401869356749,369.1965768462848,4.8,4.9,0.4464321,0.91291285,1.291501,1.6019607,1.8558879,2.0651755,2.239963,2.388074,45,0.999999913885386
0.8371138408384431,84.9077636033523,254.81039888447992,3.3,4.3,0.36710978,0.6916785,0.9506302,1.1682763,1.3495607,1.5027423,1.6339879,1.7475562,45,0.9144030194921576
0.8083633917889732,97.88105602940148,64.3480631838822,3.8,4.3,0.47690916,1.0230427,1.4715643,1.8322992,2.1228557,2.3627477,2.563971,2.73774,45,0.9999999990919406
0.8418447612714399,72.75007849844556,112.94474102595927,2.7,2.1,0.31233978,0.6249962,0.8805294,1.0915656,1.266252,1.4134514,1.5391753,1.6468959,45,0.9998986619316678
0.6335938237502592,153.31342167936683,89.84923958069038,3.7,4.7,0.45159817,0.9326148,1.3183937,1.626854,1.8765907,2.0838003,2.2592602,2.4113836,45,0.9991155716419835
0.6056631925778823,168.62579877548126,213.2489732945544,5.0,6.2,0.47239637,1.0054646,1.4389558,1.7858019,2.0682445,2.3037744,2.5034947,2.6756415,45,0.9999999999981881
0.9528623955495248,66.11147508817902,235.43251471849408,4.3,4.0,0.44137716,0.913002,1.3033571,1.6284094,1.8969088,2.1202636,2.3087316,2.4703846,45,0.6051697783537351
0.6995422360633722,133.72768563097586,12.216839001966084,3.2,6.9,0.44589853,0.9391589,1.3517265,1.6881609,1.9629583,2.1910067,2.384488,2.552844,45,0.9999171044777799
0.9349751884373922,67.46206898634873,161.28232869536646,3.6,6.7,0.4585538,0.9565687,1.3736744,1.7158651,1.9954691,2.2270536,2.421936,2.5901337,45,0.9999999955183334
0.7764939962657746,98.63830623111424,139.84978944295204,4.0,3.2,0.42487955,0.90436316,1.2904487,1.5995116,1.8485689,2.0543365,2.2269015,2.375167,45,0.9914654584957705
0.9968126728116108,54.48939112413304,260.5459744836617,3.1,4.7,0.36564445,0.70699835,0.9826274,1.2116303,1.4003935,1.558631,1.6913548,1.8051825,45,0.9970369887743851
0.6503946321014056,142.69725058483928,160.38074222564035,3.6,6.6,0.42869902,0.8533802,1.191999,1.4659133,1.6915765,1.8811002,2.0423388,2.1816773,45,0.9999560545450099
0.6041723296476778,158.32619121810254,386.9061817310552,5.8,6.0,0.4361229,0.920908,1.3011346,1.6032853,1.8540473,2.0681992,2.2518644,2.411255,45,0.9999999977170617
0.5337621690327091,187.9978144912234,206.45711900390404,5.6,3.0,0.38322043,0.8589866,1.2542095,1.5691724,1.8222427,2.0318837,2.208259,2.359416,45,0.9999525995564414
0.4199165686961283,222.7523253987494,375.85728200057537,6.7,3.0,0.33030987,0.7358241,1.0683842,1.3334174,1.5476208,1.7261543,1.8792639,2.0131254,45,0.9999892623847573
0.943504290005566,67.51592526124881,22.22988444636433,3.3,4.3,0.47094727,1.0165534,1.471549,1.8377371,2.1322637,2.3749962,2.578927,2.7563653,45,0.999999960447746
0.3790876176265339,245.1371494098593,396.7541928832265,6.9,3.1,0.33135128,0.73938465,1.070868,1.3312583,1.5390825,1.7121425,1.8598766,1.9904165,45,0.9999999999994245
0.6652218214105119,131.69068951859984,304.0855335522983,5.4,6.8,0.47425175,1.0490012,1.5185142,1.8881783,2.1851964,2.4302754,2.6358685,2.811401,45,0.9990615863014288
0.9325994466289684,63.23207185516354,22.38744394028087,3.4,2.6,0.4283445,0.9361799,1.3471854,1.6771395,1.9437048,2.1647165,2.3506558,2.5110161,45,0.9999999999376463
0.8243277884435842,96.04327204335864,32.73420380492729,3.5,3.7,0.44871306,0.95138955,1.3639848,1.6981809,1.9698889,2.1948035,2.384888,2.5492694,45,0.9999999999964437
0.8480155419193112,86.09496866951872,62.99512644183656,4.2,3.8,0.4941032,1.1010587,1.5962408,1.9893806,2.303136,2.5611951,2.7765925,2.962423,45,0.997694020791817
0.3664356061383763,236.3027266810388,333.1398204116767,6.3,2.2,0.2655561,0.60026,0.87450886,1.094384,1.2717459,1.4195015,1.5470729,1.656995,45,0.7657806165274427
0.7972085941621259,86.34232253361598,291.92583006315954,5.3,3.4,0.42303252,0.9374261,1.3619795,1.7036247,1.979033,2.2039819,2.3919187,2.551175,45,0.9984623230409523
0.8587206569730133,74.39019413947064,346.89557028717974,4.3,3.1,0.36411333,0.7182145,1.0004282,1.2365084,1.4326491,1.5972409,1.7367105,1.8558798,45,0.9999999999577476
0.7201128181335167,117.60712316983374,94.41288914894076,3.0,4.7,0.38705683,0.781168,1.1008406,1.362298,1.578032,1.7595191,1.9133372,2.0466676,45,0.9999999999980602
0.4690940199383058,262.26720641486173,224.09551798352413,5.5,4.9,0.42819643,0.8791213,1.2293735,1.5132942,1.7501206,1.9518781,2.1264544,2.2790322,45,0.9998996913945958
0.6611291912999785,125.88261304962182,297.76531227382986,4.4,2.8,0.3404181,0.6776407,0.94125843,1.1601923,1.3423934,1.4973102,1.6300039,1.7457452,45,0.9959441454527393
0.959975323636186,50.32183777839644,108.55740818671156,2.1,3.7,0.31140542,0.6358855,0.8998287,1.113693,1.288882,1.434582,1.5578849,1.6640747,45,0.9999999955772587
0.8841495468311287,72.74119463360796,129.21125467212775,3.0,7.0,0.4035325,0.8398633,1.200439,1.4939094,1.7326541,1.9306178,2.098024,2.2424836,45,1.0
0.9044519390705564,74.08691827107718,198.606581699947,4.1,3.2,0.40755105,0.8471217,1.2091808,1.5087271,1.7562833,1.9630237,2.13721,2.28726,45,0.8048145647037512
0.824103538443357,79.12920717157601,55.23609048057732,2.3,5.7,0.34200287,0.7206707,1.0299726,1.2826262,1.4888916,1.66187,1.808939,1.9367385,45,0.9999604225278158
0.6643522866551019,145.38490930434742,66.93495202869104,3.9,6.0,0.48371077,1.0307226,1.4838924,1.8466802,2.138091,2.3790722,2.5819798,2.7567663,45,0.9999999996900115
0.4600072669084714,276.0418048853396,122.04957012355612,5.9,4.3,0.44324446,0.9943104,1.4473839,1.808188,2.0999327,2.3430448,2.549223,2.7269478,45,0.9983344216289133
0.5970291009596937,170.37108434103507,270.0752497618998,4.8,5.4,0.44077682,0.87944937,1.2241044,1.505126,1.7382178,1.9347239,2.1027246,2.2484655,45,0.999999978727317
0.9727981676906804,54.31351682725972,55.06803372290388,2.9,6.9,0.4518466,0.9916053,1.4467049,1.8093462,2.0975475,2.3340788,2.5327969,2.7063246,45,0.9999989342480221
0.5447845686224085,208.94503272800435,16.171186730665,3.5,6.9,0.44164038,0.9008274,1.2735434,1.5758238,1.8252974,2.0341043,2.2119722,2.3667154,45,0.9999999999998437
0.6214901796850117,166.7903928066726,195.793246090308,4.6,4.9,0.44852638,0.9139962,1.2870903,1.5924139,1.8445549,2.0561452,2.2368212,2.393478,45,0.9999999999940243
0.7119123261983119,129.49773470948344,142.610695109955,3.7,3.9,0.41297126,0.8240831,1.1553938,1.4303763,1.6587512,1.8510435,2.0144236,2.1567895,45,0.9999945988576423
0.7119123261983119,129.49773470948344,142.610695109955,4.4,7.0,0.48937178,1.0441747,1.5092111,1.8859897,2.1917853,2.4452643,2.659038,2.843081,45,0.9999988154768341
0.501296593317155,230.2583556272808,185.6159969868449,5.5,5.5,0.4648738,1.0268631,1.482656,1.8416762,2.1293125,2.367313,2.5686488,2.7419343,45,0.9999979061598926
0.5745933859720329,177.80518345366505,237.0673365658321,5.0,6.1,0.46435308,0.97877645,1.3927097,1.720387,1.9849,2.2038722,2.3889394,2.548966,45,0.7363900968263866
0.7053539423801598,110.7489893706708,230.05621970095604,3.9,2.7,0.35356617,0.7158694,1.0019403,1.2346573,1.4252584,1.5847633,1.7198579,1.836005,45,0.9994573110916454
0.6025101363549685,168.6365478038892,226.90738287615787,4.9,6.1,0.4652853,0.9770107,1.3914824,1.7235298,1.993341,2.21775,2.408074,2.5724406,45,0.9999999999998934
0.7172590804049734,119.3761865318665,143.88540127639266,3.4,4.1,0.40561008,0.80857754,1.1320281,1.3967648,1.6141567,1.7962632,1.9510746,2.0850673,45,0.99999999119796
0.8730957365059775,80.94113539531482,134.25085833398964,3.9,3.3,0.42684126,0.8998101,1.2877228,1.6051481,1.8654864,2.081694,2.2642305,2.4216015,45,0.9999999987877963
0.7789083648679247,96.71367760642738,31.867453584820726,3.1,2.7,0.39521575,0.83373237,1.1830249,1.4635851,1.6907799,1.8797061,2.0399897,2.1782792,45,0.9999999978328766
0.5704836941719493,194.0449609530031,201.5390815404978,5.1,4.2,0.43289948,0.8982911,1.2698612,1.5736995,1.8256035,2.0385485,2.219849,2.3773704,45,0.9988214637681188
0.6566969806735179,132.794879897872,240.205912013926,4.5,2.9,0.36734605,0.7579932,1.0673065,1.320601,1.529438,1.7054176,1.8543863,1.9831514,45,0.9999999999998934
0.7671047906854674,86.71413372789436,361.4577182962406,4.8,3.0,0.366215,0.75821733,1.0691772,1.3219228,1.5289822,1.7008805,1.8447218,1.968071,45,0.9999999229692834
0.7182725752792537,115.0330722062145,65.76752574522064,2.9,2.9,0.36258197,0.7355895,1.0328436,1.2753305,1.4743285,1.6417532,1.7843132,1.9081182,45,0.9999999998801776
0.8087279557992322,81.10273495570236,190.817978459286,4.3,2.5,0.37796068,0.8324213,1.2026181,1.4981813,1.7364159,1.9319181,2.0954351,2.2345362,45,0.9999943633372209
0.7170442453031375,90.42246443343714,317.5923615530444,4.2,2.2,0.30199647,0.62489986,0.8791745,1.0860362,1.2551017,1.3959594,1.5149279,1.6155226,45,0.9995407441799674
0.5345661440145637,185.7048809695022,185.2528606454437,4.1,2.6,0.33494663,0.669945,0.93024063,1.1443641,1.3221016,1.4727356,1.601764,1.7149279,45,0.9997863189087849
0.767854390730436,97.77785602250994,152.88201186184094,3.1,2.5,0.32812047,0.64899826,0.90662456,1.1206288,1.2983048,1.4484327,1.5766206,1.6882477,45,0.9996515307749695
0.5700592656838673,201.4504520245924,128.5210274533612,4.8,5.7,0.47188234,0.99607325,1.4224629,1.7676749,2.0511904,2.2889829,2.491674,2.667338,45,0.9999993065655299
0.4212651584553932,283.3993947258849,266.26894298889306,6.5,6.1,0.43766975,1.0210719,1.4744058,1.8209143,2.1023812,2.3404565,2.543239,2.717832,45,0.9999999963035435
0.8937175885714592,73.68299175355638,158.0713614022491,4.5,5.6,0.51061916,1.1374812,1.663085,2.0836334,2.418991,2.6921473,2.9203043,3.1206932,45,0.9176983995342175
0.7692209117794273,108.18111582992304,277.14551588246303,5.0,5.9,0.46576166,0.9800825,1.4047341,1.7533393,2.040051,2.2791295,2.4817138,2.6563773,45,0.9721457006436433
0.5048878690858869,223.5707987194764,178.85821704391174,5.3,4.0,0.43428326,0.9324546,1.3307519,1.6480188,1.9055905,2.119213,2.2997508,2.4548655,45,0.9999999893379332
0.8621358935917907,74.96915745891357,151.98863739717257,2.9,2.9,0.34698486,0.6954522,0.9759364,1.2063017,1.3954611,1.5537663,1.6887727,1.8044877,45,0.999999999171866
0.5566355489183522,207.3724687810933,179.5888314417558,5.1,5.9,0.46261072,0.9777746,1.3953161,1.7328849,2.0104246,2.2437987,2.4429135,2.615872,45,0.9999886115888409
0.559003173625967,200.1950595868644,24.46287822537596,3.4,6.7,0.43371916,0.8801589,1.2413316,1.5349417,1.7776117,1.9818039,2.1566153,2.3094063,45,0.999999994728995
0.9482394627522046,55.716243974428814,154.8759585451589,2.6,6.1,0.35796118,0.74360514,1.0551414,1.3061471,1.5095267,1.6776619,1.8194704,1.9406877,45,0.9999952711584512
0.9180075396616608,70.12741268708278,32.8411391636914,3.8,6.1,0.5279007,1.1804552,1.7304106,2.1677403,2.5138993,2.7956204,3.033506,3.240933,45,0.9258897896300231
0.5598921308644673,173.90226153203292,385.2198239355645,5.8,4.7,0.41562128,0.85745096,1.196732,1.469842,1.6965704,1.8892474,2.0548835,2.2005162,45,0.9999999455367693
0.9494367703679552,62.08224730507277,365.0696839474404,4.5,5.6,0.44343758,0.87901163,1.2329102,1.5255504,1.7665639,1.9667773,2.1345143,2.2775178,45,0.9999999995300364
0.7362786870450586,102.96633893046852,374.9816054685332,5.2,4.4,0.43066835,0.88877964,1.251862,1.5461578,1.7868671,1.9864497,2.153368,2.2965965,45,0.9996530137675503
0.9080934571271728,61.842258871616366,43.74475684706227,2.2,4.6,0.35072994,0.7493653,1.076149,1.3400941,1.5545416,1.7327161,1.8842206,2.016326,45,0.9999999999933671
0.7200171878311812,120.8920499560769,110.03499385232968,3.3,3.6,0.3920145,0.7851994,1.1024444,1.3630764,1.5776985,1.7583978,1.9129336,2.0462067,45,0.9999999999713651
0.8124142963566356,86.54138524504255,325.8570555735077,5.1,6.6,0.4773817,1.0322642,1.4917035,1.8593554,2.155315,2.3985152,2.6014314,2.7729669,45,0.9998401773422231
0.474527447386104,237.5514282881045,153.83740412455057,5.1,3.2,0.39558935,0.8488159,1.2081304,1.4914694,1.7209578,1.9129934,2.0754676,2.2152834,45,0.9999971577486997
0.729571974426658,119.52279528930012,222.8667993061788,3.9,6.0,0.43282413,0.84774303,1.1829319,1.4609513,1.692718,1.8887663,2.055767,2.200551,45,0.9999992160577946
0.9854694198802236,58.0257262880765,96.3040343876894,3.7,7.0,0.5051527,1.1050134,1.6153026,2.0270953,2.3574567,2.627977,2.854589,3.0527186,45,0.9741554458367384
0.8794364324788264,68.43680951609872,110.4726318114559,2.4,3.5,0.33186674,0.6721566,0.94768023,1.1741583,1.3604743,1.5166161,1.6495111,1.7638934,45,0.9999999999905675
0.6171173881603746,165.98376626456425,284.69017695829746,5.3,6.1,0.45135164,0.93950224,1.3323836,1.6505303,1.9146237,2.13792,2.3290257,2.4952111,45,0.9453362870697134
0.632530879502551,145.4981075466071,368.3556517118366,5.4,4.4,0.415596,0.8414693,1.1731606,1.4456778,1.6734505,1.8664565,2.0306544,2.1734905,45,0.9999999965520558
0.96727924194558,67.90607482546866,1.669683880836903,3.4,4.0,0.4741392,1.0186234,1.475081,1.8486118,2.1516008,2.4026418,2.6144876,2.7986355,45,0.999222284577802
0.535901339314415,215.12892182827096,135.7083789015348,5.1,5.5,0.4762082,1.0404372,1.5018458,1.8688712,2.1635308,2.4069257,2.6127238,2.790563,45,0.9999999797579486
0.5258461580488742,225.28297926576715,72.8702462740666,5.2,3.5,0.43449807,0.9592993,1.3878715,1.7299597,2.0067327,2.2362359,2.4303534,2.5976832,45,0.9999998740704122
0.4072231057595945,278.1198182961274,3.1971406032031524,4.5,2.0,0.31598878,0.70464635,1.018091,1.2659371,1.4654102,1.6322458,1.7736785,1.8957975,45,0.9999999999999964
0.6434199223777664,148.13695194239872,324.55828726454075,4.7,6.5,0.4352889,0.83503675,1.1490312,1.4078326,1.6250696,1.8115568,1.9711456,2.1097078,45,0.8922995316267146
0.5395800873895841,217.5587228843289,128.80716524222487,5.4,6.8,0.4891858,1.1122389,1.6258893,2.0325093,2.3595662,2.630834,2.8582988,3.0546994,45,0.9418327408368493
0.4597341319995472,239.8069906462644,347.22079371917107,6.3,6.9,0.43553782,0.98537254,1.399003,1.7123327,1.9706907,2.19207,2.381731,2.545683,45,0.9999965387878761
0.6414782664767722,155.03579296860775,31.45435769863112,3.1,4.7,0.40664053,0.8268018,1.1678185,1.4470711,1.6772623,1.8703623,2.0345836,2.1774335,45,0.9999999996151878
0.7518466091104863,108.09198670877558,393.6349066506201,4.8,6.8,0.43337774,0.82851315,1.1401091,1.3972497,1.612392,1.7949252,1.9513116,2.086577,45,0.9973866797929456
0.5963970951501609,150.0732877426056,390.929982621228,6.2,6.5,0.45112467,1.0375557,1.5015097,1.8618555,2.1536055,2.3962278,2.5999222,2.7729864,45,0.9984099608147928
0.7603306856549192,112.4130247306772,143.93584758298834,3.9,4.1,0.4383955,0.8991885,1.2739539,1.581274,1.8339028,2.0450354,2.223299,2.377118,45,0.9999999999999147
0.6723110483941142,132.8091407041225,2.947508569394808,2.8,4.5,0.40005445,0.8377571,1.1933842,1.47962,1.7118764,1.9055042,2.0697951,2.2117143,45,0.9999999999999787
0.4999096575126677,219.0108036709904,107.64738916079786,4.2,2.5,0.3411982,0.7061,0.993175,1.2270293,1.4200099,1.5839033,1.7251868,1.8472548,45,0.9999990686570632
0.4254678306318555,274.5712527887893,227.6895395084288,5.5,3.8,0.39906955,0.82353854,1.1460154,1.4033334,1.6161764,1.7968042,1.9525106,2.0886824,45,0.9985790854435997
0.6103642712890007,165.09602718560973,214.82141301620663,4.5,5.0,0.44543123,0.89538956,1.2526784,1.5435905,1.7842984,1.9868064,2.1583648,2.3066616,45,0.9999999997904006
0.9333099064571038,64.8839171542146,235.13897840092267,3.2,5.9,0.3904605,0.7704482,1.0783238,1.3325853,1.5417614,1.7162004,1.8636847,1.9892077,45,0.9999999679180457
0.7554000160097404,111.69037097119956,70.94582983649272,3.8,5.3,0.48388624,1.0361118,1.4926853,1.8584785,2.1524963,2.3947892,2.5986638,2.7738929,45,0.9999999970079685
0.826272786267586,89.76792352280351,36.595807259371504,2.9,5.9,0.4204774,0.8953705,1.2928948,1.6154442,1.8773065,2.0932164,2.276586,2.4360118,45,0.9999999988323225
0.5030663094082093,244.2052162720299,106.72408205939772,5.3,5.1,0.47023296,1.036272,1.4972253,1.8629403,2.1565833,2.40032,2.6063437,2.783597,45,0.9999999464472943
0.6003201325268805,184.3989795519868,69.81131493025572,3.7,4.3,0.42570877,0.84956026,1.1889915,1.4694943,1.7028913,1.9002156,2.0686498,2.2169003,45,0.9979655760698763
0.6265919212140523,152.65555496770432,68.58600936126385,3.1,6.7,0.40656328,0.82654667,1.1647615,1.4395428,1.6656837,1.8549681,2.0167885,2.1577206,45,0.9999999999996447
0.4175704384751704,263.6497164915688,152.1895614022098,5.7,2.6,0.34231567,0.7736926,1.1340594,1.4201715,1.6491868,1.839031,1.9996545,2.1383812,45,0.9999891164917706
0.6291685343061856,163.728871899334,41.29821048278335,3.2,4.8,0.41108513,0.8282356,1.1668272,1.4453068,1.6757073,1.8697696,2.0351882,2.1792922,45,0.9999913997095246
0.4639290390123265,294.1349598139647,9.92453936146629,4.5,5.2,0.46020842,0.94472456,1.33044,1.6442132,1.903326,2.1231976,2.3117328,2.4769182,45,0.999993213599537
0.4132580445451176,271.38939624986995,262.8908840627936,5.9,3.3,0.36284137,0.7673085,1.0809209,1.3324244,1.5411599,1.7195704,1.8722756,2.0064652,45,0.9999949619697854
