n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.4182694702527206,131.20597988336314,135.7744304183061,4.3,6.0,0.6481557,1.7825675,2.7562523,3.3445072,3.6359863,3.807104,3.9289017,4.0304174,94,0.9999883810875602
0.664906732849605,24.53814111381111,6.23627898229282,3.3,3.5,0.9281566,2.6849139,4.011072,4.728094,5.0977945,5.3296995,5.4851923,5.613163,94,0.9999968700063128
0.6627584094334706,39.94532431253892,178.5662605831521,3.3,6.6,0.6476979,1.7117829,2.5410895,2.9951453,3.2413516,3.4018464,3.520246,3.6180387,94,0.9999934708030728
0.3828640218174452,143.62633341312184,254.0737155941009,5.2,2.4,0.43620157,1.213156,1.8954427,2.300308,2.4885643,2.5868504,2.6611974,2.725426,94,0.9702694346346518
0.7294452732776899,29.32257109252525,18.306082631732544,3.8,3.3,0.8298738,2.4103944,3.6185024,4.2761583,4.6245174,4.841673,4.99422,5.1187725,94,0.9999999999785896
0.4713935503520792,104.56253605209405,244.33235792004425,4.3,4.3,0.57569075,1.4943933,2.2525768,2.6910558,2.8993483,3.014625,3.1023502,3.1767225,94,0.9998964727285125
0.5699391970593525,38.78903008879164,30.40919930227157,3.7,5.6,0.9202814,2.7496176,4.245867,5.1271563,5.5825806,5.859071,6.0470123,6.192828,94,0.9994344573443215
0.6236972319210625,58.97115237047872,227.23027296559343,4.3,3.7,0.60107017,1.6244609,2.463731,2.9458363,3.1802056,3.3155968,3.4172752,3.5001905,94,0.9999999456953376
0.5294952535534089,55.017242536318975,88.8888376146606,3.6,6.6,0.786098,2.2573724,3.4539037,4.1352534,4.4928584,4.706722,4.861694,4.980615,94,0.9999999992730473
0.3541168594914397,181.603157146413,137.2776115098665,4.5,3.5,0.5604956,1.5050781,2.2836168,2.7254527,2.9245222,3.0386384,3.129535,3.2111843,94,0.999999811979463
0.4016206298864867,152.63238414166574,97.65709083486632,4.5,5.9,0.65214777,1.8190255,2.8336644,3.45583,3.771132,3.952746,4.0854936,4.19373,94,0.9856831320777842
0.6294826054029852,25.788342690590625,26.466938517449947,3.2,3.9,0.9236014,2.6640055,4.002777,4.729827,5.1072836,5.337281,5.4929476,5.609503,94,0.9311699702068593
0.3964526231821256,123.73804205085654,9.051861341822676,3.5,5.4,0.72280264,2.0140219,3.040144,3.5995522,3.8854609,4.066512,4.1986866,4.3072405,94,0.9999999997641975
0.5307893080272952,85.22076370023137,286.29144871122327,3.9,4.0,0.528924,1.2882318,1.8765855,2.2067337,2.3725348,2.475452,2.5559134,2.623588,94,0.7755131956082622
0.3384107192107466,188.8193820408209,55.34987005581953,4.2,5.1,0.64980984,1.7986808,2.7752833,3.342607,3.6088166,3.759647,3.8722882,3.968883,94,0.9999964050341794
0.86816913,1.23729753,18.102005,2.65066242,2.02020788,1.10393214,3.12477112,4.6073947,5.36372519,5.7673049,6.07632494,6.30802011,6.44190359,94,0.99999822807527
0.4295304124861175,148.51958147658866,7.361780338114165,4.8,3.6,0.66494393,1.9339802,3.0231297,3.666787,3.9820673,4.1583643,4.287717,4.3949013,94,0.9997950560158856
0.5401480914933143,86.48462819609112,344.3350413451732,4.2,6.8,0.53840923,1.2840972,1.8955455,2.265016,2.458631,2.574305,2.6604018,2.731812,94,0.9999987126571415
0.5815722263502969,63.61986262874936,103.79134529980006,4.2,5.9,0.73679304,2.1284146,3.3015943,4.006291,4.3801074,4.6033883,4.761374,4.883414,94,0.8667246494044007
0.4758982926013839,102.79087856271808,359.82710360643694,5.0,2.5,0.40772772,1.0473773,1.5812101,1.9048734,2.0742888,2.1779423,2.2555122,2.3200378,94,0.9344151015007858
0.67416906,16.71996117,44.38685608,4.71959782,3.60305786,1.01025105,3.02233171,4.69022846,5.66808987,6.15427971,6.45206261,6.65225697,6.79984283,94,0.9865734965360118
0.3849182048999481,135.07908554698287,126.91833225783164,4.0,5.7,0.65146637,1.7718468,2.7117352,3.2481627,3.4962316,3.636188,3.740169,3.8287654,94,0.890208453028694
0.319263898561976,208.28149910885543,76.89736555161555,4.1,6.9,0.623539,1.6574392,2.5342598,3.0515747,3.3034801,3.4521303,3.567706,3.6674232,94,0.9999999999850377
0.6867365269924909,50.50770390268224,326.62902708576405,4.9,4.0,0.5683222,1.5199714,2.33427,2.8499422,3.1211061,3.2681413,3.367374,3.4466438,94,0.8364611519301979
0.8859253073459057,15.667425230934452,67.55887528422386,4.3,3.0,0.8070109,2.3997078,3.6719608,4.384697,4.7453656,4.9555626,5.1018887,5.2111864,94,0.6435833252881924
0.5563359370212231,78.05492152971283,191.9177622906444,4.1,4.2,0.6116376,1.6296735,2.4619675,2.9386854,3.1765018,3.3205543,3.4286618,3.5218973,94,0.999999999593765
0.3504974460512978,167.61810384913466,112.79083365154,3.9,5.7,0.6211486,1.6403012,2.4844623,2.961182,3.1826892,3.314136,3.4165816,3.5054126,94,0.9999999994550102
0.9275357876906214,20.542796386775,234.0798075464697,3.3,3.5,0.5612166,1.404526,2.033325,2.3873346,2.5853813,2.7123334,2.8035066,2.8758662,94,0.9829217600625396
0.648467903054676,56.54150172750166,176.1047171192695,5.2,2.8,0.5873728,1.7095633,2.6871462,3.2751107,3.5701237,3.7374558,3.855667,3.951055,94,0.72975717328662
0.5475280390968733,81.15373169622906,137.41801780618505,3.7,3.5,0.60161805,1.5929697,2.356177,2.767842,2.9792392,3.117439,3.226957,3.3186443,94,0.993487806558459
0.5046627899364595,92.04034530050842,77.19840791681025,4.3,5.0,0.71584034,2.0547762,3.1885633,3.8635092,4.207444,4.4074554,4.548299,4.662328,94,0.9991168696564899
0.3768494147612582,160.2958034954581,196.14323962614665,4.4,5.7,0.5898895,1.5393476,2.3467994,2.8332,3.0698857,3.2002397,3.300365,3.3867307,94,0.999999999996195
0.4528814348421864,75.8319652879778,85.10774925859685,3.4,6.8,0.74637127,2.1015506,3.1901126,3.7862105,4.0899634,4.2730975,4.4061847,4.5109286,94,0.999999970972731
0.675000597441666,23.35346795551797,94.92396536841188,3.4,6.0,0.85673666,2.4758186,3.7618694,4.497036,4.8945866,5.1509495,5.33057,5.4618034,94,0.9999999866401632
0.9563589236798348,16.72875485471635,280.94020012945407,4.0,4.3,0.6244931,1.6465082,2.4721355,2.961215,3.2170625,3.3655758,3.4619436,3.5329409,94,0.978043441750522
0.80388498,9.37456322,35.91025162,4.06537247,3.27118969,1.01990366,2.96370697,4.48980045,5.3478508,5.80980301,6.1149683,6.33370972,6.48641014,94,0.9999999981686205
0.9275931155415608,14.713994616173894,111.4294193549251,4.2,4.0,0.8008437,2.3328648,3.57029,4.300236,4.695708,4.9334435,5.099644,5.230226,94,0.9999947441154556
0.80183917,14.17263126,46.65140533,3.89807534,3.05430579,0.87822413,2.46268916,3.61612439,4.25159645,4.62150669,4.87039471,5.04539871,5.17777538,94,0.9997543861119947
0.3416316410299681,196.99272627236687,58.10561770100957,4.4,2.7,0.5367212,1.496114,2.270437,2.6833022,2.8657434,2.980395,3.0744445,3.1555727,94,0.9999963477248641
0.3788939987991184,175.18062576427283,64.79868910514509,5.0,2.4,0.50884867,1.4699857,2.2991898,2.770919,2.9922965,3.1247714,3.2297995,3.3188303,94,0.9999999999934888
0.4717636981067582,125.16485592484597,31.94953981903797,4.5,4.0,0.67333746,1.9108248,2.9473624,3.5543928,3.8643794,4.052583,4.193708,4.310721,94,0.9999149980868491
0.3659017760707692,178.33391613845532,68.30428366027009,4.1,6.1,0.6347852,1.7083683,2.6141114,3.1472707,3.4187703,3.5883203,3.7174735,3.8290248,94,0.8828960852814897
0.6574782997345348,59.259342243722266,353.47106240625806,4.2,6.5,0.54642296,1.3171062,1.9523935,2.347128,2.5648775,2.6965418,2.7904472,2.8669357,94,0.9970510844078841
0.5312525888838903,48.894334408483154,60.67381957222011,3.1,5.0,0.7874565,2.208624,3.288455,3.87051,4.178068,4.370158,4.509409,4.6176405,94,0.9999999992688196
0.5865138287008318,65.59544217376238,164.87102524934733,4.5,3.1,0.6173909,1.7553768,2.6943545,3.2211342,3.4685783,3.608008,3.7130456,3.7991333,94,0.7090151970601922
0.61083108,19.50500488,26.0859108,4.48881865,3.45692968,1.04434109,3.12048817,4.84490967,5.84762478,6.33890438,6.6357975,6.84567356,6.99207401,94,0.9969988462397401
0.5318031794639744,82.7266213517153,225.92524531687457,3.8,4.7,0.5791364,1.4613938,2.1647377,2.5615306,2.7593842,2.8824553,2.9760513,3.05519,94,0.9999925048677651
0.4943559509712569,106.93260629430436,225.8193614138716,4.6,2.9,0.50648665,1.3455267,2.0326428,2.4300666,2.632269,2.7554278,2.8519897,2.9325013,94,0.9999999099977424
0.360128480036171,171.75108982698512,217.27429507800355,5.0,2.9,0.48698664,1.3162985,2.025444,2.4428296,2.6376286,2.7427711,2.8237596,2.8941898,94,0.9999881462250987
0.364868803510751,161.04605046489155,363.9763371058176,5.2,3.3,0.4511788,1.1198337,1.6673148,2.0040076,2.1764305,2.2780044,2.3545978,2.4187047,94,0.9999998680764672
0.4921024274204718,100.6977096775183,172.91476606488453,3.9,3.2,0.5557494,1.455812,2.1520066,2.523466,2.7027287,2.8196254,2.9118896,2.9912586,94,0.978236034272836
0.4955458710138399,81.11101857511096,162.36041627949442,3.5,5.7,0.63170195,1.6574707,2.4728045,2.91474,3.1330838,3.269834,3.3722854,3.4602027,94,0.9999995417765393
0.4496803613865833,68.67380810982644,54.53978390610565,3.0,5.5,0.75233793,2.0891485,3.0975776,3.6272464,3.9039788,4.0752606,4.2029138,4.3062205,94,0.9999997694693937
0.4742638820017169,20.925408277565595,1.934150862118189,2.8,4.3,1.1088419,3.2406096,4.9693813,5.91029,6.3441343,6.668318,6.940029,7.1311903,94,0.9380574689820849
0.4339712488649412,114.32072795411035,170.3996976512584,4.0,5.3,0.62442064,1.6591554,2.5182967,3.0066485,3.2361503,3.3685403,3.4689116,3.5549493,94,0.9999986032415029
0.5033946071783729,75.4768611703823,132.9513761517723,3.3,6.2,0.64804554,1.7143359,2.5480103,2.9966302,3.2308793,3.3801475,3.4941974,3.591311,94,0.9999662324313116
0.3924709763428207,150.55139918477852,107.2541930655492,4.3,2.3,0.49053097,1.3605356,2.0457485,2.4003007,2.5674007,2.6788137,2.7688339,2.8451064,94,0.9929630316250072
0.6258602631901234,52.51628695049804,144.14143203238723,3.7,5.0,0.68148375,1.8574753,2.8034096,3.34194,3.629199,3.8103228,3.9448118,4.053589,94,0.9999994734510161
0.9179498440318036,9.14205979505757,25.698155009269108,3.7,3.8,0.9756348,2.8509781,4.312379,5.155551,5.628808,5.930623,6.147086,6.301881,94,0.999656683984497
0.407876980231652,138.8219913426173,17.658576665744043,3.6,4.1,0.6600313,1.795435,2.6825252,3.1516185,3.3863912,3.541623,3.6624832,3.7660255,94,0.9998674427397937
0.4346856600025235,77.92683456576069,28.71793741475672,3.1,5.9,0.77638626,2.1788974,3.2574239,3.8351607,4.1438546,4.342364,4.485892,4.596948,94,0.9999999987450199
0.3114869969522028,202.1062289166728,272.19775539695223,4.7,5.5,0.53803205,1.3411937,2.0073228,2.4062514,2.5919185,2.6900373,2.7659278,2.8324885,94,0.9991589487291715
0.57757342,7.73749065,33.6244278,3.86519384,2.68552136,1.12786007,3.33148718,5.17893791,6.22492313,6.62915802,6.90894032,7.14127445,7.29799366,94,0.9327426705050754
0.3197366666994363,204.87237738209484,108.47873889787766,4.3,4.6,0.5985141,1.5974908,2.4328403,2.9118538,3.1256866,3.2451792,3.3401155,3.4225268,94,0.998087398723651
0.56292701,14.96271992,48.20544052,4.74274778,2.46306205,0.95912838,2.71107578,4.01591682,4.68422031,5.0456543,5.3061142,5.50864697,5.63332367,94,0.9999998582031192
0.3093528484039026,64.2329990461818,13.148047326248102,2.6,6.0,0.9039464,2.574996,3.864335,4.530567,4.8653383,5.0841465,5.244499,5.3503065,94,0.9725228492915501
0.3084894893556456,222.28645191716188,88.34334815145604,4.4,4.3,0.5964341,1.6029959,2.45046,2.9417853,3.1629004,3.2837992,3.3789673,3.4634504,94,0.9984929997868102
0.7863102115827666,16.401686975612623,11.78985916017532,3.5,3.9,0.946646,2.7330353,4.0918407,4.859208,5.293441,5.5732136,5.7765503,5.9278555,94,0.9999756702697403
0.570548409526878,68.87096125882074,212.6009755624677,3.5,6.5,0.58464384,1.4678407,2.170045,2.56421,2.773902,2.9073362,3.0121737,3.0992365,94,0.9951181586859434
0.5228354035435991,93.51156361277673,12.154342600896271,4.2,4.0,0.7267456,2.0863743,3.1960835,3.8318253,4.1579623,4.355041,4.5026097,4.622311,94,0.9999999999745981
0.6999086281693712,48.452835148711685,241.1019784600421,4.1,3.2,0.556345,1.4589272,2.1686592,2.573145,2.7828035,2.9145565,3.0132098,3.093933,94,0.9999994920622115
0.6362906886364206,36.83765304055201,23.572804477761665,2.9,3.7,0.7782357,2.1405308,3.103099,3.6138813,3.904271,4.096388,4.2499723,4.3652077,94,0.7034731826567604
0.6359960843158803,49.238966098019766,257.5293158204589,3.7,5.8,0.60584307,1.5616751,2.337511,2.773593,2.9877024,3.1106853,3.2003288,3.2739725,94,0.9994756334288001
0.5240418355031912,81.3691507045854,160.7776021002516,3.7,5.9,0.63702726,1.6862569,2.5433898,3.0280557,3.279201,3.438993,3.561338,3.6623645,94,0.999996019613299
0.7393428892894962,30.66870585062524,207.98219963667083,3.6,6.0,0.6669941,1.7894654,2.693468,3.2077847,3.4824886,3.6543303,3.7766237,3.8736467,94,0.9999999999833893
0.5302855522049554,82.95442258982035,385.4988272857397,4.9,3.6,0.50123715,1.2745516,1.9170034,2.310561,2.5079024,2.61142,2.6840785,2.7437103,94,0.9846947078790003
0.3377843327419545,194.73114239424848,173.71441780274205,4.5,4.7,0.5702634,1.4762049,2.234548,2.6839395,2.8965397,3.015945,3.1078053,3.1899123,94,0.9999999999671889
0.3589129212842339,169.15098117410955,213.89491764323267,4.1,4.9,0.54972935,1.3583331,2.0108175,2.3776326,2.5486283,2.6533532,2.7372446,2.8098583,94,0.9997783800118778
0.7489880845453204,29.17538274979362,121.70861053067104,4.1,5.1,0.7752147,2.2480454,3.4567027,4.174726,4.562245,4.7974105,4.957043,5.078568,94,0.9994527756233461
0.86941236,1.87279856,4.68145704,2.3366034,2.15660334,1.10747766,3.11531878,4.53937626,5.25537014,5.6548667,5.95191956,6.13913155,6.26944733,94,0.9989959826542943
0.5183630280612112,70.086209887729,174.6083044105148,3.7,6.6,0.6664758,1.8124185,2.7571788,3.286057,3.5460153,3.7023845,3.8138928,3.9047656,94,0.9999993054868823
0.81702918,11.09605312,39.70179367,3.41248584,3.0009861,0.92246246,2.61589003,3.8554554,4.52235126,4.888237,5.12680626,5.28805923,5.41539669,94,0.9999999956972525
0.3041466434618501,211.82013130128487,19.62501650035966,3.6,6.9,0.63124895,1.6635342,2.503109,2.965458,3.194953,3.3403177,3.456767,3.5584898,94,0.9999917162280644
0.6379297144352482,62.93010679460498,89.81036312599913,4.9,3.0,0.64645195,1.8881264,2.9356427,3.5482101,3.8646803,4.0555983,4.1957474,4.308411,94,0.9997481079300733
0.4144706311202171,133.18910168366884,299.510670141199,4.9,5.8,0.5679426,1.498908,2.3090305,2.8238306,3.077695,3.2043924,3.294075,3.3710384,94,0.9618084402319887
0.4928823592913479,104.74729585479577,323.7121447755109,4.2,6.1,0.5333061,1.272336,1.8679733,2.2250896,2.4135947,2.5281625,2.6160617,2.6907182,94,0.9988685120128555
0.4284283845662646,146.33149613758656,155.37033761282325,5.2,3.0,0.5320883,1.4899802,2.3257933,2.8340516,3.0884695,3.233086,3.3433971,3.4376326,94,0.9963238825380897
0.3781810324415709,165.6417604207921,330.9554574441998,4.9,4.8,0.513484,1.2554793,1.8636088,2.2419324,2.441265,2.5572023,2.64493,2.7194452,94,0.9999951388823194
0.4056143242420038,50.39957158277885,0.6465977252370969,3.0,5.0,0.9668889,2.8047018,4.274601,5.074787,5.4710197,5.7374086,5.920573,6.052848,94,0.9999998723331079
0.8550249367102067,18.16409980274349,73.9400995973297,3.4,3.1,0.7579286,2.1236944,3.1134048,3.6440034,3.9395833,4.1337295,4.278491,4.3937926,94,0.9997904590848958
0.6920014685000877,29.10948395119692,162.00996971465412,3.9,6.7,0.7733469,2.2361593,3.4539824,4.1761913,4.5582952,4.784127,4.936949,5.047677,94,0.8744236881921582
0.4030131704527184,146.5858687593818,193.4067394092613,4.0,4.8,0.5613098,1.3971434,2.0667362,2.4487877,2.6385756,2.758523,2.8538327,2.9354324,94,0.9987715356676384
0.89326447,5.24579763,26.17590714,3.33572435,2.75450087,1.01231074,2.85237432,4.18742752,4.89694023,5.3094883,5.60470676,5.82119942,5.96574116,94,0.9880540407070997
0.5993907533543873,65.44011096473463,248.33481016254103,4.1,4.4,0.59077024,1.535852,2.3098001,2.759171,2.9814987,3.1129541,3.209558,3.290247,94,0.9999999999739959
0.61530983,12.1911602,49.9314537,4.7763958,2.70506144,1.00809956,2.89230776,4.36239481,5.14146471,5.53925371,5.83292818,6.05822897,6.21876383,94,0.9994606316803797
0.5041622094823193,97.85568780103615,84.82508283362975,5.0,2.5,0.5834594,1.7309341,2.7155414,3.2758908,3.5363355,3.6845422,3.7969441,3.8912554,94,0.9999747007152159
0.9851299708337647,6.780363681240214,0.917017855150748,4.2,3.4,1.0266237,3.068788,4.739439,5.715352,6.2321978,6.5546103,6.7876225,6.960001,94,0.9957142271091418
0.3507694054298485,190.24699476511603,63.57306887140509,3.9,4.7,0.60757303,1.5889258,2.38558,2.8324041,3.0533385,3.1925988,3.3055372,3.4023347,94,0.9999908987467139
0.432498583714269,80.35335559061147,58.22134838141872,3.4,6.8,0.77634144,2.2109437,3.365847,4.005818,4.333239,4.5275598,4.670404,4.784552,94,0.9999999990313171
0.4508028734573958,15.685680586595558,29.430844519286342,2.6,4.1,1.0823493,3.1612253,4.873396,5.787489,6.1531296,6.413269,6.6279087,6.7750225,94,0.9912810322134616
0.305698108996783,215.7146440142109,185.1594925812662,4.4,4.6,0.55122805,1.400959,2.0990386,2.4996538,2.6810365,2.78268,2.8642402,2.9360256,94,0.999713713965724
0.3824634002686677,176.44382779014313,98.2692419949372,4.6,2.9,0.53333807,1.4579287,2.2225037,2.6535087,2.8616943,2.9920063,3.0970273,3.1865911,94,0.9999999099397924
0.6942044277214892,47.93132611219933,80.94825844601074,4.3,3.9,0.7188575,2.0469859,3.1258662,3.7535245,4.0913153,4.303364,4.455777,4.581684,94,0.9270067509370546
0.4744245591176451,90.92431341512857,147.96894870771123,3.5,5.7,0.6295662,1.6488671,2.4586244,2.898666,3.117887,3.2575202,3.363277,3.4544072,94,0.999995752183981
0.85173064,19.27633286,0.10027926,2.06995225,4.25713539,0.74281526,2.21977305,3.32704139,3.90568995,4.22094154,4.42901897,4.58560181,4.71043015,94,0.9999946002677476
0.5835151114475453,29.472357157789705,98.49272020878117,3.4,6.9,0.86996794,2.5355577,3.8931694,4.67033,5.070405,5.320998,5.4900055,5.6227007,94,0.9999999313830147
0.490897348499873,106.31517358147316,350.4761617330448,4.7,4.6,0.522244,1.2795677,1.8973675,2.276689,2.4777403,2.5947733,2.6820173,2.7553668,94,0.9999999567097548
0.6326128397863269,53.12254865376994,224.6609060551046,4.3,5.4,0.65332603,1.7965035,2.7695513,3.3531437,3.6497574,3.8241644,3.9428644,4.0366335,94,0.9997622051332121
0.7421159597978864,16.21032421792765,81.41058508929721,3.5,5.6,0.9077959,2.6518402,4.038392,4.841259,5.28088,5.565839,5.76756,5.9144173,94,0.9913182296439581
0.7015776176347892,48.55515238943642,58.856244891383454,4.5,3.3,0.7067361,2.0343568,3.1073453,3.7240098,4.057358,4.2664566,4.4210796,4.5463905,94,0.9459898680780575
0.3775525119554922,162.7729460065256,82.4275486133248,4.1,3.4,0.59221077,1.6074052,2.422729,2.8591952,3.056079,3.1774983,3.274953,3.3614225,94,0.9999849940782459
0.4210194297061365,59.49906983190154,13.661967898551852,3.3,6.8,0.9240813,2.708259,4.1592965,4.9872146,5.4180493,5.686197,5.878217,6.0267587,94,0.9999999955719412
0.4216935305244578,130.568759799822,73.30681112549384,4.2,4.9,0.6794181,1.9115143,2.9556723,3.564889,3.8604622,4.031041,4.1538525,4.2574215,94,0.9999999256633113
0.5908190161634378,62.81175437186545,293.54782031161346,4.1,5.4,0.5863371,1.5025687,2.2625809,2.7065268,2.9195404,3.0365162,3.1200666,3.1933136,94,0.9779655937906733
0.6241726557411638,52.157359733443,74.8371613260745,4.0,4.1,0.7451582,2.1322932,3.2462811,3.8747082,4.1995535,4.3952217,4.536071,4.6480303,94,0.9999999999918945
0.3350215594869955,208.09545665309628,130.10404582567497,4.3,4.2,0.5591798,1.434464,2.1483922,2.5570254,2.7538333,2.8750682,2.9726663,3.0579548,94,0.9999946426443399
0.5305309992687354,87.2721307691444,359.735614238663,4.3,7.0,0.53686285,1.2813811,1.8897471,2.2573705,2.4469829,2.556356,2.6376052,2.705749,94,0.9999998379847514
0.519889,13.69751358,24.23249626,4.08018351,2.43941522,1.05282164,3.02136755,4.5369606,5.31357956,5.69277668,5.99055862,6.22431278,6.37036419,94,0.9999998594792944
0.7016447630857849,46.67784652217522,164.40373966830202,4.7,2.7,0.58994794,1.6853096,2.5822814,3.0939896,3.35724,3.5211575,3.6420028,3.7408602,94,0.999999999292605
0.524964390443741,43.21841826871159,76.99524741609144,3.4,6.9,0.8506594,2.468155,3.7771444,4.523817,4.9127836,5.1516733,5.319747,5.4440746,94,0.9999999895751293
0.4308587817149518,131.21849376173742,152.5392686408399,4.8,3.5,0.59305024,1.6655633,2.5844162,3.1292741,3.3793037,3.5149438,3.6161516,3.7035968,94,0.9544089052830541
