n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.94353432191764,70.96985115356637,168.2567663485134,4.4,2.7,0.37914395,0.8052242,1.1679256,1.4744642,1.7323873,1.9504054,2.136204,2.2972558,6,0.9963758361974083
0.7020613031641125,143.16594686405926,212.3454232880396,5.4,5.1,0.46128273,0.99394464,1.435802,1.8028622,2.1086822,2.3674307,2.58816,2.7785716,6,0.990256669932807
0.6092245080138003,196.7196070557112,43.46364208706554,5.6,3.5,0.43942952,0.9834111,1.4429142,1.8234551,2.1379125,2.4025786,2.6274655,2.8224537,6,0.9999999999775078
0.5957992245751382,194.10118892791155,207.8039234049812,6.8,5.9,0.46126175,1.117394,1.6564956,2.1007133,2.4739852,2.7889152,3.057631,3.2971263,6,0.8452380264364706
0.7453671581404259,76.72638005185168,289.6583996794623,6.7,2.1,0.32417583,0.7937343,1.2383275,1.6091051,1.9055068,2.1456597,2.3422906,2.5066617,6,0.9999999961710238
0.9064875930927512,93.83349569317448,77.16706835013896,4.4,5.9,0.49156952,1.0441818,1.5189438,1.9217238,2.25913,2.544869,2.7881236,3.0010428,6,0.9988775907282386
0.7740517757040339,114.77346954220944,249.1445514885624,5.8,4.1,0.43842936,0.9545655,1.3895717,1.7560635,2.063477,2.323903,2.546042,2.7376723,6,0.999999559087319
0.7327391539115422,129.3443633493282,45.2720071286171,5.7,2.8,0.4169426,0.9625063,1.4350233,1.8271666,2.1502547,2.4208698,2.64995,2.8483505,6,0.9999999999626148
0.6387169927885339,189.405927862697,52.11247231000748,5.8,5.2,0.49075317,1.1315403,1.6679292,2.1100698,2.4770827,2.7860832,3.0488586,3.2849407,6,0.9999999998480433
0.4952124974843366,285.53278170134985,30.30070583950888,6.0,5.6,0.47555637,1.1025858,1.6203804,2.0399508,2.3852873,2.6759796,2.9228916,3.136158,6,0.9999997136086148
0.7581544889957529,128.48286929318215,27.13210492420277,5.8,4.6,0.51781464,1.2367134,1.8449864,2.3371782,2.7361155,3.0662751,3.3556228,3.6002612,6,0.9999999958849664
0.675790487565439,168.71699858515402,93.87609287227905,5.5,4.2,0.45906448,1.0034966,1.4605393,1.8433776,2.1633773,2.434866,2.666319,2.8673577,6,0.9999999767780745
0.9879467749267864,50.25996715785107,346.6704218335914,7.0,6.8,0.50580406,1.3383069,2.0266461,2.6004958,3.0653567,3.4599185,3.7826943,4.039493,6,0.9991144755143143
0.8047571787040637,111.116446983991,132.46676296353513,4.7,6.5,0.4940877,1.0627351,1.5469971,1.9506378,2.2844057,2.564827,2.8023567,3.0089483,6,0.999995286214365
0.8725109409250622,87.64842820256767,124.61199495436676,4.7,6.0,0.51127815,1.1337438,1.6625948,2.096116,2.4493322,2.7419004,2.9869852,3.2016916,6,0.7257672373757035
0.9881363010550686,68.18896283496129,75.54908523303858,5.2,3.9,0.49961305,1.1329916,1.6680276,2.1113336,2.4767253,2.7814,3.0406463,3.2723715,6,0.9999999999999893
0.9323351812127794,60.38058662717956,192.3915262843614,5.9,2.6,0.401484,0.948689,1.4356177,1.8388188,2.1670268,2.438347,2.6648781,2.8576572,6,0.9999999999999112
0.5618888216356117,186.42214283873707,296.1446584945527,6.4,3.5,0.38152766,0.828058,1.199065,1.5099413,1.771529,1.9951565,2.187198,2.3541052,6,0.6033950100334096
0.9726462509154136,58.95596897451312,255.41209368772405,4.7,2.5,0.35023403,0.75042963,1.0918965,1.3809183,1.6236043,1.8283496,2.0017495,2.1503477,6,0.9999987753906849
0.563758425733061,203.7642058457654,274.0974387529937,6.5,6.9,0.45183754,1.0550203,1.530345,1.9162426,2.2445126,2.525694,2.7655106,2.973219,6,0.9999999996730811
0.9603262450726132,61.47790116422357,227.48197681340244,5.5,3.5,0.45218372,1.0267341,1.5152023,1.9183886,2.2467492,2.5191581,2.7465546,2.9410098,6,0.9933062640946293
0.8019259066280091,108.31516449072429,76.55757525408227,5.1,4.8,0.5139265,1.1778679,1.732943,2.18232,2.5465117,2.847323,3.104319,3.3314595,6,0.768195064837853
0.7400565840621247,133.0520980415865,99.02126772122762,6.2,3.7,0.4597571,1.063494,1.5855796,2.0204484,2.380131,2.681134,2.9363644,3.16523,6,0.9974909425516302
0.6877824253482382,164.18016166242177,50.03027328334855,5.4,4.7,0.48837566,1.09624,1.6053667,2.0273938,2.376358,2.670504,2.9201946,3.1406865,6,0.9999999999978719
0.6579778383327918,168.3947038653578,49.88628589060817,6.5,6.4,0.523602,1.3473577,2.0342517,2.597404,3.0533214,3.426083,3.7447953,4.0105634,6,0.9999728070469095
0.7121928041311278,132.8803417538747,245.40202845261584,5.6,5.5,0.46829462,1.0344458,1.5051665,1.8924627,2.2134151,2.4823222,2.7109246,2.907786,6,0.9975579340351409
0.8578295524850312,105.51734627092225,0.9875092613331304,4.2,4.3,0.48774767,1.0424995,1.5090947,1.8993878,2.223621,2.4966946,2.7289653,2.9316564,6,0.9998340097065852
0.7041438046871584,155.37781488928667,61.05571493404587,4.2,6.3,0.47288513,0.97989607,1.4065871,1.7656107,2.0657787,2.3202038,2.538765,2.728773,6,0.9121411661173632
0.8282348455877324,93.43571751579262,321.3621940602856,5.6,6.9,0.47366142,1.0433006,1.5162354,1.9047518,2.229062,2.5026903,2.7343702,2.9336452,6,0.999822300218153
0.555370495168527,238.3970566096893,33.35114977695546,5.8,6.4,0.49636936,1.164515,1.7187572,2.170547,2.542297,2.8535686,3.1164765,3.3460755,6,0.9999999996051692
0.8372205796484522,105.2422836779106,92.06106337593786,5.8,5.5,0.516798,1.2263012,1.8257079,2.3216481,2.7308888,3.0708098,3.3620334,3.617268,6,0.999999999985846
0.7663003449495739,111.8896701734728,238.89428688969096,6.5,7.0,0.4952531,1.2361932,1.8433785,2.3466954,2.7646623,3.1099458,3.414208,3.672237,6,0.9999990877822253
0.6326836667135589,187.3512591549189,10.370172258351484,6.5,6.5,0.52629805,1.3577967,2.0516596,2.622034,3.083825,3.4600935,3.7748365,4.0463715,6,0.999798114953556
0.808168681540465,105.47500551058867,276.3150329900194,6.3,5.1,0.46010065,1.0493479,1.5460062,1.9617915,2.3119907,2.6098552,2.8631153,3.082106,6,0.6564858143413449
0.8032654337105523,106.88399625480965,103.87780504113351,5.3,3.9,0.4807098,1.0910623,1.6031196,2.0216892,2.3623583,2.6455886,2.8835695,3.0929835,6,0.995536303463565
0.8418547369161256,105.15675387285768,152.22965788928883,5.0,4.7,0.47153378,1.0057425,1.4551964,1.8354545,2.1548858,2.425283,2.656888,2.857108,6,0.999987880059594
0.4397413533934697,284.03091238055794,230.77029326219065,6.9,4.4,0.41221762,0.9338279,1.3671412,1.717916,2.0061684,2.2501307,2.4596114,2.6420064,6,0.999719050780832
0.6003880128877341,180.809951148114,169.15389668179978,5.8,3.7,0.43038392,0.957145,1.397578,1.7584035,2.0551674,2.3026083,2.5125363,2.6927059,6,0.9046808398590996
0.6931502544405783,170.07312556327398,31.36364314880176,5.9,6.9,0.5137906,1.2283602,1.8239155,2.3210068,2.7378387,3.0874338,3.3853025,3.6464415,6,0.88307069644511
0.569836986347666,175.04153470382707,139.7585832426788,5.5,2.3,0.32734632,0.7420387,1.0984583,1.3956041,1.6410713,1.8479292,2.023,2.1745436,6,0.9999999997851692
0.6153320282043058,185.4273721941076,91.80261574607133,5.2,3.3,0.41534686,0.8965342,1.2947023,1.625839,1.90219,2.1356728,2.3351862,2.50927,6,0.9824520838967068
0.5919490213460554,208.3698825258037,82.58231129338233,6.6,5.9,0.4898739,1.2176018,1.8241906,2.3221679,2.733272,3.073606,3.3688083,3.6216903,6,0.9999999999764118
0.84206033024478,93.5459043321525,354.34917861028623,6.2,6.8,0.46056604,1.0425568,1.5174365,1.9114051,2.2478127,2.5359015,2.7824636,2.9971633,6,0.8137289334343953
0.8867783212966154,97.7391729039462,23.3467927963066,3.7,3.7,0.43765998,0.9015491,1.2948015,1.6284401,1.908478,2.1464918,2.3494523,2.526695,6,0.9896946457937558
0.5351901343708715,217.23857700100265,272.3031421868913,6.7,6.9,0.45087242,1.0778737,1.5691128,1.967165,2.3039198,2.5900412,2.833025,3.043661,6,0.9999999991028936
0.5400683667570589,251.364287146029,39.77645358363496,6.1,5.1,0.47477484,1.1040664,1.6305008,2.0604992,2.4155908,2.7142591,2.967833,3.1866431,6,0.9999999999997442
0.7301224411637193,133.82828545772824,153.6575517342222,5.6,5.2,0.48704576,1.1068444,1.6252952,2.0525246,2.4042993,2.6997132,2.9492369,3.1714067,6,0.9999999999663274
0.6285103954772379,164.12916584968033,238.8721762204423,6.5,5.9,0.4700923,1.1353745,1.6841469,2.1295695,2.496078,2.8009038,3.05825,3.2876306,6,0.9999999999506137
0.7828347027954956,126.82637574070664,57.596206649053,4.0,6.0,0.46746063,0.96308756,1.3852081,1.7435899,2.0451508,2.3005009,2.519147,2.7092867,6,0.9920875620596133
0.7768703294706637,121.69583682463572,92.35702402799078,4.9,3.1,0.41594267,0.89707494,1.3049202,1.6498055,1.9396963,2.185236,2.3954363,2.5780969,6,0.9803727911934493
0.6232787346230533,201.2436605612764,1.3213791470729763,5.3,3.5,0.44038343,0.96294,1.4025414,1.7708843,2.079046,2.3398736,2.5636375,2.757971,6,0.9999976987757836
0.6773996400133722,150.71840315274997,159.09979363069965,6.1,6.2,0.49715137,1.2019548,1.7862644,2.263164,2.6562295,2.9817338,3.2614894,3.5066895,6,0.9999999999999751
0.887552622162203,72.26839871359289,333.6197692764068,6.9,5.0,0.47241879,1.1523423,1.7371774,2.220622,2.6191192,2.9485412,3.2257128,3.4649239,6,0.9999999999982769
0.6379116833287891,165.3644478204284,106.29493074664592,5.4,2.9,0.393476,0.8760309,1.2841029,1.6225991,1.9034781,2.1392012,2.339858,2.5137377,6,0.999999999771866
0.4736331338209594,241.480866712166,5.764196156389101,5.1,2.1,0.32745695,0.7530801,1.1172614,1.4133418,1.6537893,1.8541508,2.0243337,2.1713874,6,0.999954126239465
0.676422219321706,130.22003986449005,339.53100472455804,6.3,4.6,0.43807173,0.98794746,1.4456096,1.8184128,2.1241565,2.3795624,2.5954466,2.779817,6,0.8840265318544808
0.9879537590661254,59.08237108944617,167.39349408429325,6.0,3.2,0.45353603,1.0597792,1.5880785,2.0273156,2.3881712,2.687985,2.9415288,3.1679149,6,0.9999997783031805
0.5877803446943368,182.17520495408831,305.8375709078423,6.3,6.4,0.4495201,1.0257325,1.4847836,1.8541627,2.1649776,2.4301505,2.6565032,2.851727,6,0.9142661041446929
0.6028606933302116,179.77716290775518,226.10592862146973,5.9,4.5,0.4432001,0.9760475,1.4175687,1.7807736,2.0819454,2.3347826,2.5502968,2.7360277,6,0.9641750290050731
0.7581063554948717,111.74209210028636,186.30013849171056,6.5,6.9,0.5175562,1.3354368,2.0135841,2.5708914,3.0217476,3.3881874,3.7026281,3.9630327,6,0.9949111657714372
0.9792962501588824,49.40713196029021,370.01285916528593,6.5,3.0,0.38728523,0.8947928,1.3454733,1.7257762,2.039846,2.3008065,2.5185199,2.7029567,6,0.9999999295688589
0.6099118663126171,204.23622973848856,14.62785314481625,5.8,3.3,0.42765212,0.9587128,1.4117525,1.7916338,2.1092393,2.3782136,2.6086156,2.8083928,6,0.9900873711918531
0.884149338655305,71.32331006286562,94.21431133684544,6.9,2.9,0.46563125,1.1555824,1.7814832,2.2902513,2.6965914,3.028666,3.3142428,3.5537782,6,0.9999999999778453
0.4996092192241232,272.14579670728114,118.15369329317966,6.0,4.2,0.4263382,0.9185376,1.324193,1.662581,1.9475193,2.1914287,2.4016724,2.5854588,6,0.8204290589301412
0.8945805739898256,81.53875348404424,164.14266647388854,5.4,3.0,0.41194344,0.9165628,1.3525782,1.7216239,2.0304098,2.2907982,2.512455,2.7037315,6,0.741354667125324
0.8358349819872057,95.93268401853756,198.33210884497552,5.7,5.8,0.49850082,1.159275,1.7138839,2.1686711,2.5423775,2.8529243,3.1180677,3.3559885,6,0.9999999999999893
0.621963998090949,154.73442127380005,294.026601278261,7.0,4.2,0.43138123,1.0123577,1.5176492,1.9326396,2.2720518,2.555369,2.792087,2.9951897,6,0.9999999999993925
0.5621945606132087,225.50246762857373,94.12012145830576,6.1,5.0,0.47017384,1.0869064,1.6042924,2.0283132,2.3774924,2.6710305,2.9189882,3.1361876,6,0.9999999999997051
0.904126133279442,75.42119134041181,26.25349897157121,4.7,2.5,0.42470002,0.9699135,1.4296281,1.8054242,2.1129327,2.3691554,2.58639,2.7741327,6,0.9999981701550658
0.9933673623055752,65.59097029688381,88.45071263881846,4.6,3.5,0.46972775,1.0312669,1.5040329,1.8974392,2.2229693,2.4953372,2.7252667,2.924322,6,0.9999979933925143
0.5752297705223971,168.16093460076448,174.66843711862325,6.5,2.5,0.3524506,0.8318832,1.2648392,1.6240668,1.9170938,2.1584806,2.361021,2.533862,6,0.9999999999957545
0.9277368048184782,83.429945764715,46.88540919423474,3.7,6.3,0.4778824,1.0081139,1.4640198,1.8473253,2.165472,2.4326715,2.6595907,2.8570185,6,0.9999973826228784
0.7276892582501066,141.34284113424476,23.73035070320899,5.5,6.3,0.53274393,1.275989,1.8983641,2.4027967,2.8125706,3.152483,3.4504528,3.7005014,6,0.9999999858847506
0.8568699992155488,90.87213969614186,161.5709263221253,6.6,6.9,0.525424,1.3583498,2.0473766,2.6246128,3.0980282,3.4901361,3.828166,4.1075497,6,0.9999999970586808
0.5680708987607653,240.1490908053136,11.489063479007422,6.2,6.6,0.49766493,1.2037535,1.7862906,2.26687,2.6669946,3.0029626,3.295957,3.5531917,6,0.9621245292245412
0.6265309607493228,179.20488709048072,64.09484736189145,6.9,4.3,0.48557663,1.1967206,1.8220339,2.3299928,2.7420492,3.0812273,3.3758745,3.6237078,6,0.9999999999999911
0.9892902209882384,54.89933294730999,283.0628272405923,6.6,5.1,0.49872684,1.2374172,1.8699827,2.3886752,2.8120165,3.163898,3.46987,3.7192883,6,0.999999999999968
0.9553891734255104,73.74515925645063,111.24798941718672,3.7,3.1,0.40031624,0.8212309,1.179173,1.4818549,1.7371831,1.9531469,2.1376505,2.2981215,6,0.9556203739525363
0.5649806434444902,161.69023996736718,278.7567534346278,6.7,2.9,0.36528373,0.8531132,1.284276,1.637579,1.9236751,2.1581206,2.3544474,2.5216374,6,0.99999259120658
0.79174482479905,111.17450510088092,263.60968176666165,5.6,4.9,0.45510244,0.9832182,1.424458,1.7952099,2.1061125,2.369041,2.593873,2.7881985,6,0.9999999887698685
0.7258252427152209,117.52992654943849,368.622954184356,6.4,3.9,0.40359235,0.8742044,1.2676675,1.6003578,1.8814008,2.1208498,2.325578,2.5030587,6,0.7170312600897993
0.9571077075380932,73.81210544081924,125.5154328021637,5.3,5.1,0.51207113,1.170341,1.7272143,2.1886263,2.569128,2.8863425,3.162044,3.404488,6,0.9999999999773479
0.9873289722061293,58.43156674730909,328.85626536452486,5.9,5.4,0.47857285,1.1000371,1.6234875,2.0566745,2.4135475,2.7106142,2.9613876,3.187127,6,1.0
0.6037994808682654,196.89156806509547,125.96424860801788,6.5,4.4,0.45587826,1.059391,1.5760341,2.0034118,2.3567939,2.6539211,2.9060884,3.1338024,6,0.9998231172329616
0.9828382248623118,66.63008226968971,83.94575346087238,4.4,2.9,0.4258473,0.9271507,1.3517137,1.7069621,2.0028267,2.252118,2.4638562,2.6474934,6,0.9999999993948379
0.5461628616185303,224.0119458601544,62.25445279071988,6.0,3.0,0.39344454,0.8903651,1.3189225,1.675775,1.9718385,2.2210321,2.4333205,2.6170568,6,0.9999999535653832
0.4647930465417242,294.1024189644382,86.55616907352042,6.1,3.6,0.40555024,0.8874357,1.2888315,1.6225178,1.9022954,2.1411722,2.3461535,2.5248916,6,0.9992513067831758
0.4538356746265285,239.53294170062537,54.72081138494822,5.8,2.0,0.3104875,0.7355776,1.1145763,1.4249868,1.6758661,1.8830228,2.0556383,2.2042418,6,0.9999999999620774
0.6653052502563183,169.72821749837456,119.04501538981842,5.5,6.9,0.49310207,1.1107488,1.6278181,2.0553036,2.4115562,2.7127695,2.968091,3.1943178,6,0.9999999999740581
0.943401489660854,78.91759560176077,141.268157928693,4.4,4.1,0.45688772,0.95653915,1.3780122,1.7343378,2.0325327,2.2843084,2.4993563,2.6848426,6,0.9999167928148083
0.5628800148371598,206.8745843869377,175.52157840097297,6.6,4.9,0.45860767,1.0904555,1.625298,2.0593624,2.413845,2.710023,2.9591627,3.181819,6,0.9999999999980673
0.883903696924268,67.17756226475599,328.2010836880406,6.5,2.9,0.38062644,0.8795314,1.3229938,1.6971397,2.0071921,2.2651167,2.4824047,2.6665955,6,0.997180214265688
0.5474772094496916,224.73043289430933,129.5914830222288,6.2,4.6,0.45584774,1.0442781,1.538321,1.940608,2.270347,2.5467367,2.78085,2.98201,6,0.999999713674706
0.6773180650180448,152.84270128892652,35.87115475367941,5.6,2.9,0.42115808,0.96931434,1.4395294,1.8261828,2.143168,2.4081502,2.6327157,2.8261967,6,0.9999999999999574
0.7911101487977041,123.8774994241342,69.21817557396648,5.1,5.1,0.49822855,1.1064038,1.6188211,2.0455093,2.3992586,2.696838,2.950316,3.1782212,6,0.9999999986216395
0.8355433138336854,95.3625363169089,312.43110668634483,5.4,4.4,0.435493,0.9098606,1.30376,1.6372757,1.9189916,2.157197,2.3608823,2.5367994,6,0.9992159892572912
0.8764032692715982,84.46592050036806,196.15460876397063,5.3,5.6,0.5001073,1.134995,1.6697426,2.1079235,2.4655142,2.7622852,3.0126705,3.2375097,6,0.9999996296110834
0.7145131073957893,160.53192828151896,20.13917763718456,4.7,6.0,0.49419737,1.0594087,1.5401177,1.944941,2.2836084,2.5705757,2.8161268,3.0294132,6,0.9999931838491125
0.7787810787013612,133.13026286835134,39.54551394855552,5.3,5.2,0.504302,1.1333637,1.6636167,2.1070213,2.4769378,2.7891636,3.055215,3.2935667,6,0.9999654883194488
0.751118857656397,110.34880543726575,236.3449468368952,5.1,2.8,0.36393476,0.77909565,1.1267519,1.4191017,1.66499,1.8735609,2.0508623,2.204166,6,0.9999812481351905
0.9773964680091244,55.780054866196295,315.262625448411,6.4,6.0,0.50087595,1.2396255,1.8598895,2.369031,2.7844267,3.1235495,3.4124107,3.6565819,6,0.9999982963470425
0.4826026740763253,281.2785647869288,39.64516338667328,6.5,5.8,0.48558092,1.2069335,1.8073874,2.2887135,2.677659,2.995144,3.2673254,3.505888,6,0.8388039750309452
0.6354032942730296,193.14855886323107,19.249894082070583,4.7,7.0,0.4938159,1.057426,1.5347857,1.9316545,2.2618146,2.541431,2.780005,2.988669,6,0.9999994017080858
0.8363546096941372,108.75658987372044,51.88409840145107,5.4,4.7,0.50894594,1.1636996,1.7159166,2.1741047,2.5533876,2.8708787,3.1408563,3.3817554,6,0.9999999999972182
0.6216965605477295,198.12791506820807,47.61693040698943,5.0,5.7,0.48585176,1.0511484,1.5219536,1.912322,2.2369375,2.5120082,2.7471318,2.9515862,6,0.9998914964509892
0.5827863597806632,166.94253484596877,271.5045655827972,6.2,3.2,0.38287163,0.8543639,1.2522602,1.5785189,1.8471956,2.0719447,2.261949,2.4258823,6,0.9994197083639315
0.7673213750951308,113.77934590418803,243.26151675298763,5.9,4.8,0.4661765,1.054883,1.5489812,1.95719,2.2949872,2.5794973,2.819213,3.025021,6,0.9999999999897824
0.9099988022347608,77.82750988104215,173.31671672078363,5.5,5.5,0.512238,1.1931167,1.7687664,2.2409372,2.6260753,2.9442124,3.2132745,3.4516358,6,0.9999999976283789
0.982898412819836,71.39252490784767,85.29062376797447,5.7,6.3,0.5387783,1.2943354,1.9287128,2.4560108,2.8930855,3.2636967,3.5887375,3.857543,6,0.7712975756222091
0.8612009899450197,108.85866887666852,17.38420347795597,4.2,4.8,0.4837389,1.0183139,1.4730854,1.8582125,2.1814575,2.4556203,2.6898785,2.8942075,6,0.998067158128454
0.953962847865312,60.8511161825053,391.1076975373954,6.3,6.7,0.47592878,1.1269779,1.6588316,2.0975084,2.4649649,2.7731695,3.0326471,3.2657099,6,0.9999999999972538
0.6597512921227427,140.93450457352915,278.7998533821351,6.9,6.5,0.47800064,1.2166691,1.8228102,2.321437,2.7312527,3.0662508,3.352994,3.601058,6,0.999999999996378
0.4970335209378335,238.0259747032793,230.8453534477626,7.0,6.6,0.45781946,1.1546688,1.7113557,2.1627192,2.5351443,2.8430343,3.0999684,3.3281264,6,0.9999724688632708
0.6483635887172364,157.8286340545744,208.209236276004,6.4,4.1,0.4428358,1.0143232,1.5029802,1.905859,2.2379408,2.5165005,2.7512093,2.9533458,6,0.9999999999999929
0.9404807094286536,80.89370420506064,22.097045870041487,4.0,4.5,0.49117088,1.0500178,1.5235648,1.9184728,2.2448845,2.5178437,2.748548,2.948697,6,0.9719122513541261
0.5504625422054904,242.6095064171085,23.15684986833424,6.7,5.8,0.49359465,1.2383137,1.8609581,2.3703623,2.7894506,3.135521,3.4417572,3.6996727,6,0.9999999990957971
0.6037994808682654,196.89156806509547,125.96424860801788,6.3,6.8,0.48873854,1.1899533,1.7640586,2.235725,2.6283183,2.955771,3.2402825,3.4921403,6,0.9999994670104434
0.744789067846092,132.55063072854065,150.35013139177332,5.0,5.8,0.48113108,1.0361495,1.5010629,1.8880324,2.209363,2.4811125,2.7121048,2.9121237,6,0.9998209418242368
0.5272386271280969,225.3854505305825,7.356346433141425,5.1,2.2,0.33033037,0.73942256,1.0893867,1.3830576,1.627218,1.834075,2.0112581,2.165546,6,0.9600664371880772
0.561162789320842,186.3219900777593,160.39448539973716,6.0,2.9,0.38393593,0.88063455,1.3075252,1.6548328,1.9369526,2.1708546,2.3679376,2.5368257,6,0.9994117408276203
0.7392418482140753,117.1004953997316,133.49958153720277,4.9,2.5,0.3665192,0.81010437,1.1861935,1.5001054,1.7605886,1.9802036,2.1665397,2.3276715,6,0.9999999998244604
0.8416872551703771,82.22666451120541,328.2835623436005,7.0,4.5,0.45772314,1.0996513,1.6601796,2.1254382,2.5090885,2.8282638,3.0966868,3.3343635,6,0.9993643599677604
