n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.5061614346095193,250.35914336139464,239.97280905862803,5.1,2.9,0.31013417,0.57903814,0.7921908,0.9826157,1.1517673,1.3027034,1.4374323,1.55868,58,0.9999869919325639
0.4966015337035027,238.07041684713755,24.132531083446285,2.1,2.6,0.20971489,0.34803367,0.47272372,0.5821881,0.67998457,0.7690482,0.8490033,0.92268276,58,0.9993493945183775
0.8551452855959671,115.6865728633337,342.15238306623417,4.2,5.5,0.38007975,0.6432123,0.86405563,1.0677586,1.2485471,1.4105921,1.555306,1.6850624,58,0.9999999999999041
0.4800556336044201,250.98673196998328,315.1778508587982,5.5,2.9,0.29710197,0.55085945,0.74544454,0.9184141,1.0734861,1.2126923,1.3378348,1.4508471,58,0.9999999999999893
0.5944455827253972,222.30358774562205,215.40121080232385,4.9,3.9,0.37651277,0.68865323,0.94246507,1.1693914,1.3705242,1.5497744,1.7095826,1.8526723,58,0.9999796163050033
0.5569728025802567,266.9563135061282,44.069080173214736,3.3,6.6,0.3399067,0.59646845,0.81065035,1.0059133,1.1811633,1.3385081,1.4799962,1.6084523,58,0.8022203277145553
0.881499964777434,99.38706905866631,233.11920979204288,2.3,4.7,0.21260786,0.35681677,0.4847088,0.5925174,0.6911197,0.7793646,0.8582277,0.929409,58,0.9999024303941665
0.8778114009801588,115.77831664237424,341.47600665248115,4.2,5.0,0.3693261,0.6146703,0.8261447,1.0223274,1.1981101,1.356431,1.4985256,1.6268597,58,0.9999998690134341
0.5523268019728919,247.1932159040508,104.51665918282951,4.6,3.3,0.3642211,0.6935997,0.9637835,1.2011635,1.408531,1.5913575,1.7527454,1.896837,58,0.7900307581518803
0.7650492683204555,149.68003347161252,309.8755659332106,4.5,5.4,0.3868456,0.6601596,0.89027786,1.1022501,1.2907906,1.4604063,1.6122966,1.7492781,58,0.9999999999935199
0.5420232929643773,254.36774128191635,7.42009685035212,2.9,6.0,0.32053423,0.58335257,0.8052068,1.0026855,1.1771765,1.3321757,1.4709253,1.5958672,58,0.6589865489669169
0.5342584654326278,258.899284184774,141.19315700717556,3.8,4.3,0.35574484,0.6064272,0.80871344,0.99082327,1.1528835,1.298502,1.4284229,1.5465465,58,0.9977980626829196
0.6681809753614764,134.56237785476898,369.6514329502052,4.7,2.6,0.2852161,0.5290594,0.7231951,0.89544463,1.0465484,1.1796923,1.2978601,1.402792,58,0.9999069276625736
0.5254916884104748,243.01725683369884,295.8841142378788,5.9,4.5,0.39310598,0.7639837,1.0545168,1.306819,1.5276618,1.7233844,1.8973174,2.052721,58,0.895174454879766
0.4442028294067895,259.1757248060519,261.9404284523797,5.0,2.5,0.27826023,0.5267544,0.71561813,0.8807919,1.0274405,1.1577771,1.2732658,1.3768575,58,0.9856855595886873
0.5159232738982702,293.46884306231954,88.59919730335433,4.7,3.9,0.38248563,0.70265985,0.96326375,1.1954296,1.4007151,1.5834572,1.7463253,1.8920157,58,0.999983968605476
0.5203488708934003,288.04520974833395,101.27290541309073,4.0,6.2,0.38600874,0.670207,0.89865303,1.1054311,1.290019,1.4556351,1.6049342,1.7400784,58,0.9999999999687041
0.6997541309667671,162.89632820627918,297.26584985967827,4.9,5.5,0.41174126,0.7515335,1.0312281,1.2812929,1.5007429,1.6955867,1.868237,2.0222602,58,0.9999984515039556
0.666827324316718,188.96918229712256,335.55549274850875,5.3,6.1,0.4016447,0.7099261,0.966207,1.1962848,1.3988533,1.5814285,1.7459393,1.8952546,58,0.9999999999173497
0.5773428193332424,221.945174063626,173.87130744374196,4.3,3.0,0.32172322,0.5820625,0.80007815,0.9951229,1.1675477,1.3208389,1.4578733,1.5806165,58,0.9966960376646253
0.7516019612311555,124.27004496162915,87.75223534803018,2.3,6.3,0.26797247,0.5131984,0.7180481,0.8955054,1.0512838,1.1884956,1.3085828,1.4162354,58,0.641821369182965
0.616618166052566,179.7334931834559,76.11708323377093,2.2,6.4,0.23987532,0.4307456,0.59246063,0.73202276,0.8581209,0.9715371,1.0726404,1.1647553,58,0.9999999979572518
0.6137191197455282,196.52358906246195,338.5694579240659,5.6,6.0,0.4129629,0.78346586,1.0798845,1.3353009,1.5580015,1.7564974,1.9342346,2.0940228,58,0.9999888999738288
0.8514131977131421,109.67085914903537,301.32925802430685,4.1,3.6,0.34713936,0.6126754,0.83973765,1.0427825,1.2228472,1.3816211,1.522012,1.6472042,58,0.9999999844208888
0.6338413119480149,198.15607107711685,241.34307379619403,4.6,6.8,0.4140091,0.74470043,1.0151687,1.2560391,1.4673047,1.6548209,1.8209634,1.9698548,58,0.9999990982675351
0.7276777677926803,140.2845193037951,134.41009932428597,2.2,6.2,0.22753763,0.40253925,0.5541096,0.68402004,0.8017311,0.9081006,1.0028534,1.0891991,58,0.9999998051987932
0.5586732211844827,261.6896421951714,160.3024390558537,4.9,4.2,0.38682652,0.70115185,0.9581909,1.1900668,1.3960896,1.5804768,1.7450509,1.8940535,58,0.994682595504137
0.763483607877703,143.7535739711302,204.810631753624,2.9,4.8,0.2813182,0.47839403,0.64995146,0.8034935,0.9402704,1.0629387,1.1728787,1.2728977,58,0.999999999994639
0.6435232036609484,192.09696759082289,258.1279399324449,4.1,4.2,0.35660458,0.59988785,0.79845953,0.97843647,1.1397963,1.2844214,1.4140601,1.5307412,58,0.9999902008435171
0.76807636160523,147.75264401556228,278.5220976631608,3.2,6.3,0.29720688,0.47954607,0.6341243,0.77573776,0.9036627,1.018147,1.12112,1.215138,58,0.8914892233269414
0.690095929237595,172.03588080580408,338.75166828008497,4.9,5.3,0.3921137,0.67759466,0.91039896,1.1229801,1.311367,1.480938,1.6326566,1.7702122,58,0.9999999999995559
0.7569166149119813,155.8841197553689,332.2153890251549,4.1,5.2,0.35507345,0.5674796,0.74558735,0.9123802,1.0628037,1.1986046,1.322165,1.4342341,58,0.9836923102343952
0.693805809318785,180.2983273867351,335.3927400113414,5.0,6.6,0.39875793,0.68055964,0.9179368,1.1355648,1.3272047,1.4997516,1.6555781,1.7972054,58,0.9999999999877325
0.6424806765380533,158.25143782492836,85.94221255568306,2.4,6.5,0.2788658,0.5252671,0.7257843,0.8988786,1.0506101,1.183433,1.30127,1.4067283,58,0.9712715481224192
0.5286059793062943,280.8758387875743,248.5231274961084,5.7,5.4,0.39673853,0.72613096,0.99133825,1.22719,1.4360857,1.6249981,1.7957158,1.9507394,58,0.999999436739231
0.7181888465859669,160.9391834358489,245.92417361302964,3.5,3.4,0.29573512,0.48824787,0.66084623,0.8153634,0.95292807,1.0766549,1.1881676,1.2889366,58,0.9999999999917684
0.4959881312475718,284.6948956127908,65.91453460215418,3.0,5.2,0.29772043,0.50271606,0.6735873,0.8268666,0.963655,1.0866528,1.1983747,1.299788,58,0.9999998384260091
0.5891133654681282,233.53673313793945,140.80250926303765,3.5,4.1,0.32615423,0.54623365,0.7337775,0.9034605,1.0564122,1.1936026,1.3172922,1.4292564,58,0.9999999999842615
0.6946060606146518,170.75705068737815,374.1004352408012,5.0,6.8,0.39726877,0.6741204,0.90235996,1.1101899,1.2917237,1.4554381,1.6024547,1.7363181,58,0.9999998127701806
0.6524656517117036,163.257499878036,76.32982680019494,2.3,3.3,0.24681687,0.44028974,0.60795426,0.75422597,0.884289,0.9997771,1.1025426,1.1946127,58,0.9999999986940296
0.6288115854615478,204.4180717886408,362.4566566679279,6.0,6.7,0.40520668,0.7616682,1.0506783,1.2950768,1.5113287,1.7105427,1.892621,2.0580034,58,0.9997997506486574
0.4267414726404624,291.1856389114847,344.5508461260538,5.9,3.2,0.3084333,0.56520104,0.750319,0.9157152,1.0633082,1.1977558,1.3193188,1.430089,58,0.9932865328306328
0.7998811875539202,139.82250485083267,241.56587462368327,3.9,6.9,0.38177872,0.6634779,0.90328026,1.1213245,1.3158312,1.4903708,1.6464186,1.7868042,58,0.9999603729086932
0.5925167407891934,240.8888860064456,217.6443653903009,4.8,5.7,0.3997259,0.69711065,0.94228745,1.1662393,1.3654056,1.5448117,1.7070899,1.8540354,58,0.9999999789176324
0.982885787109698,82.70315723300048,345.3541569813091,3.4,4.5,0.31598997,0.52194977,0.69928265,0.8591809,1.0028744,1.130168,1.242609,1.3433228,58,0.9849435255157682
0.5751913396003113,216.6526435739908,373.96741554419856,6.2,4.5,0.37567234,0.7030034,0.9609194,1.1909223,1.395361,1.5792627,1.7449241,1.8959899,58,0.9997869605911478
0.3574084286905327,275.74294267772046,303.4131265164551,5.2,2.0,0.22119379,0.422657,0.5668044,0.69327545,0.8064842,0.9083252,0.99983835,1.0829544,58,0.9996963470075492
0.5756072599169527,215.5988770311873,113.91255605134396,2.8,5.6,0.28474188,0.49358654,0.6686368,0.82235146,0.9588237,1.0802236,1.1900802,1.2893944,58,0.9999999934905865
0.5650036804275302,274.5146261689624,86.4987345152365,3.8,5.1,0.3619523,0.6145401,0.8279295,1.0237503,1.2006545,1.3600883,1.5045362,1.6360426,58,0.7693730017221978
0.6197606562760931,196.3181906083453,59.6750621748134,2.8,4.4,0.30485964,0.5574541,0.7709832,0.95854855,1.1223803,1.2682838,1.3969421,1.5130639,58,0.9999996518144594
0.6410367731504656,178.76642577095862,43.82358749152675,2.8,2.7,0.2869656,0.5294256,0.736696,0.9177258,1.0754962,1.2143619,1.3373244,1.4470503,58,0.9999895726468073
0.5187277716024323,255.05745248590443,182.1442559631832,3.7,3.1,0.29897666,0.4941907,0.6595273,0.8079059,0.940156,1.059659,1.167316,1.2649798,58,0.9997720917942173
0.5575812594978105,219.66350982117643,368.5460924451866,6.1,4.5,0.37984133,0.7201457,0.98486996,1.2178864,1.4238243,1.6077013,1.7730417,1.9226861,58,0.9999999997384279
0.494993037777403,294.19779067237965,80.8700313573055,3.1,6.5,0.30490875,0.5067096,0.67366076,0.8270879,0.96551466,1.0903125,1.2030311,1.3063421,58,0.9999999258787035
0.7187851016925126,155.59536064831966,175.2882867068322,3.6,3.5,0.33752823,0.6023371,0.83096766,1.0336101,1.2121265,1.3698704,1.5093973,1.6343615,58,0.9999883336027888
0.5598496179118447,238.43886983225767,364.74129992653366,6.4,6.5,0.39945126,0.7788234,1.0737772,1.31773,1.5365953,1.7396107,1.9252558,2.0931644,58,0.9991152404022263
0.53898942544407,242.8332635408039,297.71396990429736,5.8,3.6,0.34671926,0.64297605,0.87690663,1.0883639,1.2775757,1.4476063,1.6010363,1.7400129,58,0.6205358919219052
0.8465368643544566,116.41770815282592,298.46904718798777,3.6,4.2,0.3301444,0.55231476,0.7427373,0.91538906,1.0697036,1.2075443,1.3297491,1.4399161,58,0.9999999999680931
0.4739663437238079,279.30479855812365,162.9801500319816,4.7,2.8,0.30875516,0.57294726,0.7837155,0.9706123,1.1356924,1.2823334,1.4129152,1.5302029,58,0.9999999999846878
0.7651607114266434,129.1743564678928,235.4772796109978,2.9,3.2,0.26360488,0.44533682,0.605484,0.74475694,0.8681898,0.97864246,1.0766678,1.1648655,58,0.9999927320411084
0.5352368914835174,294.31259219713723,165.6007630971143,4.9,6.7,0.4071002,0.7116699,0.9654231,1.1964765,1.4015064,1.5868082,1.7545948,1.9073553,58,0.9998479512995456
0.8429969484728475,101.12229555689092,174.0560760398354,2.3,4.6,0.24043512,0.4314475,0.59407854,0.73479986,0.85964394,0.97038317,1.0679336,1.1560583,58,0.9999999999980957
0.676178615453368,179.27024662690604,154.66565816200054,3.9,3.8,0.365597,0.66035056,0.9096563,1.1308091,1.3253057,1.4974287,1.6501672,1.7860181,58,0.9999947167088921
0.9659691405497975,92.94735382795352,272.35365252827484,2.4,3.3,0.1982913,0.31877136,0.43294787,0.5338857,0.62447834,0.70623827,0.7799723,0.8472183,58,0.9913987797368699
0.6167037668933264,217.01201721317943,332.5612594174253,4.8,4.8,0.36678028,0.5945177,0.7771845,0.9499297,1.1051931,1.2464623,1.3748531,1.4929967,58,0.6283096639693262
0.5836795749858825,234.1074842907026,331.52088748573215,5.3,6.4,0.3954959,0.67842484,0.9080715,1.1161561,1.2982993,1.46382,1.614047,1.7523351,58,0.9999999289799381
0.5795854927054935,222.47426674533125,252.0313866658061,5.5,4.2,0.39159536,0.7441635,1.0269666,1.2771993,1.497066,1.6920829,1.8652782,2.019843,58,0.9724912014042236
0.5378115488045568,287.16764548697563,158.3054362256957,4.6,5.8,0.3954587,0.68259,0.9172096,1.1327043,1.3253565,1.4995561,1.6564837,1.7993126,58,0.9999999271917561
0.8728088565923198,108.6026569693204,259.64158654134883,3.5,5.4,0.34772635,0.60678005,0.8253312,1.0223627,1.1965203,1.3509932,1.4876952,1.6100302,58,0.9999999999995808
0.6033123182538918,221.98150429738044,347.7155985291312,5.1,6.7,0.39240837,0.65492105,0.8682809,1.064034,1.234684,1.3895626,1.5302944,1.6597404,58,0.7816787193862645
0.8324466637198229,119.47292869497542,363.6051050325789,4.0,4.3,0.3407035,0.55301523,0.7316108,0.894763,1.0413294,1.1733422,1.291182,1.3971477,58,0.9468791851516681
0.5055228237244097,260.5120125085905,389.5377893896402,6.8,5.1,0.37671947,0.7345166,1.0075526,1.2380953,1.4418592,1.6281557,1.7997036,1.9564743,58,0.9999998811210382
0.8006239513130853,110.92007087118792,176.4968210393656,2.0,4.4,0.20261478,0.33816242,0.46285868,0.5718632,0.6674185,0.752985,0.83033895,0.9000864,58,0.999999988416997
0.5694902540499994,243.12047275416663,79.32556953744627,3.4,6.3,0.35766315,0.63599396,0.8641858,1.0689316,1.250649,1.4130659,1.5578003,1.6887059,58,0.9999999999996056
0.5447677993754383,259.6691236224164,96.64889832223066,3.7,6.5,0.38088274,0.6733036,0.9099736,1.122858,1.3114023,1.4795413,1.6306458,1.766942,58,0.9999999999997051
0.7333885140242515,154.70434482562084,390.6889804786068,5.0,5.4,0.38563442,0.65051174,0.86806726,1.0690546,1.24754,1.4082775,1.5532494,1.6842833,58,0.9999999999215206
0.4121666516520142,294.4821779087054,308.6287007653028,6.2,3.0,0.30149698,0.5880966,0.80440354,0.9941466,1.1620264,1.3130608,1.4482927,1.5709219,58,0.9999999997491411
0.7525078201343296,146.98133281700518,187.7202014125688,4.0,6.4,0.40746784,0.74894047,1.0357623,1.2912879,1.515347,1.7131171,1.8873553,2.0423703,58,0.716892624439349
0.4242821195999582,244.92649294327552,321.45636039936767,4.8,2.1,0.22035265,0.39365983,0.5234256,0.6405475,0.74666834,0.8439791,0.93263197,1.013125,58,0.9995556325291841
0.5153030125088559,272.4002109405409,256.5771018174974,5.9,5.6,0.40819788,0.79456425,1.0998425,1.3601885,1.5881357,1.7926564,1.9763689,2.1418548,58,0.9999999939894
0.5770771852902805,229.947020366154,174.53152679120248,4.0,6.5,0.3894453,0.68130684,0.9145937,1.1243978,1.3101983,1.4756608,1.624052,1.7577705,58,0.9999554529847924
0.779570251501454,133.33391489307758,397.48866096263794,5.5,5.4,0.40096903,0.73046446,1.0046439,1.2497239,1.4657497,1.6590014,1.8311677,1.9855499,58,0.6771663206304256
0.5320734983761434,268.98131941315614,272.0190545560378,5.4,5.8,0.39878798,0.71464205,0.9655824,1.1885443,1.3853579,1.562325,1.7227888,1.8685131,58,0.9999999999914735
0.6186703382765915,198.660875870158,147.35633072696476,2.7,4.3,0.2608819,0.43655014,0.5901737,0.7260041,0.8461504,0.955318,1.054266,1.1442957,58,0.999999991540875
0.5527515052374413,237.60928873426727,135.49494918211334,3.1,6.3,0.30975866,0.52401304,0.6984105,0.8564863,0.997149,1.122973,1.2357922,1.3388643,58,0.9998410905066157
0.8192098405131027,128.47117033462555,343.7492402923564,4.1,6.2,0.37095642,0.61227655,0.81228924,0.99650383,1.1607966,1.3082972,1.4408679,1.5604954,58,0.9999846451395635
0.4397413533934697,284.03091238055794,230.77029326219065,5.3,2.7,0.29476666,0.5640602,0.7721925,0.955343,1.1178033,1.2621243,1.3908231,1.5062406,58,0.999999999954948
0.8534001129947615,113.60878080864508,247.42322515332629,3.9,6.6,0.39497137,0.71348476,0.98175097,1.2210174,1.4313722,1.6169772,1.7805018,1.9253545,58,0.9995906480175075
0.6521614502719402,185.7374320231937,137.12489183171192,3.1,4.5,0.31635857,0.5513687,0.7511401,0.9304962,1.0890965,1.2307639,1.3570313,1.4712744,58,0.9999999999996305
0.5592671940853039,265.0025155540891,180.3021530579684,3.9,4.2,0.33724308,0.5427656,0.7166214,0.8761754,1.0220652,1.1550727,1.2760091,1.3864803,58,0.9139844131317001
0.502835195941579,284.2998205638893,39.76401525080706,3.3,5.6,0.34746408,0.6128063,0.828279,1.0211358,1.1914659,1.3436427,1.4790125,1.6017542,58,0.9999999997483826
0.6208337610695913,196.39703415324945,303.102945065586,5.4,5.0,0.40568686,0.75998497,1.0447559,1.2967563,1.5178537,1.7143712,1.8892689,2.045761,58,0.9999988312999005
0.786482174519028,127.36266198761965,200.3733584564206,2.8,6.1,0.28145504,0.4955659,0.6783991,0.8389902,0.9806938,1.1061602,1.218029,1.3187237,58,0.9999999999974811
0.9152504095340068,92.69226071557388,273.9429661556182,2.5,3.7,0.22847891,0.37626052,0.510267,0.6255152,0.72770333,0.81931376,0.901232,0.9749887,58,0.8898020384722735
0.8904272207400084,109.87501162836608,264.0151485415075,3.1,4.5,0.29085207,0.4863944,0.66022015,0.8175068,0.9578109,1.0840664,1.1970549,1.2986994,58,0.9999999998186659
0.8867734426257183,110.1760565166386,294.3284694578483,3.6,5.0,0.3411703,0.5724559,0.77158785,0.95292044,1.1157703,1.2617416,1.3921099,1.5090203,58,0.999999999999968
0.76581512791388,148.5220120734874,311.99127440583914,3.9,6.2,0.35862064,0.58644867,0.7744589,0.94791603,1.1030927,1.2429447,1.3693099,1.4834642,58,0.9923415771562399
0.5086542451778375,287.6125356082861,292.40931707809347,5.6,5.0,0.38065386,0.664474,0.8864331,1.0898681,1.2711215,1.4358053,1.5857921,1.7233534,58,0.9999995269289297
0.6063390440126633,196.9744860261916,366.1859525025534,6.1,4.6,0.38629818,0.7397728,1.0209799,1.2680216,1.4856901,1.680068,1.8535876,2.0103884,58,0.9365488040847393
0.6574203008190942,186.42349544082523,272.0959463970902,4.9,3.9,0.37034726,0.666404,0.9097574,1.1288073,1.323786,1.4980142,1.6534746,1.7935083,58,0.9999378013792866
0.8038178277104069,128.63826747556843,348.7073959764937,4.4,5.4,0.384686,0.654356,0.8777838,1.0828509,1.2643204,1.4263368,1.571311,1.7011309,58,0.999999999985242
0.8701247369851752,100.98247223295031,202.7890087110736,2.9,6.4,0.31123543,0.5681405,0.78541374,0.97790575,1.145453,1.2930431,1.4227452,1.5386167,58,0.9985811389719177
0.983767097448933,94.15282751403144,339.01711143919863,3.5,5.2,0.31569815,0.5104623,0.68079567,0.8370781,0.97860575,1.1060452,1.2206106,1.3235874,58,0.9999999985651797
0.5336488145716305,270.17818119012645,274.52907503581747,5.5,4.4,0.37211943,0.6542115,0.87759733,1.0829391,1.267108,1.4341936,1.5855184,1.7238483,58,0.9995184802832167
0.8462329327017086,98.44119809134824,219.97241947512484,2.1,2.9,0.1904788,0.30866742,0.41883683,0.51408625,0.5989225,0.6747565,0.7429843,0.80438447,58,0.8709712270292432
0.7081418547345413,164.89951573554893,155.26056715031075,2.7,7.0,0.26840353,0.46805573,0.6402817,0.79587793,0.93192196,1.0550056,1.164969,1.265471,58,0.9999999744883631
0.4685542219414672,214.32954692963008,348.9217672186704,5.5,2.4,0.2625637,0.51702213,0.7096534,0.8770027,1.0250688,1.1563244,1.2726631,1.3767922,58,0.999998183117809
0.5922903878192197,231.34405797027932,185.2207491141885,4.4,3.7,0.3563993,0.6244581,0.8470118,1.0480158,1.2277954,1.3885944,1.5325844,1.663007,58,0.9999999999179572
0.5773412335385218,225.2559233568869,333.25529147690867,6.1,6.3,0.4083767,0.8023777,1.1138268,1.3745279,1.6041718,1.812767,2.0008945,2.1702528,58,0.9999999005146908
0.733781565596542,124.39676338633453,102.60419837030868,2.1,4.4,0.23933029,0.43585443,0.6049657,0.75153446,0.88074636,0.99542856,1.0969939,1.1869512,58,0.9999999957510877
0.6863132147098038,163.23056745832048,152.38437285613418,2.6,4.6,0.25842476,0.44842243,0.61074734,0.7537489,0.8804493,0.9948025,1.0973935,1.1900301,58,0.9999999999995097
0.5593379662628847,221.79441604165072,351.8463688552689,6.3,5.1,0.3967123,0.78532124,1.0905004,1.3500233,1.5768375,1.779695,1.9619722,2.1260085,58,0.9999997217187208
0.7378986628404332,136.34149542659728,130.25426515510142,2.7,4.6,0.29984474,0.5535202,0.7657566,0.9517226,1.1132903,1.2559509,1.381216,1.4934707,58,0.9848310073936044
0.7716917494972515,148.9940254250333,286.2435890457071,3.9,6.4,0.36507988,0.6073594,0.8101635,0.9967451,1.1643457,1.3152938,1.4514155,1.5746145,58,0.9999999998847464
0.6706335980304243,169.33070990079878,145.52303592294496,2.8,4.3,0.28236914,0.4927144,0.672585,0.8319354,0.9716263,1.0970001,1.2091885,1.3094773,58,0.9999999999999076
0.5833882655667595,229.5817837123665,225.440787720723,5.0,5.1,0.4066186,0.74350023,1.0145645,1.256299,1.469171,1.6583786,1.8266354,1.9774776,58,0.9999999977789038
0.6180214244349416,182.04553602754424,246.337082242402,4.2,2.5,0.27749848,0.501672,0.69143486,0.86027646,1.0098925,1.1440828,1.263648,1.3703938,58,0.9043243368904519
