n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.3141976537163228,42.05656532899603,181.07806297502668,3.6,5.8,0.87586546,2.6246147,4.2066383,5.1840296,5.5641937,5.6888466,5.732463,5.7466364,68,0.9999981863241574
0.3529020352986587,61.41096823139517,18.79307062851989,3.8,3.6,0.98372436,3.0275252,4.860338,5.987422,6.4291525,6.5842867,6.654598,6.6971455,68,0.9999999886932773
0.30168942,9.67377853,26.72456741,3.28878522,2.4700079,1.18496537,3.58859372,5.95201778,7.50594234,8.0134449,8.12703228,8.22246838,8.27073574,68,0.999999999904053
0.4612138,15.79569244,19.51832581,3.09291649,3.28546095,1.14993477,3.52168798,5.70140123,7.05499887,7.55747938,7.72567892,7.82879019,7.89143038,68,0.9999974010799598
0.3450211008864252,88.96946788324215,252.75289176358183,5.3,3.3,0.664541,2.0930097,3.457483,4.382621,4.7302313,4.755478,4.7622995,4.7701483,68,0.9999580667377574
0.3071595730970797,90.02780721638428,239.09147466743025,5.0,4.1,0.7301955,2.2963195,3.7792182,4.794325,5.1810455,5.2312193,5.238162,5.244976,68,0.9328213704758419
0.6386119872381328,1.947013111828172,166.38739483151235,3.2,4.5,1.0013862,3.012807,4.904376,6.1137867,6.53537,6.6554766,6.6976585,6.701269,68,0.9999849989595152
0.3141465555806706,141.88861898484015,370.0526871913621,5.2,6.9,0.5822344,1.6183176,2.5473938,3.1575766,3.418663,3.4804144,3.5084887,3.5367317,68,0.9999997495835897
0.6104930035596755,41.76863236304961,304.04659869313275,5.4,3.6,0.63786197,1.9346611,3.1401927,3.9320242,4.2852306,4.3876724,4.425482,4.4538355,68,0.9999998192770739
0.62719095,10.82302761,30.3558197,2.55926657,4.15435791,1.08095622,3.41073442,5.65257835,7.12255955,7.73436356,7.90429115,7.95996284,7.99652672,68,0.9988761601023209
0.3102131737485264,132.15373188601666,74.85095230457492,5.3,2.5,0.67363405,2.1828976,3.629806,4.5690627,4.8920865,4.9402847,4.9688396,4.9960146,68,0.9999981531262401
0.3442954433560614,125.2289275614758,186.4344383176013,5.1,3.2,0.6300452,1.9252024,3.1150823,3.8608475,4.129112,4.185984,4.220661,4.2538567,68,0.999990271929722
0.4492331808648061,74.3468512008021,373.3280876254594,5.5,3.3,0.55237293,1.6196234,2.6115444,3.258849,3.5232818,3.5683005,3.5841944,3.6008384,68,0.9999996139476871
0.66835278,19.38318253,26.14644814,2.70203495,4.79827023,0.95807219,3.03172851,4.97821045,6.21204472,6.70500374,6.87770176,6.96204567,7.01778698,68,0.992171130341899
0.5356836816528618,22.465002611383053,230.48580901085555,4.3,4.3,0.8340068,2.5727391,4.1728477,5.213167,5.6209736,5.7201567,5.7361536,5.7379065,68,0.999999329923458
0.4583731651402921,57.60756613615117,279.36202774557484,5.2,3.6,0.67606044,2.096669,3.428851,4.306692,4.6412573,4.69415,4.705532,4.716872,68,0.9999968188111392
0.3825526735920939,96.86036452228984,332.57153324411905,5.2,5.1,0.6252842,1.8398714,2.9560885,3.6956973,4.0137296,4.085687,4.110353,4.133158,68,0.9999999999939426
0.4327926424656254,52.53311938937194,3.195769133360216,4.7,2.4,0.8971517,2.8953393,4.7967777,6.0196247,6.469451,6.5728226,6.6227913,6.662527,68,0.9999999999418012
0.80392247,5.8342514,14.18596172,2.00747991,4.39765263,1.02501178,3.2407155,5.37452269,6.73789454,7.30045843,7.47831297,7.56605577,7.61904478,68,0.9999841001583213
0.3781322337661918,74.71166929832474,282.1944163727072,5.1,4.0,0.6878176,2.1325545,3.4876976,4.400951,4.7572656,4.803327,4.8108897,4.8191676,68,0.9999993546109534
0.3211845283304089,117.1325005816482,127.2483301839237,5.3,2.3,0.6162064,2.001898,3.325722,4.1665773,4.440509,4.470071,4.492771,4.5143213,68,0.8500443347435206
0.5626301280724926,52.12007760685908,321.67346396007656,5.5,2.4,0.49950337,1.5013342,2.434931,3.0099437,3.2447007,3.3082874,3.3422601,3.3726885,68,0.9999994772414919
0.4747784986851006,61.35735278304252,42.58277387524232,5.1,3.0,0.83403945,2.6748257,4.4116583,5.5366087,5.982852,6.1093025,6.1639347,6.207389,68,0.9999999999314664
0.3862068480850857,105.90336509363908,269.19512380997315,5.7,3.0,0.56541944,1.7306852,2.843771,3.5776129,3.8855543,3.9476342,3.976143,4.003902,68,0.9999999999138742
0.4829281212542686,48.57516417668672,319.63220622808007,5.0,5.9,0.705266,2.165771,3.5250478,4.444119,4.8488374,4.961613,4.994847,5.0074143,68,0.9939450410227116
0.6677936835168639,34.71185429489477,344.6225036856406,5.3,4.1,0.63183594,1.8704429,3.0038285,3.747673,4.092146,4.202071,4.2411947,4.267477,68,0.9994922317803536
0.3107422997085411,147.5483775321465,273.48691308031164,4.9,5.9,0.62234735,1.776761,2.8269267,3.5005488,3.7758079,3.8540587,3.8947406,3.9313273,68,0.9996795615723152
0.7020302521194379,15.843321816734754,335.1381821892457,4.5,6.4,0.73759604,2.2050118,3.5314202,4.3798814,4.7380424,4.8520017,4.878896,4.8793817,68,0.9999999952547212
0.79455471,6.01506424,45.22052002,2.67831397,4.17175055,1.06196094,3.31766844,5.41912508,6.74019003,7.29363012,7.4866395,7.57091093,7.62253332,68,0.9999184477403772
0.3395895950969101,129.9736643640569,292.9339810229109,5.6,2.4,0.46119094,1.3835037,2.2599638,2.8121216,3.0291069,3.0799134,3.1114662,3.1413167,68,0.9999999531525191
0.6587430792605611,29.97791755288998,326.8217620856592,4.4,6.4,0.67685413,1.9266887,3.0264516,3.700275,3.9928699,4.1082826,4.156282,4.18241,68,0.980099826626293
0.3172919893302466,148.1581883068518,207.5440503120693,5.6,2.9,0.5678022,1.7496023,2.8834634,3.6267796,3.9214125,3.97646,4.0079746,4.038469,68,0.9999999999987965
0.6752857894731047,28.42823790083721,379.8904552317335,5.1,4.2,0.63243246,1.8578391,2.9726653,3.6913176,3.9990268,4.068498,4.077106,4.0837693,68,0.9999973475677498
0.89128850361279,3.169734382230037,151.65231080595117,4.2,3.5,0.9872544,3.09258,5.0710716,6.3966875,6.9562397,7.1218834,7.1615047,7.164363,68,0.9593321225592021
0.67786586,11.68068504,28.7443924,2.00476217,4.1227293,0.95037699,3.01689482,4.91405153,6.03824186,6.43913603,6.54791689,6.60578394,6.64294958,68,0.9960951541726305
0.6195990325909273,40.03269608424946,269.10845419102486,5.0,2.9,0.61112523,1.8328547,2.9207,3.5675063,3.8164163,3.8896985,3.9272795,3.9601798,68,0.9974087685893034
0.630392186090239,26.17759730621568,278.62332979443426,5.3,3.6,0.7208693,2.2760022,3.7498486,4.748955,5.169362,5.2584505,5.2721453,5.277685,68,0.957664101222393
0.4697726886970981,35.4832094862541,69.97874039312491,4.3,3.7,0.973706,3.0649383,5.007471,6.286319,6.8153353,6.973647,7.0401316,7.0780888,68,0.9999999807257309
0.4154099162925371,43.987793910570296,148.3994673894151,4.1,4.2,0.871408,2.6875157,4.338137,5.3883567,5.7986856,5.9183726,5.956301,5.9740233,68,0.9999999849648998
0.4110259809301795,74.63226223731726,228.3068307570535,5.6,2.5,0.6050091,1.9456134,3.2581692,4.1328154,4.457689,4.4855065,4.4987326,4.512646,68,0.999999327246232
0.3343489748504227,96.22328965272712,275.53631291496936,5.0,6.5,0.7039852,2.1656408,3.5287037,4.46412,4.869108,4.9794436,5.015133,5.034849,68,0.9835411467165993
0.3145383677607591,156.92288614159204,223.4971865250021,5.9,2.9,0.54454947,1.6752262,2.7872896,3.5415487,3.8739767,3.9425855,3.9757195,4.0080256,68,0.9963339767642538
0.3589261460274771,76.5200540263696,57.982564173631744,4.8,3.4,0.8857899,2.8454332,4.7143774,5.988125,6.498725,6.614875,6.6483936,6.670396,68,0.7319230792039152
0.4359053088488831,56.82251527539906,70.35447481248806,4.8,3.7,0.8992641,2.8763306,4.7378225,5.991598,6.510458,6.6603165,6.7173567,6.752287,68,0.9977057224591673
0.3119374383252181,81.61282974708323,225.8682889936362,4.6,6.9,0.78335094,2.4380274,3.9732656,5.029915,5.4900255,5.627184,5.673424,5.6954365,68,0.8227498716939781
0.3109097510062726,104.92553328947317,184.1359992988134,4.2,5.7,0.7431145,2.2050986,3.5136123,4.3220067,4.6307864,4.7290273,4.770864,4.7996087,68,0.9999972815651433
0.7546560776404114,17.80229043539955,80.7754560940229,5.1,2.1,0.7552092,2.414769,3.9282763,4.8392763,5.1953764,5.3165617,5.378003,5.4286823,68,0.9999887836055418
0.513587132902531,60.48691155189319,205.49187106694612,5.2,3.6,0.6954696,2.1465013,3.48541,4.3480225,4.7097054,4.8217125,4.8736944,4.91446,68,0.99862303583741
0.4453864284647881,45.56333945099765,303.85344976639976,4.4,6.4,0.7300496,2.1734796,3.4854808,4.324495,4.647857,4.732365,4.752788,4.7597404,68,0.999911332059191
0.315797624136489,113.86077349831788,35.63752451215856,4.1,3.7,0.8248532,2.5224497,4.0162687,4.90178,5.229335,5.3319025,5.3847055,5.426036,68,0.9947610312591735
0.8447936321709342,13.147409096634354,213.8731461487683,5.2,2.7,0.7094927,2.2253673,3.606664,4.46721,4.8160973,4.917119,4.9519672,4.9733267,68,0.9999999971706774
0.6953054453499632,2.3060969295732936,251.38579749463784,3.8,6.0,0.9232459,2.8232794,4.6123934,5.831481,6.337722,6.4859667,6.521599,6.5245037,68,0.970612199551631
0.6421538995107898,29.82276849212205,145.7978507815696,5.3,3.4,0.8026819,2.5613546,4.2160068,5.305422,5.76995,5.9209356,5.9816885,6.018588,68,0.9998011926926348
0.620353408056715,36.0220479522821,350.87195170607635,5.1,3.5,0.6129482,1.8109643,2.8949583,3.5750835,3.844671,3.8979452,3.9096649,3.9212148,68,0.9001583958546988
0.3615815097866391,86.92080893756977,99.6315115622812,4.7,3.7,0.8136351,2.5609577,4.1788893,5.227215,5.6317854,5.734317,5.7715416,5.797805,68,0.9999999998485425
0.3580899807698096,106.25622495342849,386.463550191282,5.8,2.4,0.42795062,1.2678366,2.073819,2.5995877,2.8175266,2.8615854,2.8827937,2.9035118,68,0.9999999999806294
0.3975515246270605,87.8776404454236,97.96985231402952,4.5,3.7,0.77561545,2.3831418,3.8148544,4.6845446,5.0160522,5.123801,5.1803627,5.2246246,68,0.9999282459162969
0.3313812562303008,123.5273726804821,150.1833546759318,4.7,4.3,0.7154031,2.1636505,3.4759417,4.2995462,4.61576,4.7059517,4.750908,4.788747,68,0.9999999923730734
0.3541381763546657,100.22896176887244,83.30455098422136,5.3,3.0,0.75996804,2.4611192,4.10689,5.217333,5.6532955,5.7358255,5.7641115,5.7882013,68,0.991259171587743
0.5230463471705045,10.297075261069091,202.5627509049397,3.6,6.6,0.9275937,2.8077998,4.5270896,5.628322,6.0859,6.2618756,6.3382554,6.3714557,68,0.9991619529500166
0.50748825,12.24959946,35.00943756,2.74676418,3.37330508,1.10876584,3.41816783,5.56274319,6.88708115,7.362216,7.47890949,7.5326376,7.5633688,68,0.999931381236484
0.5906808574391489,28.34025958969128,279.91119904233494,4.3,5.3,0.7400341,2.1904445,3.480516,4.270352,4.589975,4.695338,4.728048,4.7395425,68,0.9999224538490971
0.3406279273362244,108.35634665577084,237.8297875660736,4.4,6.6,0.68169737,1.9695725,3.125174,3.834662,4.1101556,4.2000175,4.244001,4.279904,68,0.9980574859680542
0.3373161533165165,111.38931200409432,242.52611833449416,6.0,2.3,0.51946855,1.6703715,2.8321726,3.622484,3.9422944,3.9711473,3.9854367,4.0003014,68,0.8472140431446528
0.42388105,4.40437937,32.34846878,3.14514017,2.23481035,1.14121222,3.41050076,5.52727318,6.77240372,7.15297794,7.29241085,7.38324356,7.43611908,68,0.9754536545501525
0.8563162218803801,14.25031919863578,351.46710354290593,4.2,6.4,0.6677289,1.8533483,2.8755603,3.4852452,3.750049,3.8535762,3.8863778,3.8952527,68,0.8088394345363474
0.3995636192191016,19.811609169407188,188.77101901896225,3.4,6.6,0.9047513,2.6998878,4.314366,5.3025317,5.7011275,5.842446,5.903295,5.931457,68,0.9999999957104375
0.3740265664257737,114.85660880749482,109.93299810702224,4.9,3.1,0.6830559,2.113471,3.4075904,4.1985106,4.4912567,4.575385,4.627,4.673494,68,0.999867685712577
0.5431018493980893,14.284231001037805,197.6742916918833,3.7,5.8,0.9071517,2.7496042,4.414857,5.473233,5.9160194,6.08447,6.154029,6.180867,68,0.9999990120744147
0.3206946,0.47046083,49.75478363,2.87038708,2.07293892,1.10659385,3.33888507,5.54949474,6.99940491,7.43084526,7.51239204,7.53898716,7.54032707,68,0.6454526880458795
0.3587355295529682,88.90391215170565,108.56742305689826,5.3,2.4,0.6945219,2.2797806,3.8145049,4.8290052,5.1823435,5.2228947,5.2413177,5.258871,68,0.9999902312130067
0.3157715981337891,125.48621940729048,282.88115662770485,5.2,4.9,0.6433487,1.9274583,3.1247225,3.9252481,4.2533684,4.3168488,4.3387527,4.3596983,68,0.9999999999367652
0.380242118926217,28.68735160816882,16.858454638198282,3.7,2.9,1.1121068,3.467434,5.728929,7.211719,7.7911763,7.9258924,7.9746804,7.998856,68,0.9999993884780047
0.5495570492509656,9.66895939009082,166.01514373853828,3.2,5.6,0.9343252,2.7730331,4.394211,5.3485775,5.736186,5.904805,5.984027,6.0180445,68,0.9702478164526793
0.3664174036106461,85.49908313748085,21.30161750361994,4.6,2.6,0.8158524,2.6167104,4.2734156,5.2963514,5.644946,5.72087,5.7597027,5.7922974,68,0.9945688875196839
0.4633447075244848,56.27129877118456,265.1568455719619,4.6,4.4,0.7040024,2.1075277,3.374854,4.163791,4.4635386,4.537089,4.560002,4.577682,68,0.994684031841673
0.7857710562069021,22.44875506319273,399.7867695527309,4.6,6.8,0.6247101,1.7068648,2.659285,3.252852,3.5220723,3.6199422,3.6549258,3.673328,68,0.9976013873155541
0.3006926609065518,134.0357701547347,232.2373543688281,5.8,2.1,0.4764719,1.5227668,2.5629842,3.2407196,3.4958222,3.5203016,3.5383613,3.5559757,68,0.9999998885113794
0.55527109,7.36931515,37.51317596,2.19416857,3.59828901,1.09678459,3.47924852,5.81920195,7.39541864,8.00584793,8.1037178,8.120821,8.1293087,68,0.9955980469678218
0.3415162335020372,99.14618725767632,230.5952100830763,4.5,6.2,0.7102647,2.1017966,3.3582206,4.1549735,4.47259,4.5723987,4.615399,4.645861,68,0.9999999984530952
0.7693701254890593,13.703223308569662,234.5625602356319,4.7,4.1,0.79749393,2.4676294,3.9783516,4.9430933,5.358389,5.4970636,5.5433416,5.5557604,68,0.999999999997522
0.336181260144225,58.2135707128317,23.19734189891909,4.1,3.2,1.0008616,3.148769,5.177062,6.5138817,7.0434303,7.167798,7.205467,7.229043,68,0.999999641333217
0.3052339212402236,140.76307299662284,325.0651922525309,5.3,6.0,0.6128168,1.7987337,2.8934975,3.63941,3.971199,4.0473843,4.073948,4.099221,68,0.999999999800754
0.62658572,14.93301201,37.64254761,2.8735857,4.32691288,1.04046774,3.28594041,5.41574764,6.79998875,7.37153816,7.55308628,7.6267004,7.66658592,68,0.9999996150767124
0.3989694640767,96.03417875469172,344.14030290016274,4.8,6.3,0.6115327,1.7010612,2.677083,3.2897778,3.5398302,3.6115227,3.6475134,3.6798239,68,0.9751935599667169
0.4773392041369839,66.25215368052352,230.9444649709555,5.6,3.3,0.66476417,2.0912416,3.4644487,4.3910637,4.791067,4.883073,4.9151554,4.9413853,68,0.7836912071501172
0.312060151846903,63.68957327336673,47.91571146430651,4.1,3.2,0.9605751,3.020218,4.9640455,6.248144,6.7393208,6.8361177,6.862133,6.8766127,68,0.9999999936533337
0.7496860460283412,13.402116536776504,326.18642363736785,4.6,5.8,0.74631786,2.2676077,3.6476746,4.543086,4.9300003,5.057662,5.092457,5.094183,68,0.9999999999741185
0.5355958217256545,8.574329344221274,207.7464340716946,3.7,5.1,0.93594694,2.858891,4.644979,5.8304915,6.30656,6.444548,6.487249,6.492558,68,0.9999999771708199
0.3512720313057144,86.4304333873882,181.6352620305298,5.4,2.6,0.6628561,2.1622584,3.6265023,4.61973,4.9824963,5.006938,5.016061,5.0261,68,0.9999967975027403
0.343901796485322,125.19202340533572,379.259879670981,5.1,6.6,0.580287,1.6023183,2.5170903,3.1074586,3.35819,3.4236665,3.4551682,3.4850392,68,0.9995754622647229
0.6009472251830348,21.02199248870548,197.9750802051373,4.1,5.0,0.84971094,2.5906277,4.14073,5.1153536,5.5299797,5.6866903,5.7527103,5.7834234,68,0.9999543332320655
0.3029433440132256,122.0294832261487,385.2187290976901,5.3,6.4,0.6061001,1.7695708,2.8382869,3.565311,3.8756146,3.919764,3.9295335,3.941112,68,0.9999999617371617
0.3873898139667532,72.22466839643081,169.97389495408854,4.5,4.8,0.79200363,2.4392614,3.9406953,4.910483,5.309338,5.432196,5.4796424,5.508178,68,0.9999999999971969
0.7280564988670721,5.809770753228198,235.2661838884164,3.9,6.0,0.897913,2.7415342,4.429097,5.530528,6.001464,6.173437,6.23905,6.261446,68,0.9999998979809658
0.3463218594126885,116.81512481213036,128.6351720804871,4.6,4.4,0.73634815,2.238831,3.5955024,4.444283,4.781901,4.8906646,4.945317,4.9890494,68,0.9999451467467124
0.4561354861156607,28.0902855342964,63.31291980945579,4.1,3.2,1.0123658,3.1782646,5.2254143,6.5801935,7.116086,7.262788,7.3046627,7.323805,68,0.9999910466274571
0.3175391570674082,28.219145640184205,77.3398337847504,3.3,4.4,1.0607777,3.20688,5.195355,6.459912,6.918114,7.0952506,7.1967883,7.24141,68,0.999970769503797
0.3234510830254498,107.82018424209012,225.4092483700083,4.3,6.1,0.6948843,2.0159125,3.193276,3.9060988,4.1651645,4.2455716,4.2833476,4.313557,68,0.9556341566865539
0.7110822359992184,16.96875344266312,153.1818137071919,5.1,2.4,0.76073384,2.4539855,4.0453634,5.0630465,5.432825,5.504485,5.522854,5.536522,68,0.99995847995189
0.5025972210961299,66.62868460203143,201.2481731011107,5.0,3.0,0.63973975,1.9469028,3.1150184,3.815011,4.0833745,4.1692657,4.2188315,4.262526,68,0.7256807314123792
0.3262693860944812,144.07763932952355,228.86472539904736,5.2,4.6,0.6369457,1.8965378,3.057428,3.8188672,4.1394114,4.2287974,4.2718253,4.310352,68,0.9990783129025643
0.4391074621188037,87.33118056169488,103.73978341479932,5.8,2.7,0.679194,2.1898773,3.6623838,4.6537027,5.063307,5.1673174,5.2154713,5.2560186,68,0.9979083948498245
0.549828182858227,44.412455744649336,396.2781472736572,4.8,6.4,0.63323927,1.7943788,2.8374095,3.50071,3.773271,3.8369946,3.8510327,3.8618407,68,0.9919928685704001
0.3493929926713455,85.3440528227363,200.212574714246,4.2,5.0,0.7422242,2.2039742,3.5104408,4.306595,4.602951,4.691105,4.7251396,4.749115,68,0.9876406882320287
0.7219818213610245,15.30716812389332,132.91585820249506,4.8,3.4,0.8884926,2.8111634,4.590295,5.7486954,6.2291517,6.3884945,6.445611,6.4751053,68,0.9999999810139502
0.4166914230168915,79.53453536267529,233.07699591271268,4.5,4.9,0.6944828,2.039681,3.2399817,3.9708643,4.257518,4.351432,4.3961515,4.430957,68,0.9997329105514816
0.65208805,8.97757721,13.2998209,2.14394689,3.66907811,1.06276035,3.32466483,5.39144135,6.60681438,7.0589571,7.19113541,7.26245499,7.30566978,68,0.9999054132411632
0.3766954397331342,54.43353389274363,160.4292249636272,4.0,5.1,0.8452282,2.5711746,4.121591,5.086741,5.478846,5.609653,5.660992,5.6854997,68,0.9999999994274447
0.615681479838937,32.57862396073433,251.38084340353765,4.6,4.7,0.73799944,2.2193937,3.5443072,4.374537,4.732158,4.8629355,4.9170604,4.947656,68,0.9997336226961565
0.631039740682495,25.838459968360567,169.79829577259375,4.5,3.5,0.8055365,2.4887307,3.9863493,4.900545,5.258914,5.3708115,5.41607,5.443038,68,0.9999979838276992
0.7076568895068689,3.023889568420725,224.9188621934068,3.7,5.1,0.9364686,2.8594184,4.6528544,5.84996,6.3313613,6.463386,6.5002065,6.5018535,68,0.9999998640414937
0.3744424119778142,92.13553121119683,130.418870923349,5.5,2.0,0.5902872,1.9350221,3.241757,4.0729184,4.3500395,4.385157,4.411538,4.436631,68,0.9997462753060855
0.6076340942656238,28.00101672892952,171.78857299241298,5.5,2.6,0.7402437,2.4084952,4.0289974,5.125554,5.557102,5.6349754,5.651943,5.6651573,68,0.9079594647686091
0.3353994849702895,58.516930624149055,39.90267067656213,3.9,3.1,0.9603019,2.993949,4.8707237,6.054951,6.4878726,6.5939612,6.62762,6.647407,68,0.9999789790164131
0.54882514,19.30577087,10.91296101,2.13477182,4.19436932,0.99610853,3.17346883,5.24349689,6.54109287,7.02115822,7.14405918,7.18947792,7.21915817,68,0.9999999801288173
0.4802700362355312,47.9842541334417,221.05994421842288,5.2,3.3,0.73144984,2.3265245,3.839142,4.8549356,5.253252,5.3204155,5.334361,5.345501,68,0.9999991579462374
0.4869671080702392,48.31521374668181,225.5462333668221,5.0,4.5,0.76789665,2.4189548,3.960659,4.9998064,5.449814,5.5774574,5.6170244,5.6364584,68,0.9540173151321028
0.3147021120381972,141.14983234798655,319.21724875970017,5.6,4.8,0.60008764,1.7936544,2.9138384,3.689753,4.060595,4.139589,4.163819,4.187963,68,0.9412287920085022
0.526880950172264,41.580615705456616,398.0557880906784,5.1,5.3,0.6499181,1.9314361,3.1166654,3.9076495,4.246591,4.3036923,4.306581,4.3109937,68,0.9559545651188844
0.6402533811053757,34.96174228356132,209.2434740471257,5.5,2.8,0.66782,2.0973387,3.4388885,4.2970853,4.6577277,4.762374,4.8078938,4.8445954,68,0.9999999018404825
