n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.3344472274089259,115.63190119857936,247.22058909259047,6.1,4.8,0.6831331,2.253467,3.8025985,4.97887,5.587502,5.7458596,5.7762923,5.794663,21,0.9999999838565722
0.3026455137873448,128.63928795374886,243.6748372688608,6.0,6.6,0.69957113,2.3505464,3.9495912,5.1700807,5.823772,6.025246,6.0784793,6.105662,21,0.9999999943993032
0.4372745235959286,75.06536575343472,289.0296573662848,6.2,5.9,0.69131947,2.3161569,3.8985963,5.106169,5.7523246,5.9693856,6.0346437,6.066808,21,0.9630420470108583
0.3410127455583014,107.55637257985586,172.53248462349907,6.2,3.9,0.7286742,2.4266655,4.154052,5.4664965,6.116663,6.26886,6.29354,6.3098526,21,0.9999911587187454
0.3619205146141971,21.222324447810102,44.487382130776254,4.6,3.6,1.1865246,3.8704617,6.6401005,8.896107,10.138574,10.414221,10.448711,10.466804,21,0.7190895464603145
0.3400118703975172,42.759711676590506,243.84738124534192,5.4,6.1,0.86999035,2.9703984,5.0349765,6.677318,7.57153,7.8443513,7.8903213,7.9022813,21,0.9999816188659967
0.5696441503083511,36.12114265644016,88.06789311490779,5.9,3.7,0.8920367,2.9556296,5.0050306,6.5036077,7.2184334,7.432953,7.5077515,7.5504875,21,0.834728216081652
0.316695680343211,160.3149013487116,43.14168881889571,6.5,2.5,0.63535595,2.0825338,3.5887847,4.6874166,5.18841,5.294671,5.3326836,5.368506,21,0.7361539055425087
0.3699997926084273,121.52638486648252,18.163788265449288,6.9,3.7,0.7990706,2.6978524,4.680274,6.2219057,7.0202713,7.243658,7.299203,7.3339195,21,0.9999999994223465
0.4015684504728538,36.333709774925005,154.86450108622088,5.1,4.8,0.95300007,3.1727314,5.350865,7.0344253,7.89142,8.146683,8.2008095,8.219221,21,0.9999999999992895
0.31651005,11.9927187,14.53042984,3.05832005,3.47945905,1.28647685,4.06798458,7.06786156,9.43494129,10.62207222,10.94091702,10.97272301,10.9871912,21,0.9991454836906459
0.48865438,1.43687379,46.81591034,3.93558645,2.82340622,1.25229669,3.87337613,6.62404823,8.77319622,9.77080727,9.97653675,10.03304768,10.09975338,21,0.999999986728471
0.4914380015138651,57.026925056931695,26.73527011326442,6.3,2.6,0.81956387,2.6897233,4.6187143,6.045105,6.693239,6.863099,6.919243,6.9602385,21,0.9999158709280846
0.36029876807952,111.38835591498794,216.28689923007,5.9,5.3,0.70482635,2.3189597,3.8876615,5.044535,5.6299424,5.8118625,5.867455,5.8992763,21,0.9357224203442774
0.3550469096367422,127.45089216540757,205.65158720531304,6.4,3.5,0.629895,2.023597,3.4387076,4.4790573,4.9998846,5.125902,5.16057,5.189904,21,0.9999341067111819
0.3335644032360873,90.73178237323413,98.78533664848108,5.8,4.8,0.8742032,2.984807,5.0803647,6.7107873,7.5571103,7.8111825,7.866513,7.8922887,21,0.9999999999832667
0.4112593291574801,59.60210598183561,286.889497747334,5.9,4.7,0.7336521,2.4467173,4.13895,5.431929,6.093927,6.2559886,6.2759223,6.283892,21,0.9999601199554937
0.3045027536037846,161.3682031886387,65.29722112121968,6.8,3.5,0.7163317,2.399472,4.174835,5.5591917,6.285247,6.4739027,6.5110693,6.537731,21,0.9999999999998401
0.6245504202621066,25.26231815055734,62.37914680786645,6.4,2.5,0.86542296,2.8285475,4.879509,6.4474363,7.1926346,7.394947,7.4429884,7.47233,21,0.9999999999851497
0.3654446886543239,120.58955959463744,236.47542198472905,6.8,2.7,0.5450208,1.7437589,3.009999,3.9504135,4.434325,4.5491896,4.574111,4.5996094,21,0.9999999999714344
0.3602627640136807,61.70393623080053,162.46664705964062,5.7,5.5,0.88324356,3.0437064,5.1736474,6.853431,7.759827,8.056143,8.119936,8.144011,21,0.9290854752677641
0.6225843339713846,12.448421695150552,346.63667690323365,5.7,5.8,0.79918003,2.7189102,4.5952244,6.0675316,6.846755,7.0758905,7.101676,7.101882,21,0.9999973237124548
0.3670228115439639,109.02529738462567,292.024885880885,6.6,2.3,0.46836114,1.4814036,2.5471318,3.3141997,3.6929934,3.7780864,3.7978265,3.8194058,21,0.8744382443033727
0.3976581626632069,91.72383132061556,264.19129875002966,6.6,3.9,0.6542332,2.1521828,3.6979554,4.883848,5.51206,5.6767673,5.70364,5.7224455,21,1.0
0.3344472274089259,115.63190119857936,247.22058909259047,6.6,3.6,0.64172196,2.1142886,3.6456501,4.825053,5.452076,5.5862856,5.5975895,5.609255,21,0.999999999632049
0.345677141233337,134.54878540689757,47.25680798353204,6.3,3.3,0.7395375,2.4395468,4.1759357,5.453573,6.0611334,6.2116356,6.254678,6.286585,21,0.9997589445688911
0.5057673252745003,10.807574407421066,82.72251473504593,4.3,4.4,1.1536875,3.7122102,6.226435,8.114201,9.055847,9.30681,9.406778,9.471584,21,0.8719571065266961
0.4344295699007294,63.95970409984549,240.2190162414917,6.7,3.9,0.72304606,2.448497,4.245885,5.66782,6.437706,6.6379843,6.658453,6.6681604,21,0.960952802173033
0.57652438,17.44996834,47.68488312,3.77702022,5.56420994,1.10273719,3.64486098,6.21794033,8.25069904,9.3184433,9.66159916,9.76025963,9.80049133,21,0.9038411781646298
0.5450142532097995,54.37200929953104,38.25702499942456,6.9,3.7,0.86066365,2.875512,4.9392843,6.505989,7.3110704,7.566618,7.653161,7.7063437,21,0.9980941457410766
0.4224741228048949,75.84302761963848,87.75299718165965,5.9,5.0,0.85993814,2.9360151,4.9658613,6.493019,7.2632236,7.5167246,7.6053076,7.6554203,21,0.9019137643341951
0.3133649136544958,137.0660719460428,215.6068993356064,6.4,5.4,0.68912745,2.3355732,3.9719505,5.2441387,5.9401646,6.1539364,6.2023163,6.2284107,21,0.9998947153214615
0.4057170464289565,89.11572055051309,46.61314024932706,6.6,4.0,0.8488469,2.8893065,4.9872584,6.617639,7.492146,7.7529397,7.8146243,7.8488507,21,0.9998120953951165
0.5484486781935886,40.7986710047923,302.42985063409947,6.9,3.5,0.67045283,2.2247407,3.8584468,5.1361675,5.83025,6.0105753,6.023694,6.030411,21,0.995664572714883
0.54164917477051,28.88533079581273,143.19960138276656,5.9,3.3,0.87540984,2.9105904,5.003084,6.609519,7.3940268,7.5834074,7.6038876,7.6116667,21,0.9980449796659487
0.3215110525206365,162.1737035820893,122.73726571810842,6.9,2.7,0.5843706,1.895777,3.2857373,4.328561,4.853899,4.983921,5.0222006,5.059108,21,0.9999999999265627
0.3898193749197457,101.32506780291098,1.9245417905647155,6.0,4.3,0.8780217,2.9573507,5.0068274,6.526947,7.264124,7.491297,7.572137,7.6234436,21,0.9752414425359139
0.3064006536300334,144.10496248055938,295.50006040420726,6.9,4.0,0.5952811,1.9377213,3.331039,4.4193883,5.0341516,5.197149,5.209945,5.2247567,21,0.9999999999866347
0.3961266184798772,58.570316781575904,337.9806731312214,6.2,5.3,0.71177816,2.4197397,4.1115823,5.4485755,6.178759,6.3733945,6.388244,6.3915496,21,0.9991994405035907
0.3301857059045303,131.8490282279099,86.50347572511166,6.7,3.4,0.7313342,2.4506788,4.258167,5.66352,6.3880043,6.567108,6.6001415,6.6231003,21,1.0
0.32575595,1.04955161,27.46140099,2.11352992,2.26358485,1.16354561,3.655195,6.30906963,8.30132866,9.37264633,9.76518726,9.84429932,9.84476376,21,0.9999989641066317
0.6293655337993078,15.321842067837226,6.008196973129731,5.3,3.0,1.1094794,3.5606709,6.0541677,7.9088774,8.790159,9.100108,9.20937,9.27736,21,0.939594881781327
0.4334126860970221,61.053017468214335,155.53410397202362,6.0,5.0,0.83869934,2.8739758,4.886059,6.4378204,7.245861,7.5022926,7.5711994,7.602728,21,0.9999999571325917
0.6424880236578802,24.13939410316145,126.14181154936878,6.1,4.1,0.89965296,3.0287528,5.1441097,6.742942,7.542492,7.7943354,7.87047,7.9100304,21,0.999999989193249
0.4348707449318398,72.42638297093168,318.07755173947635,6.2,5.4,0.67357254,2.2276187,3.7506647,4.9083996,5.5222807,5.709649,5.753744,5.7735558,21,0.9999999999379554
0.5080367407481613,60.46559695161796,275.5982269705198,6.6,2.7,0.57651806,1.8479002,3.1627781,4.1223335,4.596483,4.7105722,4.7341137,4.75646,21,0.9905406887460798
0.3905771939281346,41.78467358561235,31.86427623969324,5.4,4.0,1.0849571,3.6302614,6.21042,8.276222,9.375422,9.717556,9.792551,9.824032,21,0.9526651413496112
0.3993151470826941,69.19532631297533,64.44382302715708,6.2,3.2,0.8658781,2.89177,5.0048494,6.6434307,7.451849,7.6404686,7.668232,7.684862,21,0.9999999998199147
0.6635469077876914,27.73093928259476,192.97618874402613,6.8,3.0,0.73199964,2.4061203,4.1480975,5.459379,6.1254854,6.3123055,6.3524942,6.372183,21,0.9999999999999236
0.4557611839615003,45.72755983989103,275.556733477015,5.7,5.0,0.7674613,2.5509949,4.2926445,5.6026945,6.2629404,6.442932,6.473754,6.4843254,21,0.9992457877761196
0.7552552635251457,16.492524803700377,201.318070745294,6.8,2.4,0.6956272,2.283439,3.9370267,5.200119,5.8192234,5.9727163,5.9927893,6.0046244,21,0.9999997071014664
0.3451724058944707,131.8270203673622,172.4059819241731,6.8,3.1,0.62537503,2.0426087,3.5393786,4.685001,5.2810235,5.429108,5.4594064,5.486976,21,1.0
0.5710724264086326,23.17759369847963,231.6864103155956,5.7,5.4,0.8581872,2.924943,4.9448624,6.4951315,7.2956963,7.5581875,7.629219,7.656335,21,0.9999999995774349
0.5583902968439796,33.389295073766434,94.59524590580676,6.6,2.4,0.79524136,2.63928,4.587762,6.1280212,6.8876247,7.067506,7.0905104,7.105318,21,0.9999999920413822
0.3151759606338919,140.42430989795417,90.21589344377551,6.3,5.1,0.7770753,2.6808171,4.5813317,6.049934,6.836764,7.0829396,7.147592,7.180883,21,0.9990211507860576
0.7051075689657265,17.320388615402447,398.939011667241,6.1,5.0,0.6934438,2.2888784,3.8503866,5.0367126,5.6673183,5.845684,5.864563,5.8664503,21,0.9999998881236598
0.3517416054845056,97.90175187474765,318.2062452817978,6.4,4.6,0.6493182,2.1459746,3.6444983,4.8027825,5.4227624,5.5702777,5.5836616,5.593079,21,0.9999999994558415
0.361110558338619,119.76085511428349,287.8490362180027,6.9,3.5,0.58185506,1.8638532,3.2064154,4.2349205,4.806679,4.9616604,4.9822845,5.0020866,21,0.999999999999984
0.3294849857005041,149.78700610286344,333.38516752790787,6.8,3.2,0.50169563,1.5269055,2.5858593,3.3790226,3.8303628,3.9669318,3.9974957,4.025989,21,0.9997134906363996
0.5962027313326818,38.300061336477306,123.42348571245738,6.3,3.9,0.83082986,2.769593,4.705611,6.1237125,6.827367,7.053488,7.1281796,7.168371,21,0.9995274731658039
0.3977206456317682,81.11037430600845,96.41637333874873,6.0,4.6,0.8467369,2.8829827,4.8989205,6.434546,7.2063766,7.438975,7.504605,7.5399814,21,0.9999999997896776
0.388429900243958,74.81037122691575,47.89041740240489,6.4,2.3,0.7680423,2.5717223,4.474888,5.959585,6.673133,6.813528,6.8318167,6.8486843,21,0.9999992977552324
0.305173744151048,137.67398322634526,23.31931123869424,5.8,4.5,0.8457203,2.8483877,4.828331,6.317068,7.046236,7.256239,7.314765,7.350523,21,0.9999997608244195
0.3134126286851081,151.6558892946086,163.01076981481208,6.4,5.6,0.7042427,2.400775,4.0771494,5.356448,6.058173,6.286028,6.351081,6.386013,21,0.9148181758691817
0.4923473344199867,67.55498272135848,365.6744706875714,6.4,5.6,0.628016,2.037602,3.3997421,4.428673,5.004756,5.199526,5.2548475,5.280695,21,0.719596657889222
0.4798827960703967,47.42297841410721,19.54732093637923,5.9,2.9,0.9269414,3.0359087,5.2172637,6.8589616,7.620497,7.817494,7.8698564,7.9047856,21,0.9999991049367933
0.3900319958975929,102.0887808841651,347.55299447211803,6.9,2.6,0.47422147,1.4756958,2.5358274,3.3241422,3.7493985,3.8716018,3.8921182,3.9126065,21,0.9999999999982139
0.3540442093401194,85.54778173938463,125.57808032429922,5.8,4.4,0.8350525,2.8180313,4.7892976,6.295714,7.0396037,7.237452,7.2779574,7.298226,21,0.999999983457137
0.3145494676144414,104.0091177126921,168.12856068327355,5.5,6.7,0.80235004,2.6967154,4.51501,5.889102,6.5904055,6.8316345,6.91045,6.950206,21,0.7324777678466119
0.4168301802075255,52.38408253040133,245.3809894252468,6.1,4.7,0.7900095,2.7044911,4.627847,6.1503234,6.9727464,7.1997113,7.2256227,7.233602,21,0.9976076912022569
0.55343086,0.75513285,36.24726868,3.45437336,2.57782102,1.24727511,3.84252238,6.59629059,8.6023941,9.55621719,9.84704304,9.95681763,9.99084187,21,0.9999861139435438
0.9994860921960508,4.544672976573067,118.3109097586838,6.6,3.0,0.92457104,3.005766,5.156418,6.83035,7.704687,8.007686,8.097071,8.12567,21,0.9704303318534823
0.3918567120341594,60.21409719423609,30.305157707327403,5.8,2.6,0.89235115,2.9532874,5.115597,6.784889,7.5825243,7.7515297,7.7752295,7.794841,21,0.9999936455470517
0.3244356270214467,145.43082900149224,315.7640555798856,6.9,2.5,0.44874024,1.3796716,2.3702493,3.1062226,3.500854,3.61905,3.6480289,3.6759443,21,0.9999991920537021
0.33675843,19.85732269,44.90459442,4.30878162,3.93784332,1.21136236,3.86485195,6.50721931,8.54589558,9.55773544,9.76041985,9.83043385,9.89806652,21,0.9999988237317917
0.4215474062360837,60.96680302557581,14.05978856912946,5.5,4.3,0.9935231,3.3153067,5.579665,7.2737494,8.0985,8.363047,8.450481,8.502032,21,0.9907902898173373
0.3404178266190016,83.83096377535534,181.0892663301804,6.0,3.9,0.78029084,2.6211522,4.4948483,5.943838,6.666588,6.825241,6.8394957,6.847848,21,0.7787622074528444
0.3078915448224293,51.25622109392803,6.65864100913085,4.7,3.2,1.100266,3.554576,6.0640287,7.969902,8.881641,9.084279,9.119908,9.137567,21,0.8039811375386512
0.3833931461523525,33.11343197415037,37.62743519335472,4.8,4.4,1.1391115,3.7486863,6.3251987,8.307844,9.331757,9.63678,9.74614,9.804821,21,0.9999761241493064
0.6849584417088507,6.3622540930833775,237.54658078329456,4.7,6.0,0.9382014,3.052127,5.0784616,6.592203,7.334999,7.5853434,7.666795,7.6978817,21,0.6113843979819654
0.4098468326326437,74.90187817334868,207.65258861894984,6.1,4.4,0.7497115,2.517785,4.2840657,5.626715,6.30428,6.4883647,6.52609,6.546022,21,0.9999999997682245
0.4083277732208114,86.41472283849377,174.14096322935762,6.9,2.5,0.622149,2.054339,3.5822988,4.7539124,5.335017,5.453396,5.473377,5.4929037,21,0.9999999979394678
0.5064932682195642,8.218361576056576,262.4067230490283,4.9,5.4,0.9343271,3.094842,5.227377,6.921672,7.8131275,8.075404,8.105408,8.106676,21,0.9999645881765534
0.3295257759881045,64.3915092842397,228.5769651552937,5.2,6.6,0.8263855,2.7423444,4.583285,5.97144,6.6641364,6.880118,6.938255,6.962157,21,0.9999750524118162
0.7662516998118019,15.921631331557712,268.93685132186465,6.5,4.5,0.7766466,2.6243525,4.470132,5.866295,6.6227226,6.884815,6.959255,6.9854994,21,0.9954862960739569
0.892055794918905,9.58760748829428,212.9821917257328,6.5,3.7,0.8132446,2.6878707,4.573124,5.9700527,6.6911287,6.9396305,7.011673,7.0363235,21,0.9999999929372692
0.3107649656633547,131.0247421607767,0.6012579733877477,6.0,4.4,0.8778939,2.989594,5.0976186,6.70748,7.5184255,7.7490067,7.805121,7.8374133,21,0.9999999999991829
0.353740700834399,127.44525589223775,315.52894943008994,6.4,3.8,0.57212996,1.7690914,2.966018,3.8429806,4.2983713,4.4165974,4.442024,4.466218,21,0.9185300710828469
0.4091462358105847,28.52326174058335,300.94072463673484,5.4,6.3,0.83388376,2.8277082,4.7759876,6.3105516,7.1228046,7.363269,7.396532,7.4009924,21,0.9999993677701697
0.3016910809482518,28.03454331960846,50.62717619627,4.7,4.3,1.1925836,3.9349794,6.7426996,9.051708,10.373337,10.686749,10.735554,10.770375,21,0.9627367629304385
0.4314904775716764,36.91957202244535,301.46163667752506,5.4,6.7,0.7993951,2.6772451,4.484068,5.87094,6.589382,6.8110476,6.8594246,6.873602,21,0.9999999999495373
0.4658431514333492,70.93747749196855,28.55279415277434,6.7,2.4,0.74935293,2.465955,4.255043,5.6076612,6.234314,6.398224,6.4485035,6.489213,21,0.9999999939493058
0.35075179,19.75211143,47.81394577,4.01220608,4.39161968,1.20883131,3.93702888,6.71299934,8.9666872,10.21571922,10.48585606,10.52483845,10.55936241,21,0.9999999999710178
0.6595387749133768,20.87506676337594,363.9888299247828,6.1,4.9,0.7124233,2.373201,4.008212,5.2545223,5.9053144,6.092659,6.118307,6.1199446,21,0.999999995654516
0.3770563861354873,113.17268843737388,33.40075730550662,6.3,3.7,0.8009069,2.672663,4.5718575,5.981724,6.6654263,6.8528423,6.908942,6.9463024,21,0.9999997586555434
0.6544263748569257,20.1728903998318,127.43309538117455,6.4,3.3,0.89017606,2.9573205,5.1028624,6.771991,7.619007,7.8580313,7.9029827,7.918996,21,0.9999999999952927
0.8609661268043534,14.381522042889555,303.83478659759805,6.7,3.0,0.6453104,2.0585213,3.4916463,4.5299006,5.071246,5.2421227,5.28209,5.2963877,21,0.9999995745193376
0.6368329775517634,16.497905900588492,235.53493767291647,5.5,4.9,0.8631654,2.8893418,4.8593407,6.344116,7.0820036,7.308466,7.3630495,7.3805075,21,0.9999999401241748
0.3610337079413431,24.801682841355664,202.4632490782449,4.5,6.2,0.9595003,3.1010041,5.1678834,6.727076,7.4905734,7.7294555,7.798327,7.825025,21,0.9981013525922819
0.5863977259344639,18.249108215479133,160.88828124565006,5.5,3.8,0.93136907,3.0894735,5.2517824,6.915471,7.739092,7.954566,7.987255,7.994894,21,0.9999993260171853
0.3571225770671937,75.0013560966536,2.7108223573875545,5.9,2.9,0.9339659,3.0906472,5.36041,7.148063,8.033194,8.248253,8.278345,8.298967,21,0.9999999999889138
0.3506136141553069,129.6844419757841,74.88394861233311,6.4,4.3,0.76815367,2.5924525,4.431779,5.8301163,6.5470924,6.761565,6.820713,6.856512,21,0.99999999999077
0.7097798579358269,21.34942361845,247.730928160764,6.8,3.9,0.75873876,2.546459,4.385599,5.79821,6.5525503,6.7884436,6.841816,6.8613367,21,0.9999999312169715
0.3233622237008653,23.56449330254725,216.56795746583057,4.6,6.2,0.96306324,3.1443439,5.275371,6.927256,7.7741675,8.034885,8.090729,8.108685,21,0.9999999999966764
0.420952280157783,12.503896071742563,212.8561241042132,4.4,6.0,0.9805331,3.1684284,5.2981033,6.9186697,7.729377,7.9748793,8.037169,8.059633,21,0.9999996629959699
0.52369022,14.69341946,11.06805325,2.0275178,4.77273893,1.05150819,3.41149235,5.90910625,7.82104349,8.7431736,8.94631386,8.97754478,8.99546623,21,0.9999908791770571
0.396836441278909,80.22908099069363,162.5526656649725,6.4,3.1,0.7209487,2.3943524,4.1356316,5.4630218,6.1061444,6.2396197,6.257898,6.271959,21,0.9988511193744701
0.3680138135092813,81.11832867299691,310.68135578727185,5.9,6.2,0.70202494,2.3431907,3.9306922,5.1404204,5.7865367,5.9736753,6.011661,6.0277953,21,0.9999999999847358
0.3665529944320154,36.50188616021833,327.45583500542625,5.5,6.0,0.79677105,2.6796026,4.5215597,5.9679575,6.727295,6.9241114,6.938388,6.9401646,21,0.7702008484005283
0.48247352,7.18701267,6.94459295,2.52382636,3.69943953,1.25913358,3.98353338,6.90548992,9.10315704,10.15558815,10.46244144,10.49990463,10.52313709,21,0.9999999946227085
0.3863144583026942,119.84989033501256,14.131002951101213,7.0,3.5,0.7805388,2.6107237,4.5335293,6.014949,6.7882023,7.00751,7.068821,7.1098204,21,0.9999999756769714
0.3056954711566219,106.50585088644648,362.3711531482746,6.4,6.3,0.6490154,2.198495,3.7160149,4.9258995,5.616372,5.803632,5.818804,5.825901,21,0.9999175250824159
0.343223913813149,69.01390555606918,231.98367165070016,5.2,6.4,0.8049593,2.6440206,4.3984513,5.702541,6.342772,6.539182,6.592382,6.614475,21,0.8881700838633079
0.3737131343693502,123.03702792939724,239.7357518207708,6.6,2.8,0.54251504,1.705246,2.9129176,3.7909737,4.2420645,4.360071,4.3954153,4.429039,21,0.9957302318540404
0.4781689227964565,75.51962017790336,393.3587863344783,6.6,4.6,0.5835991,1.8399196,3.0800571,4.019053,4.5570445,4.7316747,4.76862,4.7897573,21,0.9999991657306379
0.4005191121317829,84.43348601713295,308.33454185363456,6.4,5.5,0.6735778,2.26299,3.8307137,5.0394044,5.6987805,5.9068885,5.9555736,5.9771123,21,0.999999504930349
0.6492033,16.82736969,28.93879128,2.77282786,6.21374846,1.01662993,3.29306078,5.71011353,7.64997387,8.64574051,8.9587307,9.04120445,9.0822382,21,0.901825416855518
0.3382029881615047,118.76310723194884,152.0981182869498,7.0,2.1,0.5466964,1.8189061,3.1892679,4.2417784,4.7788067,4.8793,4.89802,4.9198904,21,0.9999999999972464
0.64049506,9.74204922,32.88065338,3.10181403,4.9933548,1.14831877,3.69380999,6.28717566,8.25835991,9.23184013,9.54381561,9.62485123,9.67017365,21,0.9999999995921556
0.3023618104326181,151.97576080197908,43.60004857233042,6.2,4.2,0.78729105,2.6584754,4.5432286,5.974668,6.687918,6.8809266,6.9300427,6.960839,21,0.9999999999929194
