n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.7281325146107687,288.58958950979195,178.2234745269974,4.5,2.5,0.19671679,0.2963786,0.4143393,0.5260663,0.63033223,0.7312658,0.8277252,0.9202137,73,0.9999999941366475
0.8862776949798341,237.1670203552429,151.44955061201983,3.1,2.2,0.1389091,0.22885132,0.30947757,0.395355,0.4776752,0.55461717,0.62843823,0.6990292,73,0.9941637587371283
0.8725430799574003,208.46801320783368,375.24720932913726,5.5,2.9,0.2217164,0.3142717,0.4394319,0.5461154,0.655813,0.7612226,0.86171055,0.9579177,73,0.9999999988383959
0.8699066409375185,267.6653264832242,1.5014110512235224,3.3,5.4,0.26465607,0.40530634,0.57325935,0.7208953,0.8687825,1.0084825,1.1405144,1.2661214,73,0.9999999606457458
0.907704258912148,257.9319053065922,120.1430001487016,4.9,4.6,0.32818508,0.4562354,0.64131165,0.80886173,0.9760246,1.1293435,1.2766776,1.4174895,73,0.9999943882426677
0.7235651947801256,293.02564061915683,175.01827003779894,5.2,3.0,0.24547863,0.367759,0.51598525,0.64870834,0.78097415,0.90712094,1.0271461,1.141438,73,0.9999999488026687
0.9591681174632528,257.0886948597064,112.45645685288248,2.8,3.5,0.17911386,0.24761009,0.34407783,0.44303775,0.5295155,0.61456895,0.6969178,0.775131,73,0.9999251987119006
0.8155261712336395,297.01667594136785,361.6202920994525,6.1,3.7,0.26459336,0.32361436,0.43959975,0.549371,0.66066384,0.7608373,0.859946,0.9565232,73,0.9813015323717789
0.8398590790744489,270.83637845952245,68.84912169242399,3.6,2.8,0.20275593,0.31434202,0.4412799,0.56397057,0.6768527,0.7861018,0.8901565,0.9896641,73,0.9999988029652999
0.9653520882949912,251.8891717815553,306.1809227780859,6.5,5.3,0.32888556,0.40413332,0.5939717,0.75749254,0.9095936,1.0535831,1.1934414,1.3262372,73,0.9992399264672103
0.9464015380419212,272.2610119540874,89.66134715599306,2.5,5.5,0.18487215,0.24041843,0.34148788,0.4363885,0.5163841,0.6004009,0.6791005,0.7563677,73,0.9999998901465965
0.9000092842168226,297.23612562759337,233.29460831098987,5.5,5.5,0.32853508,0.3942213,0.5595708,0.7048569,0.8471265,0.97759676,1.1091819,1.2308335,73,0.9999986775170729
0.9182577837560436,256.66210522130217,107.90973065875922,3.8,4.8,0.28269863,0.39574575,0.5493865,0.6793008,0.8166232,0.94639635,1.068975,1.1862288,73,0.9929305837564971
0.9491202620117544,255.791993258636,398.9673021903381,6.0,3.9,0.27140927,0.31648278,0.43506742,0.54282975,0.654742,0.75396466,0.85382867,0.9506948,73,0.9999943901169563
0.9989261518707112,273.6355725831372,240.1400614524597,5.3,5.4,0.32230616,0.3768239,0.53450775,0.6709981,0.8110237,0.9347868,1.063559,1.1828251,73,0.9918034596813001
0.8135890633071992,235.11064065653733,342.5470175515641,6.4,3.7,0.28923392,0.41480422,0.571821,0.7242701,0.8702271,1.0072806,1.139149,1.265661,73,0.999999994805723
0.8988518696872527,248.31492092683897,311.1376824863416,6.0,4.3,0.30674076,0.3969679,0.5557003,0.7013464,0.8430853,0.97574615,1.1054258,1.2292304,73,0.9999999905537713
0.8802444790706974,245.6188583084905,42.97529204404347,2.7,6.4,0.20530128,0.32480192,0.46911335,0.5944705,0.7154331,0.8305049,0.93969536,1.0432763,73,0.9999999361537546
0.932213625678652,243.32126672588723,351.54542061383154,6.1,4.1,0.2918644,0.36511326,0.5087576,0.64100933,0.7713933,0.89262724,1.0122223,1.1268473,73,0.999907517590168
0.7986621768048277,285.5265602994824,34.846846422696174,2.5,6.0,0.1906414,0.282197,0.40452003,0.51006174,0.6089177,0.70602894,0.7975693,0.8858204,73,0.9999987994463945
0.8689307067859793,283.4314720427989,286.39230171538446,6.4,5.1,0.32635546,0.40928173,0.5888438,0.7486067,0.8967943,1.0377107,1.1739521,1.3024278,73,0.9999946958543281
0.9994556859905888,231.9185429291277,395.3957932406821,6.5,4.7,0.30703163,0.3621111,0.51904106,0.65665436,0.78838396,0.9131131,1.0363655,1.1507778,73,0.9999999427683725
0.9895166399522493,237.0913357799581,351.7507716324108,6.3,6.1,0.3372836,0.4018464,0.5944433,0.75874996,0.9008665,1.0403423,1.174861,1.3047967,73,0.8999028142649468
0.9665327861478892,265.85331808670554,333.11005574075307,6.7,4.9,0.31394434,0.36820364,0.5393944,0.68493605,0.82446766,0.9555936,1.084477,1.2050653,73,0.9998992773602886
0.7060406431734304,287.4687619375476,61.57238790839665,3.8,2.2,0.18206191,0.29706955,0.41726875,0.53522563,0.64514875,0.7498498,0.84904814,0.94367623,73,0.9999598857539175
0.8643752822204998,289.22876815593,116.62686128048648,4.4,4.3,0.29859018,0.40201807,0.5582566,0.6944809,0.83710194,0.9683633,1.0927744,1.212822,73,0.9217255056991621
0.9111852699215284,256.04466204990587,60.31352955349432,4.7,4.2,0.32005215,0.45920706,0.65047693,0.8215828,0.99241257,1.150991,1.3011765,1.4446626,73,0.9983555999066029
0.7710264536314357,295.2602436192988,221.02611835318964,5.6,3.8,0.292588,0.4041736,0.5601027,0.70421433,0.8459904,0.9773271,1.1035526,1.2249916,73,0.9442451678098039
0.9443086303279318,238.8168424262341,1.398068160539756,2.9,4.9,0.22565126,0.35710192,0.5146456,0.6570735,0.79212904,0.9219384,1.0445886,1.1611023,73,0.8082407104539687
0.7777021821503995,239.0928807945537,346.11490042635864,6.1,3.1,0.24484491,0.35733366,0.49615765,0.6272476,0.7538724,0.8744118,0.989799,1.100769,73,0.9999999496202973
0.869389709638221,286.56940463205655,61.97930204149471,3.5,4.0,0.24231768,0.34548044,0.4838233,0.6110792,0.7308507,0.84797096,0.9581933,1.0640831,73,0.9999994345892027
0.907505454959778,259.89033437636635,258.44337092849577,4.6,3.1,0.22219825,0.29744554,0.409384,0.51018834,0.61279345,0.714067,0.80900645,0.8994031,73,0.9999863178772794
0.8941465893844505,275.6027468518899,60.58420601589072,2.8,4.7,0.19061232,0.28315544,0.40420198,0.51663256,0.6152859,0.71476173,0.8082404,0.8988223,73,0.9999999996070219
0.928964018601337,267.8122565675302,108.1549042117156,2.9,3.0,0.17412615,0.24694443,0.3332727,0.42996478,0.5161507,0.59878445,0.6786866,0.75575495,73,0.9097427010764333
0.9170208533356908,258.020171196094,273.7823278110063,5.5,3.5,0.2590263,0.3388121,0.47632575,0.5963557,0.7187927,0.8352368,0.9456909,1.0533683,73,0.9917207834568396
0.686209467945613,271.4583983519792,297.66643471415404,5.1,2.3,0.16862297,0.256207,0.3526814,0.44487858,0.53264904,0.6180022,0.6999147,0.7784219,73,0.9999999248494894
0.7509220815585678,237.6691739904318,309.760141444717,5.1,2.4,0.18470383,0.28267074,0.39271712,0.49550772,0.59461546,0.6898334,0.7812195,0.86875725,73,0.9999998910949787
0.8961757496475362,233.96546350912885,86.64535855041385,2.6,2.4,0.14095092,0.23500443,0.32270885,0.4098506,0.49461627,0.57430005,0.65011334,0.7229936,73,0.9999934166010815
0.998457160242952,217.8961232089128,294.4612753855393,5.2,4.0,0.28994417,0.37575912,0.5232692,0.6542959,0.7893772,0.9120307,1.03016,1.1448903,73,0.9999843092382859
0.8267369965473008,298.15156831858894,50.685469835385135,2.0,6.0,0.12726688,0.19091988,0.2642398,0.33589172,0.40229368,0.46654177,0.5290594,0.58867025,73,0.9999699970530284
0.873940517153718,297.95054734680275,237.56335716887463,6.8,6.2,0.34429693,0.44185543,0.6629081,0.841444,1.0033927,1.1646209,1.3199067,1.4702783,73,0.8601012008045174
0.9416312395815336,230.9692950196284,73.23463557390681,2.7,6.1,0.2007618,0.31005096,0.44833183,0.5661874,0.68067455,0.78994036,0.8935957,0.99181414,73,0.9999999915918796
0.9606244555484568,292.0898573299322,89.7490517443611,3.8,5.9,0.27910805,0.37306738,0.5123253,0.62798214,0.7632308,0.88313246,0.9991255,1.111021,73,0.9999985816969191
0.7001570773658519,286.00751400674943,370.1360131605708,6.6,3.3,0.24859834,0.34990025,0.47319174,0.5943575,0.7132578,0.8244107,0.9315555,1.0351245,73,0.9999564199003002
0.9436592982067816,231.34495441572108,39.43279011729275,3.9,4.3,0.30085182,0.4470954,0.63225126,0.79689074,0.9608083,1.115746,1.2615061,1.3997531,73,0.9998636125067604
0.8699000641696601,238.09573998576508,381.469828155942,4.9,2.4,0.15982914,0.21932483,0.29737806,0.37503028,0.44605803,0.51665115,0.5857961,0.65222406,73,0.9999954401789938
0.7866989496716887,290.63740739229763,54.21685528634947,2.1,3.1,0.12485695,0.1992631,0.26841927,0.33345175,0.3997028,0.46379328,0.52434635,0.5824356,73,0.9996278312262471
0.8114053979210811,179.73205221800242,385.9666001797025,5.2,2.2,0.17108417,0.2694447,0.3736863,0.4729185,0.56760406,0.6584933,0.7453997,0.8282759,73,0.9999999984655119
0.764618322435523,289.5499149436863,391.0337306407762,6.7,3.4,0.24611902,0.32127786,0.4343145,0.5425887,0.6545377,0.75678587,0.8571243,0.9546213,73,0.999996079704803
0.8361171804020247,291.1885865943164,70.6139325541741,2.6,6.7,0.19267511,0.25885582,0.37477446,0.47062445,0.56108236,0.6500497,0.7345195,0.81511116,73,0.9987668178115233
0.965499299682682,247.80075465259245,40.40916868921336,3.2,6.3,0.2499814,0.37475634,0.5304823,0.66789246,0.8079138,0.9391041,1.06352,1.1828718,73,0.9999320473844475
0.8358433452890268,288.745702941772,58.61471646584553,2.4,4.7,0.17228603,0.23858643,0.33702135,0.42708302,0.510602,0.59222937,0.6706219,0.7451496,73,0.9999999994845137
0.9214898017621512,243.14355123089229,224.65010024012977,4.2,2.7,0.19234705,0.27602553,0.3848722,0.49073577,0.5863683,0.68063235,0.77237654,0.8598428,73,0.9150681391265324
0.8678728440211927,257.5208562639311,170.00096189096632,5.2,3.5,0.27830577,0.39590144,0.5606148,0.7070186,0.8529484,0.99153495,1.1231034,1.249778,73,0.9960648000458184
0.9597503662187,226.45965066436764,43.4666685023474,3.5,6.1,0.28555727,0.43760586,0.61262035,0.7720475,0.9308295,1.0793166,1.2202363,1.3539629,73,0.9995344307596583
0.8842476018877725,251.25935669972563,100.16785783112236,2.2,4.3,0.14845371,0.21348333,0.2984066,0.3795662,0.4531598,0.52428436,0.5929022,0.6582904,73,0.9999725776643528
0.9258601435154632,251.52612316327284,152.51212392036803,3.4,3.4,0.20905137,0.29721045,0.41535473,0.5285711,0.6256838,0.72439337,0.8183255,0.90821695,73,0.8785871032707623
0.9910518739528996,285.9612975363271,163.38495589709882,3.9,3.4,0.21771169,0.28347468,0.3921821,0.49594283,0.5909977,0.6900034,0.78112316,0.86996603,73,0.9558607277660947
0.8392600810188799,297.8003890360356,65.19570210572714,4.1,6.8,0.32312536,0.45317364,0.61804056,0.77248955,0.9297242,1.0737238,1.2129836,1.3456588,73,0.6876458100507773
0.7842083036383636,293.9515150147158,97.50407055295412,4.0,2.7,0.2055161,0.3084092,0.4339838,0.55281854,0.66179824,0.7681401,0.86971426,0.9668064,73,0.9999999767744259
0.5609292953289804,202.26075130704265,393.9434980586592,6.7,2.1,0.190907,0.35230684,0.49275565,0.62691784,0.7537863,0.8753364,0.9895139,1.0971065,73,0.9879562926984286
0.8736462217788625,287.4930919621178,21.43819584727695,3.0,3.5,0.19408226,0.2950027,0.41833735,0.5359967,0.641763,0.7461088,0.8454778,0.9405916,73,0.9992104265037186
0.919771475087716,286.97676386258206,214.58940954489893,5.6,6.9,0.3476243,0.419899,0.61438084,0.78867435,0.93938494,1.0845661,1.2265196,1.3611193,73,0.9977792117919859
0.8903985241668178,238.76657442311995,154.8155649558782,3.4,2.9,0.19358468,0.2925923,0.40624428,0.5167513,0.61663795,0.7139847,0.80640554,0.8947048,73,0.7482523437519684
0.9013583300250856,239.3402032413416,50.213524319016976,2.3,3.8,0.15895271,0.24891973,0.34809756,0.44749188,0.5375993,0.6245477,0.70763564,0.786556,73,0.9999893148480136
0.8316414349341503,299.46644609791366,15.059442950304325,2.4,3.6,0.16714096,0.24289155,0.33482575,0.43292308,0.5195601,0.60325646,0.68381953,0.76069474,73,0.9982957842681662
0.902878594886506,287.82314779687886,211.20820769235576,5.2,4.0,0.28658676,0.3634777,0.50703144,0.63298416,0.7651653,0.8847666,0.99991083,1.1128702,73,0.9999999852350214
0.8985788220930835,260.1137885228356,299.8136122525602,6.3,5.4,0.33483458,0.42611504,0.6168628,0.786047,0.94001245,1.0871139,1.2288022,1.3634691,73,0.9990131048624282
0.8344696046839706,222.76286105396204,374.7536693960896,6.8,4.0,0.30134058,0.43380928,0.60170794,0.7637129,0.9174714,1.0641751,1.2054467,1.3399901,73,0.9999884082408044
0.9704157535564606,174.73853205223202,285.4077773694713,4.6,2.9,0.23327374,0.34861064,0.48864102,0.61863446,0.7438514,0.86373234,0.9760456,1.0829966,73,0.9997981631687334
0.78798939392472,268.964082208723,388.3329504651133,5.2,2.5,0.16796565,0.22695565,0.30936003,0.38085365,0.45120263,0.522316,0.5917525,0.6576233,73,0.6431466432855758
0.820369804394917,208.546036039358,276.89399017601835,5.1,2.5,0.2079475,0.32803202,0.46253204,0.587131,0.7076309,0.82338214,0.9329779,1.0379004,73,0.9521783509106997
0.9854289315479554,241.82323946359227,295.49693153331333,5.7,4.6,0.3117714,0.38437653,0.54288435,0.6822586,0.8218336,0.9501643,1.0778632,1.1995482,73,0.9999750466934185
0.815835563965875,257.3810492988424,161.90230094527558,4.2,2.9,0.22797894,0.33712673,0.47211576,0.59905386,0.71723604,0.83106995,0.93950987,1.0422232,73,0.9723274254081119
0.9338887620858238,255.4990021096723,147.5964419800821,3.0,3.3,0.17985296,0.25316358,0.35023212,0.446589,0.53223944,0.6161289,0.69655037,0.7733724,73,0.9999558799117084
0.947584621832521,274.8877755512136,306.9236242703621,5.4,5.2,0.31581974,0.36440897,0.50877905,0.6349559,0.76259756,0.8763504,0.9940419,1.103621,73,0.7514735965873278
0.7723889746700299,267.0835172964637,30.674750383361893,3.4,2.6,0.20448136,0.33380365,0.46811128,0.5988107,0.7200999,0.8350158,0.943815,1.0468814,73,0.9719709318381842
0.9938644841235356,233.55566842393367,388.68803654491234,5.9,4.0,0.27884436,0.33257198,0.46118355,0.57714367,0.69695234,0.80469227,0.9114752,1.0155773,73,0.9999889430380484
0.8818985026424828,289.73095743770034,217.12751010075303,6.0,4.9,0.32678604,0.41511154,0.59714174,0.7575431,0.9121375,1.0572529,1.1999631,1.3338037,73,0.9994922605186033
0.8269057645943327,257.5382635915127,129.2087881129748,4.0,2.8,0.21466565,0.324203,0.457047,0.5820658,0.6967366,0.8083992,0.9145036,1.0156839,73,0.9999999994323971
0.9772858415323284,288.18395126569607,31.53014629845652,4.0,6.1,0.30259657,0.41277742,0.56999063,0.71036816,0.8639426,1.0015903,1.1353612,1.2639608,73,0.9905593614810018
0.7817171082547171,290.6693317323396,197.97323163599887,3.9,2.4,0.16217136,0.23762727,0.32717037,0.4167676,0.4985211,0.5776274,0.65413356,0.7276087,73,0.999999962761781
0.9882001222728316,197.0463486647747,350.2460944426834,5.9,4.1,0.30294895,0.4044628,0.5662503,0.71614933,0.86210203,0.9983139,1.1303124,1.2566881,73,0.9999999929459342
0.9045455742841736,288.8951629426031,94.60922503354116,3.5,4.8,0.24774599,0.34139633,0.47570753,0.5851798,0.701355,0.8146386,0.9218216,1.0248623,73,0.9999999067764102
0.9569393904725992,257.49174065755915,103.68975663136828,2.1,3.3,0.12093854,0.18646193,0.24946594,0.30973625,0.37395716,0.4338658,0.491647,0.54757714,73,0.9888838875262115
0.8548998798085252,248.96461654954012,138.84875016917877,3.3,2.5,0.16779518,0.2653365,0.36223078,0.46425605,0.55694556,0.6459966,0.7306063,0.8114512,73,0.9999999984603054
0.913257096226188,283.5187040480326,128.38254763007853,2.6,3.7,0.17384529,0.21579075,0.29755998,0.38272405,0.45526528,0.527323,0.59656596,0.66286874,73,0.9999901585891084
0.9883570014720506,217.0735954913746,172.3387799603787,5.0,5.9,0.35126066,0.48479223,0.68474674,0.87158775,1.0499749,1.2156606,1.3755665,1.5262566,73,0.8787422686266323
0.8256308696705872,235.05254618499492,126.97498910690564,3.4,2.2,0.16347384,0.2683227,0.36999202,0.47534513,0.5731404,0.6657114,0.754123,0.8379574,73,0.9999789081730274
0.8728279613111616,267.9259055486816,100.72407304328569,2.6,3.5,0.17331052,0.24099565,0.32984138,0.42473412,0.5075722,0.5877936,0.6649406,0.7381818,73,0.9999978220342743
0.915289776103816,287.9284847274406,302.33329262591417,5.0,3.3,0.22724748,0.28041172,0.38641453,0.47053075,0.5647371,0.65833855,0.74475884,0.8292744,73,0.9999895575037618
0.859944939354889,298.41232593606304,42.309819750883634,4.3,5.1,0.3203044,0.44583607,0.6184983,0.77436733,0.93547297,1.081563,1.221592,1.3554354,73,0.9766279034256667
0.8968807304078503,272.53973342067405,92.86827023709598,3.3,3.9,0.22224498,0.31659055,0.44525838,0.56495404,0.67236733,0.7787225,0.8792989,0.97622514,73,0.9977998096553051
0.9332760043643936,256.55722998095666,17.808191793394634,3.8,3.6,0.26055503,0.38418078,0.5455158,0.6948955,0.8366115,0.973974,1.1027281,1.2260177,73,0.9535201663033297
0.939835544257816,122.29820236243047,381.5413268902062,5.0,2.2,0.19088078,0.31964993,0.45151973,0.57595825,0.6939366,0.8053527,0.9108443,1.0096238,73,0.9931786946440091
0.8620490363774795,220.5393695383,338.0392756147499,6.1,3.5,0.27337408,0.38930845,0.5419762,0.6868298,0.8275726,0.95991683,1.0865128,1.2084649,73,0.9999993057129005
0.7608420555798561,297.9193023313074,179.34908025894708,4.6,2.9,0.22363758,0.32085443,0.44456458,0.5593667,0.6705611,0.7786052,0.8807945,0.9783666,73,0.9999999986651957
0.5799285223032589,271.90789820210784,307.6959334363596,5.9,2.2,0.18080378,0.29728985,0.41340446,0.52227855,0.62660146,0.72728086,0.82307196,0.9156437,73,0.9999997761724535
0.9200155789343598,256.62962822398697,92.4041347951861,3.9,3.7,0.26279235,0.37129664,0.5217235,0.65716386,0.78985715,0.91848874,1.0387847,1.1535442,73,0.9999999996168718
0.7497908501963406,240.89405212379825,182.464905277222,4.8,2.6,0.2265408,0.36383677,0.5138612,0.6542492,0.78760433,0.9142089,1.034332,1.1476495,73,0.9972601737119018
0.9842929844335098,233.32791166345584,142.13465810978386,2.8,4.3,0.18419313,0.26128817,0.3721738,0.4750061,0.56314087,0.6527467,0.73786116,0.81912994,73,0.9999200442434328
0.9929367006516544,260.0862405901477,335.65171853679817,5.7,5.2,0.3158126,0.35680437,0.5074744,0.6359749,0.7631564,0.87965775,0.998929,1.1080728,73,0.9993745635978958
0.9959034167125536,193.02213249927595,105.2524296206896,2.1,2.6,0.12334943,0.20614004,0.28164196,0.35479856,0.4278946,0.49760962,0.5634427,0.62703204,73,0.9986911971494264
0.8918955828898296,273.11696116526514,73.7376013430235,5.1,3.9,0.30848908,0.43757892,0.6242764,0.79071355,0.9569552,1.1119335,1.2593167,1.4013193,73,0.8027903426786985
0.958380970439252,196.7451057677645,249.40806474634223,4.8,3.3,0.2623105,0.37877727,0.5323899,0.66968346,0.80638003,0.9368012,1.0600398,1.1766622,73,0.9999999990069277
0.9593181342223048,251.4835668468841,80.84492987890917,2.8,4.0,0.18387604,0.27179527,0.38937855,0.498456,0.5957842,0.69255733,0.7854042,0.87336636,73,0.9995694986146033
0.9821796013044156,226.34937080048007,236.7719533741114,5.7,6.5,0.35572815,0.46675205,0.6814008,0.8743777,1.0459232,1.2102127,1.3684773,1.5192165,73,0.9886654146409504
0.9134662114711278,299.1968578125937,257.55051787870013,5.4,5.5,0.32329893,0.37540865,0.52982426,0.6644292,0.7984519,0.9198022,1.0441484,1.1586132,73,0.9997515711768529
0.7329515489875174,228.8983293889686,360.27667203159393,5.6,2.5,0.19752789,0.3009603,0.41988325,0.5252106,0.62965584,0.73037314,0.8261211,0.91823316,73,0.9999999994835278
0.9474193403721574,284.4173935386924,55.572601655884846,3.7,5.8,0.2821517,0.39128923,0.54196215,0.6704278,0.8124428,0.94169474,1.0661125,1.185226,73,0.9999999975751823
0.8224686313686873,261.10120920637866,153.62331051191802,4.1,2.6,0.19695616,0.29739308,0.41906142,0.53472877,0.6413312,0.7449596,0.844707,0.93952346,73,0.9985973024539616
0.9798120882130126,216.11871226570227,142.26338279736055,2.4,4.1,0.16791344,0.23163986,0.3256116,0.41311312,0.4938836,0.5720625,0.6460037,0.71669245,73,0.9921290271755785
0.843782243138981,261.030839489905,119.98570084645736,4.9,3.7,0.30082202,0.437855,0.61759925,0.7794025,0.93813586,1.0873306,1.2289126,1.3636782,73,0.9916082926270464
0.914705663807008,293.4571778142408,290.64261025417414,6.3,6.4,0.33804464,0.39047337,0.58601046,0.7471919,0.8858409,1.0237398,1.1578484,1.2872405,73,0.9999590770505403
0.9424666379224976,223.3083706082738,252.84641662001684,3.6,2.6,0.16551566,0.24467158,0.3336401,0.42448926,0.50650954,0.5858984,0.6624646,0.73544693,73,0.999805406015424
