n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.5952129912817432,192.14180639615267,393.5039639740581,3.0,3.2,0.20366287,0.2595775,0.32712555,0.3806002,0.42716265,0.4717574,0.5124154,0.55005884,100,0.653584016779426
0.4001880559219972,262.1352319983046,270.9471723466114,2.5,5.1,0.20709085,0.27763033,0.3421321,0.3951912,0.4334116,0.47295952,0.5076971,0.54134417,100,0.9606402027988026
0.5049316619379167,228.7809638991144,393.872416963887,3.3,2.9,0.21298146,0.27074003,0.33681774,0.39022446,0.4376042,0.4822061,0.52424,0.56298304,100,0.9979508174559546
0.5101113176477217,208.8864893490189,354.46725014742253,2.7,3.3,0.19810247,0.250571,0.31011868,0.35787392,0.3984208,0.4371457,0.47233248,0.50536704,100,0.9999999997829345
0.5128645456188763,217.4680586297674,395.10011585149874,3.2,2.8,0.20611262,0.26400733,0.32850528,0.38096166,0.42812133,0.4720347,0.51284385,0.5508733,100,0.9507215760547565
0.5067472663815178,192.66077709219545,332.4846243295228,2.5,3.0,0.18927765,0.24512076,0.29885054,0.34558678,0.38785672,0.42540503,0.4601314,0.49227595,100,0.9999999999058513
0.6064971905386698,184.43130397883127,371.0782018806641,2.5,4.1,0.17832804,0.22323227,0.28371572,0.32415724,0.3591261,0.3932333,0.4249797,0.45348263,100,0.9999998874052533
0.4623980781216335,193.9029045321284,266.19614527297244,2.3,3.8,0.20287013,0.27923846,0.34580636,0.39967752,0.44688535,0.4902804,0.52939296,0.56524014,100,0.9999999999992459
0.5613349116055362,265.9011621091174,398.26320139345336,3.7,5.6,0.28392506,0.36331367,0.44057655,0.5037856,0.5737524,0.6307616,0.68480206,0.7360201,100,0.9954238142607297
0.3920071094521589,248.6406223657668,286.5729204971542,2.6,2.4,0.18115592,0.23246503,0.2837212,0.32575727,0.36523914,0.40111995,0.43385553,0.4646678,100,0.9999999988783881
0.4797930223893161,193.173268250008,368.73551839404143,3.7,5.7,0.3633213,0.59649944,0.7366214,0.8534441,0.9539099,1.0419364,1.1198316,1.1895294,100,0.8609336678210266
0.4088068866142934,262.0222932489893,352.1908896824285,4.2,4.5,0.36313677,0.5893011,0.72261095,0.83873177,0.94203424,1.0340629,1.1168213,1.19209,100,0.9991826816677961
0.4094234978561191,262.86261315276147,355.0489643617768,3.7,5.4,0.33526754,0.50280714,0.59822464,0.68463707,0.7629852,0.8319349,0.8948107,0.9526229,100,0.9929158475932529
0.5506785663478797,253.79150379903908,381.2984800298666,2.9,6.7,0.19786215,0.23116827,0.2949314,0.34327984,0.38978863,0.42531443,0.45564842,0.48684788,100,0.9999872599176136
0.654502465889073,103.58989317986288,369.645213397111,2.6,2.8,0.22684026,0.3374436,0.419178,0.48814917,0.5478401,0.59960246,0.64481425,0.68533397,100,0.9999999635015732
0.4211346275311713,220.90663362070867,202.70148583352832,2.4,4.6,0.24082899,0.37589645,0.47114468,0.5497885,0.6196785,0.6821132,0.7384467,0.7892413,100,0.9989854887492039
0.4330195848179455,248.8607015689222,277.69962383804784,2.6,6.5,0.2130394,0.28815222,0.36461878,0.4250064,0.47455025,0.51713276,0.5590639,0.5958996,100,0.9999999999916849
0.4537453240016788,294.10760335736865,366.7611374625848,3.2,3.5,0.21501732,0.25259972,0.31171417,0.35964012,0.39523864,0.43167067,0.46667266,0.50051165,100,0.999955845160169
0.3253173834428742,265.0823128303814,113.39677790688252,2.1,6.5,0.22941971,0.35153294,0.44521046,0.51563835,0.5804081,0.6395602,0.690403,0.7358117,100,0.9999999443127445
0.3925916598522997,255.98430146103763,393.1667111773565,4.5,5.0,0.38129044,0.63686323,0.779809,0.89822674,1.0020308,1.09411,1.1765966,1.251267,100,0.9981438362236944
0.4009502342400196,292.0888655648541,389.53086035796633,4.2,4.8,0.33955097,0.49750423,0.58472204,0.668736,0.74600077,0.8147254,0.87856007,0.9378662,100,0.9999999925261056
0.7569950562964242,147.3858912748803,364.6037261053399,2.3,5.3,0.15185261,0.19928837,0.25470924,0.29556036,0.32884264,0.36148643,0.3948331,0.42190266,100,0.9999625450676953
0.8813951660490131,78.23182719386787,396.9853992722389,2.6,6.3,0.22661877,0.3436222,0.44202852,0.52192354,0.58725166,0.64304924,0.6931896,0.73620653,100,0.9424307718387037
0.6452607672529418,132.94572102100727,372.5493875657125,2.4,4.4,0.19288874,0.2612872,0.3257923,0.37088156,0.4114642,0.4478984,0.48201323,0.5121789,100,0.6100821478318555
0.6823140819047606,189.9056513811936,357.6827541267664,2.5,6.6,0.17473936,0.21561432,0.2884593,0.33849382,0.37992048,0.4178853,0.45441055,0.48586464,100,0.9971763697024103
0.5905931783526865,135.1313579017417,298.102888324936,2.5,3.5,0.24431944,0.37775588,0.47881222,0.56371045,0.63724303,0.7022364,0.75988793,0.8111317,100,0.7249011679846832
0.3692234479317608,205.1491639259123,268.2315988614007,2.2,2.1,0.17144465,0.21732903,0.2594874,0.29588962,0.32917142,0.35878944,0.3865595,0.41144514,100,0.9995664993695705
0.425775943746726,253.57117754551783,337.2140557544955,3.2,6.4,0.28523684,0.40211678,0.48036194,0.55377436,0.61983013,0.6757884,0.726295,0.77286386,100,0.9995447102591656
0.6396109692540594,136.84564351463237,318.0288050746126,2.2,3.9,0.18382764,0.25039744,0.31647944,0.36905408,0.4147184,0.45593715,0.49350238,0.5279567,100,0.9999999841104393
0.4596940345357838,299.9807462949376,341.84186379610134,3.7,5.6,0.3030262,0.4116621,0.4944768,0.5684552,0.64244556,0.7059264,0.76501703,0.82076883,100,0.9999996485701916
0.568820922107131,140.78086560289094,326.4625339362745,2.6,4.1,0.24731302,0.37642765,0.46836948,0.5434241,0.6081052,0.665463,0.7170334,0.7632737,100,0.9999999944191851
0.7107764243500022,140.8123713322717,373.8966636068648,2.6,6.4,0.19980621,0.27334023,0.3554368,0.4176283,0.46973467,0.5155387,0.55882406,0.5966668,100,0.9999996238322314
0.4344922699124447,208.9965634778687,339.57984266671934,2.9,2.5,0.21370935,0.29305935,0.3566544,0.41265678,0.461802,0.5068836,0.54792905,0.5857668,100,0.9999999999997486
0.696520341529299,86.4742109767068,359.5951998679469,2.4,2.3,0.20176482,0.29507756,0.37111259,0.43386054,0.48738575,0.53352356,0.5747783,0.6102097,100,0.9999999982622012
0.4749989979863892,276.263463311286,295.60345400945533,2.4,4.0,0.1554141,0.18484688,0.23492193,0.2696061,0.29697275,0.32673264,0.3524208,0.37654924,100,0.9996637631815513
0.5410088812480238,216.7197318024565,368.8133056542126,3.2,4.7,0.26252604,0.3573017,0.4368992,0.502676,0.5667176,0.62557125,0.6790757,0.7275677,100,0.9942696169775567
0.4202180247302119,237.7667576439665,303.7847766915139,3.5,3.6,0.31377888,0.4896872,0.6024964,0.7037871,0.7923548,0.87102485,0.9409673,1.003957,100,0.9996871365450315
0.6305745589039093,167.47030624982858,372.3262477331212,2.7,5.6,0.21292019,0.28879023,0.36861992,0.42796516,0.47835398,0.526587,0.5684519,0.60728407,100,0.999999999999508
0.8353676254597842,83.14057223445849,370.0050950903421,2.5,4.7,0.22847986,0.35411882,0.4506955,0.53037786,0.5970626,0.65575075,0.7080555,0.7538438,100,0.9941084855763056
0.8179376028508438,127.87990279768,375.9214173416251,2.3,6.9,0.15428734,0.20454073,0.27043104,0.3083396,0.3450775,0.3772335,0.4090128,0.43757296,100,0.9999999342826457
0.4269756056453537,271.40594341692656,309.4661043745711,3.6,5.0,0.3235016,0.4820032,0.5836172,0.6754966,0.7604561,0.83633757,0.906199,0.9703231,100,0.9999968122880246
0.5587427579251187,196.03934019118708,330.97542290493027,2.2,3.4,0.14876485,0.18431354,0.22191143,0.2535503,0.2836094,0.3082919,0.33232498,0.35585928,100,0.9988814873215335
0.6350945506508653,212.8088706832137,323.33777982162314,2.4,6.9,0.16452122,0.20149088,0.26908302,0.31428242,0.3504629,0.38517427,0.41896057,0.4485402,100,0.9958304099056866
0.5277925893093651,231.38172653152785,364.70218125260254,2.9,3.1,0.19027281,0.23453808,0.2937255,0.3409264,0.38157845,0.42112303,0.4575262,0.491493,100,0.9882832332855507
0.5932570658678049,134.78804531467276,375.5396087591624,2.8,3.1,0.23551941,0.33887124,0.4183743,0.48623157,0.54467916,0.5973768,0.6445813,0.68740416,100,0.9999999999999902
0.308821980449284,243.72300928377044,196.6645882885739,2.3,2.1,0.20247197,0.27828336,0.33825326,0.3896098,0.4344468,0.47441053,0.5111728,0.54377675,100,0.9999996327709716
0.4039980995812138,273.09427392504983,383.9001644540626,3.7,3.9,0.29648566,0.4078071,0.47638154,0.5387032,0.6001065,0.65659547,0.7083614,0.75577664,100,0.9999999510955172
0.4935534358898305,245.79455310865143,308.56561111772714,2.5,3.6,0.17655349,0.21858978,0.27369666,0.3183453,0.354882,0.390733,0.42354703,0.45393014,100,0.9999999488013912
0.4980479621129071,276.82549626134727,312.5154468728192,2.4,2.8,0.13028741,0.1622808,0.19363403,0.21892262,0.24677896,0.27104664,0.29201436,0.31430888,100,0.6089348239765321
0.773911911665752,127.50101880244355,341.73637760765854,2.1,4.2,0.14905119,0.19107103,0.24331903,0.28638077,0.32059574,0.35242176,0.3817873,0.4099784,100,0.999931492088711
0.4444158803526084,243.9322905213947,244.222097555338,2.2,5.3,0.17158556,0.22713089,0.2868867,0.3281393,0.36776924,0.4046464,0.4390769,0.46974182,100,0.9999999981825758
0.3939120728554484,251.13648632183776,198.6747877494048,2.0,6.9,0.16980457,0.21846199,0.28158474,0.31916142,0.35654593,0.3960104,0.4277873,0.4558668,100,0.9999917881899646
0.4359310063952373,201.3704288830502,269.13646930174247,2.2,5.7,0.19407225,0.2650714,0.33063316,0.3759365,0.4161029,0.4537573,0.48933554,0.519989,100,0.9948277779350605
0.3481331643539112,289.3861165007695,378.8422879816728,3.8,2.1,0.1805346,0.233917,0.28384185,0.3290553,0.36890006,0.40703297,0.44234204,0.4752481,100,0.9175283746358432
0.7208401235453217,93.2106914596093,275.8647914155617,2.0,6.9,0.2038641,0.31109095,0.40643835,0.4765458,0.5403819,0.5963688,0.64443636,0.6871295,100,0.9723548710832135
0.3561825927501377,283.07560517875646,167.20640274108058,2.1,5.6,0.18067312,0.2406435,0.3033452,0.34906578,0.39307308,0.43223524,0.4671178,0.499691,100,0.9999999999467768
0.4516849963432093,236.0840511751628,271.74055807021455,2.4,4.0,0.19091034,0.24823046,0.31182528,0.35763597,0.39948463,0.43964624,0.47482252,0.5080066,100,0.99999999989417
0.8322343299621489,85.86677628495988,387.005177841617,2.2,2.4,0.15227938,0.19972754,0.24878907,0.28995442,0.32614374,0.3586948,0.38765,0.41324377,100,0.9999999990553528
0.4673193699797856,267.5575925535437,397.44379415741423,3.9,6.0,0.3222232,0.44773436,0.529943,0.607111,0.67896223,0.742301,0.8025546,0.85877705,100,0.9999999999999825
0.4563486506676218,200.6522517698771,263.9573167132968,2.8,3.5,0.2678218,0.41262293,0.51757216,0.60621667,0.68288064,0.7518852,0.8131778,0.8685181,100,0.9998472858989187
0.4615586948074946,194.84207352289,389.1037943968866,3.5,4.0,0.31443405,0.47328758,0.56374645,0.64592123,0.72017956,0.7863865,0.84539175,0.8983555,100,0.863896939299485
0.3952225391236379,219.3097733162353,366.5173946164364,3.0,2.3,0.1947279,0.25214744,0.30068994,0.34320927,0.38211608,0.41642714,0.44849706,0.47849202,100,0.9999990674026341
0.9246697765523432,68.18658920971353,367.9088006976119,2.3,4.9,0.19959784,0.30145836,0.3851633,0.4482255,0.50521183,0.5549407,0.5977783,0.63513994,100,0.9999998604327749
0.3936540373968905,272.31922167849893,356.4265320531432,3.9,5.4,0.35021687,0.53861904,0.64205885,0.7347212,0.81798506,0.8919163,0.95870686,1.0206251,100,0.9405624898416696
0.5371816904781219,212.46653345802144,341.09566021949746,2.5,3.8,0.17905426,0.22128129,0.28055024,0.32257771,0.3580587,0.39354682,0.42474914,0.4538815,100,0.999999983031045
0.4083988929186133,210.15888631673604,361.98477779507647,3.7,2.9,0.2999313,0.48946404,0.6040611,0.7012007,0.7843609,0.8579006,0.9225366,0.9810102,100,0.984570748562231
0.753767798846804,95.70658061462076,362.0023407892066,2.3,3.3,0.19016194,0.2639799,0.3290491,0.38261342,0.4299109,0.4711671,0.50809264,0.5409348,100,0.9999999999956266
0.984593269851852,95.61728581639446,372.48195860747,2.0,6.0,0.13573885,0.16969776,0.22080517,0.2566204,0.28817034,0.3155141,0.3415904,0.3637557,100,0.9999985757457472
0.4643953203658111,264.55016239205827,374.85549072125497,3.0,2.9,0.18085694,0.21264172,0.2619903,0.30050087,0.33283424,0.36505127,0.39399934,0.42158508,100,0.9999969907009261
0.374792117247133,291.16947799765035,338.2823947734355,4.4,5.8,0.3865285,0.64885664,0.80229616,0.9292474,1.0392909,1.1377935,1.2258983,1.3050365,100,0.7900609144446217
0.3951893846113585,258.8880674146432,306.5599372388716,3.8,5.9,0.368968,0.61162186,0.7554889,0.8747134,0.9769168,1.0674505,1.1480923,1.2203889,100,0.9347242588883398
0.3751835075666029,283.2969239216268,352.05801718419025,3.8,3.2,0.2828474,0.40540838,0.48321748,0.55697656,0.6238532,0.68444586,0.7393942,0.79024935,100,0.9999999999999987
0.592205900778581,219.8561270030709,398.9546256184772,2.9,3.3,0.1800971,0.21433735,0.2722342,0.31556773,0.3511274,0.38705635,0.41994286,0.4503355,100,0.9999968613425352
0.4130793571075685,247.26963728998348,219.7473178866068,2.6,6.3,0.24347258,0.36809158,0.4651065,0.54663754,0.61510086,0.675169,0.7313609,0.7812214,100,0.9999863991133024
0.3436585207444697,280.95103552675585,173.76576983693482,2.4,3.8,0.23007083,0.3305695,0.40947986,0.47352242,0.5311816,0.5833514,0.6303637,0.67343545,100,0.9999999999999858
0.8793027329119203,89.65300462375788,382.7270398037941,2.0,2.1,0.112283945,0.14694905,0.17666316,0.20181346,0.22682452,0.24855828,0.26845717,0.28715563,100,0.999952402178548
0.4370527780771926,230.01712575328847,343.2772886683346,2.9,3.3,0.22794509,0.2969122,0.36236835,0.41395068,0.45927334,0.50245905,0.5416224,0.5775609,100,0.9999999941484852
0.4234492019721665,268.46087703562984,385.02848998437,3.8,4.3,0.3081479,0.42957926,0.50458527,0.5715108,0.6372962,0.69689035,0.7526169,0.80406237,100,0.9999999998532161
0.4110791987245083,279.3164639441961,233.8272182179672,2.7,4.6,0.23295546,0.32978392,0.4096861,0.4796133,0.5367446,0.5915203,0.6402941,0.68718195,100,0.9991343257972956
0.5692915418010223,189.8782587912096,385.42001692785226,2.6,2.9,0.16561675,0.2034409,0.24555683,0.28393126,0.31736016,0.3468206,0.3751998,0.4008603,100,0.9999998108456332
0.3606349578680957,261.0438978648071,189.1266204477468,2.2,3.5,0.20213842,0.2738273,0.3359077,0.38881063,0.43588662,0.47810555,0.51761246,0.5539391,100,0.9999999999958167
0.4567693798961794,218.8872839470756,292.9345756749477,2.3,3.8,0.1754539,0.21972823,0.27069688,0.3102491,0.3429377,0.3744681,0.4031303,0.43003297,100,0.9999779144265967
0.4109854758827171,266.16657730001685,200.8641276553207,2.1,6.1,0.16541386,0.21417093,0.27597332,0.31718874,0.3545375,0.39298725,0.42667007,0.45577526,100,0.999997087500112
0.4992924419002077,257.7148587498888,328.5999180649848,2.6,3.4,0.16787434,0.20019746,0.24878526,0.29133725,0.323133,0.35517573,0.3847587,0.41203284,100,0.9999984963095444
0.4487149697603982,189.22979555471008,349.94531930188214,2.8,2.8,0.22252226,0.303267,0.36554527,0.4193616,0.46623945,0.5090761,0.54775333,0.5830679,100,0.9999460104623158
0.4579469135524957,240.71503277789705,356.02159196081755,4.0,5.4,0.35624647,0.5613718,0.6872306,0.8000965,0.9005351,0.98991346,1.0709076,1.1449871,100,0.9999951771427789
0.4965250926805782,246.2703250171238,354.053786508737,2.8,5.9,0.20242596,0.24864674,0.32014656,0.36411953,0.40603352,0.44191504,0.47615385,0.5075779,100,0.9999981214600627
0.4401045278545764,281.1226818490722,309.6884725838144,3.4,4.9,0.2907796,0.40907335,0.49542952,0.56978035,0.64203453,0.706759,0.76762915,0.8236284,100,0.9989366831993172
0.5058085937539447,239.89845159661417,269.2040220563806,2.0,5.9,0.13392305,0.15817308,0.20131063,0.23454666,0.26247787,0.28647327,0.3098879,0.33085775,100,0.9999275651886568
0.4439130633185018,229.1739798969033,278.8575002588385,2.3,5.6,0.17876673,0.23369789,0.29333448,0.3349986,0.36741114,0.40098858,0.43427706,0.46195936,100,0.999564679105571
0.392054900190994,214.66723708428688,174.66484118562587,2.3,4.7,0.25015497,0.40366793,0.506793,0.58996296,0.6637335,0.728652,0.7856779,0.8381429,100,0.9983134911119516
0.4177510573813812,215.72727585712084,339.9523463390503,2.6,2.5,0.1833775,0.2288444,0.27319527,0.30959702,0.34380102,0.37455583,0.4024787,0.42883706,100,0.9311732848049087
0.5806981980720252,115.01722399829193,283.16129897192616,2.2,2.1,0.1959703,0.29062366,0.36902666,0.4348185,0.4916463,0.5412884,0.5848546,0.62484,100,0.9976887724968867
0.572858810525172,127.61076220432405,336.9458443349346,2.5,2.4,0.21021199,0.3055954,0.38289285,0.44688416,0.5028825,0.552613,0.59642005,0.63535595,100,0.9999999999994231
0.6769014177827064,153.7299741329778,380.4002611595728,2.6,4.5,0.19309568,0.2564187,0.3235855,0.3769517,0.41821384,0.4576254,0.49597836,0.53048134,100,0.9999999999190128
0.49907729079541,242.523598570486,350.2733431634782,3.3,4.4,0.26635075,0.3615446,0.4395895,0.50673103,0.57155275,0.631649,0.6856556,0.73516035,100,0.8120044557967169
0.3486044531493221,244.78779054466565,178.44746549842668,2.3,3.8,0.23648334,0.35101008,0.4322884,0.49983382,0.55889726,0.6115315,0.65848994,0.7023294,100,0.9999999999693427
0.4245385226568589,288.6339866587344,314.8029684266273,3.6,4.9,0.31006622,0.44519424,0.53547907,0.6162071,0.6930747,0.7616229,0.82577133,0.88531923,100,0.9999999694016937
0.4127263583248514,239.61505786377447,296.45196432061704,2.8,4.3,0.24488926,0.3428707,0.4145813,0.47764015,0.5291343,0.5766692,0.62083054,0.66167784,100,0.9999481749815692
0.5987167947440113,165.10521361039685,357.2705690014312,2.2,2.3,0.12707996,0.15832067,0.19068098,0.2155149,0.24099612,0.26486778,0.28745937,0.30760646,100,0.9940475947309113
0.4266168720640536,233.47134271876573,352.6431695856978,3.0,2.3,0.18042827,0.23168612,0.28180695,0.32564092,0.36599684,0.40213895,0.43592405,0.46732903,100,0.9999994320571793
0.3765722285622195,267.6501191143444,266.0338407462508,3.1,6.6,0.30131245,0.46208858,0.5586581,0.6491084,0.7271743,0.7948971,0.85457754,0.9084468,100,0.9999830371553677
0.4233108031863132,224.26479154880155,241.60753182156097,2.1,6.0,0.17339277,0.22406626,0.28325272,0.32288408,0.35887337,0.3939376,0.4255004,0.45227432,100,0.9999996938886526
0.3390424510424272,293.2182906903607,180.0512222411237,2.7,5.5,0.27303505,0.42342424,0.5243063,0.6095743,0.6817212,0.7470379,0.8058219,0.8589668,100,0.9999998259302059
0.6057397240589022,120.441375767129,251.98294685457228,2.0,4.9,0.20591259,0.3137393,0.40114927,0.47252226,0.5343666,0.58755064,0.6345782,0.6769786,100,0.9999932343230656
0.3102242186013744,275.1255420782597,145.6017102707287,2.2,4.3,0.23219967,0.34474754,0.42341042,0.48632336,0.54272175,0.5935011,0.63830996,0.67983866,100,0.9999996603951783
0.5226715951366881,239.8847789055467,397.6104965648038,3.1,6.4,0.23237371,0.28651762,0.35257196,0.40355873,0.45531273,0.49485683,0.5309515,0.5643554,100,0.9660610703377063
0.4184471315662144,250.0041340422908,330.3877461618453,3.3,5.6,0.30001163,0.4375744,0.5241227,0.6011462,0.6708417,0.7305918,0.78558254,0.8365798,100,0.9974154246399124
0.9831143586793316,82.38367030200592,379.31196690178274,2.2,6.5,0.16429424,0.22721577,0.3015113,0.34617996,0.38869143,0.4297781,0.46376657,0.49623585,100,0.9999999612266021
0.4029769986817429,256.6537751537315,333.9671246766931,3.6,2.9,0.26692867,0.39124966,0.4810183,0.5616205,0.63190484,0.69549894,0.75381994,0.8076649,100,0.9753455944447258
0.7486688842541247,164.88602255543242,365.80707654489566,2.3,4.5,0.1424694,0.17951679,0.23176336,0.2661481,0.29663467,0.3273301,0.3545661,0.3786049,100,0.9999991709426329
0.4504018930684859,217.03913184380423,294.2399350670043,2.5,3.8,0.21276641,0.2854712,0.35361934,0.40554833,0.4515369,0.4951074,0.5339973,0.5698674,100,0.9999999999884244
