n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.6368095691903832,259.7793772566952,1.0644034897159482,4.4,4.7,0.40283346,0.7298298,1.0194182,1.2833166,1.5199142,1.7330914,1.9245248,2.097497,22,0.9999451478054172
0.8102218757181994,139.39251132869475,117.18692076803391,4.5,2.9,0.34228158,0.66008854,0.9463756,1.2021308,1.4291782,1.6305418,1.8092918,1.9686499,22,0.7161220835636245
0.8157409450231516,162.47438698351775,173.22443792113322,4.4,3.9,0.35998845,0.6249125,0.87246585,1.0989263,1.3045485,1.4912245,1.6600616,1.81341,22,0.9934399932420205
0.8402529565468528,157.81075772754497,105.9740305770953,4.4,6.0,0.41560984,0.7535486,1.0645976,1.3507824,1.6085525,1.8408475,2.0497074,2.2377167,22,0.9999992794061011
0.6637721727885764,244.92038699891933,73.17369996373513,4.5,5.4,0.3986063,0.6999774,0.9701314,1.220274,1.4457898,1.6505694,1.8357735,2.0039587,22,0.9998775168642912
0.796827986101117,162.45007750093876,66.0454063529099,2.9,3.3,0.2738092,0.4867835,0.68724656,0.86691403,1.028815,1.1760852,1.3094842,1.430114,22,0.9999134419388336
0.940927558188956,120.2954296895947,107.51799217882768,3.9,3.3,0.3390832,0.6151824,0.879266,1.1175754,1.3321345,1.5256131,1.6993697,1.8564942,22,0.9870777162175975
0.9490563855327856,116.00781168181254,186.0491317524072,4.0,5.9,0.38582134,0.68256474,0.9529233,1.2020564,1.4262223,1.628459,1.8099842,1.9737186,22,0.9999999998067537
0.7995321888588199,160.36103898254967,8.541308504454515,3.3,4.9,0.3622861,0.6774492,0.9612646,1.2171159,1.4443603,1.6464787,1.826097,1.9867039,22,0.8682703060278792
0.7637212960184381,153.64750859502175,349.5439264094516,6.3,6.1,0.41059542,0.8057661,1.140204,1.4306335,1.6907797,1.928637,2.1434731,2.33748,22,0.9999994226160155
0.7284641535062547,191.49245184593025,37.0199667433826,3.8,6.8,0.40007544,0.7391486,1.036828,1.3077941,1.5491157,1.7649255,1.9574094,2.1300435,22,0.7878750440191763
0.6135432048821199,260.88499177581605,96.86365028073143,5.4,3.7,0.36979032,0.68519235,0.9614551,1.2151506,1.4440873,1.6512835,1.8379996,2.0072482,22,0.9999999990113615
0.9886024414667368,78.62142704489055,180.9236644824284,2.9,2.1,0.23266554,0.4282043,0.60831046,0.76948404,0.9132781,1.0425365,1.1579287,1.2610886,22,0.999999996763961
0.994686046129854,97.15209829662837,304.5538335590149,4.9,4.9,0.3979106,0.70841646,0.9921007,1.2530994,1.4866486,1.6970391,1.8857412,2.0549016,22,0.9999999997832028
0.6188779057525837,242.8464756297228,155.0695760202889,5.8,3.6,0.36070657,0.6799376,0.9568517,1.211446,1.4413846,1.6497867,1.8377225,2.0081418,22,0.9999587005175496
0.7275382406553644,191.6218650118916,112.21295300936548,5.2,3.6,0.37572503,0.7075422,1.0042012,1.2738731,1.5158465,1.7340634,1.9293292,2.1052763,22,0.9999985717724161
0.4312920082477746,290.2560596258045,166.25131774260663,6.1,2.3,0.2662375,0.55816364,0.8042872,1.023551,1.2181649,1.3907645,1.544013,1.6812611,22,0.9570751888671205
0.8150198408806504,152.4099185273986,38.11556111169789,2.8,4.5,0.2948041,0.54381895,0.77276945,0.9783654,1.1633415,1.3298388,1.4794545,1.614708,22,0.999999999998316
0.8185891153693774,156.7237340481324,153.87742216793234,5.2,5.0,0.42064714,0.7904296,1.123662,1.4273343,1.6990108,1.9429245,2.1610956,2.3568645,22,0.9999951177208776
0.9172021236914124,109.17073956599329,351.23020060927166,5.8,5.3,0.40777016,0.7644,1.0813847,1.3672471,1.6217766,1.8517714,2.058313,2.244474,22,0.9999999999971756
0.8531104498875877,145.74244114952214,167.19077248306507,3.9,4.4,0.35994387,0.62249374,0.86516905,1.0867224,1.2878509,1.4695892,1.6335993,1.7819619,22,0.9999736789827447
0.7585551797766592,182.19846139467816,171.31167558720705,5.4,4.5,0.40064287,0.74161625,1.0483522,1.3298202,1.5832443,1.812654,2.0189142,2.2051554,22,0.9998605411906036
0.7736258797445388,168.49473494348268,171.92816356307569,5.5,6.6,0.43846226,0.85502386,1.2234993,1.5502887,1.8406663,2.101378,2.3342252,2.543818,22,0.999999124424345
0.844351958901314,160.5034616545892,42.40183917380173,3.8,4.4,0.37338972,0.6713767,0.94948816,1.2028484,1.4316168,1.6377988,1.822814,1.9900384,22,0.9999999981403889
0.8112206655542287,130.19553510857298,68.46773126182848,2.3,6.4,0.24942398,0.4721794,0.6667261,0.8397379,0.9958005,1.1361842,1.2613845,1.3752308,22,0.9999993740699424
0.6156325284530809,265.78631814302366,43.81519850827282,5.1,4.7,0.41291618,0.77246,1.0849042,1.3683743,1.6213374,1.848825,2.0526834,2.2365823,22,0.9999996500236046
0.889093387435345,108.766560963264,394.60948806466615,6.4,5.4,0.40683937,0.799222,1.1383467,1.4382586,1.705874,1.9477005,2.1646862,2.35987,22,0.9999999969306685
0.9631745062989894,101.78640869907986,289.03804428712374,5.3,5.5,0.4196849,0.7826767,1.1111794,1.4093099,1.6754189,1.9140663,2.12673,2.3175688,22,0.9999999987020267
0.8670008534892883,135.6224759918166,319.57011922657733,5.8,6.9,0.4157138,0.76679707,1.0876927,1.372653,1.6278267,1.8627377,2.0768385,2.2710743,22,0.9678302480090477
0.8664766697113528,132.45042260594283,176.81553677945735,4.3,3.3,0.33964562,0.6117184,0.864835,1.093673,1.2998488,1.485235,1.6517227,1.801933,22,0.9999999999998046
0.962191059653252,103.65585609719984,39.97723558250574,2.9,6.7,0.33778048,0.65941143,0.95030594,1.2115893,1.4429522,1.6479664,1.8289471,1.9903517,22,0.8653917170659751
0.7311717325460484,198.25365644312467,185.26910382916927,4.8,5.6,0.39915133,0.6935425,0.9587531,1.2052112,1.4269438,1.6283736,1.8110976,1.9769859,22,0.9963817164745843
0.8038283689695502,161.31064600282517,126.909075925317,5.4,5.8,0.4406247,0.8674903,1.2468448,1.5859551,1.8870702,2.1557994,2.3951864,2.6099253,22,0.9990288701207922
0.6987326632761798,149.60192653557522,229.69062284623783,4.9,2.3,0.2701118,0.5316398,0.76102304,0.9683726,1.1537278,1.3194201,1.4663343,1.5988631,22,0.999986057046664
0.7355518016880687,137.960297716939,395.1451768381654,5.9,3.0,0.30174398,0.5666766,0.7928431,1.0000865,1.187861,1.3582258,1.5117869,1.6507063,22,0.999999977330454
0.8414865157566835,143.27902948797805,297.0775563654524,5.0,5.9,0.3993497,0.68995476,0.95457697,1.1993709,1.4184299,1.6170483,1.7967577,1.9598103,22,0.6377717454908297
0.6446176269958559,236.46906890620832,93.95741736737384,5.6,6.5,0.4423561,0.88321304,1.2641549,1.600337,1.898675,2.1658964,2.4043455,2.6182604,22,0.8963590964447005
0.5747191318160383,234.64525639573648,5.727698488668098,3.6,2.1,0.26263642,0.49324965,0.69999003,0.88497114,1.0503433,1.1980007,1.3298621,1.4493489,22,0.9999999971255136
0.6457963733150879,220.8487173529429,276.0451603562296,6.3,6.1,0.40646887,0.7883539,1.1091571,1.3886113,1.6394687,1.870296,2.0803142,2.2713017,22,0.9999952373879718
0.8548419077188427,135.2852701803026,94.61746196891822,4.3,3.1,0.35122895,0.66205645,0.9484644,1.2068129,1.4370503,1.6427684,1.8264456,1.9908748,22,0.9999892736678169
0.8527614804565518,145.10587348308502,18.768246398860413,3.6,4.2,0.3789196,0.7055297,1.0030842,1.2708645,1.5089893,1.7211385,1.9092932,2.0773425,22,0.9775953656015156
0.7196459160278615,214.05017402387028,31.037937139755645,4.3,6.6,0.4165883,0.757761,1.0654235,1.3481817,1.6017795,1.8309159,2.036078,2.2211204,22,0.9999999999987992
0.5834681139348513,243.94448583826528,312.27090560164964,6.9,5.2,0.38747835,0.76197624,1.0689569,1.3370099,1.5777988,1.7999163,2.0034375,2.1892629,22,0.996914434191258
0.9864246480199076,104.3636217090551,66.21410524543188,3.3,5.3,0.36255074,0.6826906,0.97553587,1.2407193,1.4767857,1.6877298,1.8746228,2.0414782,22,0.9999999051464111
0.9143597654855472,118.06611990384302,79.7612806342749,3.3,4.7,0.35452127,0.6587744,0.9348278,1.1835699,1.4048152,1.6017036,1.7766128,1.9329405,22,0.9845124451748378
0.7506236050126669,195.02560521873,93.44158519591244,4.5,5.8,0.41035938,0.7382159,1.0341582,1.3070827,1.5516748,1.7727699,1.9716153,2.1512518,22,0.9999999999925571
0.725851951792872,188.23535197804705,148.33764590102052,5.2,6.9,0.4386325,0.83727217,1.1901731,1.5053988,1.7849636,2.0351467,2.2585897,2.4594002,22,0.9954146977676579
0.8117699365113622,153.07675421071366,255.7560874834197,5.2,3.9,0.36579823,0.6503446,0.90794015,1.1455157,1.3604496,1.5555332,1.7322733,1.892626,22,0.9995417822781214
0.7386359816171564,162.28600053685165,334.7902540881661,5.9,4.1,0.37013388,0.6806936,0.9468088,1.1918755,1.4123144,1.6120267,1.7921762,1.9553018,22,0.9999999960468209
0.9549074572870886,106.4844170246234,117.10561323148508,3.0,5.1,0.31495714,0.5816779,0.82332325,1.0411625,1.2356625,1.4097791,1.5649867,1.7045898,22,0.9999999971978859
0.6457698848386497,220.39062345937995,191.17852175585327,6.2,5.0,0.4137721,0.82412577,1.1742334,1.4863071,1.7640843,2.0141244,2.2373872,2.4381275,22,0.9999987692801794
0.701138966434143,216.80056772727767,58.821244356233706,5.2,6.4,0.44223356,0.8523841,1.2178464,1.5464878,1.838654,2.1005397,2.3346705,2.5449824,22,0.9999986559018028
0.8664269093244288,143.6927211106085,71.8973998370164,3.6,6.9,0.38111162,0.69789505,0.984118,1.2469835,1.4834948,1.6970358,1.8884602,2.0604992,22,0.9999999997166569
0.5854402949453763,277.8885481332448,88.78065895644909,5.7,6.1,0.429698,0.8423362,1.1941414,1.5044408,1.7799492,2.028151,2.2503495,2.4511495,22,0.8363530204548782
0.7480154799673049,181.5449943228012,123.29552402795495,5.5,6.0,0.44271898,0.8773422,1.2598128,1.6006775,1.9030652,2.1732845,2.413372,2.6284266,22,0.9974011052382115
0.6068604191982245,176.04108587966076,358.2778397057453,6.5,2.7,0.2853589,0.5716095,0.8124056,1.0312862,1.2283552,1.4057424,1.5649707,1.7083352,22,0.9990428724209631
0.587973440818518,235.04220086730868,303.46934719953435,6.9,4.9,0.38859224,0.77638054,1.0969324,1.378047,1.6293745,1.8580875,2.064804,2.2524004,22,0.9999998605839062
0.8486230314801073,137.0851752997557,102.33421590457898,3.5,2.8,0.29331613,0.5333705,0.7584598,0.9597659,1.1408482,1.3039598,1.4506326,1.5836487,22,0.9999999999951008
0.9345490645542214,108.91475015772036,287.91161439659896,5.7,6.6,0.43164206,0.8353019,1.1972485,1.5177608,1.8027406,2.060326,2.290482,2.4977546,22,0.9999983028926079
0.6541553191322311,228.89919651888232,25.71626341897097,4.2,2.8,0.31449056,0.5798297,0.8238487,1.0439641,1.2417984,1.4199395,1.5800428,1.7257762,22,0.999999997651134
0.8434554434867596,137.32830313092234,32.386775414082656,2.6,4.0,0.27973557,0.5240021,0.74744606,0.9468875,1.1259995,1.2871699,1.4313946,1.5617127,22,0.9999999999955911
0.7931626749642227,169.596603403256,40.47002821458774,3.1,5.2,0.3235669,0.5858741,0.82651234,1.0449939,1.2423587,1.4204555,1.5806737,1.7260628,22,0.99999999903579
0.7948066716854825,172.79433497719108,105.57179616716846,4.2,4.9,0.39328718,0.7010865,0.98136044,1.237793,1.4686208,1.6768613,1.8642106,2.0331678,22,0.9999999999806555
0.852288270806997,116.3387385076818,283.28391708194334,4.2,2.6,0.27438498,0.49051642,0.69027114,0.8699877,1.0322556,1.178781,1.3105309,1.4297616,22,0.9999999990096988
0.6326022505574478,264.2068755291885,20.979307459598083,4.7,3.4,0.351938,0.6342797,0.89247227,1.1278591,1.3412228,1.5347695,1.7097521,1.8687944,22,0.9993797102465203
0.9360772436721996,116.92445384686958,141.6398834398075,2.9,3.8,0.27686954,0.48910022,0.6912205,0.8716643,1.0343578,1.1821606,1.3152459,1.4361932,22,0.9999966089499792
0.810377883596975,174.83713261634543,110.7916076124356,4.1,6.1,0.3894949,0.6806412,0.94772625,1.1959558,1.4211092,1.6257591,1.8112803,1.9795918,22,0.8657214886178797
0.5808890026902384,289.85056175266715,166.12129247319518,6.1,6.8,0.4120245,0.78833485,1.1096325,1.3894639,1.6423974,1.8763747,2.0900435,2.2854342,22,0.6862459307209529
0.8531104498875877,145.74244114952214,167.19077248306507,4.2,6.5,0.4017043,0.71070814,0.99163866,1.2514014,1.4853683,1.6972122,1.8876858,2.059761,22,0.9999999977454515
0.9909994246061964,106.70371274124815,88.13699711732158,3.8,4.9,0.39274216,0.7276969,1.0361395,1.3161268,1.5663257,1.7901263,1.9888558,2.1666446,22,0.9999999905843424
0.728405751132181,168.98706976424606,281.34680290455304,5.7,4.5,0.394454,0.7376542,1.032167,1.3001542,1.5393605,1.7545271,1.947578,2.1210194,22,0.9991159866336812
0.4785628324792624,279.068010737692,251.38853983829745,6.1,2.8,0.2866075,0.55126977,0.7675748,0.96426105,1.1418691,1.3036261,1.4495034,1.582717,22,0.9999993408878614
0.8777734243719222,147.39515996863844,65.16693674107547,3.9,4.4,0.37959194,0.6835327,0.9679041,1.226337,1.4595418,1.6702781,1.8592892,2.0293708,22,0.9999999881676587
0.6736450809898052,219.9459863500492,9.720182335332916,2.9,4.0,0.28982782,0.5110197,0.7178235,0.9028077,1.0697594,1.2216153,1.3596964,1.4852214,22,0.9687339463777935
0.6565693543173763,213.8305551528412,1.818525021708828,2.8,5.5,0.29820728,0.545866,0.767107,0.96589756,1.1442733,1.3049521,1.4493208,1.5807643,22,0.9999955947533408
0.9448263351693688,106.4548914555443,253.6221849053152,5.2,3.9,0.38377404,0.7146833,1.0146072,1.2879264,1.5325468,1.752444,1.948704,2.124729,22,0.9999999176515003
0.8711153172666961,118.87841392544088,379.7292144884368,6.1,4.3,0.37714863,0.6982646,0.9822321,1.2432342,1.4781532,1.6912465,1.883934,2.058095,22,0.999999466511927
0.804061167166471,167.4854689673504,177.0126982812875,4.4,6.6,0.4006629,0.6962929,0.96569014,1.2161536,1.4417415,1.6464334,1.8315959,1.9992671,22,0.9998983236162468
0.4363557957773881,242.09225639460345,294.36307771368456,5.8,2.1,0.23090982,0.46378136,0.6499698,0.81719613,0.9688375,1.1043692,1.2259095,1.3352807,22,0.994646552103442
0.8812016920797892,109.51369919347675,163.3813849866213,4.0,2.5,0.29953003,0.5697663,0.8166263,1.036423,1.2320771,1.4060042,1.5606713,1.6987748,22,0.9999694899881539
0.5645854879608508,275.96323903934496,109.17529676009804,5.2,3.4,0.35075808,0.6474066,0.901855,1.1329222,1.3409405,1.5282288,1.6971583,1.8500133,22,0.9825566716922935
0.9050304859879924,121.97657114576091,223.8997471657092,5.5,4.6,0.4109068,0.7797823,1.1125569,1.4153872,1.6862988,1.9298344,2.1471786,2.342329,22,0.9883383626404332
0.542570103816987,288.2333902573202,154.14547284124797,6.5,4.8,0.4040532,0.8161235,1.1600113,1.4628778,1.732614,1.9752765,2.193128,2.3905869,22,0.999781216195725
0.5897424727514797,275.82070793113337,179.0454226410197,6.4,4.9,0.39302778,0.7487807,1.0554724,1.3327713,1.5823565,1.8104148,2.0179272,2.2069182,22,0.9901255001333261
0.5967138863602734,245.0571965551015,108.13428721033677,6.0,3.5,0.3739338,0.7489846,1.0715969,1.3632376,1.6229241,1.8546245,2.0604494,2.2445366,22,0.9988023467770925
0.65658098349032,201.98908788156427,73.22739047576209,4.7,2.6,0.31395245,0.6118946,0.87727046,1.1165061,1.3293929,1.5194223,1.6885579,1.8403151,22,0.9999743793927353
0.770213941879851,151.78267693200485,347.569486608146,6.4,6.4,0.41467667,0.8238392,1.1689882,1.4675999,1.7371182,1.9838338,2.2063327,2.406962,22,0.9999999999713403
0.8231062010890045,144.62985854356162,79.68288002615789,3.0,6.2,0.31682444,0.58351326,0.8231344,1.0400887,1.2339401,1.4075961,1.5627923,1.7033911,22,0.9999999958798576
0.9437310550334488,117.27622253172594,42.18193496203631,3.8,7.0,0.4177022,0.79521894,1.1380591,1.4485812,1.725182,1.9713092,2.1889386,2.382732,22,0.9998437386093743
0.6260159725665291,193.53569804064028,267.9580579821554,6.0,3.0,0.31860447,0.624326,0.8851037,1.1224904,1.3356934,1.5271673,1.6989303,1.8536711,22,0.9999994687335406
0.6596246738093157,230.6995659288684,82.39568432953206,4.4,3.8,0.36710477,0.6526253,0.90826917,1.1401222,1.3492563,1.537708,1.7079613,1.8621318,22,0.810505655447802
0.692394845993719,228.04372960170832,85.63911875154902,4.5,4.7,0.38835812,0.67913914,0.9427285,1.1854401,1.4051437,1.6044197,1.7853289,1.9497166,22,0.9896581221097758
0.6405736012220338,242.1573654634804,96.19133361845972,5.0,5.5,0.41966915,0.77562284,1.0861812,1.3693581,1.6217971,1.8487768,2.0521169,2.234881,22,0.9998620340971089
0.8184141549388708,138.47012602666567,165.46248611832323,3.8,2.9,0.3051207,0.5483575,0.7736099,0.9747262,1.1543851,1.3156657,1.4603376,1.5908151,22,0.9969791718365031
0.8640537230035994,121.52569643324686,379.9357404840605,5.8,6.0,0.408257,0.7555795,1.0613437,1.3343978,1.5769162,1.7972713,1.9964962,2.1765947,22,0.9989940799867516
0.9377416826481376,96.60601486001302,305.4640702701958,4.2,2.8,0.28941488,0.51516104,0.7237172,0.91166735,1.0802255,1.2321486,1.3676124,1.4901524,22,0.999663472862532
0.823258318012785,154.43311373653944,178.87355178928516,4.4,3.9,0.36439013,0.640249,0.8947623,1.1269748,1.3367469,1.5266001,1.6975777,1.8523633,22,0.9999999726447445
0.7929103012287047,109.8000419433278,337.46813914327106,5.0,2.3,0.25616503,0.49338603,0.7001631,0.8880305,1.056905,1.2088416,1.3437927,1.4652615,22,0.9999999997953104
0.7451200437530147,188.4222102462983,70.30292629170147,3.8,6.5,0.38689518,0.69499874,0.96897125,1.2208638,1.4476047,1.6523743,1.8363476,2.002514,22,0.9999999943243658
0.7834579120953439,169.70180968963393,33.78129043307765,4.0,6.9,0.4212742,0.7903738,1.1201315,1.4196644,1.686614,1.9242926,2.1353588,2.324171,22,0.9991671321160328
0.855815311907262,125.18065116027329,1.063668762135528,2.3,5.7,0.26779366,0.52858543,0.7599473,0.9679713,1.1536193,1.3190055,1.4666796,1.5986948,22,0.9999954995865091
0.8480220975720594,110.87083696783942,365.99407405477984,5.3,3.0,0.30935597,0.5707586,0.80079937,1.0105712,1.2002492,1.3709702,1.5245037,1.6627316,22,0.9999999999995381
0.7549241726334088,125.01777198724648,321.89738152843114,5.0,2.3,0.2526629,0.4817896,0.6821983,0.8650806,1.030297,1.1793334,1.3128068,1.4329896,22,0.9999999874058876
0.8076233446307788,150.48175377765722,200.27663058022927,5.7,4.8,0.4188075,0.81435204,1.1634235,1.4778266,1.7575693,2.008556,2.2315087,2.4319634,22,0.9999907617003013
0.8998884343735905,127.86664773904556,103.70914549037415,4.5,5.7,0.43280125,0.8194909,1.1687083,1.4844503,1.764595,2.014657,2.236186,2.4343238,22,0.9992805399415463
0.7734462601634635,163.9368307558385,310.2473805504518,6.2,6.8,0.41444063,0.7996006,1.1343131,1.4254165,1.688354,1.9304156,2.1501718,2.3496766,22,0.9999989205775054
0.8431303101622318,140.9223437569385,170.11788513192215,4.3,3.7,0.3627422,0.65019107,0.91237617,1.1500218,1.3633397,1.5552347,1.726783,1.8809521,22,0.9999978565767037
0.8921580982130406,137.34297418565205,116.7333752444602,3.3,6.3,0.33223534,0.591424,0.8278098,1.0454979,1.243175,1.422081,1.5836573,1.730155,22,0.9999326563838198
0.5986704272605834,286.5198262360121,76.09066791672245,5.4,5.1,0.40798283,0.7505684,1.0510426,1.3259182,1.5723376,1.7959838,1.9981894,2.1819205,22,0.9999999930328336
0.5854402949453763,277.8885481332448,88.78065895644909,6.3,5.8,0.4292488,0.8895149,1.2762403,1.6139302,1.9159508,2.187624,2.430747,2.6499596,22,0.999983776899004
0.8566311720889392,136.38716803450853,42.97275379216856,3.2,5.0,0.35648394,0.6669469,0.9476719,1.2010355,1.4266357,1.6274309,1.8057914,1.9649115,22,0.9991108395788428
0.5770380989890922,284.0098350559553,97.23305171819727,6.2,6.4,0.4321699,0.88613033,1.266952,1.5983372,1.8958097,2.1654134,2.406958,2.624473,22,0.9999997982025296
0.6738286375635485,136.2571938531862,395.3182311853022,6.4,2.6,0.28074455,0.57003427,0.81588674,1.0387399,1.238414,1.4170053,1.5762589,1.7195508,22,0.8675472737998429
0.8790814286244097,115.70289495884508,67.02620165581439,2.4,6.5,0.26673603,0.5148778,0.7330408,0.92861176,1.1030555,1.2597036,1.3993139,1.5255213,22,0.9999999999999076
0.6172299526974481,215.72338798948533,285.6114966730192,6.6,3.8,0.35869765,0.6963222,0.98072886,1.2406275,1.4752424,1.6880496,1.8805001,2.0547812,22,0.9999795473243579
0.8659153598866534,129.86731229705777,281.3739296271853,5.8,6.8,0.42870378,0.8318033,1.1898627,1.5048795,1.7864966,2.0414796,2.2707086,2.4769893,22,0.9999998286139697
0.7195419438189679,197.3241411571104,199.43548631739588,5.2,7.0,0.41943264,0.7574978,1.0616469,1.3372397,1.5820451,1.8043199,2.005237,2.1879096,22,0.9999997127809679
0.8744601267172696,137.0742597264398,209.79438849980207,4.5,6.8,0.40769482,0.71869373,1.0028028,1.2655463,1.5009341,1.7136216,1.9047799,2.077231,22,0.9999999997392557
