n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.6208337610695913,196.39703415324945,303.102945065586,5.6,3.9,0.37248397,0.7008455,0.966058,1.2036588,1.4143908,1.6023343,1.7699945,1.9201276,18,0.9999645204158073
0.881254273583435,93.85021156135242,77.68957440002855,2.2,6.2,0.27091265,0.53385353,0.7581639,0.95437956,1.1266317,1.2772312,1.4095182,1.5272827,18,1.0
0.8877180237307014,116.16237789193006,209.8818313495144,4.1,6.0,0.40455103,0.7346926,1.0238667,1.286684,1.5199137,1.7274737,1.9114957,2.0754204,18,0.9381346577013713
0.4803923026642102,292.8364491815284,64.03207960700313,5.1,2.6,0.3141632,0.63146687,0.89704084,1.1320479,1.3381174,1.5199616,1.6803277,1.823322,18,0.9996430859977629
0.992679886172244,79.79243020673204,149.11032603443263,2.9,2.9,0.29227948,0.54974675,0.7784884,0.9804654,1.1573443,1.3134165,1.4506402,1.5725961,18,0.9999999999998543
0.7327901956646019,135.280143855133,337.8706414123637,5.6,3.7,0.3778422,0.7393472,1.0365856,1.2987244,1.5279124,1.7294004,1.9062574,2.0625231,18,0.9999999775551773
0.630590194954832,218.2138629838488,253.41001879305145,5.5,6.6,0.41720295,0.7774973,1.0807147,1.3470087,1.5815625,1.7932076,1.9839301,2.156691,18,0.8111299259647285
0.87747848078868,77.92880371266166,338.46052995295224,4.0,2.1,0.24761939,0.4630344,0.65016866,0.81548595,0.960881,1.0888312,1.2010674,1.3000298,18,0.9999999968771238
0.5954567244426555,204.9815256630825,325.26986867906464,6.2,4.5,0.39208412,0.77124786,1.0769687,1.345254,1.5812721,1.7913318,1.9782634,2.1457376,18,0.9999999994865547
0.7206400946880274,170.81695104953505,162.1574974231323,4.7,6.2,0.43434143,0.8253827,1.1600881,1.4570785,1.7173338,1.9468532,2.1491838,2.329637,18,0.9999999999999929
0.952832775029884,89.40276700131103,76.28365481529312,2.8,3.3,0.31402612,0.6065891,0.8657863,1.0927551,1.2910287,1.4651625,1.6177804,1.7527869,18,0.9999999999903295
0.857816013791344,113.02768931915702,266.0147719414625,5.0,5.5,0.43249226,0.83280134,1.177279,1.4823494,1.7494445,1.9838095,2.1885867,2.36978,18,0.9999999999981135
0.5861931050245998,206.721504997849,181.3407433174091,4.9,2.6,0.30417132,0.59406567,0.8389125,1.0576427,1.2505462,1.4217427,1.5735648,1.7087948,18,0.6298033416669557
0.9983188929313384,74.25040200067083,349.2357372502664,5.3,4.4,0.41292477,0.804893,1.1413364,1.4395185,1.7002106,1.9281173,2.1263318,2.3002872,18,0.9999999970095246
0.6794759972207377,200.4870283362518,115.17392801539694,4.0,5.9,0.39521265,0.71070194,0.9800143,1.2241979,1.4414816,1.6358137,1.8093376,1.9650259,18,0.8382802070577275
0.7610557810542009,150.94105937400835,116.10490067983106,4.7,5.0,0.4451599,0.88208103,1.2562323,1.5842056,1.868166,2.1155834,2.330749,2.5204282,18,0.9999761824396113
0.7395804007691398,163.58504064339078,73.60662570977507,3.3,5.5,0.36151028,0.6693506,0.936893,1.1770868,1.3892069,1.5775743,1.7445965,1.8934007,18,0.9999978299537551
0.5123405260509162,275.3488690819003,198.27276163722152,6.0,5.0,0.4154153,0.8400183,1.1823006,1.4755692,1.7310634,1.9571538,2.156797,2.3346229,18,0.9995109313893412
0.5052408791971722,271.598505495174,150.37359821941058,5.5,2.9,0.3255527,0.6428983,0.90503526,1.1379614,1.3435559,1.5258756,1.6881895,1.8336034,18,0.9996684050746036
0.6635596855447354,177.94058741350943,288.3930216600283,5.7,7.0,0.43503952,0.87107325,1.2300744,1.5322976,1.7964063,2.0312972,2.2387424,2.4235425,18,0.9996195079474661
0.4957221606292157,285.1282990255428,199.21082597019213,6.3,4.8,0.41012096,0.84894896,1.2021365,1.5019975,1.7628379,1.9930782,2.197237,2.3795843,18,0.9999984725382087
0.6187732787135948,185.1720874761455,355.7279752568015,5.7,3.4,0.3370223,0.6273012,0.85966206,1.0687342,1.2551088,1.4224095,1.5724187,1.7078094,18,0.9391821621483414
0.6570675827475478,200.68938244193825,168.17366627896493,5.2,4.3,0.40737295,0.7806463,1.0944624,1.3737073,1.6196132,1.8374805,2.0301313,2.2021685,18,0.9999999999848974
0.7219114144513157,184.674296825204,83.20463051696989,4.3,4.6,0.40890503,0.76143265,1.0673246,1.3421679,1.5850482,1.8002048,1.9910169,2.1614313,18,0.9999887630742309
0.8388861173384392,123.25231077798664,117.48023291337331,3.1,4.0,0.3291421,0.6063709,0.8525739,1.0708275,1.2632742,1.4335623,1.5841961,1.7187433,18,0.9999999987894412
0.6823191660281058,160.33007401757973,304.9850969194952,6.5,4.6,0.41384745,0.8746414,1.2599711,1.5920429,1.8802481,2.1330304,2.35458,2.5507774,18,0.9971257006684732
0.5411525337059688,265.1807553000808,156.2962529869268,5.6,4.7,0.4151435,0.81885004,1.1473637,1.4341378,1.6852412,1.9071193,2.1030917,2.278142,18,0.999999994802586
0.8904555806609291,110.56493132932792,253.9634982606072,4.8,5.6,0.42538977,0.79976034,1.1261301,1.4182425,1.6753597,1.902462,2.1021152,2.2796474,18,0.9999999477155561
0.5331986488754428,273.4737946773183,158.61831984346003,5.7,6.0,0.43191767,0.8685117,1.2254634,1.5309734,1.7977586,2.034418,2.2433329,2.4300747,18,0.999999998144613
0.5368858456430926,267.0523932574041,143.5354545512518,5.9,6.7,0.44660854,0.9509187,1.3588209,1.6996775,1.9972372,2.2601614,2.4912758,2.6961718,18,0.9994115224615292
0.9873206023440072,74.965107208906,360.44168716687375,5.5,4.9,0.4257822,0.84506464,1.203363,1.5185499,1.7929182,2.032034,2.2393403,2.4214535,18,0.9999811411169367
0.7842439303028539,141.7159992759978,312.03361573479424,4.8,6.9,0.4125867,0.7294483,1.0019016,1.2493229,1.4673223,1.66224,1.8359795,1.9920607,18,0.9746400576421552
0.6438268424681379,205.95333780559577,66.68632668729492,3.8,3.4,0.35491776,0.6532788,0.91107464,1.1390228,1.3392138,1.5157743,1.67311,1.8131094,18,0.9999988785639218
0.9812248725769012,76.28718479507293,202.37623203796585,3.0,3.1,0.29705715,0.54962516,0.77104926,0.9645977,1.1334987,1.281805,1.4113026,1.5265598,18,0.9965903026787518
0.88355595667053,105.68045157693216,202.61473482074769,3.7,6.5,0.3962512,0.7348342,1.0237164,1.2810316,1.5066004,1.705164,1.8790112,2.0329733,18,0.9999988958729242
0.9001678491019682,103.474467404913,82.1963847243492,2.9,3.0,0.30547857,0.5790551,0.8231628,1.0384426,1.2277455,1.3947749,1.5428777,1.6745362,18,0.999893251851501
0.6728922140872984,194.2660822255732,53.29053258404839,4.9,3.8,0.41924548,0.84324193,1.202481,1.5164864,1.7888024,2.0266535,2.234042,2.4176075,18,0.9999981252468034
0.8466955027714853,124.13104865197498,37.52455606729357,3.6,5.5,0.4215865,0.827796,1.1832752,1.4966431,1.7684641,2.0045276,2.209669,2.3904095,18,0.999998766273312
0.6785924172013977,181.4679465321648,286.2828202928371,5.5,5.5,0.41443443,0.7826791,1.0902929,1.3632197,1.603992,1.8188124,2.0103555,2.1816807,18,0.9999999992532054
0.8457449796344929,128.748522152794,123.43467557601772,4.5,5.4,0.43976974,0.8557806,1.2188582,1.5410209,1.822576,2.0688615,2.2848158,2.4758282,18,0.9999992618335287
0.5515833573561182,279.96211956408126,96.68433172618384,5.0,6.3,0.42871618,0.8103404,1.1291385,1.4113526,1.6592941,1.8795986,2.0753002,2.2512617,18,0.999999995568718
0.9306581053223596,94.7526255301516,230.90230193994185,4.1,5.1,0.4086795,0.7617965,1.0654135,1.3358235,1.5720305,1.7786374,1.9594135,2.1189747,18,0.9999918812981275
0.6353409279714404,208.66654385446668,3.9818248556674254,3.3,3.8,0.35508132,0.6622722,0.92659163,1.1588337,1.3616741,1.5403407,1.6981657,1.8387249,18,0.9999924850300103
0.5914950294589025,253.92964834453903,26.49571430646201,4.6,4.4,0.41840267,0.80141115,1.1230135,1.4080062,1.6574187,1.8769507,2.0701303,2.2426076,18,0.9999999999930687
0.9498379295272116,77.06650529826864,342.1616595277256,4.3,2.8,0.30766487,0.57082415,0.79945517,1.0019755,1.1789804,1.3350687,1.4711027,1.5923085,18,0.9999999488269977
0.5473491423239326,299.47974177970167,34.80793003901259,4.8,6.0,0.42736387,0.798501,1.1135516,1.3966937,1.6473355,1.8711481,2.0707521,2.249858,18,0.8596313433951798
0.5055022918582518,273.60548388143883,210.50225794492604,5.5,3.3,0.3386054,0.6361911,0.8749397,1.0884922,1.2785676,1.4492958,1.6027291,1.7413652,18,0.9697813210555396
0.9167031102640302,97.97716377687064,295.25712686373623,4.5,3.9,0.37650228,0.6864464,0.95478606,1.1953261,1.4074104,1.5949733,1.7610562,1.9081199,18,0.9999999984901997
0.7669135392347857,153.5074740821003,59.15338753369963,4.5,6.1,0.46113062,0.92737865,1.3298955,1.6812596,1.9845986,2.2473855,2.476375,2.677422,18,0.9620727374738212
0.5509039267528844,187.8806910276788,352.4595202091225,5.5,2.6,0.2798531,0.5410099,0.7471757,0.9306798,1.0941181,1.239449,1.3692114,1.4854348,18,0.9998667879684423
0.6087767176706569,183.59183774581888,24.89829141036872,2.1,4.8,0.24040413,0.43916273,0.6109972,0.76115465,0.8956132,1.015091,1.1215744,1.2183089,18,0.8884362191534683
0.8791707081187194,108.88445853614948,67.76759089406448,3.4,2.7,0.32892227,0.63656545,0.91017985,1.150631,1.3604257,1.5451529,1.707423,1.8513143,18,0.9999945956549273
0.8483378004650035,104.66626729962324,373.9307634145983,5.3,3.2,0.33538294,0.62947273,0.8798804,1.1052942,1.3057699,1.4839778,1.6424184,1.7836518,18,0.923916348175702
0.6954320378669394,146.17468864958357,43.33018835282938,3.0,2.0,0.27006388,0.51738644,0.7331481,0.9210212,1.0848126,1.2289152,1.3554204,1.4681189,18,0.999999999996696
0.6357172166034228,194.17734834218348,221.9563621122748,6.1,6.7,0.44928026,0.9778681,1.4070597,1.7672052,2.0823383,2.3595648,2.60252,2.8165607,18,0.8982347284991457
0.8173930198785067,117.68102358913488,129.62915172894515,3.0,3.0,0.29867196,0.5527127,0.775007,0.96969557,1.140902,1.2914753,1.4243517,1.5431628,18,0.9999994460345583
0.7601497599759589,109.91985202575832,282.9920965833293,3.9,2.1,0.24922705,0.46375394,0.6501541,0.8150518,0.96080685,1.0894344,1.203208,1.3042886,18,0.9999999996406128
0.7173204742369093,137.581729926614,9.721189815530272,2.2,7.0,0.2855177,0.56892586,0.8069501,1.0141816,1.1941619,1.3507333,1.4884639,1.6115041,18,0.9999999985536654
0.5984106232075233,220.1121869633748,195.006656553234,5.1,3.7,0.3768747,0.7110708,0.9850023,1.2286665,1.4436705,1.6342466,1.803366,1.9542725,18,0.9999804273438132
0.8433987417288229,109.8194492514198,160.28728909465264,3.0,2.5,0.2672956,0.48878574,0.6847644,0.85774803,1.0105219,1.1459513,1.2665398,1.3733044,18,0.9999999938770845
0.8011227719112917,143.544044625499,129.04314515772467,4.9,4.8,0.4385543,0.8659258,1.2356443,1.5625501,1.848856,2.0998015,2.3197327,2.5146275,18,0.9991775120396894
0.5611366339044735,229.20440265417145,126.1525102480348,5.2,3.1,0.36422825,0.73566866,1.0436902,1.311935,1.5439901,1.7465692,1.9237356,2.0800848,18,0.9980587826500009
0.6765857002387533,157.04431881104816,1.7428661946610635,2.3,4.3,0.28380394,0.55020857,0.77663326,0.9732957,1.1447134,1.2949605,1.4259424,1.5434442,18,0.9999991584072461
0.6432190878107897,208.4823396173529,18.1484555337573,4.0,6.9,0.4380064,0.85048103,1.2017078,1.5100346,1.7778664,2.0118923,2.2162027,2.396882,18,0.9999923977883746
0.5473641045983789,253.04839432497064,278.30408928836863,6.2,6.7,0.4164319,0.8381958,1.1702452,1.4460373,1.6915569,1.9156351,2.117487,2.2990265,18,0.6307891534223246
0.9809397925434596,88.59227684429574,276.42164735255915,4.2,6.2,0.407722,0.738399,1.0271935,1.2878237,1.5177937,1.7216778,1.9016881,2.061275,18,0.9999999999927915
0.6914878035765113,183.5352568750042,137.44370885779577,4.0,5.8,0.40004444,0.7288346,1.0057802,1.2543783,1.4737287,1.6684484,1.8413205,1.9955549,18,0.9988375691677852
0.5398191365009549,290.38762889781594,123.57777798960969,5.6,5.5,0.4216528,0.81939316,1.1501231,1.4416547,1.699451,1.9301248,2.1355267,2.3200693,18,0.9996139845370873
0.7152046643037304,183.4739147913811,112.2862736529548,4.4,5.7,0.42415285,0.7933593,1.1124187,1.3979173,1.6503043,1.8743958,2.072434,2.2494087,18,0.9999988819978359
0.6251195778174111,192.1588268805612,175.2511481376275,4.3,2.6,0.29701638,0.55317664,0.77389336,0.9707954,1.1450276,1.3003213,1.4385974,1.5628054,18,0.841871092409485
0.5724958167423863,248.00327030146016,184.77794086049505,6.1,5.5,0.4261837,0.8790965,1.2528086,1.5746646,1.8574862,2.1088285,2.3318133,2.530725,18,0.9995427872637166
0.6497987579267626,193.3643370980491,149.84980703673068,5.4,4.1,0.41834688,0.8468628,1.2050967,1.5177603,1.7884727,2.0247974,2.2309074,2.413218,18,0.9999774916198145
0.8136029786866079,130.74524512040028,52.78341072622816,2.9,4.5,0.334826,0.6394272,0.90736675,1.1443877,1.3518033,1.534688,1.6956573,1.8383913,18,0.9999999988072794
0.6968818998610322,161.83464723804988,293.74466277752344,6.2,6.5,0.43875074,0.9345646,1.3405771,1.6841869,1.9861784,2.2538319,2.488429,2.6956558,18,0.9999669479238418
0.5678097638529529,263.3628850178971,85.87024869046407,6.1,5.1,0.43757248,0.9284377,1.338274,1.6914787,1.999043,2.268993,2.5072298,2.7181067,18,0.9830166612737021
0.896120238901003,97.3806751381882,300.34552389994656,4.5,3.1,0.3338306,0.6173847,0.86525416,1.0874777,1.2843008,1.4582095,1.6121101,1.7489944,18,0.999999966143634
0.8350146509052192,134.99702322114226,75.7195251355947,4.6,4.3,0.43376875,0.8564215,1.2250872,1.5508924,1.8356156,2.0848145,2.3028426,2.4960175,18,0.9982063049773563
0.6240012850789352,202.9417354257543,241.857212683442,6.2,5.1,0.42212105,0.87457085,1.2486811,1.5702381,1.8507767,2.0984569,2.317143,2.5116267,18,0.9999999668724838
0.563144456242527,260.9249094144644,79.3864862131708,5.5,6.5,0.45549345,0.9465852,1.356576,1.7067366,2.010439,2.2757044,2.5086727,2.7147837,18,0.9981461506710522
0.5324592812284774,292.2638141558995,83.23098902896207,5.4,4.3,0.40672398,0.7885084,1.1038785,1.3838878,1.6306539,1.8497491,2.0438805,2.2180233,18,0.9999999999727649
0.7681670242117875,136.77941910374253,361.7978490596988,5.3,4.7,0.3941207,0.7173853,0.98471117,1.2256103,1.4385824,1.6286826,1.7983727,1.9503827,18,0.7823938806760904
0.6611483296950439,174.64799025805948,47.25126774822037,2.4,4.5,0.26711226,0.4931736,0.6876459,0.8587713,1.0107794,1.147088,1.2680001,1.3776865,18,0.7089022762160869
0.602136608483611,207.27607255854133,84.39861039934793,4.5,2.7,0.33762503,0.6704953,0.95092225,1.195935,1.4078009,1.5928848,1.7547481,1.8986795,18,0.999999576323142
0.7050949293021368,178.81910882710193,143.65116798120715,4.6,4.5,0.41306353,0.77791023,1.0881386,1.365694,1.609684,1.8251657,2.0152001,2.1844454,18,0.999999999999968
0.7845452203470251,129.14370036354214,99.28962230564444,2.8,3.1,0.29110312,0.538327,0.7545943,0.9449053,1.1119895,1.2594576,1.3903728,1.5067215,18,0.9999999665981966
0.4611655433217707,282.20074669045687,255.41856576408767,7.0,3.7,0.36648393,0.77352357,1.1091211,1.3966815,1.6464984,1.8662493,2.060012,2.2325413,18,0.9999993183871587
0.6877202063193694,181.5354290333294,17.740504897379683,4.4,3.2,0.3944807,0.7927723,1.1323609,1.4272833,1.6817164,1.9019456,2.0945044,2.2642465,18,0.9892810773911943
0.5208300979437755,272.4746055219945,242.90139343050865,6.6,5.1,0.40376902,0.83288527,1.1790047,1.474123,1.7336044,1.9670067,2.175774,2.363502,18,0.99999916183272
0.797238828836911,128.65070107616,363.27634418644783,5.4,6.9,0.4234872,0.7946029,1.1093612,1.3840218,1.6241875,1.8388929,2.0304995,2.2016,18,0.999997619924053
0.993344453278181,77.92021834554873,87.3508050436301,2.4,5.3,0.28938055,0.5763073,0.82441807,1.0432687,1.2348623,1.40238,1.5492692,1.6789217,18,0.9999996015792524
0.9641562860500494,82.66614571612054,251.30143540992685,4.0,2.8,0.31415224,0.5880866,0.83347917,1.0504022,1.2415771,1.4100275,1.5582504,1.689745,18,0.9999999902057581
0.9266290490545206,89.75476665875928,351.0175597756114,5.8,6.4,0.44214773,0.90501213,1.2992048,1.6388879,1.9366508,2.198915,2.4289289,2.6314101,18,0.9999831179447144
0.5796813638860814,253.86023417266736,122.08169217809122,5.0,5.2,0.42024326,0.7911515,1.0989051,1.3729949,1.6145234,1.8293095,2.0198474,2.1905837,18,0.9999999897528404
0.773098801822683,143.0465679994744,102.12396510245344,3.0,4.3,0.3191843,0.58626604,0.8203063,1.0275707,1.2099891,1.3718176,1.5148888,1.6431108,18,0.9999999995953424
0.681213408998838,186.69168414701585,0.2048042658194138,2.8,5.3,0.31832933,0.6036148,0.85280275,1.0732374,1.2676125,1.4397573,1.5924201,1.7298641,18,0.9997197004160531
0.6496831108026047,187.3144411953176,137.20175665170814,4.0,3.1,0.33968568,0.6260617,0.87060237,1.0871525,1.2771564,1.4445992,1.5932941,1.7256279,18,0.9988417957933097
0.9502246941699676,85.40893522306277,28.51183413655054,2.4,3.6,0.30400753,0.60621953,0.8706691,1.1009343,1.3006546,1.4744155,1.626272,1.7608683,18,0.9999999999964082
0.606012389776577,242.7848526480191,127.5108718046957,4.8,6.3,0.42308426,0.7827978,1.0876532,1.3607879,1.6020136,1.8171663,2.008503,2.180398,18,0.9999998467989333
0.7591449799710768,149.85485476902215,156.03683632122775,4.6,4.1,0.40995455,0.78852797,1.1102133,1.394474,1.6425943,1.8600264,2.0508661,2.2195745,18,0.9999999999934985
0.7763305730647867,142.62074450323797,67.49049229315682,3.7,2.9,0.3446977,0.6627257,0.94336677,1.1888828,1.4032059,1.5917392,1.7576799,1.9050255,18,0.9999999999971472
0.4596993537302954,272.36962935473093,70.76832557000094,4.4,2.0,0.26243496,0.5213983,0.73902607,0.9302745,1.0980635,1.245409,1.3756046,1.4910941,18,0.9999999999999503
0.909237425351104,108.52980574824234,180.04566807551765,3.7,5.3,0.3853941,0.7052593,0.98561,1.2375016,1.4602056,1.6576157,1.8320723,1.9874516,18,0.9999999950838259
0.9673573653227692,85.0647155508768,28.67659975463104,2.8,6.9,0.35998487,0.73566484,1.0683231,1.3587255,1.6088085,1.825778,2.013011,2.1784792,18,0.9533409078530966
0.5395403159131793,231.3102490932052,168.2619701076577,4.4,2.5,0.28978372,0.5428393,0.75393677,0.9406681,1.1060784,1.2525263,1.3829842,1.4997363,18,0.9999593553832717
0.6423880591526671,177.7083613575632,299.08088540855886,6.4,4.6,0.4112692,0.85920763,1.2296057,1.5474501,1.8235073,2.065405,2.2773504,2.465413,18,0.9999100202877895
0.7603873260454188,140.88840284088198,337.06872155213904,5.8,5.0,0.41069412,0.7960644,1.1195378,1.406642,1.659656,1.8848147,2.0843787,2.2619996,18,0.9999965474990005
0.8187125578781016,113.4328749856832,125.62451166374218,2.7,2.3,0.24845171,0.45393062,0.63807726,0.799844,0.94347,1.0708323,1.1846719,1.2861757,18,0.8796050195909811
0.6914878035765113,183.5352568750042,137.44370885779577,4.2,5.2,0.41082382,0.75775814,1.0513835,1.3133044,1.5436654,1.7478943,1.9283385,2.0891051,18,0.9999970593861605
0.5303503129330914,289.81066998197974,91.4488198825263,5.6,5.9,0.43831348,0.89220333,1.2660031,1.586885,1.8668542,2.1129832,2.3301635,2.5241199,18,0.9999999952653482
0.8678955015796341,117.34613700874796,61.1824744342377,3.2,6.9,0.38027906,0.7389817,1.0536718,1.3334141,1.5791206,1.7942667,1.9821615,2.1485987,18,0.9994950412337454
0.7304799158753332,131.7735444306005,304.1762560561086,5.1,2.8,0.31603003,0.615505,0.8674593,1.0914481,1.2886329,1.4624629,1.6159425,1.7523532,18,0.9999999998948397
0.6718259119585173,189.8814332086435,110.0275200720584,5.3,4.2,0.4292674,0.8718343,1.2451806,1.5710258,1.8532395,2.099094,2.3136277,2.5029626,18,0.9998134949685756
0.7250440933335294,144.76904280054643,308.80331643377576,5.7,4.7,0.41619158,0.82788086,1.167901,1.4637733,1.7216544,1.9478316,2.1456552,2.320908,18,0.9998648710690338
0.7300194951241357,170.2357839327784,71.39094036311691,4.0,5.9,0.42260408,0.80629206,1.1357708,1.4280019,1.6836162,1.908391,2.1051936,2.279758,18,0.9999999999999929
0.907112303161738,81.33720507077649,141.96922038767116,2.8,2.1,0.25876617,0.48901796,0.6928234,0.8707831,1.0264311,1.1632104,1.2828739,1.3894789,18,0.9999999999976943
0.877839961228291,103.89378710539997,105.8302615876578,3.1,6.2,0.3655119,0.7101898,1.0070071,1.2678151,1.4933653,1.689959,1.8613877,2.0124688,18,0.9999672878998775
0.7420577344216324,157.85125263129126,226.59592087625592,5.1,6.2,0.43481684,0.8365617,1.1795373,1.4813681,1.7459879,1.9802403,2.1866975,2.3710818,18,0.9999999999992184
0.4017182332364603,246.72615154199056,381.6103042716898,6.9,2.6,0.2730689,0.58150554,0.8266878,1.0352943,1.2157404,1.3733547,1.5139439,1.639272,18,0.9999671361120557
0.4921629675964527,277.0767299348382,241.5084206745416,6.4,3.6,0.35579228,0.70576835,0.9869797,1.2359798,1.4569056,1.6544259,1.8311341,1.9900844,18,0.9698148810743529
