n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.3390259107120999,185.6965296756715,85.39770178431559,3.4,6.1,0.5686431,1.4163218,2.0772748,2.4314895,2.6126552,2.7379737,2.8406177,2.930778,27,0.8655854436149777
0.8554690175771686,19.859257183921983,162.61407655994145,2.8,5.3,0.6160116,1.5762305,2.2751923,2.664383,2.898045,3.057485,3.1775975,3.2724414,27,0.9999999997888285
0.4805382781626207,79.6175818923427,40.18778162926466,3.1,6.7,0.7153449,1.9520674,2.893549,3.407817,3.7018108,3.9032536,4.060769,4.1867294,27,0.9999999999934968
0.3328394174385007,227.7239271899828,54.22281223709664,4.2,7.0,0.6044111,1.5785728,2.4060864,2.9095082,3.1765351,3.3475604,3.4822726,3.5999808,27,0.9992980435535835
0.5147284264021529,101.76191626134512,242.4284077999568,4.1,6.1,0.56681967,1.4088383,2.1022782,2.5220609,2.7497582,2.8963828,3.0080981,3.1034036,27,0.9999998261831333
0.4040255249068872,164.61968670060722,254.4411514090312,4.4,3.2,0.46187067,1.1034846,1.5994053,1.8925157,2.059308,2.1772776,2.2718363,2.3503318,27,0.9998046631289454
0.4901714860532669,93.16612507155476,151.36500065736058,3.3,6.9,0.58862734,1.4860134,2.1869783,2.5730667,2.7810268,2.9231005,3.033926,3.129486,27,0.9999997649927047
0.4083917544144883,146.1993871106074,397.88891072125045,4.6,5.6,0.4881959,1.0972738,1.5607896,1.8352523,1.9867377,2.0859194,2.1655345,2.2332907,27,0.9995740034181336
0.76685894,8.47989941,49.59296036,4.59945583,2.4763093,0.92642736,2.5621233,3.71992922,4.33617544,4.72456884,5.00977659,5.22434282,5.37435484,27,0.9999999999991154
0.5472737619452047,59.255899691336566,29.1770633650152,2.5,3.9,0.6554153,1.7157853,2.4371383,2.8108456,3.035836,3.193701,3.320505,3.427961,27,0.9999859986103942
0.4672474242041816,119.31118852109508,250.5207427014684,4.1,3.8,0.52015233,1.2663295,1.8483732,2.1843593,2.3640401,2.4802954,2.5729768,2.651171,27,0.9997790640767399
0.4448829717152596,31.486995545310084,26.992646633682103,2.6,5.9,0.95449066,2.7131267,4.0527415,4.747371,5.126674,5.402577,5.6188035,5.7882085,27,0.9999999316645086
0.3312485810149601,195.56738908759925,256.315722135838,5.2,2.4,0.39123583,1.023119,1.5633554,1.8922861,2.065922,2.1752903,2.2598512,2.3323195,27,0.9999181322894423
0.3891412177936038,176.3141028984944,140.29347380032314,4.3,2.6,0.4630363,1.189445,1.7571547,2.0765078,2.2542117,2.3790076,2.4801824,2.5669544,27,0.9999999823599169
0.7530239639153523,36.117097862406325,236.12519876636105,3.5,6.6,0.59619284,1.506618,2.2297788,2.648868,2.881804,3.0329938,3.145801,3.2366729,27,0.9990038819468505
0.6473791312666097,68.75675399556067,338.6856882292403,3.8,5.5,0.49675608,1.1083369,1.5801888,1.8716412,2.0466852,2.1681328,2.2622151,2.3382244,27,0.9818642156348227
0.4954102354340008,108.98950051008627,118.5040472102924,3.9,3.7,0.59513116,1.5674365,2.3348987,2.7603276,2.9831536,3.1299088,3.2484186,3.3498409,27,0.9999121192908866
0.8332098496344116,23.5468525356411,96.80962901484628,3.6,3.8,0.73636985,2.0348241,3.0204484,3.5765975,3.8946698,4.1078997,4.2625732,4.3877134,27,0.9999908014347798
0.5171479436087838,93.42431550574128,196.2494399834624,3.3,5.7,0.5354347,1.2762785,1.844727,2.1646233,2.3447928,2.470694,2.572308,2.6572795,27,0.9999999816506515
0.3826336757837934,170.76036370046148,140.9033357595045,3.6,4.7,0.53566456,1.2797198,1.8518958,2.1721134,2.3482447,2.4739437,2.575015,2.662404,27,0.9999999072005988
0.7515639842531261,32.97820736320578,38.22172982657417,3.3,3.5,0.7340653,2.0037801,2.92018,3.42473,3.724745,3.934296,4.097562,4.233178,27,0.9999999999986642
0.4627896857469102,117.88857783035834,208.27833366030825,3.8,5.1,0.55458593,1.3607564,1.9987068,2.3627424,2.552566,2.678535,2.778657,2.8630276,27,0.9995710387274512
0.6049951660890639,70.98105897216007,334.3638765862073,3.4,6.7,0.4742756,1.0311708,1.4392443,1.678379,1.8151922,1.9119654,1.9864569,2.0467558,27,0.9706448659760682
0.5770126325695086,82.89846016578838,208.7640514117157,4.0,2.9,0.5070882,1.2862396,1.8820672,2.2199464,2.4072113,2.5374432,2.6408367,2.7261705,27,0.9999999999795044
0.8509647156594322,25.522053454602933,216.59848857169527,3.4,6.1,0.6158209,1.5768714,2.331594,2.7748523,3.0345836,3.2057672,3.336681,3.4424043,27,0.9999999996024229
0.4202124640776586,161.4180174531993,141.19221610072802,4.3,3.4,0.53091097,1.3553963,2.0140438,2.395677,2.601294,2.7405958,2.8518267,2.9456062,27,0.9999999999996874
0.62416887,9.81630421,41.14313889,4.3754344,2.21617603,0.95609474,2.65577555,3.84166193,4.45377588,4.81578875,5.09002829,5.29146814,5.43175268,27,0.9999394311221964
0.9077828536293506,26.533018656392706,253.79162882712384,2.6,3.0,0.41579556,0.9155264,1.2605886,1.4671836,1.5995088,1.6924667,1.7605648,1.8144007,27,0.752829294643989
0.8328738403879943,1.893706002757444,61.530748644321775,2.4,4.8,1.0656776,3.0605683,4.6230893,5.4508147,5.840591,6.1619906,6.443009,6.6418233,27,0.9999992935170647
0.3173813833984606,223.37072749215943,247.8817736384292,4.2,4.0,0.47419405,1.0684576,1.5046968,1.753048,1.8939037,1.9960461,2.0799441,2.1532817,27,0.9098473494566294
0.4841492302191225,103.96499836511128,67.23723334924601,3.7,6.8,0.67723036,1.8353724,2.7826943,3.333425,3.6417642,3.8471093,4.006615,4.136602,27,0.9999383622625085
0.96371061,8.0136919,37.35444641,3.42139435,3.23993635,0.90407133,2.54650688,3.73522663,4.40009356,4.79819775,5.06841946,5.26007366,5.40484905,27,0.9997992961729635
0.3367655177401105,197.0989154962012,344.56481824181265,5.5,3.2,0.4290197,1.0650344,1.5963378,1.9355106,2.1217241,2.2383733,2.3263555,2.4008512,27,0.9999820986972725
0.704904224863428,39.130568154389366,69.56341472305647,3.4,3.3,0.6989,1.9155672,2.8071487,3.2825234,3.545304,3.7271445,3.8627021,3.979789,27,0.9947014604532175
0.8861406770382001,26.41924206726836,229.6418108477019,2.7,5.0,0.4843378,1.1277819,1.6023674,1.8814521,2.055057,2.1730638,2.2626991,2.3363967,27,0.9999999585647812
0.4202025694595391,151.19561056248256,45.369385000921184,3.9,4.3,0.628685,1.6739302,2.515674,2.9915166,3.240765,3.405322,3.5360923,3.6499977,27,0.999999958526181
0.4327252232190608,129.31097080731382,348.38644801689486,4.3,3.3,0.44806075,1.0252907,1.4503338,1.6959817,1.8317978,1.9266784,2.002939,2.0665843,27,0.999865300015983
0.3152646770035245,271.6044233461905,39.55376227586909,4.3,4.1,0.5421548,1.3573837,2.0115018,2.3977437,2.609611,2.755218,2.8739018,2.976397,27,0.9999867057442106
0.47838134,16.31041908,31.4678669,5.67080832,2.2110002,0.98272657,2.7615695,4.05154181,4.69663477,5.05059385,5.35409117,5.60630465,5.79859495,27,0.999447156194344
0.4266183324961007,134.81970852786898,183.2851529028594,3.5,3.5,0.50077367,1.1912673,1.6966188,1.9647892,2.112747,2.2200167,2.3086364,2.3827055,27,0.9907327988919458
0.5753848314339831,72.04878728872714,175.78130448672206,2.9,4.4,0.51359844,1.2264366,1.7453656,2.0270023,2.189969,2.3095417,2.4037986,2.4842238,27,0.9999178592848752
0.3660256880320476,199.7424445456752,117.67306002411851,4.2,6.7,0.5804424,1.4643354,2.2076626,2.6635847,2.914281,3.0763588,3.205634,3.3155766,27,0.915894352324609
0.5422370466806947,96.61771419630271,75.64188692273075,3.6,3.1,0.5780599,1.5061083,2.195692,2.5731478,2.7913656,2.9455333,3.0736675,3.182807,27,0.999997992983444
0.3122407366403386,257.7954825114739,30.59048723288136,4.0,3.9,0.5458782,1.3637412,2.0063984,2.367468,2.559797,2.6935432,2.8040445,2.8995502,27,0.9999999995992148
0.6785555056330906,53.218639893081296,9.753068687666389,4.8,2.3,0.64072657,1.8976586,2.9080074,3.472535,3.781438,3.9844306,4.1381817,4.2633095,27,0.9985193662026135
0.5389645189414196,86.17812221754949,177.5970335517532,3.2,3.0,0.4984424,1.2079878,1.7119327,1.9764152,2.1290174,2.238803,2.3287,2.4049325,27,0.9956734244648766
0.80314898,16.71676064,5.1093359,4.31682968,3.32129622,0.93600941,2.65981293,3.94511986,4.68276691,5.13053703,5.43691921,5.66566849,5.83657169,27,0.9999996225809957
0.6580101719516673,58.85246820310693,110.9427640567274,4.6,2.5,0.5813899,1.659162,2.5291996,3.0178761,3.2793221,3.4517236,3.584217,3.6937542,27,0.9999785343408021
0.4032861944594313,131.4912767617732,76.65548805213595,2.8,6.7,0.5393963,1.3257275,1.8966722,2.1975136,2.3756962,2.5030994,2.612461,2.7062235,27,0.9986260724143765
0.88161993,14.99586487,47.57435608,3.56207466,3.39883041,0.83203411,2.34188938,3.44912481,4.07016563,4.43113756,4.67399836,4.85005808,4.98655176,27,0.9993106441469312
0.340346805663721,200.4793831339769,106.51746826626092,4.1,2.0,0.40414548,1.0449286,1.5325985,1.7945726,1.9408352,2.0505028,2.1398787,2.2144294,27,0.9999965447725326
0.8364742381186379,35.3885132656019,329.4419362447504,3.4,3.6,0.46658206,1.0491927,1.4809911,1.742604,1.898515,2.0048077,2.0843332,2.1466367,27,0.9999999219129204
0.3206479166899221,244.01319761725583,128.35434206220145,4.1,4.0,0.5080223,1.2057734,1.7422671,2.0527692,2.2270632,2.3524084,2.4539423,2.5421424,27,0.9986811330609774
0.5754264894680643,85.38965305887487,308.4191467509526,3.7,4.2,0.4844017,1.0893459,1.5428362,1.8122253,1.9715791,2.0837588,2.1733384,2.2468648,27,0.9999454909433304
0.3628529948049677,208.4640652921959,139.74811071025357,4.9,3.2,0.50437236,1.3245034,2.012055,2.4282203,2.650661,2.7899532,2.9005108,2.9950867,27,0.9999075137228116
0.6792632804500038,29.92078443747897,96.67864068410026,2.3,5.3,0.6099992,1.5585194,2.191422,2.5344086,2.7480273,2.8990855,3.018289,3.1175027,27,0.9999958542797471
0.4034145397434133,150.46751261831454,223.67383381286027,4.0,5.4,0.5407667,1.3026285,1.911591,2.2607698,2.4419212,2.55928,2.6533375,2.7341452,27,0.9849705398152631
0.7335095383514351,50.49152276163164,316.5875985298804,4.3,3.4,0.5065696,1.2470293,1.8328872,2.195022,2.4065537,2.5448074,2.6464553,2.72864,27,0.9999999988037809
0.3185366050239898,234.5960001711905,309.7995979568512,5.5,4.7,0.48744583,1.2019668,1.7927847,2.1798782,2.4007692,2.5367608,2.6384602,2.7245822,27,0.650522255885073
0.4736610748728964,123.17419985365022,302.89457171388466,3.9,6.5,0.5019436,1.1237941,1.603344,1.8919096,2.060628,2.1771622,2.2708712,2.349865,27,0.9985526388015172
0.3256638439515161,228.55068562376368,83.91911658176329,4.0,6.5,0.5722704,1.4274096,2.1302557,2.5456076,2.7656002,2.9131556,3.0308409,3.1353874,27,0.9999999999934914
0.3191442537628476,200.91777619733065,22.22679465029352,3.4,6.2,0.61150694,1.577455,2.3416743,2.7543178,2.9646125,3.1072812,3.2224708,3.3232741,27,0.979542124272214
0.91149962,14.0561533,2.80632305,2.32503653,2.56557441,0.73726535,1.93327427,2.67724752,3.08106327,3.34162712,3.53066206,3.68343735,3.81584835,27,0.9557808817652651
0.445952940351109,126.02580477837432,73.11976376422518,3.5,5.7,0.61987495,1.6006036,2.3787637,2.818357,3.0621467,3.2320666,3.3653092,3.4809241,27,0.9999999999888871
0.6816786198033498,45.5177528194656,102.0694697078858,2.7,3.4,0.57354236,1.4452295,2.0495267,2.3729563,2.5684814,2.709958,2.825862,2.92099,27,0.9999724639045661
0.612043284043085,67.91852944031608,232.17804099524372,3.7,3.9,0.54989123,1.364949,1.9987552,2.358906,2.552469,2.6794465,2.778683,2.8607337,27,0.9942311890206339
0.3752487829620824,201.7870449412071,96.05315334528524,4.2,4.9,0.56966686,1.4391346,2.1550827,2.586164,2.821466,2.980155,3.1059914,3.2145767,27,0.9984697577271303
0.6034957056064669,66.17343347911974,365.6881356953676,4.4,2.6,0.42563057,1.0518398,1.5415552,1.8287375,1.986098,2.0856035,2.1612031,2.223212,27,0.9828648801091611
0.5209493,7.49476814,13.8219099,3.85206771,2.16934896,1.10846424,3.18879747,4.83053398,5.66703701,6.03093529,6.36989689,6.67844868,6.89743996,27,0.6696549133954164
0.4936203382131678,110.64558730646348,155.05840536778638,3.3,4.1,0.52292013,1.2521682,1.7968564,2.09974,2.275364,2.403851,2.5083604,2.596229,27,0.9999277873794584
0.4271490347721471,114.34921601893008,93.90057920485,3.3,6.9,0.6266389,1.634798,2.426258,2.8540058,3.0824823,3.2339869,3.3561468,3.459527,27,0.9993832107367249
0.3152071094084487,229.05834413598453,227.85166301425525,4.6,3.4,0.4668188,1.1197672,1.6289058,1.9263792,2.0856771,2.194045,2.2823224,2.3576374,27,0.9999999987483719
0.4601556591251713,131.2460590468703,102.64132520785058,4.2,2.1,0.4532113,1.220932,1.8152401,2.1446035,2.3328936,2.4694564,2.577572,2.6695259,27,0.981958354718931
0.5114700360107154,25.64837888790788,44.141440227423125,2.4,6.8,0.87854767,2.4395137,3.5552287,4.137999,4.4804616,4.7253566,4.9228387,5.0738454,27,0.9999999999955547
0.3278811485761956,234.2172755950468,231.43528494202948,4.8,4.3,0.49720383,1.185883,1.7353215,2.0751882,2.2686524,2.3965616,2.4996285,2.5874906,27,0.9996589864182224
0.6422880249880367,51.32247150414381,166.80128365373906,2.6,5.1,0.50617886,1.2181039,1.7226028,1.9934483,2.1579113,2.2720075,2.3657942,2.4453998,27,0.9992163588490341
0.3167779323819941,217.6632012065748,139.9108639879915,4.4,2.2,0.40801382,1.0613914,1.5771263,1.8581986,2.0072699,2.1104774,2.1969604,2.2695293,27,0.999999998455146
0.3194433695178272,206.20566618359297,187.3282619857597,4.4,2.2,0.3916571,0.9982598,1.4699092,1.7303944,1.8700423,1.9682221,2.0481806,2.116517,27,0.9999999875471506
0.900769,19.7328167,11.95543289,3.03406382,3.67018223,0.78029227,2.17833257,3.18574119,3.75306535,4.1009264,4.34499264,4.53085232,4.68051052,27,0.9999999833670677
0.4624924292224551,75.77767268159866,8.01947962701779,2.8,5.6,0.73363256,1.999857,2.913041,3.4010448,3.684866,3.8840036,4.0344954,4.160652,27,0.9999999995040572
0.4422627530991204,120.0821105647648,16.614116958099334,3.2,6.6,0.6553612,1.7346053,2.5682292,3.0327353,3.303969,3.4964795,3.6509109,3.7817483,27,0.964329180385643
0.5909661933858532,13.803147258878193,29.45083764530816,2.6,4.7,1.0223475,2.9146085,4.3497624,5.107702,5.5131717,5.829349,6.077191,6.2560287,27,0.9999999997317923
0.4519228803085791,135.47401494754573,279.6166954378687,4.3,5.8,0.5287547,1.2537384,1.8398337,2.1987906,2.3996363,2.5322657,2.635909,2.7232218,27,0.9999999998671489
0.6534398234100144,52.30675428385455,114.4301495734568,3.3,3.5,0.6197398,1.6258295,2.3669775,2.763384,2.9852383,3.1387117,3.2583516,3.360685,27,0.9999950641545619
0.98137742,14.6735363,49.89757156,3.90292358,4.08582449,0.81492352,2.32303786,3.48943305,4.18423367,4.59656906,4.87082767,5.07541466,5.23820877,27,0.6033206054855731
0.4393311930569153,150.6455489998118,65.36046939691671,4.2,3.4,0.5833552,1.5601482,2.3436747,2.7874703,3.0208945,3.178165,3.3050685,3.4144568,27,0.9999999999929337
0.65737128,19.27414894,17.53311539,4.9317565,3.10246062,0.99010038,2.84656429,4.27556324,5.07141113,5.52682877,5.84692955,6.08705521,6.26624489,27,0.9999912013317286
0.99498218,12.29949665,41.6711235,3.05734158,3.51524544,0.7872479,2.19003606,3.19420409,3.7625258,4.11022282,4.35278797,4.53610611,4.67955303,27,0.999999999997641
0.3121423824551086,230.6028775990717,195.13093912675205,4.5,3.1,0.46076226,1.1232285,1.6403494,1.9362078,2.093872,2.200213,2.2885976,2.3643456,27,0.9999999976571754
0.96442217,9.07334042,2.4832716,3.59956169,3.25212359,0.93324876,2.61173368,3.81683517,4.51017952,4.94880676,5.26221943,5.49495316,5.66889954,27,0.9960859427472113
0.4717706217642051,117.26370086322024,300.56264405287106,4.4,6.5,0.5485101,1.3422451,2.0043678,2.4135313,2.6323538,2.7655945,2.864849,2.9498253,27,0.9821661023843744
0.3237940183648683,194.38038974609023,347.49112265839267,5.5,2.7,0.38669968,0.9751713,1.4698722,1.7842848,1.9571006,2.0623853,2.1439197,2.2137177,27,0.9999916240778937
0.899792612890387,10.677262954483696,96.86607183869862,2.3,4.9,0.68221474,1.7671165,2.4895701,2.9023347,3.1686172,3.357791,3.5007524,3.6143246,27,0.9999999464469186
0.4524611144856751,81.95651749512658,6.922364514136481,2.8,5.8,0.7187867,1.9511657,2.8433914,3.3194027,3.5971308,3.7900934,3.9448805,4.06674,27,0.9999999999801208
0.90579933,9.52671528,5.91889906,3.8517971,3.3747263,0.97819853,2.78464746,4.12210751,4.88576031,5.34929276,5.67891026,5.91826153,6.09366894,27,0.9999998071504693
0.5620310452049669,48.3682313949021,64.28212303596203,2.4,7.0,0.6401143,1.6747794,2.3769383,2.7549844,2.9889426,3.1624846,3.2980905,3.4159932,27,0.9987790962863433
0.6616976203933714,33.912232538855456,29.226736899864704,2.9,5.3,0.7892122,2.1583195,3.1510568,3.711388,4.061771,4.3140197,4.5065827,4.658727,27,0.9513326906307008
0.3467067148676706,195.6836920951405,159.7350199253107,4.1,5.6,0.55880785,1.3876529,2.0617218,2.4530458,2.651435,2.77699,2.8789988,2.9664555,27,0.7087444181645592
0.7026031078327044,35.19555193939399,99.81683821671466,2.6,4.1,0.6101289,1.5677319,2.2305121,2.5869718,2.803164,2.9554315,3.0749612,3.1756425,27,0.9999998537039243
0.8903119690343393,17.053998872110768,19.716012383630588,3.6,4.0,0.8530712,2.400237,3.5516534,4.223639,4.6331525,4.9146876,5.1220345,5.2897286,27,0.9937107819415447
0.5228354035435991,93.51156361277673,12.154342600896271,3.7,5.9,0.7192607,1.9867287,3.0047498,3.5992064,3.9431396,4.173165,4.348163,4.488956,27,0.985590292070805
0.4609814685329405,126.95398991935834,32.28716264625184,4.1,2.8,0.5950501,1.6534877,2.472097,2.9069567,3.1293879,3.279078,3.3997416,3.5055957,27,0.6441512449033693
0.6395975239445619,32.148816832508935,78.6701901536404,2.0,4.9,0.58214474,1.4592366,2.0172415,2.320054,2.5101242,2.6501637,2.7605348,2.8512301,27,0.9694032975941844
0.93546933,5.06962681,39.60268402,3.63838315,2.10634089,0.84594297,2.20819139,3.08082676,3.5871439,3.92872667,4.17506886,4.35529232,4.47924805,27,0.9999999999956675
0.394678583301274,151.7849571436502,2.9812850546232283,3.3,4.6,0.63030005,1.6553955,2.4363708,2.8515902,3.078044,3.2362013,3.3635063,3.4747138,27,0.9999999992043538
0.87221777,15.58285809,0.75290048,3.82594776,3.80594921,0.91757441,2.64921093,3.9661541,4.72533894,5.1659174,5.46014118,5.67363548,5.84336853,27,0.9996841295066068
0.921183720484082,21.36766712010624,138.65676030267124,4.8,2.2,0.5777695,1.6685975,2.5450454,3.0567322,3.3510761,3.5475898,3.692184,3.8089542,27,0.989938729720068
0.3689560429612715,31.90588516420669,0.9986474658951304,2.6,5.3,1.072372,3.110413,4.749039,5.6227813,6.0145354,6.3456626,6.6361403,6.856177,27,0.9997060280500281
0.5771336561571165,64.3587152100599,98.9701625367064,3.7,5.9,0.7079172,1.9570885,2.968801,3.550592,3.8719869,4.081163,4.2353625,4.361727,27,0.9392996817236484
0.594761136865328,67.86938002909889,69.95675676742978,3.5,4.5,0.6739912,1.8038697,2.6755276,3.16651,3.448059,3.6394758,3.7919292,3.916278,27,0.9999999999976854
0.4889720538683157,20.17582218934312,38.81986349041347,2.8,5.6,1.0284505,2.9886627,4.5692863,5.4210386,5.8380756,6.1499634,6.4058323,6.5908585,27,0.9999827657606735
0.79743886,15.72941494,10.24962902,4.48724604,3.56056976,0.96614933,2.80073547,4.21287727,5.02790356,5.50464439,5.82805729,6.06029129,6.23755932,27,0.9202530214362905
0.55389237,19.72923279,39.56646729,5.60104084,2.13095188,0.85320425,2.31821966,3.30519772,3.81727123,4.14188194,4.37828922,4.56328201,4.70737171,27,0.999999999971644
0.6017369041601006,79.89779862445697,267.6835507396723,3.9,4.2,0.5225034,1.2446127,1.8089628,2.1497698,2.3485122,2.482604,2.5869155,2.674529,27,0.9999999289040441
0.6848627179817126,58.558645415267954,343.55885781494624,4.2,5.8,0.53823376,1.2868166,1.8970017,2.2829676,2.505208,2.6481953,2.7520676,2.8358698,27,0.999999571112967
0.47870475,16.35359001,40.82956314,6.32728291,2.09564519,0.92745543,2.57271576,3.71891117,4.28311062,4.62253189,4.89168644,5.10084248,5.26878834,27,0.999999999820008
0.94383496,4.56088686,16.89642906,3.08669043,2.32208705,0.94828272,2.54595757,3.59887457,4.17552853,4.55573893,4.82577038,5.02727842,5.1804738,27,0.9999999999926401
0.758054761003002,41.0463678639731,142.08499516826825,4.2,2.8,0.59942436,1.65341,2.4729915,2.937574,3.1982255,3.3736415,3.5084934,3.620016,27,0.9999999996955946
0.6385191477045231,57.03813440589239,53.67127658687827,3.3,2.5,0.60618734,1.6245761,2.3235397,2.6814642,2.889357,3.0418615,3.1616626,3.2674332,27,0.999995848096295
0.8086307745187065,26.781864736631444,160.16040802443493,2.2,5.0,0.47829866,1.1329212,1.5831971,1.8383555,1.9930205,2.1075454,2.1985602,2.2710814,27,0.9925549919898985
