n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.4580797532579653,187.50106648684928,32.9009244185626,3.8,4.6,0.5346136,1.2638631,1.8380919,2.211319,2.4616122,2.6531367,2.8078923,2.9421391,35,0.9999999999956533
0.4196980231765008,219.1829310992976,119.89115846921985,4.3,4.1,0.4881692,1.1107955,1.5963073,1.9204235,2.1437407,2.3152823,2.4563508,2.5771217,35,0.9168681909042454
0.7832899603833694,59.44865182233957,107.4536283871721,4.3,3.2,0.55936384,1.4258084,2.1073985,2.5499597,2.8507614,3.0774908,3.2609982,3.4149227,35,0.9999999564173879
0.8580044345744777,40.1815605011634,106.08733820630474,3.5,2.3,0.49304843,1.2219491,1.7455552,2.0829751,2.320202,2.50261,2.6481197,2.7711446,35,0.9999999999532321
0.6053068160259312,108.85900272413429,81.38320524835243,3.6,4.6,0.54410934,1.2924848,1.8827806,2.270987,2.5371952,2.7385998,2.9044652,3.0460916,35,0.9998372906042454
0.4205513975406286,211.4222417293029,118.7291349699752,4.7,6.1,0.5430689,1.3264589,1.981854,2.422874,2.7068725,2.911818,3.0745606,3.2138667,35,0.9999854848104941
0.4385071714261639,206.2346327138757,70.33634895049144,4.8,4.1,0.5357766,1.340353,2.0055814,2.444458,2.7267752,2.93075,3.094614,3.235341,35,0.9999846928700676
0.9997741904460536,19.572641536383635,114.72129460575276,2.2,6.6,0.4814644,1.1349916,1.6149087,1.931068,2.153273,2.3259702,2.466681,2.5858054,35,0.9999940435362273
0.6683639377868285,82.66642624457656,297.19135190045,4.0,5.2,0.49115467,1.0806532,1.5399175,1.8541632,2.0703201,2.2318926,2.3604884,2.4679332,35,0.9999999992164881
0.530001629210437,124.41590937533196,100.22898646052307,3.1,5.6,0.49440813,1.1308379,1.619977,1.9334488,2.1472697,2.3127365,2.4487371,2.565668,35,0.999999618570193
0.8210424720931322,32.53114747301539,19.70807052470831,2.8,5.6,0.66311264,1.6903934,2.4397001,2.9092236,3.2369595,3.4937048,3.704815,3.8814306,35,0.9999999999975611
0.4738829854869675,158.5079403303223,47.43699646726781,3.5,6.0,0.5476718,1.3056493,1.9084826,2.2920866,2.5457544,2.7361956,2.894743,3.0287142,35,0.9999999999928466
0.7569232084245827,64.35279104207456,271.3577551574178,4.1,6.6,0.5265541,1.2132053,1.7767453,2.1667733,2.4342294,2.631721,2.7865644,2.9141688,35,0.9992300822381701
0.98698646,2.88818216,46.55177307,6.78230095,2.43142056,0.97487593,2.66777086,3.84174395,4.50350618,4.96068335,5.3512187,5.69280386,5.96468496,35,0.9950912141339855
0.8074877409795251,48.48042823331,14.185242554958275,3.5,4.7,0.65679646,1.6690488,2.449945,2.9516325,3.295555,3.5568137,3.766664,3.9398093,35,0.9999999999992024
0.6131863120337233,100.07843206011854,105.63331903850576,3.9,4.3,0.56537485,1.3875899,2.0409627,2.4618716,2.739099,2.9427934,3.1093507,3.2507887,35,0.9999999974651548
0.4814579772546443,139.5280701513435,342.9479724404141,4.6,2.8,0.37984538,0.8404367,1.1832471,1.4139285,1.576796,1.7014942,1.8030949,1.8909535,35,0.9138094130284204
0.859606406526038,41.968455297620594,115.88658451709608,3.6,4.9,0.6001072,1.4857183,2.1887007,2.6498556,2.9638925,3.200797,3.3914175,3.5496407,35,0.9999998289073582
0.330262042837279,265.3059591256739,307.9049673661068,5.5,4.1,0.43476725,0.97931004,1.3971643,1.6792078,1.8693752,2.0141487,2.1313748,2.2322822,35,0.9999999214761011
0.7205447577450963,66.1978506136209,168.50427572889083,3.0,3.2,0.44567227,0.9961157,1.3992085,1.6665654,1.8541417,1.9981246,2.1137862,2.2132945,35,0.9993691069904226
0.5329444429577217,119.5639094513282,267.68877161286645,4.8,2.7,0.42033696,1.0239239,1.5094407,1.8296473,2.0383704,2.1910026,2.3134649,2.4143417,35,0.9999972897294696
0.4877850745099574,160.35314749279763,171.76720497276875,4.7,5.9,0.5452409,1.3351092,1.9988632,2.4470048,2.7362676,2.9432225,3.1066823,3.2484727,35,0.9999002463962001
0.5008277222592588,128.63155447483464,56.21286009802616,2.8,6.0,0.48763084,1.1306329,1.6159239,1.9223561,2.129654,2.2948446,2.4297047,2.5455456,35,0.9999967991935352
0.6023761026482204,96.80254022954604,14.441172838216731,3.4,4.4,0.60240793,1.5081105,2.2065372,2.637587,2.9185228,3.1325336,3.3065968,3.4554067,35,0.9512142223082024
0.3859653970958583,223.9318686952824,255.34963885385787,4.5,6.9,0.48098183,1.0311103,1.4534292,1.7338696,1.9265089,2.0757284,2.1989279,2.303011,35,0.9981391789329151
0.3425177789367124,241.7036534274293,339.0699986853529,5.6,3.8,0.4239924,0.9666598,1.3887069,1.6729562,1.8660705,2.0090706,2.126599,2.225991,35,0.9999999989676045
0.3744151471525611,224.8579241351951,319.23335507992164,5.6,3.7,0.42806745,0.99008155,1.4394667,1.7499974,1.9597771,2.116471,2.2415512,2.3476317,35,0.9999999280539374
0.3692303911414749,238.97680681350823,330.8589641523186,5.7,6.1,0.4690671,1.1052079,1.6082263,1.9519734,2.1840806,2.3560662,2.4938045,2.6110053,35,0.999999999396266
0.4685514859711962,168.31429249514602,92.22062497897195,3.9,5.5,0.54425335,1.2952003,1.900764,2.294386,2.551972,2.7425637,2.8983922,3.0307622,35,0.9999999998190887
0.7342655781728251,60.72813062105625,224.8406963990993,4.7,2.4,0.44264126,1.1344316,1.69501,2.0616634,2.3062284,2.4860394,2.625323,2.7390182,35,0.9999296614550538
0.4914795873453541,158.06848043625808,179.87956565320857,4.4,2.9,0.43652344,1.0249586,1.4828763,1.7863674,1.998322,2.1595354,2.2908506,2.4016442,35,0.9828275810742938
0.5661554172334095,104.62180445503049,80.92620704736464,2.9,4.2,0.4953704,1.1522102,1.6421566,1.9462128,2.1541395,2.3134942,2.444334,2.5578446,35,0.9999111775582455
0.4775395666827647,145.47983756546242,54.63796180232264,2.8,6.4,0.46926355,1.0668597,1.5178404,1.8059783,2.008492,2.166513,2.3005242,2.4136233,35,0.9917885676871087
0.4418932089037052,168.425301006503,50.941119790119416,3.1,4.5,0.4960127,1.1390028,1.6209536,1.9206452,2.1198845,2.2782774,2.4054985,2.5157528,35,0.9527014267652776
0.9112031267890672,28.88834681025287,130.42692167215552,2.4,6.0,0.47674274,1.1154008,1.593153,1.9085574,2.1274862,2.2968655,2.4336872,2.5506744,35,0.9999998810264543
0.3798952205246217,222.74481402448228,265.14494150644606,4.8,4.0,0.4528737,1.0018325,1.4182286,1.6943622,1.8823576,2.0264225,2.144271,2.2446318,35,0.9999879974130689
0.96690989,5.77992392,0.60995942,5.36167812,2.56313372,0.97343493,2.61549664,3.74127579,4.41609097,4.91802788,5.34156418,5.68905163,5.95627403,35,0.9496075566937414
0.88422096,3.79788947,29.69290161,5.54789829,2.05132866,0.94253635,2.50137711,3.50856781,4.08397388,4.51393986,4.88369083,5.18198395,5.41859531,35,0.9999999743488516
0.5160471860419205,132.6649017305185,334.000975567223,4.6,5.3,0.48744154,1.0842853,1.5503163,1.8652849,2.0758104,2.2318835,2.355,2.459105,35,0.9999563202941609
0.4528386095077621,179.56225017564176,232.474625231276,4.8,3.2,0.43514752,1.0055456,1.453886,1.7584052,1.9669251,2.125836,2.2558103,2.3643193,35,0.9389643388618507
0.7588820006598924,51.756303131601534,2.2033095989038465,4.0,2.0,0.5425489,1.4628222,2.123775,2.5212975,2.7922616,2.9988818,3.1682267,3.3130507,35,0.9990161326371217
0.712142646134541,52.207103770239485,58.34250185814267,2.9,5.9,0.6046624,1.5169644,2.203937,2.6269097,2.9105134,3.1276355,3.3050933,3.4586415,35,0.9999998882212173
0.745343489712026,58.44180091043676,361.7852487476644,3.9,2.4,0.35667157,0.77662325,1.0855186,1.2989051,1.4525964,1.5716109,1.6649125,1.7405365,35,0.9425297427227373
0.4430018700821463,203.81730844863256,6.073545009881043,3.9,4.1,0.5338545,1.2772322,1.8596854,2.2344894,2.4853902,2.6781635,2.8343368,2.9686227,35,0.9999999999983231
0.9643627814956932,33.57442196048301,256.8667614015395,3.6,3.5,0.47974062,1.0916474,1.5663674,1.8940113,2.1232321,2.2957056,2.4295108,2.538617,35,0.999999999997101
0.6392696426199844,95.05492084511704,280.92595680436006,4.4,4.6,0.5014353,1.1498828,1.6693401,2.025321,2.2687798,2.450089,2.5920887,2.710794,35,0.9999999996660947
0.3284227449184389,281.56594167988294,237.8364489723209,4.8,5.6,0.46888733,1.0153613,1.4262147,1.6952038,1.8789043,2.0212932,2.1399612,2.2412658,35,0.9733183144385911
0.93777865,10.96566582,23.49669266,5.2545805,2.00726557,0.69322062,1.7288065,2.41538382,2.85312319,3.17469454,3.42734289,3.62927389,3.80345297,35,0.999999999872287
0.8612310956069129,43.89038623339231,7.713404909517996,4.1,3.9,0.6725004,1.7687132,2.6186507,3.1620185,3.5305455,3.80352,4.0173845,4.1918306,35,0.9999110169540419
0.8217472526428704,53.88192366421288,347.4461265376049,4.1,6.6,0.4941826,1.0825386,1.5542922,1.8874669,2.1191087,2.2913728,2.42592,2.535872,35,0.9999999999142934
0.8976313728891216,42.65272204108931,324.65520135126536,4.3,3.7,0.48057723,1.0996635,1.591222,1.9371083,2.178622,2.3579328,2.4963582,2.6083052,35,0.9999965548596169
0.5182833185932192,138.12194941542313,387.69892121547286,5.1,5.4,0.47214127,1.0533137,1.5102129,1.8288531,2.048121,2.212183,2.3428555,2.4522543,35,0.9999999964636608
0.7852291944056611,40.346189543732606,89.60443055229406,2.3,5.7,0.48354578,1.1395397,1.616858,1.925293,2.1396623,2.307271,2.4465547,2.5648541,35,0.9999804202413192
0.7318619118094206,62.55233461714582,151.7346045235063,3.8,5.7,0.58464146,1.436831,2.1279378,2.582316,2.8833413,3.1043887,3.2798896,3.4291968,35,0.999999997166535
0.8699699,15.73492813,4.579638,5.1219821,2.2108326,0.72523022,1.84305048,2.59099913,3.06277132,3.40258837,3.67294931,3.89461088,4.08111048,35,0.9999999999819122
0.7338345807059056,54.26946506396717,109.26377955818592,3.6,6.3,0.6268916,1.598908,2.378028,2.870057,3.190073,3.426959,3.61652,3.7739716,35,0.8798774781245767
0.97415292,9.7869072,14.70496845,4.73308992,2.2813952,0.7594099,1.93673182,2.72568607,3.22383261,3.58527088,3.86764336,4.10259438,4.29176426,35,0.9999999999997238
0.6248708793620148,102.28556844185007,38.49009579414111,4.9,2.7,0.5335276,1.4296596,2.1624525,2.6298869,2.936293,3.164995,3.3494174,3.5028975,35,0.9999990662959088
0.8866476188476831,43.80340244380476,323.7938307509589,3.9,4.6,0.48500586,1.0703812,1.5313988,1.8552756,2.0819554,2.2493644,2.3800683,2.4862423,35,0.9999999999961862
0.8504516303830127,46.45305617976959,130.8139725057489,4.6,4.0,0.6105485,1.5967631,2.4014,2.9355502,3.289019,3.546762,3.7467866,3.9098206,35,0.9641897698082716
0.879718798136891,45.21134600944264,307.15687638764206,3.3,5.8,0.439301,0.92173576,1.2902513,1.5497417,1.7358255,1.8759589,1.9870968,2.079136,35,0.9993579357907972
0.4924751636762924,158.08914951263327,98.69324673931574,3.9,3.4,0.49540567,1.1693401,1.6848836,2.0167594,2.2392936,2.4099236,2.548924,2.665072,35,0.9999999998131965
0.9007390500314312,40.631963535595375,167.63377129076665,4.0,2.9,0.50896573,1.2483864,1.8177032,2.198862,2.4664068,2.6693134,2.8322005,2.967105,35,0.8886589708678871
0.6616379025620391,86.77574473296482,111.69445102498103,4.4,3.7,0.5716016,1.463578,2.1825778,2.6458685,2.9453423,3.1670706,3.345195,3.4931948,35,0.9998257821704244
0.666309311193577,86.44376486099024,170.33859139827703,4.7,4.2,0.56255054,1.426785,2.1427832,2.6206665,2.9300952,3.1544566,3.334031,3.4825873,35,0.9997149120796253
0.6372545605457208,86.43479886405925,253.9564874185937,3.7,6.6,0.5038843,1.1307421,1.6273236,1.9548736,2.1735787,2.3347297,2.462523,2.5711513,35,0.9929150551439729
0.6675547107554858,80.9724636823618,82.7694678700798,3.7,2.4,0.4807577,1.1965499,1.7220032,2.055426,2.2872112,2.4652803,2.6089604,2.7318285,35,0.9999999999537241
0.6116493570936921,102.42971835891623,302.5450452690595,4.3,6.8,0.50198555,1.11801,1.6126857,1.955564,2.1886535,2.3630643,2.501532,2.6165442,35,0.9999999999967688
0.410097985955519,209.59033284466483,116.40012584066434,4.2,6.4,0.53522825,1.2611437,1.8543715,2.2432847,2.4947934,2.6813474,2.8308988,2.9591136,35,0.9999999844883086
0.4792972324952498,162.9391240889015,179.30433438272294,4.0,4.8,0.49656105,1.1106262,1.5862641,1.9038129,2.1206102,2.2862873,2.421123,2.5353346,35,0.999999974959977
0.3943101195916826,211.51667186969,11.68372656619403,3.3,4.9,0.512125,1.1862178,1.702076,2.0198812,2.2306485,2.3944917,2.5297914,2.644835,35,0.9503403463623055
0.756767155482095,52.79490641197482,263.94198823045645,4.2,2.2,0.4053054,1.0000162,1.462523,1.762964,1.9664712,2.1139102,2.2297945,2.3243012,35,0.9620820931485081
0.673843061601737,54.01427221515675,67.03475792590767,2.1,5.5,0.46255016,1.0804586,1.5201716,1.7933669,1.9895277,2.1396537,2.2641644,2.3750072,35,0.9712821423523019
0.5714956346031048,128.6311815150289,9.201566379787751,3.9,4.2,0.58063936,1.4410453,2.1226792,2.5629559,2.8572998,3.0812998,3.2637172,3.4187846,35,0.9999999999758593
0.5930607920400858,103.11789640560715,109.12472407977673,5.2,2.3,0.45836258,1.2358689,1.8969586,2.3257582,2.6044528,2.8067377,2.967067,3.1007216,35,0.8806104756100298
0.8793784737586023,32.34928776807534,22.6561714278549,3.1,4.6,0.6607814,1.6759982,2.433217,2.9123912,3.2448916,3.5019727,3.7105079,3.8831887,35,0.9999999999999964
0.922323368783764,36.0003237008989,208.0546248353388,3.4,2.7,0.4563434,1.0599263,1.5102713,1.813205,2.026892,2.1880772,2.3153965,2.419131,35,0.999999999705528
0.7067195201689402,78.82947190120424,107.93928968487694,3.7,3.5,0.5286391,1.2665093,1.836879,2.2140567,2.4767773,2.6786916,2.841821,2.979389,35,0.9322259773981072
0.965536,15.75731468,17.16283417,3.51809406,2.0922904,0.60690641,1.47509718,2.06710196,2.44267607,2.70993662,2.91597843,3.08517075,3.22678614,35,0.9999999076151311
0.97514373,16.01452255,46.1385231,6.11196136,3.29567146,0.76776743,2.05382776,3.00917768,3.61005354,4.02500486,4.33635664,4.57660055,4.76954222,35,0.9862845304934591
0.3971687172970298,248.80080818055444,0.0360643338459087,4.3,5.0,0.54758596,1.3242779,1.9586215,2.376801,2.6524267,2.8587918,3.0266256,3.1702385,35,0.9999999801589416
0.9325576877662848,17.23600282281627,42.80843193951864,2.4,4.8,0.65059423,1.6361632,2.3253927,2.7584295,3.0620747,3.295815,3.488851,3.6512618,35,0.999999999974639
0.9409697679147422,32.3099191397454,80.49281008278064,3.9,5.0,0.65819836,1.6957941,2.522622,3.0697546,3.44413,3.7232542,3.9424143,4.1201735,35,0.9873881722407069
0.7734436558964912,46.81029351294509,66.41760926894898,2.4,4.6,0.49733496,1.1772656,1.6785622,2.0005188,2.2296925,2.40799,2.5548372,2.679264,35,0.9999444230384813
0.97170025,14.89598083,17.73453522,3.90834475,2.5001123,0.70063376,1.78183007,2.52805114,2.99055839,3.31115556,3.55913138,3.76221871,3.93277717,35,0.9994050953816411
0.8031817858838062,25.849888291765737,32.67124891395934,2.0,6.3,0.5749574,1.4067764,1.9742613,2.33502,2.5961866,2.7993822,2.9680223,3.113618,35,0.9999926225911272
0.9225931748780722,34.37275575838679,105.50293518131402,3.1,3.0,0.52243924,1.2481942,1.7830658,2.133864,2.381249,2.571711,2.7258515,2.856883,35,0.9999999009554226
0.4482262448642123,183.77561877167065,138.85603052462034,4.7,2.9,0.45114923,1.1014299,1.6210923,1.9600072,2.1843295,2.353055,2.4904504,2.60505,35,0.999999999999952
0.6275208327973738,99.23632951033277,246.86421272610545,4.2,6.4,0.5237422,1.205626,1.7628255,2.1472754,2.410215,2.6049857,2.7609773,2.891008,35,0.9996808942767637
0.99968779,12.40960503,29.03339195,6.41067648,3.0631032,0.80458212,2.14939308,3.12479591,3.73923016,4.17630386,4.513484,4.77805519,4.99340534,35,0.9999999999999911
0.7555867051889498,68.57821692581433,72.99185137297508,4.2,4.1,0.6002679,1.525002,2.2656903,2.7556925,3.0885005,3.3402023,3.5430436,3.710599,35,0.7713905035456192
0.614592060154404,99.86438108270124,335.4360186794631,4.4,3.9,0.45807767,1.0073831,1.4287417,1.717777,1.9211986,2.0746062,2.196235,2.2978914,35,0.9999999510212708
0.67098890032408,79.73296701967804,313.9866562478793,3.6,5.2,0.4556408,0.9531226,1.3238974,1.5739651,1.7514606,1.8871021,1.994636,2.084673,35,0.8633778735140969
0.8977659883796674,27.31316967292561,137.57529834962,2.9,6.0,0.5748658,1.4161696,2.0563135,2.459712,2.7291727,2.9320698,3.093584,3.2303371,35,0.9769590783919373
0.6206573414235204,95.409271259485,101.04179978172452,3.5,6.7,0.55636024,1.3276329,1.9469728,2.3561716,2.6355076,2.8456478,3.016755,3.1645555,35,0.9990722771972769
0.8388343242974299,32.8884360760245,74.98015903258116,2.5,5.3,0.55743456,1.3611436,1.9513464,2.3244696,2.5860252,2.786821,2.9493375,3.0901113,35,0.9999999997792468
0.4920235588700233,167.39276857213213,73.6140517626699,4.3,4.0,0.53781223,1.3112941,1.931006,2.3355923,2.603456,2.8036299,2.9651084,3.1020145,35,0.9999999999989146
0.5601832393959808,103.93542860472628,140.78730309243173,2.8,4.0,0.43922853,0.9671397,1.349328,1.5959716,1.7655182,1.9013958,2.0103574,2.101458,35,0.6217692045765502
0.9975134290866184,29.55213272127532,229.4880215675337,3.6,3.3,0.49383807,1.151139,1.6574719,2.001928,2.2425349,2.4231684,2.5645888,2.6803815,35,0.9999999999995133
0.4581722108590942,190.177708076546,78.63424154471002,4.9,3.1,0.48942208,1.2363143,1.8543077,2.2598672,2.5264397,2.7232833,2.8822875,3.0155468,35,0.9999657886029893
0.9295004843538104,31.922763502049072,48.39640138514652,3.1,3.0,0.57446074,1.4109826,2.0159674,2.4036999,2.6777353,2.8897514,3.0649137,3.2148929,35,0.9999996625562809
0.3279434071843096,292.43575410870613,176.3020308682041,5.0,6.2,0.49859905,1.1532412,1.6798964,2.033154,2.264483,2.4352765,2.573423,2.6906514,35,0.9999999999904432
0.339161171439639,263.0314858284327,72.5749546099876,5.4,2.3,0.39160323,1.0266511,1.5853732,1.9523742,2.1837075,2.3491285,2.481065,2.591057,35,0.9029805808135182
0.5693396225706928,120.79502332321492,222.97387137438943,4.9,3.2,0.47046924,1.1495471,1.7053828,2.0816512,2.3342495,2.5217013,2.669119,2.7908516,35,0.9973335353401666
0.4828340155603606,150.2637654366542,352.43752513554665,4.8,6.9,0.48905754,1.0840192,1.5553026,1.8731775,2.086094,2.2434988,2.368864,2.474475,35,0.9999998785544675
0.754968749914112,54.30025225446605,66.78180876833886,3.5,6.6,0.63190556,1.601973,2.3705554,2.8660264,3.202763,3.4574323,3.6628327,3.834393,35,0.9999999836489623
0.80122244,11.52910328,24.05517387,6.57531595,2.25292802,0.8454423,2.2425313,3.172647,3.72200155,4.10942602,4.4255023,4.684093,4.89876509,35,0.9999867241699076
0.3315420134437826,281.1265001853729,90.4676579646308,5.2,2.7,0.41961098,1.0528848,1.5827401,1.9275048,2.1475914,2.3062832,2.4350955,2.5444682,35,0.9999719784397474
0.79885757,9.99516773,24.50411987,6.84715986,2.18513942,0.86318398,2.29127789,3.23180485,3.77752876,4.17516041,4.49606895,4.76746655,4.99189949,35,0.9999999995953024
0.7910520416224247,54.02479729622226,136.83819609120138,3.7,4.1,0.5675583,1.3906593,2.0367966,2.457161,2.7397404,2.950471,3.1194305,3.263781,35,0.9999999999999662
0.4958915288278471,141.06891982544337,51.86016470298367,3.6,6.0,0.57628584,1.4151597,2.0892963,2.5133038,2.7851763,2.9870405,3.1505013,3.2927084,35,0.949808417656995
0.6151038566837161,88.41104524393768,280.55973096282804,4.2,2.3,0.37484312,0.87675714,1.2605135,1.5187299,1.6995544,1.834986,1.9445293,2.0362723,35,0.9999999435558491
0.5330633139015415,148.82438471803965,128.38148393873655,4.3,4.4,0.52429533,1.2400761,1.8160152,2.2060432,2.4724016,2.6733751,2.8359952,2.9726105,35,0.8307447444344535
0.6895918672873869,83.98641845258227,8.959204474078453,3.8,3.9,0.6025512,1.5117829,2.2183926,2.6726396,2.9834168,3.2207787,3.41423,3.5767176,35,0.9999999992047659
0.4397846562470723,182.8118681690448,31.33734922498452,3.3,2.9,0.46049166,1.0597327,1.4884067,1.7568297,1.944571,2.092435,2.2160711,2.320137,35,0.9873271754571469
0.3365205388160514,240.4711488726569,381.1161364582394,5.9,3.8,0.4111297,0.94212127,1.3574293,1.6403725,1.8334134,1.977071,2.0935466,2.193157,35,0.9999999991719708
0.6123669537457963,100.87749015861206,1.7705014459037385,4.6,2.6,0.55385756,1.4993489,2.247729,2.7056282,3.000435,3.2214167,3.4001687,3.5498369,35,0.9126162021793859
0.6011771702706173,108.84895300656189,299.1206190177943,4.3,4.4,0.4743452,1.0411363,1.4804006,1.7842383,1.9982634,2.1602402,2.2900987,2.3992157,35,0.9989882236391269
0.6139474045398645,103.35979369583292,257.6710307503885,3.9,4.0,0.46686888,1.0192051,1.4417882,1.7329383,1.9372859,2.0947776,2.2220836,2.3284035,35,0.985056083558061
0.4075631744348623,211.6932616322265,233.49732995861584,5.0,6.5,0.50985336,1.2027206,1.773962,2.1640444,2.4205704,2.6055498,2.7531872,2.8778028,35,0.999999934378993
