n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.4865552734834676,98.53578719137036,25.09923971908204,5.8,6.4,0.796,2.6445193,4.3594155,5.53735,6.156388,6.446544,6.608381,6.7171044,62,0.6775633559233585
0.4386776996820635,118.42193634535596,56.19491067769155,6.6,6.2,0.75884485,2.6228862,4.444163,5.7829595,6.5284095,6.8304057,6.967564,7.055857,62,0.9993737111567629
0.6424145178349618,1.5988969456150135,37.25432660416428,3.5,4.9,1.3259821,4.2176237,7.1796846,9.413888,10.602433,11.066023,11.25488,11.532729,62,0.9998432119486154
0.4576511259556519,111.43603734998804,255.58273549372012,6.7,3.9,0.58262277,1.7919476,3.006611,3.90255,4.400503,4.5988674,4.6893215,4.7571926,62,0.999995710388849
0.6249258291572994,40.95912359195916,128.66536544981005,6.4,6.4,0.8305087,2.8866773,4.873753,6.3088727,7.094868,7.428103,7.588347,7.683495,62,0.9998497636697408
0.8207067167097972,20.86671252124301,197.5669098443716,5.9,5.4,0.7770128,2.5412579,4.1843824,5.3177977,5.916375,6.1991615,6.3526535,6.4487925,62,0.6033071886061796
0.3447403038763745,232.8120135860166,19.457592593863904,6.8,5.0,0.6376786,2.0542574,3.4510021,4.507737,5.1050014,5.3675966,5.5001516,5.5953064,62,0.9999999999416112
0.3331357034571771,202.04193312482704,123.3834818947543,6.5,6.4,0.6427469,2.115849,3.5319343,4.609466,5.226786,5.483911,5.603852,5.685634,62,0.9999999999999982
0.5054084666137905,95.36700736556853,258.54359551919174,6.9,3.6,0.5720613,1.7478898,2.9385731,3.8218205,4.3245564,4.539007,4.641494,4.716851,62,0.9999999999999982
0.5881687997188425,36.82106761583496,47.67357443530287,6.3,6.8,0.9625621,3.4041295,5.8023553,7.5510316,8.492846,8.870464,9.048714,9.162329,62,0.7034860666401688
0.481747201049568,106.09498247231448,126.98835408012474,6.8,6.8,0.706275,2.4239526,4.106238,5.384439,6.1010623,6.4138875,6.5673156,6.6676564,62,1.0
0.757467323213143,33.668182524170724,280.6672536273631,6.4,2.9,0.5718019,1.7208691,2.8403215,3.6115456,4.031733,4.2183356,4.3182397,4.3901877,62,0.6927054642518528
0.64618039,12.41562557,9.08861732,5.7585001,5.33232689,1.21397543,4.1169343,6.92846632,8.98752594,10.12561035,10.65165138,10.93951988,11.16993141,62,0.9997201595048366
0.5904449174894958,81.70650939737843,51.799944710464494,7.0,6.0,0.7423806,2.5117455,4.2258377,5.467966,6.17449,6.506773,6.6789455,6.7970724,62,0.9999998823899661
0.4582146461167988,99.70778967736088,144.99918201270674,6.7,6.8,0.72642946,2.5225806,4.290813,5.6375947,6.386266,6.6916595,6.826283,6.91141,62,0.9999189731727587
0.6868499664205543,47.94577074046762,226.7984991618773,6.9,5.4,0.6791239,2.2313132,3.73664,4.8545523,5.4884825,5.786418,5.942404,6.045597,62,0.9999987581311969
0.344679503950112,180.8488800881009,243.1619441389585,6.5,3.4,0.5183401,1.5281587,2.5338597,3.2564492,3.6468596,3.8076234,3.885347,3.9492235,62,0.9977289998149527
0.332448260414681,174.275977371491,204.66948169463515,6.8,6.7,0.63598585,2.1533499,3.6393852,4.8162746,5.516386,5.801915,5.904793,5.9661865,62,0.9760386870270247
0.76730017552314,14.61364710968479,43.7654646213057,6.8,5.6,1.0331426,3.6248426,6.204957,8.144422,9.221086,9.64503,9.838727,9.96998,62,0.9996734248946576
0.8533369081576214,20.115778599103702,259.6648951654803,6.6,5.8,0.7262392,2.4291573,4.06057,5.2708035,5.941263,6.251978,6.408636,6.506077,62,0.9999999999999662
0.4169702532064034,143.16726699280167,192.7588211779641,6.8,4.2,0.5987501,1.8718739,3.1485367,4.1068015,4.643598,4.865441,4.9697995,5.0453725,62,0.9999999999996643
0.921278950306551,13.082917378950864,259.5164327084291,6.6,6.0,0.7611432,2.589715,4.3490715,5.6352415,6.3691797,6.7011786,6.864835,6.9636164,62,1.0
0.3891840896493972,174.5313628614625,94.32467911169368,6.0,5.1,0.64484215,1.9996357,3.2767234,4.187094,4.6701055,4.8889003,5.0162425,5.1140704,62,0.9988965714208444
0.85609436,4.79516649,14.33976936,3.70027399,5.65902328,1.2026217,3.90736938,6.58203316,8.66697693,9.7650156,10.20823479,10.42365074,10.56913567,62,0.9999998005610656
0.63575661,19.03442574,11.14984035,5.18743277,6.06964302,1.12656736,3.86557961,6.55761433,8.60513973,9.73071003,10.18563652,10.38165188,10.50506496,62,0.9847629664079927
0.3649338068988165,201.9563549152599,18.60766813981916,6.5,3.3,0.6052785,1.8578875,3.1078722,3.979884,4.43655,4.6292086,4.7401085,4.82777,62,0.9952498695201257
0.9694013940015684,3.767781491754597,153.3209465998027,5.4,5.7,1.0048919,3.3872924,5.6359553,7.2838225,8.1616535,8.545958,8.741699,8.861908,62,0.9999998406433088
0.6372631886340316,49.57914934526121,180.8403461869244,6.8,6.4,0.7410979,2.551639,4.3164916,5.6250825,6.3619246,6.6922574,6.8532777,6.954411,62,1.0
0.9578739348262896,13.121212718245468,293.04650844354023,5.8,6.2,0.72303677,2.2977605,3.7409663,4.7530704,5.3114753,5.5949826,5.757914,5.8627515,62,0.8643249149829619
0.9176958858778994,9.545797581218345,144.1043115136496,6.5,6.0,0.9093189,3.1622763,5.338399,6.9130325,7.7806797,8.159507,8.353419,8.464469,62,0.9999999998543903
0.88643497,13.1534214,9.18915176,2.00945497,6.86300039,0.79443526,2.48689365,4.14201975,5.3487463,5.94278383,6.21940088,6.38177443,6.49452353,62,0.9999011204491376
0.614163592628664,57.793106746406856,191.1982866607995,6.8,3.0,0.61568546,1.9180369,3.2343893,4.1672487,4.662561,4.869637,4.9704165,5.042118,62,0.9962816775024924
0.6395776514721073,53.77803926520056,340.5348220347721,6.1,4.9,0.60556984,1.8259058,2.9755554,3.7920494,4.254796,4.4632654,4.567321,4.6387796,62,0.9999844295132982
0.32697048190985,168.11796472799003,252.14541239979468,6.6,2.3,0.42129326,1.2661216,2.1408627,2.7627943,3.0885236,3.2136471,3.2763035,3.3299196,62,0.7846291976771633
0.727537850226653,33.788563707226935,185.1840638124008,6.4,4.6,0.73920536,2.4080963,4.0118136,5.158917,5.749209,6.0076356,6.140558,6.2253766,62,0.9650724823376542
0.4692417673803256,123.97078746688832,208.10422597744216,6.9,4.6,0.6019592,1.8833885,3.148622,4.110185,4.6643806,4.920545,5.04991,5.1412044,62,0.999860904203199
0.88992411,12.63291931,4.08799314,3.65720034,6.78242922,0.98195457,3.17024851,5.31639957,6.87830544,7.65619373,7.98625278,8.15944862,8.27721691,62,0.8298943640267438
0.6268738600541904,54.09072323832302,280.2489819649497,5.9,6.1,0.6590433,2.0648494,3.371632,4.3180623,4.833897,5.0780406,5.2116075,5.3035874,62,0.9999997084933642
0.84817713,19.05669212,19.19189644,5.56506681,6.99322081,0.93805838,3.22043228,5.41306877,6.95963573,7.77573109,8.13994503,8.34391689,8.50280952,62,0.9999999994143014
0.5809881210999106,60.99560331731895,28.015174173369807,6.7,6.2,0.85129166,2.9716964,5.030706,6.509238,7.293752,7.621856,7.7895513,7.895573,62,0.9993555149050363
0.744510606512778,36.62484455717112,201.56575077950487,6.0,5.6,0.71630096,2.2877173,3.7406893,4.7646694,5.3148327,5.592883,5.7556477,5.8661366,62,0.7778902261589188
0.6786278085388757,43.58912344254077,16.92533638161322,6.7,4.7,0.85651684,2.860784,4.7842307,6.1424317,6.8337846,7.1324677,7.294933,7.405745,62,0.82879719567598
0.6797160059011083,32.15711408206974,111.46460307355916,6.0,6.4,0.860281,2.9371152,4.8900867,6.258723,6.9868293,7.3171067,7.4890304,7.5986056,62,0.999840171080488
0.7676210454906506,25.901211216686274,279.7603327375462,5.6,7.0,0.7164316,2.2755275,3.7065616,4.7190003,5.2545,5.518125,5.6688,5.7686305,62,0.998015084726786
0.4427339508962056,150.90692026193693,12.462603346821988,6.8,6.5,0.7129612,2.4164524,4.069827,5.294915,5.984768,6.305071,6.47248,6.584626,62,0.9999999807365791
0.3149642625458621,229.6980996019093,62.53166414706288,6.1,6.5,0.6557183,2.1127167,3.4952574,4.5218935,5.0867147,5.3298817,5.456066,5.547288,62,0.9999999999981419
0.4217423726952916,157.37917405769457,61.36094902965272,6.2,5.2,0.67456865,2.140246,3.5309572,4.514639,5.051963,5.297516,5.4311037,5.53104,62,0.9999999313452351
0.6338872754117744,56.76339323977948,353.04537032591986,6.9,5.4,0.59973097,1.9010239,3.157875,4.111495,4.6923304,4.9616804,5.0891695,5.1699743,62,0.9999970274140418
0.5456871404953938,83.80393853473856,48.86419572373195,6.0,6.7,0.7768054,2.5790224,4.252469,5.407403,6.030692,6.329876,6.503584,6.6307354,62,0.9945410042565983
0.74082851,13.58927822,1.76340246,6.60084629,6.28580523,1.13302469,3.95451212,6.7361598,8.75274658,9.87458611,10.38076591,10.66832733,10.90446472,62,0.9939712537791087
0.4065572996785408,151.3969756382465,103.84777280385192,6.9,2.9,0.5694518,1.7603974,2.988696,3.8802142,4.3535566,4.542954,4.6433525,4.723358,62,0.9999999963665989
0.5039302605427396,116.52195553141657,21.41876659129678,6.2,5.1,0.72059107,2.313241,3.8074985,4.856481,5.401297,5.6640153,5.819262,5.9322705,62,0.9795294903172469
0.5494011,19.10646439,22.39197159,5.48678017,5.19541359,1.17003632,3.95358896,6.64901209,8.6477623,9.71525383,10.16407967,10.38836098,10.55018044,62,0.999999999132891
0.97092509,9.25635719,0.87251639,4.08272171,6.64561939,1.00924587,3.27503109,5.42790127,6.95269585,7.73011684,8.08059692,8.28957748,8.43720436,62,0.9989685471221462
0.5182852635804113,91.98051389579012,341.0471609150777,6.1,4.9,0.56878376,1.6638265,2.6860557,3.4147396,3.831911,4.03065,4.135907,4.213148,62,0.9600966916954661
0.6483922845548467,48.41678186491129,248.7640699863188,7.0,2.7,0.56290555,1.7397435,2.9454548,3.827069,4.3098583,4.508169,4.6018925,4.6697807,62,0.9999999238091732
0.82370096,16.21481323,27.6886425,6.18615389,6.97173405,0.99076509,3.47508287,5.91718054,7.67273951,8.61596489,9.02621078,9.25230408,9.42111397,62,0.999999999999952
0.9104749,14.75455856,0.07672493,4.64332485,6.92510605,0.9592042,3.18492365,5.29882288,6.79267836,7.5505681,7.88769197,8.08518219,8.23285675,62,0.9987577395800769
0.4896741369562281,111.10071747709245,182.21675177878743,6.8,5.1,0.6396704,2.0634518,3.4568038,4.5171275,5.1161885,5.3844876,5.5187488,5.611008,62,0.9999999999313989
0.8810720462935713,18.038495476116857,89.62471369058696,6.8,6.6,0.86566305,2.9921737,5.0318904,6.4589667,7.2214093,7.5910916,7.8134456,7.961409,62,0.9999694074880786
0.3487031791832471,172.28352512649232,296.6538261712042,6.8,4.5,0.54650545,1.6691389,2.775641,3.6148224,4.11115,4.3208637,4.401229,4.4592915,62,0.9999999999995879
0.81675565,12.4769392,1.0362258,5.01371288,6.89418125,1.08397198,3.71003151,6.29193974,8.22704792,9.2968874,9.72534847,9.93752956,10.08204556,62,0.9999999989264676
0.5334173961089314,77.19787866285444,142.83826799116653,6.0,7.0,0.73725176,2.443421,4.046901,5.2023845,5.8141723,6.0989537,6.252726,6.356603,62,0.9999999942956634
0.87264735,14.29481411,5.82124567,5.6370244,6.95696497,1.00230646,3.44828796,5.80396938,7.47625542,8.36117172,8.75376892,8.97672462,9.14260387,62,0.9999999999612097
0.9017958,11.65824986,1.50966895,5.85080051,6.49890614,1.03127337,3.51984978,5.86171246,7.47883797,8.33806896,8.74822807,9.00731659,9.20231056,62,0.8924357953651553
0.4814951264865748,107.72184555039811,65.09471341913593,6.8,6.7,0.74692774,2.5882168,4.390891,5.717291,6.4646997,6.7999897,6.967204,7.0759573,62,0.9999999999999964
0.4663093041112162,142.28886920502475,1.7541693333403163,6.5,6.5,0.71828365,2.3867197,3.9707117,5.109396,5.7509003,6.058282,6.232088,6.3539095,62,0.9318658253990271
0.6484596912244457,52.18217432516373,114.25527243213284,6.3,6.7,0.7731147,2.6031342,4.3272514,5.5390387,6.2085667,6.5340595,6.7113695,6.8336706,62,0.9999985775630966
0.7846138835213854,20.1609793310548,118.87365285164822,5.8,6.5,0.87985706,2.9673595,4.8993883,6.2252083,6.925229,7.2674847,7.4634695,7.5950193,62,0.9998751849165431
0.6786440571801439,51.43049963821856,13.900646272844064,6.9,5.6,0.822083,2.790142,4.6713324,5.9929276,6.6898146,7.017066,7.200494,7.3263016,62,0.9999999985445669
0.5549311406242996,76.14359394215957,52.92069605353476,5.9,6.4,0.79063654,2.6284242,4.332524,5.5063195,6.131539,6.4287868,6.598,6.7174144,62,0.9997699366218392
0.8593517625470866,16.011168494116355,245.2695285317736,6.8,6.3,0.7713647,2.676856,4.538187,5.935751,6.7140446,7.054509,7.2182484,7.313081,62,0.9999999999873026
0.7742695290919923,28.58605526777073,275.3026153436088,6.9,5.2,0.6932235,2.2929974,3.8550205,5.023034,5.6881332,5.985136,6.125601,6.210739,62,1.0
0.7740413622954585,3.4390843539075795,142.86539759161263,5.1,6.8,1.1037612,3.755589,6.392285,8.43729,9.570362,10.007614,10.187763,10.328541,62,0.958766829995473
0.7421159597978864,16.21032421792765,81.41058508929721,5.7,6.9,0.99265766,3.4092922,5.6825895,7.2807045,8.132929,8.52652,8.734979,8.869504,62,0.9999994260021121
0.73609245,17.18807411,14.22764397,6.69919491,6.7901454,1.06867933,3.78334045,6.51247978,8.51433659,9.62626934,10.10561657,10.36010075,10.55932903,62,0.999999879466115
0.517019647752658,101.6700693411577,143.6131060355752,6.7,6.8,0.68200016,2.2783465,3.8118129,4.970925,5.6282735,5.937535,6.102675,6.21567,62,0.9985123974775831
0.9587938867482346,9.290631881241808,111.8335415080467,7.0,5.8,0.9192319,3.2076893,5.446007,7.076021,7.9628124,8.361473,8.572471,8.69953,62,1.0
0.5824590904406282,18.48312659519616,28.58452689034059,4.9,6.5,1.1465297,3.8404722,6.377904,8.186867,9.128793,9.55904,9.829836,10.054871,62,0.9911016499699594
0.54613239,12.12320137,11.60484982,4.88671732,4.22902822,1.25971985,4.05967569,6.71537924,8.60922432,9.58004761,9.97196007,10.24100876,10.49723434,62,0.7998181033914205
0.5219293687007934,78.77126065122255,297.46441527827005,6.2,7.0,0.6392307,2.0430846,3.3616633,4.350494,4.9080215,5.1576514,5.284325,5.368996,62,0.9999999999980975
0.7310172898123762,38.620352647359695,95.23594200187144,6.7,6.8,0.7984104,2.7338586,4.5856795,5.8915668,6.603003,6.9488235,7.1507163,7.291944,62,0.9958893721809384
0.4383950721739142,125.4590103393176,317.54207537947946,6.9,5.0,0.5643511,1.7480206,2.9009213,3.7833948,4.3306017,4.57672,4.6851807,4.7583447,62,0.9999999869919259
0.6662201571944549,56.24287172900771,98.8297076462295,6.3,5.0,0.73956156,2.3835678,3.9256735,4.990885,5.567506,5.8541965,6.022171,6.1366396,62,0.9788112264564032
0.4524225647838385,108.34922038249512,236.1864115458036,6.2,5.3,0.6389413,2.0173721,3.3353019,4.2974267,4.814174,5.0243964,5.1286473,5.203132,62,0.9989641101069077
0.4710177934723114,124.29049464376276,70.19256293518356,6.9,3.7,0.65691733,2.0745666,3.5051181,4.5393553,5.084511,5.3129187,5.433585,5.522112,62,0.999999985910927
0.5348393797558806,80.18251678335315,291.21802944032856,6.6,5.6,0.6235757,2.0054617,3.3345585,4.3495007,4.9312773,5.1896,5.311269,5.390049,62,0.9999999999999964
0.5846075322391452,75.67160075080324,199.936390942584,6.7,4.8,0.6540499,2.08115,3.467732,4.5021014,5.080436,5.3506093,5.492705,5.5904355,62,0.9999986705501458
0.64394379,10.34761238,16.34102249,5.08278942,5.10771227,1.2295413,4.10920095,6.88110971,8.94401741,10.07149696,10.55848885,10.81175423,11.02606773,62,0.9999999999753122
0.7162385786835841,39.326503591058994,93.3303066165036,6.9,6.6,0.80429316,2.7826362,4.701051,6.0701957,6.815478,7.16355,7.358152,7.486527,62,0.9999999993777369
0.5364650657110764,85.52057094728521,270.3761655497608,6.5,4.8,0.6128602,1.9014654,3.145626,4.066032,4.58872,4.8225236,4.9429603,5.0284295,62,0.9999999983956158
0.481747201049568,106.09498247231448,126.98835408012474,6.6,4.8,0.6886654,2.249796,3.782559,4.9232802,5.533973,5.78758,5.9085946,5.991077,62,0.9999810008092516
0.9328448724215596,11.212292800987468,221.9409529970416,7.0,4.8,0.795485,2.6986547,4.582484,6.0006127,6.780331,7.1076026,7.24832,7.3227935,62,0.9681609416076675
0.9685363593682056,7.355630762913972,231.839808746796,6.6,6.2,0.84303665,2.9505687,5.0098176,6.542339,7.409161,7.783666,7.94758,8.038702,62,0.9999981389017573
0.3156248860584678,218.1879921081808,172.52034968943718,6.7,2.7,0.46607304,1.377775,2.309141,2.974477,3.3369205,3.4963467,3.5876505,3.6630313,62,0.9996869169878296
0.301110483740869,267.99588772786564,24.55431617733277,6.7,3.2,0.55308175,1.6793146,2.8227553,3.6447778,4.0843377,4.268995,4.372156,4.455097,62,0.9999999992297033
0.4058396291125917,136.47909473514278,165.7033140385884,5.8,6.6,0.6670809,2.110663,3.46024,4.4344907,4.951076,5.1811147,5.305574,5.3966994,62,0.9999044276725717
0.3072558190069757,228.9216311954227,184.27543549987644,6.3,4.0,0.5478554,1.619143,2.6545215,3.393876,3.792842,3.9628477,4.0519614,4.126699,62,0.9932130873681811
0.9328385980860544,1.7402120779137802,14.149885096885615,4.6,3.2,1.2762065,4.024524,6.7421722,8.716128,9.745362,10.199688,10.444638,10.6276,62,0.999999997428553
0.3738193054716791,152.77947407415363,280.4130123889049,6.9,4.3,0.5621047,1.737205,2.9184313,3.8189497,4.356168,4.563237,4.639347,4.6929455,62,0.999992140306894
0.4283434112707404,125.04069653332871,252.9504584015657,6.6,2.5,0.46233034,1.3714778,2.296536,2.9496212,3.302545,3.4648414,3.555581,3.6289587,62,0.9993801569278914
0.5124774840993627,88.35340555918745,282.3687556127726,5.8,5.9,0.62314796,1.8854032,3.0559888,3.881124,4.3375955,4.5432773,4.6566014,4.737862,62,0.9951489847940502
0.66559840362166,47.181301470674526,386.92803312304346,6.9,4.2,0.57124233,1.7442179,2.906003,3.7807307,4.304013,4.5348516,4.632931,4.691397,62,1.0
0.396322005289407,132.66548201988203,222.30981621952307,6.9,6.3,0.644598,2.1847267,3.7022362,4.886916,5.5675907,5.8469315,5.954239,6.0192547,62,0.9769505744968668
0.3912814418165302,137.11575404560384,212.419766976455,6.6,6.1,0.6445198,2.1458611,3.606357,4.7242427,5.3494086,5.604878,5.7087197,5.77393,62,0.9993852347809863
0.3553687179755035,54.72348802929315,0.0740498439344428,5.4,6.5,1.1257844,3.9065285,6.682951,8.807949,9.977535,10.449894,10.647646,10.781099,62,0.8436933767845672
0.6577115539925622,51.545776814522846,323.98959464997864,6.8,4.0,0.59089947,1.8088307,3.0161037,3.902544,4.4240155,4.6581645,4.7677617,4.8396926,62,0.9999999999997993
0.4016206298864867,152.63238414166574,97.65709083486632,5.6,6.4,0.68372726,2.137651,3.4795442,4.413552,4.912001,5.1447577,5.2789416,5.3778024,62,0.6875887771676055
0.9566118309901817,14.228813110115096,304.74528660607405,6.8,4.0,0.6698632,2.1162028,3.5381389,4.5777335,5.157413,5.4186664,5.541267,5.6124225,62,0.9999999999689013
0.5481665454433522,28.787222772746592,4.404781569506966,5.7,6.4,1.1157265,3.8626027,6.532702,8.490883,9.564959,10.01215,10.237219,10.399803,62,0.9999999999968328
0.7378385048159575,17.804261415495905,62.76215812249024,5.8,5.8,0.99166584,3.3841782,5.6380663,7.2258387,8.046373,8.414914,8.618595,8.747371,62,0.9971987685406212
0.94999897,1.25316954,45.86355209,4.38215637,4.77543926,1.2796402,4.19064569,7.02809572,9.20330048,10.45917511,10.9959774,11.25235176,11.45744324,62,0.999966060069099
0.3815142295516512,151.80420093243478,210.9756323312912,6.7,5.9,0.6258745,2.0553374,3.4480205,4.5208726,5.1376157,5.3902097,5.497536,5.5668044,62,0.9999999997587263
0.6027098758797302,68.61920608605323,36.30089929903573,6.6,5.5,0.78754425,2.6491008,4.4274106,5.680285,6.3564973,6.663074,6.8263745,6.937059,62,0.9999999824470845
0.9354878845485396,15.7314111710421,139.33448088395127,6.8,5.3,0.8121033,2.7213225,4.536945,5.825027,6.5369267,6.878103,7.0629706,7.184109,62,0.999999992539994
0.6289850534207708,45.01982157433154,69.72454506662854,6.2,6.2,0.8555579,2.9322724,4.8990226,6.2767406,7.0067477,7.3278546,7.494621,7.603912,62,0.999049919517973
0.5726724069963842,23.38268510364393,0.1841348651204555,5.4,5.9,1.1494899,3.906137,6.549709,8.46636,9.487747,9.930645,10.175623,10.351887,62,0.9999999999848885
0.98992169,4.98554945,40.02313614,5.36195946,6.99334764,1.09315681,3.77492142,6.42838955,8.43192387,9.57911491,10.08266449,10.34108543,10.52855587,62,0.9999698083814346
0.3112541653140781,235.61174735386768,185.3782202965939,6.6,5.3,0.5692959,1.7563248,2.8956323,3.757607,4.2797065,4.5043693,4.608414,4.686792,62,0.9999999992619744
0.8306898064982382,25.223208496716705,223.8552191641573,6.2,5.6,0.7232232,2.3378062,3.8407211,4.9110928,5.494564,5.7868605,5.952752,6.064267,62,0.9842491401383037
