n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.422263018603877,97.07056328259168,208.71801257519263,5.6,4.1,0.6716914,2.1012654,3.4646525,4.401556,4.830283,4.9616547,5.018345,5.062542,54,0.9999990666184684
0.3178962379849209,183.60986641112595,165.17340752128118,5.9,4.0,0.61332417,1.8871613,3.1161237,3.9742184,4.397219,4.529444,4.591417,4.6444335,54,0.9999999899001963
0.3782369693653316,13.276547142609562,231.17250726229912,4.2,6.8,0.9555826,3.0326476,5.0406814,6.5340514,7.238896,7.460998,7.52412,7.546766,54,0.8355195271670279
0.3212388672990532,76.58514008103074,41.13707488379652,4.4,5.5,0.9828687,3.1645103,5.197514,6.6205087,7.276542,7.5265727,7.63337,7.7083325,54,0.9999996548208198
0.4881076211109539,70.9930798106067,346.3087622101822,6.2,2.4,0.4659748,1.4165432,2.362168,3.0045993,3.306688,3.3950446,3.4285166,3.4584801,54,0.9999999913874205
0.52438575,16.33371925,45.11912918,4.21574163,4.48177814,1.15040302,3.71905375,6.18727446,7.99013853,8.86256599,9.15211487,9.28444862,9.37249756,54,0.9966830430549538
0.584331945405633,44.002984207047376,152.76731541673897,5.5,4.6,0.79789734,2.583187,4.2616696,5.415735,5.954057,6.160217,6.2570558,6.319837,54,0.9999976231117818
0.3185396878673096,126.77456932552444,296.2766546272805,5.7,6.6,0.65336514,2.0686517,3.4090037,4.3911586,4.886522,5.0189424,5.0581393,5.0823655,54,0.9966642814539808
0.3039946092999093,181.2075070428375,294.5617705503132,6.2,5.1,0.57351875,1.751771,2.8721652,3.69068,4.144448,4.287561,4.334845,4.3738427,54,0.9467363529668006
0.33636807324744,163.21906873186936,227.1288834490698,5.8,4.8,0.61358833,1.8637991,3.0485692,3.879706,4.307648,4.4466825,4.508105,4.558409,54,0.999999967390148
0.45822013238826,60.92743138846311,80.69653242289574,5.0,4.2,0.8706689,2.8007169,4.603768,5.818214,6.3483195,6.524998,6.6005197,6.649878,54,0.9986479099368358
0.7135400037351973,22.689216708184848,40.28232563063994,6.1,2.4,0.828362,2.662915,4.487008,5.7589874,6.312071,6.5004873,6.5889854,6.6534643,54,0.9999999998547722
0.3210270262821035,127.26023844239693,113.08257673295148,5.6,5.5,0.78435135,2.6179204,4.3824964,5.6888576,6.334598,6.548864,6.6203628,6.662642,54,0.8641788542216021
0.645246231604516,22.971011929516266,126.16393608289052,5.5,4.7,0.92219734,3.0691113,5.1110816,6.5834002,7.3077216,7.5741563,7.682815,7.745376,54,0.7728471340921168
0.58850741,6.12626219,49.95550156,4.11557531,3.994452,1.22743273,3.90415382,6.51532078,8.43703842,9.40535736,9.68823624,9.81831264,9.92247868,54,0.9581995819101958
0.73756289,19.86463737,14.73795605,2.13434529,6.31220436,0.83213973,2.66028237,4.48605061,5.79787922,6.38160801,6.59883595,6.71024227,6.79208469,54,0.9961156336931358
0.311211582681263,116.56641893489196,47.31711109669465,5.2,5.2,0.8768306,2.9021301,4.8277683,6.2160482,6.883786,7.097995,7.1740627,7.2182026,54,0.9999996602324019
0.3322117222622994,144.11029740687752,199.65271050934663,5.9,4.9,0.66705513,2.142407,3.5742044,4.620429,5.1413145,5.294471,5.348216,5.3864717,54,0.9999734419175144
0.3449376143204197,115.25974049860302,89.39714917464289,5.0,4.8,0.79629374,2.5359697,4.1556783,5.26098,5.747932,5.906944,5.9751515,6.0212207,54,0.9995493577662372
0.3860954111793838,61.268291366025686,38.69392015889517,5.1,4.2,0.9845171,3.248035,5.445022,7.0617576,7.8228354,8.047359,8.12023,8.158258,54,0.8425852823880661
0.3161593404718725,177.28430894626655,120.795081559876,5.9,3.3,0.61872435,1.9315794,3.219456,4.1041813,4.511982,4.621415,4.6747255,4.72233,54,0.9999999833068093
0.36324391,19.83984375,46.22139359,4.37652826,3.88501763,1.19355631,3.80484724,6.36736631,8.28400993,9.21299362,9.4299736,9.53098106,9.61200333,54,0.999670621551939
0.40891731,0.43862635,45.86680603,4.24699306,2.28606677,1.17842054,3.58873129,6.07732058,7.83139277,8.58060265,8.77637291,8.91582489,9.0167141,54,0.9999999997814406
0.6754655982738456,21.71189843791442,76.73405271858691,5.7,3.0,0.8938291,2.8958273,4.8751197,6.2624416,6.8730164,7.063513,7.130622,7.172943,54,0.9991721154342439
0.4550617285570107,40.88219671420671,143.3467678356453,4.9,4.9,0.9079108,2.9663062,4.922467,6.323887,6.978304,7.1839094,7.251642,7.2867985,54,0.9998273660953099
0.3492080879577471,126.87574305228549,363.97152058472767,5.6,5.5,0.5852771,1.7170892,2.7627254,3.4876533,3.8402123,3.9362025,3.9677567,3.996553,54,0.9184899500285598
0.3302496761900991,86.16383028801525,135.8785367702444,4.9,5.9,0.84990263,2.770228,4.5824256,5.8830066,6.488505,6.691273,6.7662024,6.8053527,54,0.999999999488633
0.60048491,18.04935074,13.1846447,3.72024035,4.86209297,1.12520862,3.61823821,6.00702286,7.71125126,8.50030899,8.78214836,8.92742348,9.01070213,54,0.9999994157121909
0.3219955285504226,139.90350193013992,252.41823235421413,5.8,6.5,0.6614113,2.12119,3.5098133,4.5337553,5.0592585,5.226899,5.286665,5.3244658,54,0.9998668294305947
0.67148972,3.69547892,8.0450716,2.43313122,3.84059763,1.24166274,3.90976667,6.65965223,8.62452126,9.51917458,9.8283329,9.91949654,9.98311234,54,0.9950965852206455
0.75117683,3.81595445,34.422966,2.72863221,4.27691984,1.1783123,3.72470069,6.29193306,8.11108112,8.98790932,9.26505661,9.33767414,9.37630653,54,0.9038828756625734
0.3485856415849889,43.27535272543936,165.1460624201088,4.3,6.4,0.9285321,2.947513,4.843002,6.1882606,6.8043227,7.0204873,7.1005263,7.138469,54,0.999999997935598
0.5290927565792483,56.81822481906046,232.4089005521357,5.3,5.9,0.7277827,2.29958,3.7589946,4.760653,5.2467456,5.4382215,5.531779,5.59213,54,0.9910537744892973
0.6271546079619352,36.97659749742191,91.96654519430064,6.0,2.1,0.67371416,2.1764987,3.6390202,4.6113243,5.0243073,5.1569605,5.221777,5.2748365,54,0.9989177186959275
0.5567352064793295,57.12181857830868,132.9450638670812,6.5,2.1,0.5849681,1.8786776,3.1761882,4.07697,4.5024853,4.643589,4.7126083,4.768668,54,0.999999982803729
0.3104167979802794,158.62292476832275,179.2704705891521,6.1,4.1,0.65256214,2.1000953,3.535027,4.579913,5.088546,5.2182217,5.2583323,5.290594,54,0.9623656031120215
0.3302860970259503,16.10058686026659,131.63211329955814,3.6,5.1,1.0529227,3.255752,5.371181,6.847553,7.4511065,7.6384606,7.7219596,7.76242,54,0.855441266602088
0.434220636633189,104.80273418213244,66.91636220848326,5.9,3.9,0.7490022,2.4239337,4.051408,5.1754637,5.700365,5.876913,5.9574776,6.0167265,54,0.9999999995478159
0.7164180159762872,24.696668445361176,135.26143098244737,6.4,2.8,0.7581625,2.4479651,4.1432896,5.3431635,5.9057484,6.0903826,6.1566334,6.198781,54,0.9999962559937885
0.304181358528571,98.0421040085618,141.11677476957064,4.8,6.7,0.83664036,2.6962185,4.435014,5.6740713,6.258749,6.461959,6.539357,6.582018,54,0.9999999999960565
0.3395124541248639,143.1236354897452,71.56919703700812,6.0,4.2,0.7461457,2.4589648,4.1497397,5.3774924,5.96104,6.1323495,6.19222,6.233089,54,0.9952643869099325
0.383329247744915,63.240430579658735,38.15921064091778,5.0,4.7,0.99106836,3.2699018,5.445723,7.0331492,7.790377,8.041908,8.131542,8.179468,54,0.999985784203548
0.8232510691635466,1.037978433811497,167.16223203397908,3.6,5.8,1.0498457,3.2366686,5.32104,6.7653446,7.377014,7.5781927,7.698551,7.762499,54,0.999025186954992
0.5441781284190219,60.49895491334794,98.79825356496816,6.1,3.1,0.7369535,2.3707414,3.9844694,5.094546,5.60319,5.7698607,5.844869,5.8998513,54,0.9999999999093028
0.4096595603233314,12.982159661982411,124.8641319346159,3.8,5.9,1.0826378,3.3943915,5.612676,7.197474,7.9005876,8.129513,8.252676,8.344055,54,0.9999999615798963
0.3955499091803302,37.5101612511223,131.96199462324233,4.1,6.6,0.9571867,3.0096803,4.907717,6.2086415,6.794661,7.03704,7.151381,7.21864,54,0.9868834501026125
0.3198206328903061,163.06004812813453,262.429449261202,5.6,5.3,0.6090636,1.8210073,2.9544568,3.7411828,4.137115,4.2587028,4.310679,4.3543086,54,0.9999763514422596
0.3457905629002837,135.72620132624684,141.11556045672228,5.6,4.8,0.7137313,2.2883573,3.7950177,4.855861,5.35512,5.51421,5.580562,5.6277328,54,0.9999999999795417
0.3886673137620973,119.10470301962326,162.04934003110162,5.7,3.5,0.6538489,2.042858,3.37521,4.272072,4.6744843,4.7890463,4.8430843,4.887582,54,0.9997492190810683
0.921576007075847,8.427369498418484,199.1619861143184,5.2,4.1,0.8396282,2.6627488,4.342888,5.4601345,5.9844437,6.1951313,6.2879143,6.333412,54,0.9846325734982693
0.5114975372832933,69.14236802610432,281.4983387930276,6.4,3.9,0.6331446,2.004895,3.3743832,4.376055,4.8880224,5.053113,5.1112843,5.1499834,54,0.8837903158967814
0.621724600716475,47.22110748149922,106.24542689589364,6.0,2.7,0.69474125,2.1996872,3.6481364,4.6004972,5.030817,5.1926756,5.2794094,5.3460035,54,0.6652782435963764
0.3740501585492018,122.6857441982832,362.8698631849743,6.2,3.5,0.5211122,1.5361679,2.517804,3.2117493,3.5604131,3.6654723,3.7008898,3.7328823,54,0.9999999998854028
0.3414480289793438,154.75170562151533,40.397366950562485,6.0,4.3,0.748868,2.461372,4.140195,5.3545628,5.941573,6.1296053,6.201247,6.251384,54,0.9999943099335648
0.7020636705627848,28.01508924647774,160.26562559767692,5.8,4.4,0.80578995,2.628365,4.359221,5.5457854,6.1245008,6.355285,6.4678464,6.5388,54,0.9604431961007001
0.5461985850157131,40.18436985639931,211.4406472367287,5.2,5.7,0.79971266,2.5876155,4.2519336,5.409961,5.9710565,6.1779113,6.2677426,6.316831,54,0.9999999962694428
0.7105191573312963,28.68926225852813,122.0154957411649,6.3,2.8,0.7432759,2.3779387,3.995749,5.1109805,5.6317005,5.8222704,5.9075823,5.9665527,54,0.9999999978966851
0.6377151531294952,4.942940318446511,157.55838352425454,4.0,6.8,1.0553899,3.3303294,5.4952197,7.040664,7.763613,8.032415,8.184105,8.277363,54,0.9250861895527613
0.4852889160050431,44.220814568531424,157.7164010910817,4.8,5.9,0.862123,2.779222,4.548611,5.768066,6.337279,6.556312,6.6548305,6.7139897,54,0.9999838045446883
0.3340930431276768,132.5154120190026,170.2125811662217,5.3,6.4,0.72039557,2.2863078,3.7513337,4.7837653,5.286511,5.461247,5.5393767,5.591226,54,0.9999999950736473
0.5228277188500866,19.85433676625188,177.98865561870394,4.6,4.9,0.9412694,3.0306172,5.0210857,6.452779,7.109586,7.321474,7.3864555,7.4111223,54,0.6191380716129394
0.4999767680099801,75.8164030321639,126.76054860780658,6.1,2.9,0.67077017,2.1375651,3.5884962,4.5852685,5.033,5.1754575,5.2433553,5.297693,54,0.999999995159655
0.615681479838937,32.57862396073433,251.38084340353765,5.1,5.8,0.7612634,2.411415,3.9335012,4.978547,5.4755783,5.6719007,5.765353,5.8184566,54,0.9997217475115239
0.647394101866795,43.63589675951909,397.9622961579847,6.0,3.5,0.5499351,1.6093247,2.6121862,3.3013113,3.655145,3.7871153,3.8340394,3.8666074,54,0.9999938220726597
0.3279516428459214,160.97422675340556,105.5070051058962,5.4,6.2,0.72052383,2.300713,3.7793298,4.81877,5.3350167,5.530743,5.6236167,5.689317,54,0.852276330526919
0.6136663027179521,24.819504848722307,163.1521149537832,5.3,4.5,0.8804784,2.8902874,4.805255,6.1739264,6.817568,7.034218,7.108819,7.1435423,54,0.9999998208955212
0.4491517676674039,113.87163838358624,61.90286574540757,6.1,3.5,0.696192,2.2083066,3.6839883,4.6849327,5.1640472,5.3447723,5.4373274,5.507119,54,0.9339043129722694
0.3936631986810475,84.45850187289982,295.2948396192121,5.4,6.2,0.6883321,2.1678872,3.5624728,4.5565734,5.042456,5.186711,5.234072,5.2596955,54,0.9999442944388852
0.4365364649032772,90.59336453784452,352.2405532666534,5.6,4.4,0.59016085,1.7369003,2.8090925,3.5387135,3.8825011,3.9801488,4.0165496,4.0480895,54,0.7103820846897593
0.3067701568252089,71.03170184007654,34.87596515463656,4.3,6.0,1.0243702,3.2949333,5.4174604,6.9137125,7.6203346,7.8973627,8.033953,8.129408,54,0.9258687993967869
0.4634737867995635,87.02615636864024,105.61366474879206,5.7,4.7,0.76765394,2.4925618,4.126966,5.2543063,5.801802,6.005894,6.098129,6.161222,54,0.9999995629256069
0.5107806360587427,54.50099673729468,389.44262370367227,5.7,6.3,0.64071846,1.9898415,3.257001,4.1685247,4.634907,4.7707834,4.8050356,4.819875,54,0.60842808355383
0.5197130274565819,14.432717563370616,204.62908844253425,4.5,5.9,0.951293,3.0633798,5.0753245,6.5534024,7.254292,7.4894166,7.565475,7.599315,54,0.9999762367094465
0.4277528051525248,100.71032618088527,305.86879809341366,5.9,5.6,0.62580776,1.9498277,3.2029448,4.1073036,4.581375,4.748213,4.8134594,4.8566494,54,0.8488105430911236
0.408937092288881,109.99922459605467,320.0622172359681,6.1,3.3,0.5379672,1.6039145,2.6444738,3.3682768,3.7249005,3.8334544,3.875656,3.913864,54,0.999999996356042
0.68444848,6.01400757,4.83466244,2.46833968,3.97505593,1.18187761,3.69643021,6.1748147,7.79509497,8.51657867,8.77215004,8.87646294,8.94710541,54,0.9999845999790486
0.50844496,16.32095337,39.80671692,3.7023921,4.46592569,1.15504622,3.71573043,6.22603607,8.06909847,8.95618343,9.21580601,9.31865406,9.37227917,54,0.9963451004397422
0.3314674509943037,125.8114877901961,85.64283234116643,5.7,4.8,0.79431677,2.6436996,4.4361014,5.752847,6.3897405,6.5866218,6.6486382,6.687074,54,0.8469628303822937
0.3864212215425978,119.44063913325496,332.07999791629703,6.3,3.1,0.5095649,1.5239825,2.53019,3.2415233,3.601923,3.7138968,3.753851,3.7901764,54,0.9999999999915961
0.5634984666412628,33.42896935238307,215.77230965803145,5.5,5.5,0.8203254,2.7276044,4.5459504,5.8758597,6.5308166,6.7651715,6.8516994,6.8955426,54,0.995126847950014
0.4496674713285028,57.75538004056511,223.4654955328033,4.8,6.4,0.7733202,2.4217486,3.9372163,4.964313,5.4360538,5.607611,5.6822305,5.72473,54,0.9866848619352838
0.5125016411678834,69.2310555834,258.5453229848986,6.0,4.6,0.6685643,2.124692,3.5289197,4.537123,5.0431848,5.223433,5.2989554,5.3489795,54,0.70453810830131
0.428134049809205,53.81232188390897,63.62577588886289,4.8,4.2,0.9450903,3.0529127,5.0420823,6.4208055,7.030421,7.2182994,7.296243,7.342857,54,0.9999968096768421
0.6505680083970313,24.839698780565648,208.6344791777863,5.4,4.6,0.815784,2.6613464,4.411817,5.6485333,6.2271867,6.4260583,6.497894,6.5346637,54,0.9999999992643431
0.3279527961277549,126.1967172904559,69.39083038902601,5.5,4.4,0.8007498,2.6312737,4.3980794,5.662025,6.2366366,6.3994737,6.4531436,6.4878936,54,0.8085691584809233
0.4521547525641097,78.30746760609527,7.542257110112027,6.2,2.7,0.7940948,2.5991118,4.427309,5.7342615,6.302491,6.455164,6.5163956,6.565027,54,0.9999498092861852
0.8079697615958255,21.407871126909907,361.3876298823015,6.0,2.7,0.54232,1.6382134,2.6854546,3.3869755,3.7334564,3.8439963,3.8763783,3.8984268,54,0.9999804017361386
0.496146991878399,58.68635848649186,390.8000738765863,6.3,2.1,0.41550708,1.2737815,2.1469471,2.7500932,3.0397027,3.1141222,3.1332734,3.1513455,54,0.7823485838302423
0.7485532922675324,0.4698803538391179,110.12212246429884,3.5,6.2,1.1781058,3.691195,6.2114797,8.1857395,9.127218,9.263224,9.312597,9.431423,54,0.9342165907628789
0.3114923092848931,151.28908602234253,110.37490753733633,5.7,5.5,0.74560165,2.4574142,4.1016603,5.3072724,5.903646,6.104264,6.17814,6.225497,54,0.9970102361511582
0.4779398757597267,42.132715971794525,58.15202322618327,5.2,4.5,0.98564863,3.2581253,5.4394684,7.0236025,7.7806654,8.035027,8.133828,8.186308,54,0.9999973149522147
0.4955215461771619,77.32129025689201,11.943730965566155,5.9,4.3,0.8487849,2.802298,4.673483,5.981551,6.5993185,6.830841,6.940879,7.017828,54,0.9996133364890406
0.4987341458309952,73.81452516121544,192.83154201584512,6.1,2.2,0.5353451,1.6909072,2.8296485,3.5840135,3.926427,4.0343227,4.091949,4.142157,54,0.9991366544143605
0.3371459563873236,85.7370130858287,96.21726931898422,4.9,6.8,0.8927908,2.9448323,4.8756585,6.268069,6.941365,7.1922574,7.3008084,7.369428,54,0.9193651908911742
0.5586121583397705,31.732647907546745,180.63186107605952,4.9,6.1,0.86024094,2.7913404,4.5834956,5.824162,6.4179044,6.6495748,6.763517,6.8290286,54,0.9999947288944989
0.4068774631446384,50.009065314522026,96.39085557396524,4.5,5.9,0.952055,3.0645242,5.019921,6.380422,7.010119,7.25283,7.37489,7.4484076,54,0.9999720991898537
0.6671410260406547,34.37846787923511,301.69744393822464,5.8,4.2,0.6713581,2.0975304,3.4570951,4.4004807,4.861629,5.0198283,5.081364,5.1160197,54,0.9999999999378115
0.3097465703156869,190.01097726625588,81.20639550618579,5.8,4.4,0.68015623,2.1604714,3.5905547,4.5970473,5.0734935,5.22481,5.2931905,5.347236,54,0.9999999998845457
0.532906111647795,65.81463471276606,127.3387704630064,5.9,4.2,0.7555294,2.4504929,4.0819316,5.2088037,5.7520556,5.951916,6.043201,6.106422,54,0.999997945397196
0.6346640165467661,35.48583563447153,298.9241597696936,5.7,4.5,0.6921549,2.1798496,3.592515,4.5719185,5.0501146,5.2104435,5.2675457,5.295928,54,0.9999999990097219
0.7345646878820633,21.54861178445576,239.12593184062183,5.7,5.0,0.7779155,2.536755,4.1992483,5.37477,5.9560623,6.18598,6.2863083,6.341997,54,0.6326782473589978
0.73006701,15.56289768,0.18508181,2.9922514,5.49679232,1.02809048,3.26981449,5.4729681,7.00212383,7.67348957,7.92863941,8.05666065,8.14816666,54,0.9999998874051191
0.3511234762305483,42.39425314793808,15.322057993658422,4.2,4.5,1.1326013,3.632124,6.02059,7.7286224,8.528273,8.79322,8.92216,9.010295,54,0.9999999979095637
0.4172647384602801,107.0153194327501,340.0873806444981,6.4,4.1,0.5687704,1.7371578,2.8828363,3.7199306,4.170088,4.315772,4.3599205,4.394614,54,0.9676331467111642
0.3060153375671455,187.2337808249572,22.310247517275705,6.5,2.5,0.60887265,1.9750004,3.3879166,4.402242,4.8675547,4.9804254,5.0298853,5.0733953,54,0.9997987291799437
0.3368534573459308,98.42988091984743,31.00051136809445,5.0,4.4,0.9051156,2.9463615,4.8851075,6.2526155,6.8604236,7.045428,7.113321,7.1545405,54,0.9992534616433574
0.4379325922435879,110.98037938936352,106.70741086882948,6.2,3.6,0.68428445,2.1817825,3.6568892,4.6965256,5.190936,5.363454,5.4464045,5.5094967,54,0.9996536019348135
0.5132964276359616,40.86268008118528,271.753921913902,5.1,6.2,0.7643657,2.4422326,4.0089564,5.1114078,5.63485,5.8116164,5.8776107,5.907475,54,0.9999999956788024
0.3697062840957202,109.62470917244976,106.28672312015117,5.1,4.5,0.77113533,2.4448633,4.007765,5.0591106,5.523896,5.6749763,5.740322,5.7848234,54,0.9923457737447751
0.6027285259017598,39.253036290598935,146.54329181042235,5.5,4.5,0.81522226,2.6431227,4.364175,5.545933,6.1053123,6.316635,6.4126186,6.471093,54,0.9999998519789525
0.5223937462038094,48.63380402505879,57.66106686826413,5.5,3.9,0.8964598,2.9340694,4.8901787,6.252693,6.870552,7.069194,7.153883,7.2103815,54,0.9999999999450626
0.4173872619845442,76.99052835909215,129.50074149895175,5.2,5.1,0.813427,2.6431866,4.3597617,5.560265,6.1122117,6.3037095,6.383965,6.432177,54,0.9999999975622487
0.8872225610448008,9.375237432016212,276.3078504023187,4.9,5.3,0.7873268,2.455442,3.972054,4.987886,5.473128,5.6730494,5.7624316,5.7995906,54,0.9025677824651105
0.4057405220252834,72.43585997294012,164.95856276545163,5.0,6.5,0.8129344,2.6243353,4.3117943,5.4981384,6.0616407,6.2767515,6.372093,6.428854,54,0.9999999799046935
0.48416865,11.96276665,48.02517319,4.34832954,3.8245728,1.19377422,3.78094625,6.25532961,8.02735519,8.85346031,9.09307671,9.23771095,9.34791183,54,0.9999999977307681
0.3112993035177926,160.90214015673314,398.7465930337961,6.1,5.7,0.5454488,1.6074591,2.5828977,3.2891974,3.6657538,3.789515,3.8264785,3.8590465,54,0.9999999993847416
0.3242844537623443,52.34979350657246,149.2839813540646,4.3,6.2,0.930233,2.948996,4.842095,6.181996,6.7936835,7.006679,7.083636,7.1221213,54,0.9999999873881311
0.5816259176542515,20.974929318237223,296.389344899285,5.0,7.0,0.8040943,2.5950818,4.2777762,5.4838414,6.0574594,6.2535386,6.3182864,6.3442016,54,0.9999987835501409
0.448251222596448,19.845772485624305,130.3542244906203,4.0,6.5,1.0249996,3.228032,5.294504,6.734399,7.3990374,7.6623087,7.8100843,7.895252,54,0.8981259399657954
0.3710173284386607,74.41716964539827,166.27105958183765,4.9,5.6,0.821228,2.6485643,4.364937,5.571347,6.126584,6.310956,6.3760242,6.4110975,54,0.9999993274881339
