n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.4562508181562276,83.87723719277466,254.43319384468896,3.0,5.6,0.49991798,1.1788611,1.6598535,1.8764977,1.9696107,2.033094,2.0856624,2.1312547,61,0.9795071379997732
0.6307886998198734,54.93670426178903,337.13797535083853,3.3,5.6,0.4842739,1.0882812,1.5294914,1.7634931,1.8784447,1.9529514,2.0111842,2.057746,61,0.999840177249097
0.73584723,13.84963608,7.84048367,2.01518059,2.17853069,0.80034804,2.10301018,2.88042593,3.23847914,3.43020201,3.55660248,3.65377378,3.72969961,61,0.9999678830259476
0.6024970063722394,39.42556674557763,165.91497637553374,2.5,3.5,0.562999,1.4335973,2.0092375,2.2662432,2.3902647,2.465029,2.5256603,2.5780761,61,0.9997424898424515
0.3015914467837931,186.86711252234744,8.292127630786705,3.7,3.9,0.6729467,1.884392,2.8600285,3.3594182,3.5602992,3.6692321,3.7552712,3.8294551,61,0.9972081308669318
0.3156744283771123,157.5135602020027,300.2299191167228,4.6,2.5,0.43431997,1.1490815,1.7283344,2.0340228,2.1467018,2.2029948,2.249621,2.2909427,61,0.8926550557390585
0.7253012496115147,15.882185570594867,158.89964228231491,2.4,5.0,0.65527534,1.7345781,2.4667916,2.8203483,3.0006275,3.1021147,3.1643066,3.2098255,61,0.9999298906540381
0.4747784986851006,61.35735278304252,42.58277387524232,2.6,3.3,0.69509745,1.8813932,2.6836178,3.0601041,3.2448123,3.3619583,3.4534805,3.5297582,61,0.999999999724329
0.3407573893430105,101.175454172468,124.8843652892269,3.0,6.9,0.65410376,1.7608757,2.6023169,2.9984703,3.165226,3.2555351,3.322154,3.3804445,61,0.951721441877331
0.3721295411157794,136.5669600027593,102.25440792657356,3.4,4.0,0.60613537,1.5945883,2.3503742,2.7233434,2.889935,2.9946733,3.0794263,3.1550016,61,0.9999999999852998
0.3735655976734665,123.75815647225085,319.1728244692377,4.4,2.3,0.407475,1.0589294,1.5684829,1.8316534,1.9415491,2.005041,2.0563266,2.1018612,61,0.9999999999712581
0.6737718888911252,39.54022692345525,184.86435558956376,3.8,2.2,0.5462208,1.5310016,2.2514,2.5978875,2.7514248,2.8448143,2.9176006,2.9783583,61,0.9999999999963585
0.3087895462292807,192.9033669137065,295.5668566220406,4.4,5.4,0.5241289,1.2581711,1.8458381,2.175232,2.320538,2.4005628,2.4666843,2.5240335,61,0.9999999995361535
0.5560571772909846,34.424677140039606,85.95871053117175,2.4,4.1,0.6994343,1.879004,2.672646,3.060369,3.268489,3.3910146,3.4816952,3.5564308,61,0.9999999999831175
0.5261116052040973,67.71056501622321,225.56957967296697,3.6,6.0,0.6159148,1.6056008,2.404665,2.8380527,3.0385046,3.1516752,3.234519,3.3075314,61,0.9501409276759757
0.4507201977792395,56.58289302772219,93.48419918845656,2.6,4.3,0.6859889,1.854918,2.6785502,3.0653224,3.2447782,3.3523688,3.42937,3.4934692,61,0.9999999993105311
0.8775923102188026,5.731562805027658,43.689886655842834,2.6,3.0,0.93524027,2.613614,3.7833657,4.3873563,4.721281,4.9311776,5.070348,5.163498,61,0.9999997856727377
0.6573415758660724,29.06437220121072,80.72694330208883,3.3,3.2,0.77978754,2.225665,3.3042045,3.8502245,4.104112,4.2462373,4.3442726,4.4196577,61,0.9995998914342049
0.8033955055279041,27.32395522399033,287.0844848052585,2.8,5.5,0.48078012,1.1153793,1.5705361,1.805882,1.9192357,1.9882312,2.0397964,2.079741,61,0.999999007492526
0.3249142576097644,119.11109483124682,53.94188022948616,2.9,5.0,0.6827059,1.8608956,2.7443547,3.1674128,3.3574495,3.467986,3.5502243,3.6197948,61,0.9999999869628002
0.5621494554617275,64.56368283933794,261.32997864462794,4.3,2.8,0.533731,1.4531837,2.1903725,2.5858235,2.7515879,2.8380032,2.9038892,2.959711,61,0.9994723288221811
0.9272676770808496,19.8307348202061,294.1366936757034,2.9,2.7,0.45098424,1.0491245,1.4573548,1.6720006,1.7791045,1.8463194,1.8952053,1.9316418,61,0.9999711185175099
0.48355407,16.18806076,2.43264079,2.94623852,2.14963865,1.01907325,2.86283684,4.16147375,4.78283072,5.09866333,5.32157898,5.46023655,5.56431389,61,0.9999999999870943
0.5280279936256638,74.00160296944685,176.37178615976583,3.3,3.8,0.5771024,1.4727957,2.1424592,2.4798424,2.6441271,2.7505138,2.8344982,2.9054005,61,0.9974858216400144
0.3464135719792989,143.50899118257388,293.39198879512674,3.6,5.7,0.5081949,1.1611295,1.6413455,1.8729925,1.9698048,2.0335445,2.0883398,2.136405,61,0.9996576897423185
0.3139419596745568,179.3421885658051,129.73803074519975,3.3,3.9,0.5312264,1.3025811,1.8662741,2.1297958,2.2499216,2.334051,2.40573,2.4693325,61,0.9994034472559017
0.65460044,4.59122372,35.40927887,3.30345535,2.16966295,1.04534316,2.9669497,4.38782978,5.08685207,5.4219389,5.67774105,5.85362244,5.94606018,61,0.9999925920565462
0.65096861,16.00946045,48.47670746,3.54278684,2.48302341,0.87402487,2.41628933,3.49718189,4.04872704,4.34421778,4.52896261,4.65282297,4.73564291,61,0.9999999855791404
0.3565066313863101,102.26890371040516,153.73512218414643,2.7,6.7,0.56260586,1.4268188,2.0372858,2.299612,2.4072218,2.4764652,2.5342255,2.5858612,61,0.9946375860897742
0.5744061096216261,37.7002079296924,140.60113522830972,2.4,3.4,0.59190226,1.5307608,2.137103,2.4022331,2.5227866,2.5979028,2.6583843,2.710713,61,0.9517251543290999
0.9883129482773624,16.29075209768179,294.84470609874,2.7,4.2,0.46321058,1.0633998,1.4880457,1.7144947,1.8299451,1.8991504,1.9451537,1.9788079,61,0.9999952957727656
0.3249142576097644,119.11109483124682,53.94188022948616,2.9,6.9,0.6868043,1.8718853,2.7675018,3.2090607,3.422514,3.5505629,3.643485,3.722024,61,0.9999999357614738
0.7162020371941116,35.17244833614945,250.62410604754857,3.5,4.4,0.5952039,1.5262179,2.2516718,2.6391945,2.8255024,2.932548,3.0082736,3.0703678,61,0.9999878484314497
0.3970035620904431,40.939588045372346,82.47109055078683,2.4,5.3,0.78618383,2.1795158,3.182465,3.6721673,3.905971,4.0463614,4.133126,4.1927533,61,0.9829690096950844
0.8389551423865933,17.182127067138886,227.45789228833328,2.7,5.2,0.57547855,1.455215,2.0826483,2.3954387,2.546341,2.6304226,2.6867619,2.7310276,61,0.9999999849780506
0.3904225971694078,108.24373330596342,4.882498250315814,3.0,2.3,0.6324849,1.7493327,2.4851959,2.786536,2.9174006,3.0135338,3.0939677,3.1604269,61,0.9998504194935323
0.5028675427679148,75.73186682487389,272.64090565292685,4.0,3.0,0.5303197,1.3952427,2.0661788,2.404078,2.5343204,2.602981,2.6584206,2.7061481,61,0.9916145224847174
0.8707724093251026,1.3820597368840686,80.28086552684886,2.3,4.2,0.9978547,2.8441515,4.2551875,4.9569345,5.2735343,5.5098214,5.6843467,5.7801633,61,0.9991170546719079
0.7269930379636329,34.660611152815974,347.5489034077559,3.5,2.5,0.4437921,1.0665276,1.5044785,1.7205586,1.8151555,1.8713489,1.9134517,1.9473863,61,0.9990315536163121
0.3237720940958927,185.80843395418776,21.232388829360804,4.1,3.0,0.6178777,1.7639666,2.681923,3.1518402,3.3345776,3.4369073,3.521048,3.5957737,61,0.9999707891129685
0.4545677795143595,93.7940143412215,197.3896251961951,3.2,5.3,0.5614381,1.3911209,2.021985,2.3399458,2.488953,2.5862741,2.6621318,2.7298083,61,0.9999573481627708
0.94830263,7.25638485,6.2738781,2.18196774,3.6056385,0.90352058,2.67960167,3.99653196,4.66641903,4.99562788,5.20151567,5.35861826,5.47847557,61,0.9649609093800287
0.3160232,19.88533783,49.61990738,5.02531528,2.26167393,1.01039362,2.91961336,4.46437502,5.24320078,5.51275873,5.72948217,5.91666269,6.03826952,61,0.9991506886916232
0.3373271955306122,165.6893181973195,57.00936923948312,3.8,2.8,0.58612347,1.6234517,2.4179468,2.7952218,2.9432697,3.0337853,3.1124234,3.1819816,61,0.9999999999601554
0.71300578,19.33439064,28.27809906,2.34096766,2.11037374,0.70942259,1.82593441,2.49277592,2.8167448,2.99993896,3.13237667,3.22330141,3.29659319,61,0.9999856486544559
0.3437010807554856,152.25368218610532,83.2953775785727,3.6,5.0,0.6466203,1.7418456,2.6252751,3.089797,3.2964973,3.417821,3.5098352,3.5893955,61,0.9783739339773533
0.573249262574687,54.641751815908655,48.23808315704952,3.1,2.9,0.68630075,1.8905716,2.7315788,3.1357965,3.3402686,3.4761357,3.583984,3.6766152,61,0.9703704557130627
0.329253635387063,21.33696688757395,36.33052098225784,2.1,4.7,0.9806595,2.790516,4.1541734,4.7968745,5.073734,5.309687,5.492333,5.606234,61,0.9999345873776836
0.3875671211046099,62.9890475288066,38.46113930884436,2.3,4.5,0.72065496,1.9421835,2.7691503,3.1707191,3.3767653,3.5093985,3.6047049,3.67801,61,0.999999999982295
0.3285563014208786,67.21384741330698,18.856083677207323,2.5,4.5,0.84386253,2.371757,3.508716,4.072708,4.341695,4.507496,4.6094427,4.680105,61,0.9965851117889619
0.8113782158264835,29.50481533814713,385.33935968017647,3.7,4.6,0.51799583,1.2167664,1.7532978,2.056057,2.2005692,2.275117,2.32437,2.36333,61,0.9999999994900165
0.9128216295597462,15.825896569346988,247.9925868490893,3.6,3.8,0.6355283,1.6930001,2.514899,2.9615324,3.1743157,3.2893188,3.360234,3.4130352,61,0.9506066799507382
0.5443159457419113,46.43941410426259,5.812598444178896,3.3,2.1,0.7471764,2.207082,3.230005,3.6838787,3.8646085,3.975211,4.064124,4.133498,61,0.9682716091257334
0.43422332,12.85947609,28.95577621,3.6383934,2.061234,1.01925802,2.89167547,4.29957342,4.96274853,5.26352882,5.50072861,5.67279243,5.76368904,61,0.9999999179521619
0.4903767960623794,82.91402546470032,299.2635918340126,3.7,6.3,0.5542474,1.3545418,1.9898319,2.3329573,2.4818392,2.564211,2.6274233,2.6814957,61,0.9999999997890976
0.3884370527289528,127.45229523532667,107.59525157422618,3.4,4.4,0.61582994,1.6183863,2.396358,2.7895885,2.9671812,3.0788293,3.167944,3.2465248,61,0.9999993985380692
0.5950223201671286,24.48811319053772,79.96090765015929,2.1,3.6,0.68504596,1.7955511,2.5022323,2.84244,3.0288622,3.1416094,3.2194912,3.2783306,61,0.9999999731567212
0.4242882198859521,103.25028400970272,210.93750723034623,4.3,2.0,0.4517808,1.2758567,1.9291298,2.2533946,2.3776765,2.449955,2.5100517,2.561809,61,0.9999998713597436
0.3308918265934308,177.36591522415063,107.03763714899408,4.0,3.2,0.5690782,1.5329728,2.2913504,2.6751604,2.827579,2.9182763,2.9947429,3.062241,61,0.9999999996645226
0.3150882239035939,164.38644565583024,305.1036084176248,4.3,4.4,0.5290446,1.3042622,1.9212232,2.2511673,2.3734994,2.4334955,2.484264,2.5283527,61,0.9854560959344931
0.8010270557374026,31.70852244514176,382.23937069747393,3.2,6.2,0.4662385,1.0191016,1.4164901,1.6333652,1.739635,1.8009844,1.8461137,1.8812003,61,0.9996775749497856
0.7627197108496166,28.24690118444574,193.45350503874528,3.4,3.8,0.6392138,1.7007873,2.5082133,2.9366872,3.1520436,3.2801101,3.373453,3.449179,61,0.9956834608369161
0.3857917596464374,71.33014059999222,77.22434859276413,2.3,3.8,0.62784266,1.64832,2.311525,2.5935442,2.728317,2.80804,2.8716052,2.9269574,61,0.9814082270027021
0.3339636165302172,111.98399008157062,21.32316856532448,2.6,3.2,0.65820026,1.7779622,2.5321136,2.8526335,2.9876924,3.0754333,3.14783,3.210115,61,0.9994166327947934
0.3247634453876669,173.08152075360928,275.5807352233484,3.8,5.7,0.5088768,1.1612878,1.6464496,1.8948574,2.0075912,2.0828342,2.1468406,2.2029023,61,0.9241271460201909
0.5265483596348667,47.98235319741486,81.10329144730706,3.0,3.3,0.72740245,2.028033,2.966924,3.4114754,3.6098983,3.7178442,3.7957985,3.8644474,61,0.9998126863154874
0.3988384001986902,112.91003618198714,196.8243734012688,3.0,6.4,0.515141,1.2319307,1.7498574,1.9959664,2.1124597,2.193562,2.2626815,2.3213105,61,0.8993699936845357
0.6395975239445619,32.148816832508935,78.6701901536404,2.8,2.6,0.68926907,1.8891852,2.6837213,3.0469205,3.2163184,3.3259037,3.411555,3.479293,61,0.9999999865967855
0.7112117925893543,20.057730725198287,157.4658151920338,2.2,6.0,0.5823684,1.4887934,2.076724,2.359067,2.5057793,2.599534,2.666376,2.7207298,61,0.9999997565522255
0.8171983257292852,19.873518070458044,200.1475141351539,2.3,4.8,0.50110054,1.2088757,1.6775064,1.9082589,2.0268865,2.1039362,2.1600838,2.205439,61,0.9999744618483574
0.4280816335050158,44.9272230917676,115.10492800601932,2.2,6.7,0.6471777,1.7147245,2.420004,2.7295856,2.8802738,2.9650602,3.0245695,3.0768623,61,0.9027762763346994
0.4687922686226755,74.27465898132037,156.70277096325304,3.0,3.8,0.5921953,1.5356376,2.2169378,2.5271018,2.6619847,2.7464578,2.8132355,2.8724587,61,0.999999959888357
0.5106328166721201,49.43314653545925,157.48025139082995,2.6,5.3,0.6034088,1.5703506,2.2436862,2.550908,2.6973968,2.7853684,2.8532681,2.9101949,61,0.9999999521672038
0.3146908563239589,123.27530937369242,33.94469421809987,2.5,5.1,0.6335592,1.6828866,2.4072738,2.737094,2.9042325,3.0100913,3.0920405,3.1652465,61,0.9999999981868326
0.303310360092595,194.1070085835285,224.26168806316755,4.3,5.3,0.5613637,1.4180083,2.1234741,2.5237164,2.69174,2.777412,2.8468127,2.9082932,61,0.9972735373417905
0.3869228031322143,129.62201857801128,359.38894017146305,4.4,2.8,0.42600322,1.029223,1.4852929,1.7303233,1.8454022,1.918911,1.9783869,2.0274396,61,0.8123080428138668
0.54210031,19.32312393,16.16315269,3.20723152,2.17595339,0.90612698,2.47518682,3.52336025,4.03869772,4.33038998,4.52190208,4.64213276,4.73491049,61,0.9999999999997524
0.3192465874406759,157.185356746389,70.95002943752297,3.4,6.9,0.656188,1.765461,2.655223,3.1237116,3.337143,3.4647741,3.5621405,3.646761,61,0.9835778797245207
0.52959842337466,68.40891304525222,370.71869236266906,4.4,2.8,0.4687438,1.2074931,1.792254,2.108971,2.2395153,2.3030891,2.3517532,2.392612,61,0.990854659467354
0.5575088523634047,48.08932162360706,13.153923006385291,3.3,3.3,0.8153484,2.3375409,3.4707897,4.0520535,4.3324986,4.5041933,4.6212473,4.7252684,61,0.9997949937552792
0.562228741037887,40.86586975290432,70.75658907212289,2.8,2.9,0.71298933,1.9686928,2.8271675,3.2199874,3.3972516,3.5046244,3.5866437,3.65489,61,0.9999999899811085
0.3772151896351235,84.77272222374968,126.1800437573147,2.8,5.0,0.6350188,1.693924,2.4633622,2.8081784,2.9541192,3.0358658,3.0981522,3.1524734,61,0.9414011145072178
0.7003375799176181,38.27173693350535,361.6533163492826,3.4,6.6,0.51402235,1.1959276,1.712543,1.9833312,2.0998254,2.1597438,2.20293,2.2379165,61,0.9989878421495905
0.4885357091603212,89.48816569169841,209.743742403784,3.4,3.3,0.5289197,1.312722,1.8894236,2.1749737,2.3097184,2.4019315,2.475292,2.5371897,61,0.9987974599737918
0.862334466454656,16.685087663431503,210.0546437515626,2.3,4.3,0.49817276,1.1983051,1.6586175,1.8815064,1.9893813,2.0547452,2.103796,2.1421294,61,0.9873984073944043
0.3235413623358132,171.8129073048674,23.954936496403256,3.5,3.1,0.6154821,1.6849322,2.485108,2.8588548,3.0112896,3.1095986,3.1921897,3.2627754,61,0.9999999999497318
0.698753118694715,29.464748213997886,160.94306030674937,2.4,2.7,0.5331571,1.3290074,1.8249443,2.0446851,2.1521585,2.226641,2.2851546,2.3330586,61,0.6382690956083813
0.3941923808470379,126.0450858347352,237.05942002801828,3.8,3.7,0.53406835,1.333647,1.9458616,2.2547395,2.3830736,2.461188,2.5254037,2.5814126,61,0.9999999999062883
0.3377701964510415,129.35207893209295,206.6292861154243,3.1,5.7,0.5335374,1.291698,1.8452449,2.0897965,2.1822982,2.244782,2.2986975,2.3464751,61,0.9678288015096038
0.4138196860320571,124.6306268393654,49.6849326862626,3.4,2.7,0.5869925,1.5917404,2.312073,2.6448905,2.8014572,2.9128363,3.003443,3.0830734,61,0.9925498599272291
0.5417832733179373,71.64114707529318,243.7797778175361,3.9,4.6,0.5976567,1.5580521,2.33675,2.7672448,2.9667382,3.0765295,3.1587353,3.2293653,61,0.6047313297294337
0.92751402,6.4645462,28.57362556,2.3954587,2.72948837,0.88674045,2.46654344,3.52530599,4.05331612,4.33293819,4.51885891,4.63692284,4.74639797,61,0.9999999999455691
0.5131817312260032,68.82266496799576,239.6914750582244,2.8,6.2,0.49064875,1.1506395,1.6134949,1.829967,1.9344773,2.0062175,2.0640216,2.1138139,61,0.9995077001174789
0.30086706117471,195.20978356856307,225.8979175923056,4.7,3.3,0.5154424,1.3593943,2.0605257,2.4551275,2.613364,2.6892712,2.7509258,2.8054025,61,0.9752194982732558
0.6194670397939992,42.23033414527171,59.39026895625328,2.9,2.9,0.68786335,1.8727837,2.6816669,3.0737548,3.2743573,3.4112053,3.513484,3.6033344,61,0.9939291958621012
0.4154603573601342,114.24070288771703,202.6776570802317,3.3,5.1,0.54083824,1.3168821,1.900456,2.1905088,2.3264751,2.417354,2.4911346,2.556316,61,0.9627298682512172
0.6451916713135131,27.66127730455157,125.97305315827518,2.8,4.8,0.711874,1.9328041,2.8174672,3.2693906,3.5087113,3.6547809,3.7543292,3.8345141,61,0.9999998897418182
0.3744289611122426,121.22385352000666,180.7541498571908,3.0,4.1,0.51545477,1.2495823,1.7637815,1.9896784,2.0913763,2.1638393,2.2255945,2.2809706,61,0.9982374689891628
0.7187355393162664,35.98033335576462,290.6582858555857,3.0,3.1,0.47116518,1.1033993,1.5392776,1.7508903,1.8503413,1.9141483,1.9625583,2.0026116,61,0.9989462921412421
0.9789947117070928,12.809194908484187,164.8229156323242,2.1,2.6,0.4781747,1.1192818,1.526561,1.73404,1.8555949,1.9342868,1.9901698,2.035456,61,0.9890466104173052
0.783400937003844,23.72912439654258,115.16559573154984,3.2,2.2,0.6229725,1.7241602,2.4610734,2.8084545,2.9856973,3.0986404,3.1839743,3.2598462,61,0.9999999998917977
0.3037269751022598,191.74981074640488,272.0306944638767,4.1,4.2,0.5040765,1.1918259,1.7101741,1.9780674,2.0945067,2.167645,2.229176,2.2831454,61,0.9999999919965594
0.3457504644105252,91.23521414717864,38.67419612808432,2.2,5.2,0.63070536,1.6508236,2.3189864,2.6284657,2.793631,2.9061813,2.9967604,3.0720606,61,0.9843141131180889
0.4439737467000038,64.80838935013087,92.207842267524,2.7,3.5,0.6683762,1.8146856,2.615873,2.9746463,3.1273077,3.2149765,3.2825615,3.3418014,61,0.9870283324286865
0.7988658,11.11163998,49.74702072,2.90845919,2.03555107,0.74189544,1.91044903,2.6420536,3.02661705,3.25528765,3.39793444,3.50517988,3.58018303,61,0.9994732661669198
0.6345654966220646,42.40455396598944,230.4400934863707,2.6,5.6,0.49277496,1.178505,1.6498084,1.8724914,1.9822316,2.0526147,2.1088772,2.1578693,61,0.9999008516532817
0.44227862,17.99676704,48.70526886,4.52173233,2.34600091,0.97327423,2.77018547,4.13399982,4.80953789,5.12971497,5.36473656,5.52760124,5.63894367,61,0.9967666280421484
0.3139419596745568,179.3421885658051,129.73803074519975,3.9,4.4,0.60216284,1.5935369,2.401184,2.8292956,2.9980125,3.0892477,3.1628728,3.2307448,61,0.9999918655816588
0.4304011802641317,102.8073296970766,190.80963923417505,3.7,4.5,0.60882473,1.6013699,2.3956218,2.8140388,2.9921527,3.090281,3.1663384,3.2337146,61,0.9999905367512663
0.7561273639535433,14.670156454387252,168.2137676057879,2.8,6.0,0.7167301,1.9525199,2.8587599,3.3238802,3.5655136,3.7099857,3.801982,3.8663635,61,0.999992531374416
0.7398854869233451,18.76793698219779,160.36988706491067,2.3,6.0,0.5895567,1.513813,2.1221313,2.4198074,2.5806913,2.6802588,2.7491703,2.8049803,61,0.9999999938824526
0.6730740807758094,29.002997927177624,183.3522072266952,2.9,5.1,0.6422353,1.7017269,2.4821038,2.8683667,3.0626254,3.1760192,3.2548985,3.3175197,61,0.999999999950214
0.7477720116764712,22.99440971114057,137.44810813155215,2.4,2.9,0.5838914,1.4883227,2.064958,2.3349495,2.4739022,2.5643253,2.6346574,2.693976,61,0.9999917605607513
0.5094190588370375,33.96697878702586,85.70107749331628,2.2,5.0,0.697886,1.8620906,2.6352577,3.0108194,3.2214756,3.347457,3.4408417,3.513649,61,0.9999999999489022
0.5116168372045543,64.61837764498904,3.626037764473189,3.5,3.3,0.7937987,2.2933,3.4309347,4.018099,4.29224,4.454091,4.5688763,4.6673317,61,0.9908130571406512
0.6090748871010527,30.36459546909616,76.44890609859445,2.9,3.8,0.7878177,2.2016861,3.2370403,3.7646596,4.0292654,4.1819305,4.288376,4.371971,61,0.9999971210543349
0.82073736,2.53873849,22.65570641,2.39358377,2.05028105,1.02366066,2.84014153,4.05814362,4.65324402,4.9700346,5.17596626,5.2954216,5.35302353,61,0.9997030040285495
0.31607443,19.2973423,40.64113617,4.71692038,2.23426485,1.02026463,2.94313526,4.49291611,5.27661896,5.53775597,5.75627041,5.95578289,6.09321404,61,0.999899872431618
0.6783286164842637,15.928725543162075,96.58644143971816,2.8,4.4,0.8399477,2.3563242,3.484438,4.06935,4.374809,4.566343,4.685944,4.7621074,61,0.858356651400893
0.4496581732719094,99.45985952873906,353.9883047425711,4.0,3.9,0.49794364,1.1712277,1.6775582,1.9424336,2.057998,2.126485,2.1810243,2.228575,61,0.9999999937856687
0.3799830392654432,100.49079879444936,110.84530568786128,2.8,4.7,0.60261345,1.5679064,2.2582932,2.571319,2.714841,2.8070579,2.8808942,2.945169,61,0.9999999924543888
