n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.971732573114788,5.908473125468392,254.48318139530087,6.6,4.5,0.82883406,2.819909,4.8088017,6.3382587,7.1806936,7.4834547,7.573797,7.6018257,3,0.9999885903788509
0.3213050742695227,27.691695208556546,26.0620913653538,4.4,5.8,1.2361426,4.10324,6.9805107,9.212569,10.457551,10.791514,10.931041,11.113015,3,0.777992889976242
0.3169686757029335,81.82954374022445,84.25435178901633,6.2,6.4,0.9463258,3.40233,5.8915553,7.90805,9.087482,9.513899,9.624008,9.669151,3,0.9930350426213392
0.301623178641097,45.10577671165422,13.724005141250384,5.3,4.0,1.1675534,3.9140334,6.755029,9.141098,10.51684,10.923582,10.984713,11.012829,3,0.9894970183350515
0.32869363,17.24368858,48.92162704,6.16709471,4.4001503,1.253016,4.18451262,7.2139287,9.6453476,11.02723885,11.40754318,11.50118065,11.65492249,3,0.9999999982098213
0.3755895984163059,61.00862277676846,181.2989933455204,6.4,5.9,0.86047125,3.081552,5.330815,7.167895,8.244783,8.616575,8.68869,8.709415,3,0.9993484382237493
0.4141322599506142,76.99677030455985,366.0494962853771,6.9,6.2,0.650084,2.2530284,3.8475957,5.133631,5.907002,6.1823993,6.2392745,6.2595334,3,0.9999999999999858
0.4959580509751995,12.878214258458996,112.84451842644772,5.3,4.5,1.1043005,3.7334957,6.418564,8.632235,9.900856,10.316614,10.390889,10.415401,3,0.9999908602592653
0.4311019253800338,31.816859557305136,68.2507037201029,5.4,6.0,1.0858483,3.76124,6.41951,8.493488,9.648531,10.088884,10.253538,10.341629,3,0.9999999642157558
0.3288173293377756,112.10361069949896,215.24980808650187,6.0,6.7,0.73764753,2.5164566,4.243226,5.574789,6.2955084,6.5428343,6.616251,6.651862,3,0.6187855548947573
0.8281625700154376,13.83977126351548,322.14078424843484,6.9,5.5,0.740057,2.563517,4.3795714,5.798759,6.6103415,6.927628,7.0341268,7.0779386,3,0.9999999999919194
0.4832949408505241,47.03087894905691,226.4670446992175,6.1,6.9,0.8095398,2.8390398,4.830104,6.3695498,7.218363,7.5328255,7.6361485,7.6856747,3,0.9999955643179368
0.4535861,10.00421047,4.37667799,4.09218121,4.20605946,1.34110403,4.36305714,7.48594666,9.9196558,11.26993656,11.83211517,11.99270535,12.12968349,3,0.9992063078402502
0.4412394610140148,85.6015220515995,82.45622367046917,6.9,5.9,0.82398796,2.943316,5.0831,6.732943,7.6462865,7.9770703,8.088877,8.150696,3,0.9999999965331021
0.32044849,19.85241127,22.47909164,4.8970356,4.07541561,1.28186798,4.18426228,7.14879608,9.49253082,10.74447441,11.0915556,11.17089939,11.29831028,3,0.9991319819794912
0.4251319637520804,121.50086336599774,39.21030427992691,7.0,6.4,0.77715015,2.7560582,4.7376113,6.230284,7.082888,7.416803,7.555247,7.6391196,3,0.9824456678198338
0.852262608334533,1.2896456303088633,279.54155504882107,5.3,6.2,0.9541116,3.2602038,5.5570683,7.4387994,8.543751,8.921839,8.990374,9.001783,3,0.9999995570910624
0.4832155857595658,25.776277898238675,157.19614136369674,6.0,4.7,0.9656911,3.3474193,5.769297,7.758966,8.900904,9.266771,9.329462,9.341824,3,0.9978842650005902
0.3312730472185783,120.31760553852246,105.7826284485857,6.6,5.1,0.7943182,2.794798,4.823132,6.443353,7.3474593,7.6359067,7.696097,7.7216163,3,0.9999994995658037
0.3577104901702476,126.81336739963476,72.23505921231315,6.7,7.0,0.79955435,2.8736176,4.961345,6.5810094,7.498345,7.839742,7.955302,8.0149975,3,0.9999999999961027
0.3437592611041828,41.25512862778204,50.08936408361411,5.0,4.9,1.1122708,3.718688,6.3151083,8.344039,9.421561,9.770026,9.875198,9.9349165,3,0.8753944382291391
0.5880674547246034,20.93672376528406,95.93445316987714,6.4,6.0,1.0271473,3.6639042,6.3402796,8.459349,9.69407,10.161219,10.310537,10.385391,3,0.9999977403616146
0.3115242672557125,199.13369681362968,123.08610477128204,7.0,4.8,0.64647293,2.1568375,3.6970315,4.8997016,5.590877,5.8377833,5.9146285,5.963263,3,0.9999999969375573
0.4682212476433726,43.954104462913214,226.1344731985952,5.8,6.5,0.8266864,2.850275,4.8201485,6.3388786,7.1587353,7.4483795,7.5398045,7.5820913,3,0.9813517773578574
0.61316371,14.97071457,1.61974084,2.75075984,5.96902847,1.11836314,3.59603643,6.24461842,8.42562008,9.58746719,9.97522831,10.07912159,10.13248539,3,0.9999996611552212
0.548739141349348,25.294199617896176,139.07938993329628,6.0,6.6,0.9655013,3.4205298,5.8670344,7.765406,8.826973,9.220503,9.363337,9.442701,3,0.9999999935655008
0.325114990604933,31.80173793754256,167.72270578501366,5.2,6.8,1.0086422,3.4528642,5.8899503,7.863518,8.976162,9.375078,9.48493,9.53587,3,0.999999999946688
0.3545234890219576,103.20370868508051,325.5356262980852,6.8,6.5,0.65736055,2.292179,3.9188004,5.2289286,6.0224276,6.30369,6.3629208,6.3856106,3,0.9999999999996643
0.500796274403064,65.0621514889968,390.9536160377502,6.6,5.5,0.614768,2.0075917,3.367127,4.4197173,5.032624,5.2507796,5.3070645,5.330873,3,0.9996980013676432
0.345521045485594,127.80311248818644,260.0363407221322,6.4,6.9,0.66613007,2.2523499,3.7896614,4.986026,5.6664724,5.9113665,5.9913235,6.03522,3,0.997080318830061
0.3252649751731402,115.63374546211595,82.85790305946703,6.7,4.3,0.81937265,2.8406696,4.9345045,6.6312647,7.5828514,7.8643064,7.9107018,7.929549,3,0.9999214646380319
0.4091172227465455,90.69761976327734,356.415557739002,6.7,5.3,0.62174654,2.0564551,3.4779935,4.6006265,5.246513,5.4582734,5.498677,5.517752,3,0.973560831125847
0.505937176351806,39.925521564478686,216.7810985067972,5.9,6.5,0.8313298,2.8857317,4.890443,6.433755,7.2658787,7.570882,7.6756706,7.7254124,3,0.9745373099694973
0.8666896038941396,8.217250571784652,344.4844901376623,6.4,6.6,0.7722993,2.6946797,4.5782514,6.042646,6.8676314,7.1895385,7.2987847,7.341148,3,0.9999999934957096
0.3385849835074447,16.918118374675867,120.74616832879758,5.0,6.2,1.1365232,3.8777976,6.6856265,8.993698,10.362915,10.789717,10.8860035,10.948383,3,0.9987516897011427
0.7808406172036941,9.515150678579756,156.40319020922834,6.4,5.9,0.9701328,3.4343476,5.894892,7.798596,8.892406,9.310171,9.457623,9.530184,3,0.9999999999841727
0.5042878087237825,11.512014730445802,309.870414175479,5.4,6.8,0.87706137,3.0051503,5.103763,6.798511,7.7318397,8.036325,8.082716,8.088722,3,0.7237749573787915
0.3190310531465382,172.2291773810652,168.15170177873915,6.9,4.6,0.64592075,2.1527295,3.690331,4.8768735,5.543246,5.758386,5.814777,5.8501325,3,0.9997241079390229
0.4243082802292744,74.20875086621079,273.31672184705565,6.5,6.2,0.7171569,2.4932752,4.246119,5.6295342,6.4189076,6.697105,6.771359,6.8024487,3,0.999999999989793
0.4456953140921038,63.30789535192461,241.5093228132312,6.4,6.9,0.7640829,2.6888657,4.5877256,6.07341,6.912979,7.221987,7.316869,7.3597345,3,0.9999999999353761
0.5248637596157825,33.15757769350412,68.23706783855985,6.3,6.2,1.016542,3.6207185,6.2434,8.280369,9.442045,9.881281,10.03941,10.124285,3,0.9999999999938112
0.4602999352514271,95.2769091782706,255.08140267042623,7.0,5.4,0.650095,2.1884856,3.7293262,4.9339542,5.628065,5.901335,5.9988155,6.0527954,3,0.9999976074546075
0.5993307920325266,6.977565656890248,198.32455578084688,5.4,6.8,1.0237441,3.550078,6.100863,8.18095,9.386429,9.84503,9.966005,10.0265255,3,0.9968817380441944
0.3631020446576415,164.39691000380915,39.068625649986814,7.0,6.9,0.74087334,2.6308022,4.5290117,5.9858274,6.820942,7.157151,7.28913,7.365799,3,0.9987891450453171
0.3961549990900411,45.01215620751659,236.31095394920325,6.1,5.8,0.8456321,2.992897,5.1444855,6.883995,7.8991394,8.233657,8.290128,8.303083,3,0.999998945587606
0.82066554,5.34956741,31.73906708,2.64253592,5.82285309,1.10020566,3.51045656,6.05758238,8.07910538,9.12807274,9.50332451,9.6068821,9.65409851,3,0.99979566040138
0.4624934557080919,30.667385546309543,151.33179920923513,5.7,5.0,0.95668125,3.291398,5.620592,7.482997,8.498763,8.828846,8.900276,8.924154,3,0.9975240029509304
0.3345067424225356,166.69702125444178,171.05206579398288,6.9,6.7,0.66762733,2.3126917,3.9432611,5.23674,6.0005856,6.3039246,6.411274,6.4704323,3,0.9999718746835543
0.7240132979660687,8.669637151014541,182.68152261679128,5.7,6.9,0.9825454,3.4297066,5.8393583,7.702223,8.747391,9.158554,9.326424,9.41617,3,0.9999745725443749
0.4571967091780716,38.17785459632778,68.41267749230262,5.9,4.1,1.0048618,3.413629,5.865402,7.835821,8.899383,9.229999,9.294982,9.318383,3,0.7561436465751272
0.603631160766686,27.30439456295718,241.46537536173884,6.7,6.3,0.8166914,2.9352865,5.0677166,6.7546635,7.733836,8.103873,8.206644,8.244218,3,0.9999999965285014
0.7192297488509358,16.28929249104453,333.6212499253151,6.9,4.7,0.7422738,2.5671434,4.4267716,5.9191327,6.781754,7.068457,7.1162343,7.121923,3,0.9973044586533859
0.62037516,6.72360897,16.76792526,3.7609911,4.91279316,1.28824782,4.19929218,7.14927578,9.51010323,10.85418224,11.32896137,11.4874239,11.60041714,3,0.9999998423863827
0.5740099532505512,31.977201021466435,298.63704989788687,6.3,5.6,0.75331354,2.598549,4.420951,5.83377,6.596076,6.863963,6.9322557,6.9562025,3,0.8766228779876062
0.4916407807003738,35.182866984525695,160.64774792418396,6.2,6.1,0.9144292,3.2516131,5.596725,7.452577,8.496069,8.867861,8.97747,9.026558,3,0.9999999999998082
0.5486286938928866,31.43938404152673,137.34685515537177,6.1,6.1,0.92479706,3.2649512,5.5811276,7.3575444,8.3317795,8.685976,8.810879,8.880264,3,0.9999304213979037
0.6613457747353304,26.90728355314447,323.1496724591216,6.8,6.0,0.72501945,2.5361137,4.341563,5.7672615,6.5944834,6.907777,7.0095053,7.0512314,3,0.9999999999999876
0.3570506274413261,78.38464470777565,92.652538264697,6.3,5.1,0.901906,3.1817183,5.4872155,7.354898,8.407648,8.7515545,8.823521,8.852295,3,0.9999999998598739
0.7971052409759201,0.9842583760878316,196.9966101116945,4.9,6.1,1.0671415,3.610272,6.1808963,8.282158,9.487356,9.877705,9.970911,10.022678,3,0.9999999953819909
0.7698985469599832,15.914670633455634,390.7234500312494,6.8,4.8,0.6844659,2.311226,3.9471622,5.225286,5.9471,6.2009234,6.2487416,6.251619,3,0.9909380697391382
0.3317926757390775,157.54414905376538,176.28122296324497,6.6,6.9,0.68189526,2.3542252,3.9962606,5.2849197,6.0282516,6.314191,6.415043,6.4709597,3,0.9999999589086146
0.3251390930240712,116.27076445988968,286.4467523879324,7.0,6.7,0.67984915,2.430954,4.1951637,5.6348343,6.5154133,6.84558,6.9156475,6.938426,3,0.968080118421035
0.5498077071439704,4.394126286347119,163.40619579987222,5.1,6.1,1.1017842,3.7821317,6.525244,8.788492,10.1326065,10.57815,10.67417,10.725546,3,0.6344327220524613
0.4879786975895018,39.253357418429005,168.79105351801795,6.7,4.5,0.8715358,3.0506654,5.2989826,7.1573477,8.222742,8.5650835,8.616597,8.630275,3,0.8547080192060331
0.4527666503551871,50.24921243079415,188.0675110102695,6.4,6.9,0.85148,3.0571127,5.2656603,7.0103817,8.009713,8.37955,8.490391,8.540032,3,0.9999999999878781
0.40905476,0.71618831,48.14984512,5.49167061,2.77326226,1.26369572,3.93280172,6.78407621,9.0907917,10.30975151,10.6419487,10.73387909,10.84817123,3,0.9999142749944702
0.3803896752056925,105.83214994668872,19.02503445911385,6.4,5.3,0.8728328,3.0559106,5.2210793,6.8839192,7.764107,8.059902,8.1621685,8.219934,3,0.9571639061637817
0.75196493,6.41549873,3.39676428,2.63273525,5.52770996,1.16846204,3.70149994,6.38091993,8.49099541,9.57364845,9.98262596,10.12048149,10.19443703,3,0.9999921755295806
0.8333883134427285,10.71045846763592,278.7506396990887,6.7,5.0,0.7994771,2.7681918,4.738825,6.284073,7.1470547,7.460102,7.5492487,7.57944,3,0.9999999999728715
0.5526825250358134,22.144850958058544,207.6829092148476,6.1,5.2,0.90110207,3.154934,5.417245,7.2363224,8.271862,8.613314,8.683951,8.703956,3,0.9999999984103738
0.3761343407039428,136.92081754046367,63.43446765840306,6.7,6.8,0.76505566,2.707622,4.640552,6.1124587,6.926945,7.236934,7.3587213,7.429168,3,0.9998673476308468
0.4899533781664613,62.911982867941845,231.2270250861133,6.6,5.9,0.73842335,2.575272,4.4003015,5.815451,6.602612,6.8877873,6.9785533,7.0229945,3,0.9999999356795598
0.3981973968256792,66.64922100435882,55.635364586832736,6.3,5.3,0.9564152,3.3752494,5.812983,7.760033,8.84683,9.217005,9.313108,9.358753,3,0.9999999999989377
0.6452636569212988,22.488663994829647,8.05003914268383,6.8,5.7,1.085454,3.828342,6.5988746,8.723679,9.943996,10.422153,10.621859,10.750891,3,0.7462558752380203
0.7488567098014111,10.351387912449171,290.7234825837949,6.4,5.7,0.83328295,2.9399219,5.0375304,6.7093034,7.6731906,8.022018,8.105896,8.126223,3,0.9999999999949587
0.3672912017139857,56.20666994346029,16.22752973153654,5.6,5.1,1.0736923,3.7004495,6.3151393,8.377495,9.498411,9.893929,10.016596,10.078907,3,0.999999996067082
0.4101835094140513,58.596061394416274,262.61121231968895,6.6,5.4,0.76703787,2.7191353,4.699136,6.3129663,7.259615,7.5599375,7.6048098,7.615897,3,0.9931909768700883
0.49236208,13.42349148,17.59862328,3.83171892,4.85565281,1.25324011,4.10228205,7.00347424,9.33308601,10.6198225,11.02240467,11.13153076,11.20753002,3,0.9999999678356636
0.5598708903714932,40.79657494809126,122.25769624987193,6.9,5.7,0.8790207,3.1448236,5.4314704,7.2082934,8.23587,8.604326,8.715111,8.769228,3,0.9999999999998366
0.5052225207447818,49.91803172282492,191.61101168602684,6.4,5.9,0.80742216,2.8346314,4.841122,6.3880763,7.227196,7.5290923,7.6259513,7.6732802,3,0.9999858393874574
0.5510256672827719,29.479139327492,255.0444644150101,6.7,6.5,0.8224077,2.975769,5.157078,6.919984,7.97501,8.367516,8.4647255,8.496684,3,0.6719701560207344
0.3806646376457432,76.32602858135186,277.6262682092995,6.5,6.5,0.73424053,2.592225,4.4422884,5.908552,6.765414,7.0690613,7.1335526,7.156415,3,0.999999999999698
0.57021695,14.04451656,2.25305676,3.20154095,5.42673874,1.1983285,3.87770891,6.66380978,8.91153908,10.10095596,10.50426769,10.62398148,10.68406582,3,0.999999967533587
0.3247044723472652,103.59878809612688,332.83802324654454,6.9,6.2,0.66628313,2.3488927,4.035147,5.407785,6.251226,6.5359683,6.574102,6.584081,3,0.9999267858770947
0.7408142427669957,14.774095608260586,363.7918681307452,6.7,6.3,0.7370472,2.6020355,4.4539566,5.9135284,6.7650604,7.0843134,7.172142,7.197832,3,0.9999999999999876
0.3068063937126402,19.586886029559047,90.6642227541977,4.8,6.8,1.1814008,4.0015283,6.923984,9.311451,10.721287,11.101988,11.189615,11.301287,3,0.999999994249456
0.4964262528694653,52.03148782831517,125.4550475017298,6.4,5.4,0.8614745,3.0221233,5.1661253,6.809616,7.6921864,7.9900246,8.088721,8.140146,3,0.9986296445660435
0.7933169090817302,15.327880107518473,43.79993861370104,7.0,3.6,0.96437716,3.174517,5.4217634,7.1666183,8.074393,8.399229,8.527226,8.598998,3,0.6559962875586567
0.75413787,14.75870228,1.43916214,3.39539433,6.99145317,1.05133724,3.42413282,5.87311459,7.86293507,8.91648293,9.27623367,9.41698742,9.50717163,3,0.9999999902041097
0.5110046011925631,41.56544043041488,282.8772043071849,6.4,7.0,0.76583385,2.703977,4.620457,6.1137595,6.9582467,7.2755666,7.370198,7.4087443,3,0.9999999999904858
0.397437342872226,94.87708944360396,192.26646902555507,6.7,5.0,0.7319808,2.5225625,4.333864,5.7619467,6.5594816,6.8207445,6.8830442,6.9142284,3,0.9999993454841017
0.55594856,9.25411987,23.07637978,3.47426558,4.95477676,1.2493279,4.06597137,6.98623753,9.37304688,10.72333145,11.15025806,11.24824142,11.30177975,3,0.9999999777356481
0.8772749670748761,9.125086579470176,227.71949703274333,6.7,6.6,0.85861444,3.0554585,5.24149,6.892181,7.8455434,8.232113,8.389757,8.475872,3,0.9815578261578658
0.4759647840978834,60.61440571327903,165.3451035964233,7.0,6.9,0.818244,2.985468,5.201789,6.9455776,7.9709578,8.363275,8.484125,8.53951,3,0.9999873453257146
0.3461149910458375,23.67995932617256,194.89479831369093,5.0,6.4,0.99308777,3.3502145,5.6876616,7.572146,8.611307,8.96064,9.03829,9.073225,3,0.9999987129933712
0.47148126,5.64851904,42.39160538,4.96004963,4.20163393,1.30807447,4.32279491,7.47642899,10.0065403,11.44815159,12.03029728,12.12367916,12.22350407,3,0.9999501575633227
0.5511292244530581,42.51316236388225,135.08684984052425,6.9,4.8,0.8527322,2.9842877,5.1480613,6.864532,7.810842,8.1325245,8.221403,8.263142,3,0.9999999999726157
0.745836384107426,11.310136679870634,302.7249062736048,6.7,6.6,0.81685686,2.9466138,5.0970054,6.820911,7.84438,8.229162,8.336851,8.374844,3,0.9990606435939681
0.511817356972216,53.17072834295143,362.6102417598433,6.5,5.8,0.66035366,2.2216053,3.752204,4.9354897,5.605645,5.831299,5.8872423,5.907859,3,0.7819006166209522
0.6784822496813621,30.940802592868422,258.725312803537,6.9,6.0,0.7447281,2.5976067,4.4363327,5.8529186,6.655575,6.9817667,7.1075172,7.1734104,3,0.9999605353522434
0.6208799897339323,31.2786784308736,255.6750384148822,6.7,4.6,0.75577307,2.5833097,4.429708,5.870562,6.6548724,6.9123807,6.9761605,7.0017085,3,0.9171519910957533
0.4621025392121428,81.90461663266902,366.6607005651054,6.8,5.9,0.6128564,2.0334067,3.4269834,4.5264077,5.1759334,5.423819,5.4959655,5.5299735,3,0.999999997669633
0.3121669537574905,132.9411896459047,149.5180082392685,6.9,4.2,0.72652483,2.4967213,4.346205,5.835095,6.673758,6.906469,6.9391723,6.956471,3,0.8158333924375085
0.7480562797083439,10.40569870982179,193.8953597516059,6.2,5.2,0.9279847,3.2337666,5.524581,7.3227663,8.334408,8.697229,8.797879,8.836631,3,0.9999999999920632
0.3052614854083351,97.74838286923983,218.2341580107868,6.6,5.7,0.7755456,2.77428,4.8012614,6.4741445,7.481707,7.8191495,7.8663106,7.8773017,3,0.8844904885182188
0.345564031758873,34.238053240343966,52.089712759865535,5.1,6.2,1.1562595,3.95956,6.784887,9.005331,10.265356,10.71504,10.873751,10.996588,3,0.9999999948132867
0.4067599962666169,36.42398056825325,62.250238166106,5.9,5.9,1.0879292,3.8384576,6.650697,8.917509,10.244509,10.750416,10.897102,10.963541,3,0.8305233219231302
0.7631723148359404,15.142404607378944,94.3147900171866,6.9,6.2,0.9769397,3.4862218,6.007632,7.912501,8.995985,9.420469,9.601143,9.716259,3,0.774509876751519
0.8082270226389778,3.6717406711169502,80.17417197577177,5.3,3.5,1.1356113,3.7152855,6.357355,8.469504,9.599025,9.976325,10.064924,10.092659,3,0.9371761644284985
0.3424320922263708,62.22624096908125,159.63205743910422,6.2,5.1,0.89199114,3.146624,5.4397883,7.325258,8.430403,8.794277,8.8464985,8.859858,3,0.9895127561875322
0.6233219535014201,23.04542911153505,282.17575991431715,6.9,5.1,0.7853718,2.7818336,4.8188004,6.473912,7.441664,7.766586,7.8225627,7.833607,3,0.9999787486278371
0.5694363592559413,54.08920918113461,254.9513094680028,6.8,4.3,0.68163395,2.2451034,3.8282995,5.0380363,5.694892,5.9313803,6.0104437,6.0543976,3,0.6132887641276199
0.4349214029384375,71.04473500766814,363.662039469856,7.0,6.6,0.6549282,2.3058496,3.955564,5.296758,6.1123405,6.4191375,6.4883943,6.511045,3,0.9999997064675301
0.421354168119975,25.78010627773568,80.85626564344861,5.5,4.7,1.1052861,3.7643428,6.468721,8.682331,9.960926,10.395361,10.489948,10.524792,3,0.9999821716087874
0.5366326984985956,42.02436780625381,132.4073074604983,6.6,6.9,0.88561344,3.1962204,5.5252094,7.3095036,8.343215,8.737152,8.876089,8.950294,3,0.9999999999905622
0.5586121583397705,31.732647907546745,180.63186107605952,6.3,5.5,0.8697772,3.0548263,5.2331758,6.9411664,7.8810105,8.211885,8.306309,8.348591,3,0.9999999997719122
0.5485293194844779,36.5096271757231,230.00678640591545,6.6,6.4,0.81202984,2.907745,5.009788,6.6652265,7.618487,7.9723783,8.076639,8.119535,3,0.9999999999964864
0.7300477,17.30670357,39.04079056,4.52284431,6.73443222,1.02083874,3.48488617,5.9420805,7.8392601,8.8707037,9.23990917,9.38231754,9.469594,3,0.9961351750858736
0.3501358622885141,10.087901584473403,204.6637862924985,4.9,6.7,1.040369,3.512126,6.012738,8.063763,9.242257,9.650985,9.7333975,9.768146,3,0.99999870969923
0.5693058572618617,38.25053703211477,277.5572881117736,6.9,6.0,0.75039196,2.6624947,4.5883036,6.124049,7.019557,7.3522053,7.4490385,7.4893074,3,0.999999999732573
0.78438056,8.1237545,4.28966475,2.94563055,6.54426861,1.12611341,3.60860968,6.23123837,8.43164921,9.61815929,10.05544758,10.2175951,10.31070995,3,0.9890009346484097
