n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.97952247,16.63092041,48.04868317,6.10605335,5.33812094,0.84788132,2.65269327,4.17661619,5.15789557,5.72863722,6.0819602,6.32354116,6.50735521,34,0.9999999796967851
0.4063376631828334,172.41471751812773,171.4290862153665,5.4,5.5,0.59275675,1.6700668,2.6383882,3.295175,3.6608005,3.8665318,4.006534,4.1189485,34,0.9999984540238844
0.9447425,12.52672958,4.54482555,4.77303696,5.04593658,0.96319389,3.00778437,4.72525358,5.79842806,6.38297415,6.74048948,6.976336,7.14892912,34,0.9975805242105018
0.8529344874796594,26.511757183669864,245.76586406039945,3.9,7.0,0.6373215,1.6708617,2.522945,3.045136,3.3479638,3.5500398,3.6946807,3.807859,34,0.7839450475519771
0.5652645763089947,90.55003873617328,28.474224671100323,5.6,2.3,0.569134,1.6951449,2.7008932,3.3128998,3.640836,3.8427231,3.991657,4.1143446,34,0.9999999992128101
0.3581934214468191,216.56357766614312,211.9250585734559,5.9,4.0,0.5130935,1.3926916,2.189608,2.7381454,3.052475,3.229198,3.3539429,3.4580355,34,0.9997986941656477
0.983619843828622,17.351198266891963,224.6057618591417,5.3,3.8,0.6703479,1.9462621,3.0608218,3.7786586,4.192131,4.4243517,4.575056,4.6856604,34,0.9611766207359074
0.98244613,9.84599209,16.88587952,4.19675875,4.56614923,0.96067953,2.90084648,4.48293829,5.44207239,5.969069,6.31330919,6.55466509,6.72406244,34,0.9999999813625726
0.7772477561153471,36.62165593364619,372.3236953317963,5.5,2.5,0.4482143,1.2213383,1.9088383,2.3578396,2.6106362,2.7553668,2.84944,2.9222136,34,0.9999996094156617
0.3860764134486577,204.15464297692523,10.6412959886927,5.2,3.7,0.6058724,1.7198517,2.7014716,3.3112547,3.6330311,3.8201425,3.9585564,4.073056,34,0.9999999996525997
0.78826976,19.79510689,11.24120045,4.38821459,3.9353044,0.93408442,2.75519371,4.19235563,5.03569937,5.50259066,5.79871798,6.01622343,6.17824888,34,0.9946625885182455
0.9774002496783558,5.99420426854754,150.21736620442277,3.6,6.7,0.8739805,2.545988,3.8932447,4.6886444,5.140136,5.4318295,5.635024,5.7856236,34,0.9999995346532103
0.9740107233270776,12.636884999594834,186.5052084567952,3.7,5.3,0.72676086,2.0011673,3.0151067,3.6150126,3.9622092,4.1881375,4.345012,4.4626374,34,0.9977773631239149
0.6784498958466938,59.95762360023016,204.30947319126136,4.9,4.1,0.6161041,1.7039723,2.6366224,3.2262754,3.5609403,3.7671642,3.9118528,4.0272856,34,0.9999999998744524
0.99796844,13.48916817,2.52247596,5.82805347,5.89559174,0.92394543,2.99565125,4.7911768,5.95410824,6.60339546,6.98464298,7.24538708,7.44130039,34,0.9999861046411347
0.8008859530468075,31.72380683009144,211.88779167198467,4.9,6.8,0.701489,2.0541043,3.232821,4.0103946,4.4567895,4.717015,4.8944526,5.0314918,34,0.9999999890241238
0.4322610552968652,162.20469493159646,33.00123425804138,5.7,2.4,0.5135195,1.4997184,2.4032462,2.9642832,3.2632134,3.4456398,3.5836833,3.6995814,34,0.9999988570694537
0.4489734642117248,130.957000716892,0.8599531906752222,4.1,6.9,0.7178993,2.0261621,3.1238203,3.788783,4.157344,4.393811,4.5685225,4.707038,34,0.9999952190668641
0.9518559645356895,22.99285366073374,341.4965354768695,5.6,4.1,0.5842676,1.6246729,2.549828,3.180019,3.568214,3.7970567,3.941162,4.044877,34,0.6747649513387717
0.84006673,18.95564842,7.73760843,6.53305292,5.18600845,0.95650625,3.08318186,4.90495348,6.05942297,6.6977067,7.07827711,7.33441877,7.52361441,34,0.9999992283481813
0.8224598290310567,32.39999100720818,186.89714865441323,5.6,3.9,0.6720917,1.992832,3.1805632,3.95134,4.3709354,4.609145,4.7673216,4.8856945,34,0.8768175734384336
0.8762032715185617,27.018819036965933,290.49557553298195,5.5,5.4,0.64471626,1.8763967,2.9747114,3.720314,4.1531134,4.3988247,4.557022,4.674758,34,0.8747573472040777
0.97630745,13.15388584,1.42806697,5.79259205,5.14507198,0.9401474,2.95924664,4.63979435,5.69959164,6.31026745,6.68857193,6.94226933,7.12988091,34,0.9999999950202074
0.8672449102600805,24.50990852134524,130.50514978957816,5.1,5.0,0.76259375,2.3027864,3.6315556,4.4818296,4.952117,5.233677,5.4240284,5.5612373,34,0.9999998777627667
0.719010116391063,4.896853246784732,77.83368329217231,3.1,5.8,1.0900173,3.2397175,5.092787,6.177973,6.6676674,6.997864,7.2763176,7.4931717,34,0.8904482708383507
0.9301539393492472,25.18763738435273,311.4032187863864,4.6,3.4,0.54880285,1.4300566,2.1527114,2.607945,2.872726,3.036508,3.1529179,3.2444396,34,0.9981231585287681
0.4907153125400874,117.39676833791256,274.69192558986373,5.5,4.0,0.5434737,1.4761219,2.3031325,2.8512783,3.1529288,3.3203912,3.4377646,3.5346823,34,0.999999999996346
0.98358411,4.85510397,1.15788114,5.07835484,4.90223312,1.1570158,3.69430971,5.9029603,7.3618865,8.15049362,8.62964249,8.9797039,9.24788094,34,0.999945474494368
0.8415128,19.92568779,14.64911842,4.20935869,4.46230221,0.90133572,2.70927954,4.18347025,5.06337118,5.53457403,5.82873011,6.03669786,6.18957949,34,0.8804563052824391
0.451534693101214,131.78670212402722,141.9404666868798,4.5,6.4,0.6311774,1.7138562,2.6468396,3.2327342,3.5460029,3.73848,3.8818345,3.9996877,34,0.999999808558267
0.7603410272844819,30.846871271067045,127.68814092022652,4.8,6.8,0.78744984,2.4022918,3.79351,4.678925,5.1624722,5.4546123,5.6530805,5.798759,34,0.9999999525967749
0.7010616203999338,57.785038606545385,205.97438917583028,5.4,3.3,0.57880306,1.6230767,2.5430834,3.135527,3.4734948,3.6849787,3.8375618,3.9568965,34,0.8513596401652147
0.6237891072843209,69.39358819314346,66.0762881500157,5.7,2.3,0.570699,1.7014151,2.7166464,3.3398092,3.6769054,3.8798726,4.0285378,4.148222,34,0.9999999999956906
0.6065644105089035,81.48793836487714,166.85976967937094,4.9,5.6,0.6406317,1.7925749,2.7944489,3.4498453,3.8366823,4.072262,4.2368393,4.368391,34,0.9622644690282111
0.764174124901829,28.682525499408083,68.29108084048094,4.7,6.2,0.8481159,2.6067395,4.0891547,5.020101,5.5289054,5.844355,6.058603,6.2108655,34,0.9999998649098762
0.5774639150331073,91.44540749226525,83.07527314303643,6.3,2.6,0.5623255,1.6676767,2.7185576,3.4140956,3.8049877,4.0328083,4.1891527,4.3127165,34,0.9758218486757864
0.62151893205942,75.23269622874402,34.59135574011651,4.6,3.8,0.69694734,1.9858038,3.0514562,3.686568,4.040902,4.264489,4.4283104,4.5603504,34,0.9999409985188275
0.7900076663971833,40.37881194654192,344.8345262255329,5.0,5.2,0.5797858,1.52424,2.337998,2.882453,3.2025957,3.3980665,3.5344973,3.6375504,34,0.9999254454071153
0.465427988498338,133.28168237752362,191.79037487997155,5.0,4.9,0.59124756,1.604106,2.4904394,3.0596323,3.3664331,3.5488272,3.6823196,3.7913961,34,0.9999999999101536
0.4318169840662297,149.98891442166428,171.56302595810442,5.3,5.5,0.6097889,1.7299361,2.7355437,3.4090886,3.7792602,3.9843764,4.122329,4.2327046,34,0.9999880691478359
0.3959173352949315,163.38719808474585,245.85157777872536,5.1,6.5,0.57404375,1.5391788,2.390358,2.9529161,3.2566795,3.4225569,3.5396233,3.6404295,34,0.9999999985477448
0.7065316195122573,58.57161613033435,166.6283878731859,5.9,4.2,0.642406,1.8961058,3.0417018,3.8133273,4.259208,4.517925,4.68681,4.8137717,34,0.8502969257729199
0.8415796263619402,27.99165570770255,177.64405992318308,4.8,6.6,0.72129345,2.110271,3.2992415,4.068583,4.511721,4.7870297,4.9801803,5.1266656,34,0.9999997202256773
0.8254559803093755,24.124763604029823,53.87511052659648,5.3,6.2,0.86803484,2.7762141,4.427585,5.496143,6.081756,6.4182963,6.6389947,6.8039794,34,0.9112949406537199
0.4746339066913419,148.1927383312713,99.5727423392876,6.0,3.5,0.57338357,1.649585,2.6503112,3.32037,3.699023,3.9227655,4.07829,4.202306,34,0.6020603353275311
0.5012461620379492,127.4370020851677,24.627842435834825,5.6,3.3,0.6313219,1.8562782,2.9636748,3.6633961,4.03286,4.245076,4.395542,4.5177765,34,0.9999999131616006
0.4995798332414527,128.08905977961197,166.3740127622358,5.3,4.9,0.59971,1.6681561,2.6171632,3.2465048,3.603961,3.821186,3.97606,4.0994596,34,0.9970121229765121
0.3139736557331349,237.11775035392188,294.0396952138857,6.1,6.1,0.5171523,1.440341,2.2506452,2.827663,3.1674628,3.3479943,3.464727,3.5585074,34,0.9708821783136464
0.6359574489873145,55.14380250862119,363.013912536425,5.7,2.3,0.41483545,1.1518972,1.827421,2.2695482,2.5124986,2.6454298,2.7340071,2.802986,34,0.9850743692355384
0.825209704610405,30.773972428042825,245.1012345335301,5.1,5.3,0.66863966,1.9301891,3.0379605,3.770184,4.193233,4.4322333,4.5877166,4.7052484,34,0.9999683529952506
0.8529344874796594,26.511757183669864,245.76586406039945,5.1,6.0,0.68576145,2.0093346,3.1724634,3.9431705,4.381315,4.639456,4.8102274,4.9349585,34,0.9999850350128078
0.7293867063082208,42.76398823131602,224.78655710647425,4.6,6.4,0.6654792,1.8589015,2.8861861,3.5451083,3.9143624,4.1405034,4.3011556,4.4249196,34,0.999999999998769
0.95294791,17.11439896,13.05797577,4.06488657,4.64244938,0.85702085,2.52892447,3.87618732,4.69276428,5.16055393,5.4661417,5.68496704,5.84398079,34,0.999999937378407
0.3225263351687991,232.572448902272,282.6545261723391,5.5,4.9,0.5039458,1.2789955,1.9388838,2.3727078,2.6149516,2.7556944,2.8588562,2.946755,34,0.9999709316370103
0.4181196614916924,143.39032535568916,250.0514968162377,5.1,2.5,0.43406796,1.160296,1.7838469,2.163065,2.3630733,2.4853158,2.5794535,2.6570807,34,0.7866101900899981
0.5078067667899284,114.6428174803441,100.7313717726575,5.2,3.8,0.63052917,1.80776,2.8459551,3.4976065,3.846245,4.043129,4.18266,4.297161,34,0.999986622932616
0.76908529,13.33596802,48.40645599,5.72280598,3.73222923,0.99504805,2.9850955,4.60411978,5.57049704,6.09648275,6.44727087,6.7047658,6.89826632,34,0.9999988625127315
0.5537518806678481,105.80466757958052,78.77949983101269,5.7,4.2,0.65160847,1.9248099,3.0793562,3.8378015,4.2586713,4.4961,4.65449,4.7784276,34,0.9994808459083191
0.3634667949692839,211.28765915092143,41.95696091553369,4.6,4.7,0.6129303,1.6601486,2.5550618,3.1043553,3.3911204,3.5666738,3.7035298,3.8188272,34,0.9983703965378065
0.6270439630952772,68.73123877957447,73.02145517175256,5.3,6.7,0.74555445,2.2988434,3.6683836,4.5794296,5.087881,5.385498,5.579233,5.7236567,34,0.9773263682821401
0.9448477518164524,10.190087158993771,71.89376649253911,5.0,5.9,0.9440031,3.0112758,4.785732,5.9218326,6.5356574,6.907249,7.155687,7.328034,34,0.9970604293188297
0.789957785170244,37.09807850679138,144.74788793405273,5.6,5.7,0.728251,2.2459679,3.5957065,4.5094438,5.024163,5.3206325,5.5171647,5.663364,34,0.7351805318161658
0.92943215,4.73229122,31.19353485,4.44949055,3.86416864,1.11415768,3.36597633,5.2443819,6.39021492,6.98754883,7.37791348,7.6782217,7.89928246,34,0.9999982665673595
0.4737874939310491,113.76981677106728,113.9026627486381,4.6,6.1,0.6742897,1.9250064,3.0140681,3.6997447,4.065102,4.271707,4.4148326,4.530104,34,0.7889010108832116
0.3416113077565801,209.6866146888672,150.54398660703052,6.0,2.4,0.431417,1.2290227,1.9909866,2.4937923,2.7628763,2.9096124,3.016003,3.1050484,34,0.9999997105103328
0.3942798802750735,182.8813561144635,54.647676663428335,5.6,2.8,0.5417106,1.5721617,2.5168204,3.1091657,3.4113564,3.5807543,3.706942,3.8134217,34,0.9999995802941567
0.3498161168720043,200.8709715424903,45.85402459898522,4.2,6.3,0.6345172,1.7143373,2.6351118,3.1884203,3.4751406,3.653119,3.7903166,3.9054232,34,0.9940568676829318
0.6608147722202221,59.27666820940041,396.6321712980415,5.6,3.6,0.50486636,1.3387449,2.074662,2.570626,2.8557599,3.0156834,3.1218684,3.2047246,34,0.9999999999550955
0.95593297,12.47735119,5.34995031,5.34907293,4.81217861,0.95539808,2.95441055,4.58938313,5.60606575,6.18758488,6.56859493,6.83015728,7.01855469,34,0.9999999753920704
0.403346322481527,174.7057995454952,120.18816522421707,5.3,4.3,0.59761715,1.6820469,2.652493,3.2831626,3.6167412,3.799224,3.9291258,4.0366383,34,0.9999351372690455
0.3717918377844899,203.4501062921488,224.9268751407536,5.4,6.3,0.5504813,1.4710684,2.277771,2.8269644,3.1421938,3.3274279,3.461029,3.570529,34,0.9143332457909036
0.4741465787124153,111.11584426211272,338.73240996559053,5.8,2.8,0.44288754,1.2011082,1.8922801,2.35184,2.6057534,2.7465572,2.84193,2.919054,34,0.9999999988948698
0.8342296812808616,34.513376915314325,56.201581991339424,5.3,4.4,0.7558713,2.2548976,3.5378418,4.3536105,4.813783,5.096682,5.2907357,5.440068,34,0.9999999999993356
0.6103652422541406,24.157399786631206,10.502355180642908,3.7,6.0,1.0444293,3.171255,4.936432,6.0045424,6.556467,6.919359,7.1892757,7.403654,34,0.9999993384482874
0.9833742730151314,17.702087611854907,61.63920391762692,5.7,5.7,0.82407665,2.5910478,4.1142726,5.119845,5.6957498,6.0459027,6.2832437,6.4650187,34,0.9999992247152937
0.58824408,16.062994,6.13051748,5.20923233,3.78978014,1.16874599,3.62139559,5.76497793,7.11794901,7.77180719,8.15889931,8.47500992,8.73487091,34,0.9995317655307715
0.916774995989784,20.14424407671567,9.94031640048707,5.0,2.4,0.7258351,2.1515038,3.3033273,3.9669673,4.347172,4.592244,4.771614,4.9131136,34,0.9875733235986836
0.7683568085674787,43.18305119289193,17.91037812814471,5.4,2.7,0.6787367,2.0040514,3.1351798,3.8174317,4.200177,4.439478,4.6130686,4.748145,34,0.9999999985060608
0.5207688950056023,97.35729410985354,216.63671349802573,5.2,2.3,0.45141077,1.2591753,1.962673,2.390185,2.619593,2.7612994,2.8675053,2.9548852,34,0.9998907194764854
0.6267426193052579,63.9055431602889,87.80788388398722,4.9,6.3,0.7423606,2.2341404,3.5303488,4.369135,4.8298645,5.092778,5.271201,5.4112253,34,0.9999989200640109
0.8186650369851904,29.650080163540625,185.5461926828304,6.3,2.0,0.51035094,1.519278,2.4732108,3.1102977,3.4728994,3.6847067,3.8279576,3.938652,34,0.7023748723691452
0.4678720650708714,138.41915779135775,199.8059071260697,5.4,4.8,0.5826721,1.6146417,2.5350628,3.1538053,3.5039392,3.7050376,3.8446841,3.9563088,34,0.9999999992634976
0.6096507406766171,78.3119087845768,240.16190884111185,5.4,5.1,0.608191,1.721333,2.714044,3.3855252,3.781979,4.0074983,4.1570964,4.273915,34,0.9999860773649863
0.8875923105267884,27.020136970908105,313.05136712960444,5.5,2.5,0.48530173,1.3450329,2.1050024,2.5994782,2.8885407,3.0634322,3.18572,3.2803602,34,0.9999926383672304
0.4385817552909954,145.67036324752897,283.0965288062173,5.5,3.6,0.5009973,1.317899,2.0324113,2.5019948,2.7650254,2.9180934,3.0292103,3.122043,34,0.9999999967158608
0.6055057678146534,84.43683673459086,49.88403127714554,5.5,6.0,0.7202592,2.2057133,3.523116,4.4037123,4.898282,5.191818,5.387661,5.5311823,34,0.9959800843513585
0.95573527,15.35768223,0.37106663,6.85079527,5.63223696,0.92831039,3.00840664,4.79445839,5.93933392,6.59191036,6.97472763,7.24392509,7.45294285,34,0.9999999152727224
0.5386335171028179,87.17414286913537,44.78340050787422,4.2,5.2,0.7296953,2.084682,3.2137222,3.888544,4.252157,4.474139,4.6357965,4.763116,34,0.9994357493769319
0.758247333982642,40.74718208540711,225.33443488516463,4.8,5.8,0.65998507,1.8588433,2.8959064,3.5679998,3.9606676,4.1953745,4.354991,4.4781227,34,0.9999999999992557
0.4532150447808257,107.85301066423524,291.9239252829556,6.0,2.0,0.38125396,1.0851188,1.769537,2.2256312,2.4728336,2.603395,2.6922913,2.7648606,34,0.9815406358535887
0.5573991346835611,105.41948795232275,74.56391994399016,5.0,4.6,0.6545286,1.8549862,2.892645,3.5555844,3.9367843,4.16919,4.3347526,4.467791,34,0.9999970216229472
0.4291782841550933,152.62169896324036,170.95307514602558,5.3,5.4,0.60545444,1.7108378,2.703351,3.3634224,3.7230005,3.9223576,4.057729,4.166624,34,0.9999983269049365
0.6612850338976686,40.49264913961638,132.6481743138682,3.8,6.9,0.7412858,2.085966,3.1851292,3.831296,4.190342,4.4198294,4.588707,4.7185707,34,0.9996441418921216
0.5677757382627604,75.20396468700608,115.15139253663654,4.3,6.3,0.7008004,1.9858732,3.0752335,3.7437668,4.1125097,4.3375454,4.494981,4.62226,34,0.9999999997807105
0.87727153,11.1812706,0.39700106,4.96473026,4.2423563,1.03543854,3.15262413,4.86792088,5.9139061,6.49477673,6.88985062,7.17807198,7.38820267,34,0.9999922017982359
0.6050124624163837,83.40562148430296,196.83383475603472,5.6,3.6,0.5795944,1.637008,2.5865886,3.2128432,3.575023,3.7899578,3.9384844,4.0557003,34,0.9999948640778585
0.7515623080406946,39.79187041828549,292.2607107958022,5.1,2.2,0.44867373,1.2441914,1.9300728,2.3512487,2.585341,2.7258415,2.8263435,2.9059715,34,0.9999998956063428
0.7955260547751324,39.00735628094591,286.6094554712402,5.7,3.0,0.53268504,1.4887061,2.3459382,2.9103599,3.2391357,3.4395547,3.5800676,3.6877623,34,0.9956075655106684
0.63669735,17.95180893,23.55798149,5.40013027,3.49170136,1.05412626,3.14502907,4.87035084,5.88213444,6.404706,6.75161266,7.01644897,7.22104931,34,0.9998910585385584
0.5661082682933294,98.09830227134236,129.85991591738522,5.0,5.2,0.64403963,1.8094134,2.8244987,3.485425,3.8616543,4.095871,4.2649813,4.399394,34,0.631018670885473
0.5525709987043745,83.94963186821337,98.02459702527084,4.4,5.5,0.69849825,1.9876928,3.0854497,3.7590394,4.122948,4.344608,4.503509,4.628081,34,0.9999999963652151
0.8315290462993181,36.44135093436607,73.12627291850009,5.1,4.5,0.73456573,2.1491652,3.347756,4.112487,4.5590744,4.837742,5.036131,5.1923904,34,0.9801405139306969
0.8497893478267027,20.293490766513592,12.854086841561507,5.3,6.5,0.9291148,2.999158,4.7757673,5.910637,6.539667,6.9163675,7.1712017,7.3566504,34,0.9999988027092996
0.3949933286985201,164.4219950158358,377.93956114164286,5.9,4.2,0.4802189,1.2423224,1.9076028,2.3630972,2.6279788,2.7796397,2.8828058,2.9668126,34,0.999999999953495
0.4177648571124231,147.0783881282,245.65941865038124,4.9,5.3,0.5711756,1.5073171,2.3189173,2.8380485,3.1094384,3.260322,3.3689532,3.4625316,34,0.8479897711216485
0.771767633224163,42.14872191336404,38.4475731972664,5.2,3.9,0.747648,2.215133,3.4656198,4.2369375,4.661684,4.9207706,5.104823,5.242961,34,0.99999999999668
0.99519795,18.3153038,15.49610996,3.57629013,5.45342684,0.79716468,2.36092973,3.67878747,4.49587822,4.96875191,5.27145004,5.47644711,5.62577057,34,0.9999999999939533
0.9322444332235348,16.097950439835547,0.4849149416728426,5.5,5.7,0.9317155,2.986176,4.7401757,5.8621325,6.4893746,6.854708,7.098326,7.2807546,34,0.9999956836377114
0.6223511069989427,80.86890747070603,149.2166872875674,5.3,4.0,0.6209693,1.7539206,2.7490025,3.3920164,3.7559996,3.9818158,4.14463,4.274793,34,0.9803094147827325
0.7129030459732664,54.15851905174612,59.29501386627582,5.6,3.0,0.6590018,1.9460335,3.083057,3.7886887,4.178612,4.413035,4.581334,4.7175813,34,0.999999999999714
0.9584284297332744,19.07834585291232,228.08396588620457,5.0,3.5,0.64536023,1.8352873,2.8460867,3.4752843,3.8242676,4.0307283,4.170577,4.278919,34,0.9999965189284106
0.5442204461009557,103.57187048262152,67.42885234820548,5.5,3.2,0.6214924,1.8173971,2.8852363,3.553732,3.913342,4.118444,4.262129,4.378164,34,0.999996141439357
0.3826336757837934,170.76036370046148,140.9033357595045,5.5,2.4,0.46542788,1.335249,2.1262019,2.6153023,2.8569891,2.9926846,3.0941064,3.1804855,34,0.8628342466667565
0.3697397842838708,207.1715411177333,194.00843591671736,5.3,5.9,0.5580635,1.4895949,2.3083377,2.8572774,3.166781,3.3487964,3.4827523,3.5959582,34,0.8696077168181863
0.8814200697059997,29.54869216991089,381.18443642444737,4.7,5.4,0.56254864,1.4176583,2.1413674,2.6172705,2.8948936,3.0606823,3.1750832,3.2618647,34,0.9999999952363918
0.6027822648966867,92.27836007963091,71.93220908032703,5.3,5.0,0.6727562,1.9564052,3.083129,3.824358,4.2510996,4.512748,4.700329,4.8477793,34,0.6174964533980325
0.400880748296242,190.13639439681475,104.98273703992558,5.1,5.7,0.6047363,1.6679387,2.6062217,3.229508,3.579824,3.7931027,3.9482827,4.074261,34,0.7198599656661786
0.7009448395166306,46.45816618116509,65.83159988590359,4.5,4.4,0.75392723,2.192308,3.3842773,4.0981345,4.4828467,4.7169566,4.8866687,5.0216546,34,0.9998064727192476
0.836496868770944,10.372043370301766,41.063429625867,4.9,6.7,1.0600777,3.4601116,5.576271,6.9741964,7.7097464,8.136681,8.445879,8.678496,34,0.9999462627513591
0.3981547262041535,178.77006201290084,200.82332482038643,5.5,4.7,0.5616827,1.5364203,2.4061918,2.9896536,3.3119755,3.492642,3.619968,3.7270608,34,0.999999999989166
