n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.9220257569989068,116.60737667742676,29.55067548289709,5.9,5.0,0.4791112,1.0360918,1.5247984,1.9567604,2.334495,2.6658921,2.9548182,3.216466,37,0.9998140657569144
0.8709513986370994,134.1381664599096,45.815232555495776,4.6,5.4,0.45200825,0.89194536,1.283319,1.6320205,1.9383106,2.2077532,2.4445834,2.654396,37,0.9999999999999964
0.7571299351535599,124.0687003723578,303.8744687554227,6.5,3.3,0.3675897,0.7788117,1.1341078,1.4479053,1.7229741,1.9638731,2.1741936,2.360007,37,0.9999999999999929
0.6644004342601892,226.27145757621065,64.00451930937123,6.0,6.3,0.45178795,0.9531927,1.3799033,1.7522364,2.0825014,2.3766289,2.6376896,2.8698645,37,0.999998652722846
0.769578921170458,123.28573967334336,122.564532705546,5.1,2.3,0.31708407,0.6781585,0.9985647,1.2818606,1.5277088,1.7421272,1.9288194,2.0925844,37,0.9999999999999947
0.7632268997893632,135.4047871771272,357.1450244079922,6.8,5.7,0.4217415,0.9074898,1.306891,1.6488624,1.9537549,2.2270913,2.46948,2.6851945,37,0.9999999999788436
0.7047890620173732,205.9294209407452,51.78450372581853,5.6,6.1,0.45502043,0.93538713,1.35149,1.7178655,2.0414386,2.3285508,2.582993,2.8101964,37,0.9999997005904526
0.7674628783465254,177.35692127365292,30.48983522515938,4.5,6.0,0.4423089,0.8494034,1.21208,1.5386958,1.8277593,2.0843954,2.3107777,2.513256,37,0.9999081586578021
0.720949487275643,160.25249633108393,150.62634328643568,6.8,5.1,0.4580593,1.0550375,1.5627389,1.9978256,2.3736815,2.7002869,2.9826808,3.23391,37,0.9876721268885715
0.8849988446947461,105.13819648163664,258.6008390108107,6.3,6.1,0.45529985,1.0008564,1.4613495,1.8591495,2.2090116,2.5166545,2.7849593,3.0224204,37,0.9999999999560814
0.9251542784149016,80.9894306887696,386.2763550655957,6.8,5.1,0.43141174,0.9504204,1.3906097,1.7699885,2.100617,2.3901906,2.642662,2.862895,37,0.9993983746695323
0.59716496015709,242.69488324506864,85.25033471705336,6.6,4.4,0.42719698,0.92601824,1.353189,1.7259784,2.0509124,2.335434,2.585194,2.8064218,37,0.9999999999956977
0.8440897967989951,136.60156442924577,157.71488061368356,5.6,5.1,0.44002867,0.8864217,1.2783871,1.627779,1.9364071,2.209993,2.4520044,2.6672869,37,0.9999907456740125
0.7877155017983739,132.10332850019591,273.3697951946242,6.5,5.8,0.44218016,0.9706173,1.4118233,1.7907653,2.1239562,2.4175673,2.6748762,2.9016314,37,0.9999999883550323
0.7873238013385898,112.69130733138606,385.4949023532391,6.6,3.4,0.35600662,0.7335086,1.0560226,1.3446541,1.5996604,1.8256774,2.0244913,2.2005744,37,0.9999999949293255
0.828938755412358,141.6093936436554,160.73748802159673,4.7,5.7,0.4283476,0.8048911,1.1381092,1.4381862,1.703774,1.9400425,2.1498656,2.3370986,37,0.9999960386137091
0.7329794424973655,167.2094089590203,187.92632980435224,6.2,4.9,0.4316845,0.90230036,1.3054404,1.6598287,1.9712553,2.2457542,2.4881334,2.70289,37,1.0
0.967761000734738,96.61455372423764,61.61577572623944,5.8,4.7,0.47900152,1.0393519,1.5286264,1.9578004,2.330483,2.655315,2.9374213,3.1936998,37,0.9999999999999787
0.8132782962869309,127.68967980914604,344.5032553319448,6.1,5.9,0.42210388,0.84924364,1.2103672,1.5242133,1.8021045,2.0507812,2.272139,2.4696717,37,0.9999999833781886
0.6425255275018822,234.4457308439316,16.290808019627168,5.0,3.9,0.4089477,0.7962935,1.1306632,1.429158,1.6920474,1.9250948,2.1309998,2.314788,37,0.9999992656884298
0.7994253901260706,113.39666016319978,216.35994148040288,7.0,3.4,0.4056394,0.9137187,1.366734,1.7639465,2.1052246,2.3995223,2.6531339,2.8738146,37,0.9999918452886352
0.7327901956646019,135.280143855133,337.8706414123637,6.4,3.8,0.3840387,0.78992295,1.1318219,1.4325845,1.6967785,1.9291646,2.1330779,2.3136656,37,0.9994364589955828
0.8988548115215969,123.96045754127232,30.012713883713403,5.8,5.1,0.4762621,1.0214505,1.4983053,1.9188676,2.2865958,2.6095195,2.8927274,3.1518292,37,0.9991802973470251
0.9592307773796312,95.62773739527826,185.34274392005412,4.8,6.7,0.4554081,0.8980551,1.2918124,1.63978,1.944231,2.211214,2.4456415,2.6530867,37,0.9999995584930035
0.8796201468021412,123.30093705575484,120.335662661142,5.5,4.9,0.4515791,0.92868805,1.3469186,1.717495,2.0419598,2.326879,2.57729,2.7985768,37,1.0
0.7976528970160104,134.23630563603075,271.65644282720064,6.2,6.5,0.44452,0.94487476,1.365447,1.7284975,2.0505905,2.3364916,2.5884123,2.811387,37,0.9999999999999964
0.9826988322855006,71.20907399630667,252.66045562673213,5.9,3.2,0.39378047,0.8443823,1.2414427,1.5910044,1.8933086,2.1541643,2.3798437,2.5764837,37,0.9886561896375363
0.6196982973702312,245.5606621438144,19.83609781691684,5.7,6.4,0.46473122,0.9861078,1.4278116,1.8102822,2.1450477,2.4393487,2.698093,2.9263215,37,0.9999998229633974
0.8175725102861668,89.86721274091411,217.1626474901532,5.1,2.0,0.28658128,0.622113,0.9202452,1.1835792,1.4111052,1.6079597,1.7770789,1.9248283,37,0.9999999666666982
0.7707507231181059,153.79619098535642,93.07586490695314,6.6,4.3,0.4455819,0.98071146,1.4477105,1.85883,2.2173152,2.5313249,2.805582,3.0480895,37,0.9999999992026147
0.9588045177248832,79.27479427193225,6.196317161059817,2.0,5.3,0.27784586,0.5688176,0.8264475,1.0522676,1.2481232,1.4187317,1.5680933,1.7010121,37,0.9996309369489059
0.5744114737656242,231.72693591233744,54.4080916344063,5.3,2.5,0.3223276,0.6698468,0.9716487,1.2391751,1.4733114,1.6789317,1.8597627,2.0195928,37,1.0
0.6710174301266864,195.8956419480613,168.800227798184,6.6,5.6,0.44126987,0.9706626,1.4133153,1.7954211,2.1328235,2.4317217,2.6952791,2.9283543,37,1.0
0.8979066247686931,115.41543566154478,175.46300934090488,4.2,5.7,0.41751146,0.7767987,1.0936203,1.3791842,1.6313286,1.8549981,2.052765,2.2287545,37,0.7603968327198364
0.7147832012163616,181.9935123530313,54.97922698959688,6.3,6.6,0.48122168,1.1076612,1.6289687,2.078611,2.4711003,2.812817,3.1106448,3.3870044,37,0.9999999999997478
0.9279742958290732,100.04941177871204,340.0504191661397,5.5,4.9,0.4093361,0.77242184,1.0901093,1.376143,1.6300488,1.8563972,2.0566583,2.2351494,37,0.9999957989586553
0.753782385199481,133.55486683732295,292.23213312232457,6.8,3.6,0.38185954,0.8078716,1.1783774,1.5087602,1.8003724,2.0571988,2.2832153,2.4836648,37,0.933984210084182
0.7594373521934178,146.53325157661607,271.5909600546517,6.2,6.3,0.43947792,0.93120146,1.3411045,1.6926842,2.003069,2.2782564,2.5213776,2.7366924,37,0.9999998244131886
0.6519843843979913,207.63163956769256,81.33834146190777,6.0,3.2,0.37502527,0.7759824,1.126617,1.4406981,1.7178326,1.9621491,2.1779437,2.3697367,37,0.9685426959864576
0.9357039688634624,98.07293575168976,291.5734989006785,5.4,5.8,0.43444014,0.8521619,1.2175612,1.5411296,1.825469,2.0767555,2.2983017,2.495411,37,0.9999998166010923
0.8676889421485341,128.41466504500482,46.86507044749462,5.0,4.2,0.44625807,0.9047308,1.3073754,1.66323,1.9737744,2.2452278,2.4830756,2.6929245,37,0.9999999977543048
0.8348953408307951,119.08029649954462,190.33115196103063,6.5,5.4,0.4634385,1.0514631,1.5500188,1.9804206,2.353209,2.6772003,2.9589052,3.220499,37,0.9999999999766018
0.7149006161509184,200.91744516643269,43.6330884768128,5.5,4.8,0.43986654,0.883461,1.270371,1.6153507,1.9200392,2.1898475,2.4291868,2.6424446,37,0.9999954268179018
0.5995146587345579,153.9915890737556,363.4533625011237,6.5,2.6,0.29526806,0.62928796,0.9133394,1.1628721,1.3805761,1.571532,1.7388518,1.8859284,37,0.9999999999893063
0.6220792943782365,207.72546427230776,182.43630115537024,6.7,4.7,0.42759085,0.9332013,1.3600597,1.727922,2.0486326,2.3300796,2.5772161,2.79568,37,0.9999997062847795
0.8382393596884847,121.52688525161712,49.81757847635797,6.7,3.3,0.42625928,0.95081925,1.4201324,1.8360984,2.1966555,2.51004,2.7814028,3.0215557,37,0.9999984457147173
0.5784509744351822,261.13716463898083,17.1618032869425,6.9,5.8,0.46533585,1.1001916,1.6254525,2.0737085,2.4627619,2.8012486,3.095973,3.3702068,37,0.9999999997035118
0.9268805862266544,103.79346923524264,52.29194162656859,4.3,3.0,0.37878132,0.7553246,1.0952888,1.3955436,1.6589146,1.8898497,2.0921555,2.2709808,37,1.0
0.9368866381423272,92.09717317162858,174.12103446858714,6.2,6.1,0.4838562,1.104909,1.6304717,2.0835128,2.4757438,2.815333,3.1122022,3.3863587,37,0.999999999859357
0.9009769666217492,113.91390674176604,63.13574302986771,3.1,5.2,0.35382032,0.6761966,0.96414757,1.2207632,1.4469781,1.6464834,1.822442,1.9787459,37,0.9999964985674106
0.8879168162359174,114.1938869575052,89.66502659165276,5.0,4.0,0.43921947,0.8954778,1.2942181,1.6458783,1.9516554,2.2177224,2.4501295,2.6542554,37,0.9968435633315927
0.8894601497158199,96.8402690324824,340.47960716634424,6.8,5.1,0.43020868,0.93707085,1.3696685,1.7461643,2.0771832,2.3694644,2.626567,2.8520284,37,0.9999999999999929
0.7361129636601598,188.47225089960023,16.394540806476023,6.0,5.9,0.47128868,1.0270691,1.5022955,1.9179673,2.282247,2.6033864,2.8846126,3.1456609,37,0.9999429557563446
0.581526340027893,252.48211443831696,109.22985793371814,6.5,4.2,0.41162586,0.8637538,1.2497735,1.589716,1.8884616,2.1522422,2.3848329,2.5920234,37,0.9999999999999893
0.996004193508362,75.25018046673776,292.2177729234729,6.4,6.7,0.46755552,1.0560808,1.5479794,1.9722605,2.3455305,2.672451,2.9563828,3.2198925,37,0.9999999999999893
0.7556221019856633,172.8467300624666,22.254564794600995,5.4,4.5,0.45334005,0.9382601,1.3599572,1.7323627,2.0573845,2.3415384,2.5903249,2.8105664,37,0.9999999999694005
0.5313434168451977,290.2853445242175,67.58434713699582,5.4,3.4,0.36804342,0.7186532,1.0126214,1.275486,1.5080051,1.7150264,1.8990097,2.0634756,37,0.9991287605283113
0.5809188568966508,215.09561082220105,102.02787321209392,5.3,2.4,0.30420947,0.6324115,0.9161761,1.1693027,1.3911369,1.5863118,1.7581222,1.9104497,37,0.9999999999989981
0.8479469925333796,136.7991570546197,70.84932989669413,3.4,4.6,0.364573,0.6745491,0.9520898,1.2022357,1.4242988,1.6216507,1.7967157,1.9527788,37,0.9948680195077513
0.6290460372790301,238.06413250076045,100.15173744513363,5.5,5.8,0.43632603,0.86550045,1.2310266,1.5532889,1.83774,2.090128,2.3147202,2.516016,37,0.9999999481533286
0.9713564909548464,99.24811724786753,1.7898726709381307,2.5,5.1,0.30525064,0.6109896,0.8849211,1.129096,1.3452921,1.5359688,1.7045207,1.8548899,37,0.8976434811403732
0.8756117300532946,114.85054456717091,292.9955991487481,5.7,5.2,0.4230857,0.82709646,1.1784372,1.4910583,1.767911,2.014121,2.2327528,2.4276032,37,0.9999998253975458
0.7045284464402652,206.32744399850472,62.663977432442366,5.7,5.0,0.43921137,0.88489866,1.2746787,1.6229,1.931171,2.2053204,2.4484682,2.665341,37,0.8548093567213964
0.5706104250557393,263.95373584454416,48.12874381202326,6.3,3.4,0.38153934,0.7968478,1.1559057,1.4767418,1.7600942,2.009735,2.230506,2.4268818,37,0.9987235906170602
0.755633421814321,125.51185785745103,73.99248066042934,6.9,2.5,0.37137556,0.85866785,1.3085215,1.7032995,2.0409884,2.3287544,2.575862,2.7905402,37,0.9999998469219185
0.5211236672146662,244.2997775343719,174.29837240546294,6.5,2.8,0.3236723,0.6881418,1.0016963,1.279252,1.5227761,1.7376189,1.9270625,2.0947266,37,0.9999999986436592
0.9422681671611884,99.84406028538892,140.76600595005613,5.6,6.6,0.4804616,1.035408,1.5167384,1.9352756,2.300425,2.619928,2.898971,3.1530843,37,0.9999999999999929
0.6665217999075813,186.82555302459096,20.366578992150643,5.5,2.6,0.3509333,0.749156,1.1026375,1.4159725,1.6887672,1.9269612,2.1341078,2.3175256,37,0.9999999999990656
0.7357793113072535,126.6554551221794,341.6940691889978,6.4,3.0,0.33160448,0.68607163,0.9921799,1.2659979,1.5079756,1.7219567,1.9101386,2.0770197,37,0.9999987827226261
0.928863025707736,112.57798001636957,25.28997414137049,5.2,4.9,0.47529793,0.9931879,1.4479909,1.8481174,2.1957474,2.4992208,2.7633843,2.9981542,37,0.999999999233232
0.8673134567429621,112.198865865098,216.3561991304132,5.7,5.3,0.45155668,0.9439764,1.3664689,1.7349467,2.0555143,2.3351889,2.580257,2.79497,37,0.934701964875818
0.9086233800323802,102.11444685034942,98.55429420451208,6.4,6.7,0.50527,1.2027736,1.7836628,2.2861872,2.7216501,3.0961723,3.4338236,3.729517,37,0.9999999999943405
0.9592428077329336,91.77583935187528,54.93586453238915,6.8,5.6,0.50928354,1.2251453,1.8294783,2.3541808,2.807559,3.206582,3.5659199,3.868927,37,0.9999984652807759
0.7365686809008836,168.629026054624,83.86285053954387,5.6,4.0,0.43020535,0.8913803,1.2904696,1.6429229,1.9503837,2.2187395,2.4532876,2.66114,37,0.9999999977429006
0.6211282411677871,241.0744420407983,104.90257337554074,5.6,5.3,0.4310875,0.85625935,1.2171826,1.5362492,1.8177338,2.0682898,2.2906542,2.4907331,37,0.9999999876256602
0.5982514012848246,158.09040676564092,367.33590914529975,6.3,2.5,0.28161502,0.58567834,0.84103584,1.0673146,1.2670474,1.443219,1.5994635,1.7379589,37,0.9999999999808917
0.5654036611792709,280.8504387394685,120.58442876036324,6.1,6.2,0.4297824,0.8793435,1.2517118,1.5736537,1.8610406,2.1204896,2.3536372,2.5632586,37,0.9633374513619675
0.4366833619424354,280.3337133133829,207.344060121477,6.3,2.5,0.28811693,0.6079426,0.8748579,1.1088173,1.313895,1.4942479,1.6537604,1.7957349,37,0.9999999418092055
0.6146974614790311,158.05988645893515,379.02218939009606,6.7,3.1,0.3329277,0.6999903,1.0069299,1.275826,1.5103383,1.7163692,1.8970213,2.0566711,37,0.9155743902453253
0.6205801858383009,217.39892468462148,208.73064551506312,6.7,4.2,0.39738894,0.8193979,1.1793075,1.4993658,1.7827668,2.0352101,2.259037,2.4599457,37,0.8775926099001298
0.980179970407925,74.96837229454896,158.70485792422863,5.8,2.8,0.37808585,0.8204069,1.2184627,1.5706949,1.877018,2.1423855,2.372601,2.574771,37,0.9999999999982503
0.9350558165213247,80.40357552253599,144.9765379453246,5.2,2.5,0.35549045,0.7666111,1.1327364,1.4534552,1.7301507,1.9687324,2.1744394,2.354566,37,0.9954874465064522
0.4899088501473998,299.978865432022,201.73375526403805,7.0,5.0,0.40607262,0.8707266,1.2501531,1.5722775,1.8566899,2.1111875,2.3371634,2.5394783,37,0.9999986758998256
0.8575453219090416,131.95836081096243,152.07001076852995,5.7,6.7,0.4608822,0.9562874,1.3889551,1.7684975,2.1046686,2.403574,2.6682415,2.903613,37,0.9997117467128072
0.6986308742303096,167.32502374882023,227.28239578506165,6.9,6.6,0.45188665,1.051691,1.5366378,1.952105,2.3191628,2.6413598,2.9215217,3.1716132,37,0.9999999977168166
0.5608070278727685,285.7231820427575,63.94318226649509,5.9,4.2,0.40613747,0.8086591,1.1504216,1.4559679,1.7269893,1.9679847,2.1821036,2.3743458,37,0.9998951610270532
0.9420887796509816,105.99146037927716,173.06567666212578,5.2,5.2,0.44312382,0.8759718,1.2605901,1.6037536,1.9064717,2.1741314,2.4099803,2.6203136,37,0.9999999927724588
0.8096064794320523,130.62234350210122,21.84487598055153,4.5,2.4,0.33479023,0.69054794,1.0099213,1.292172,1.5390966,1.7557275,1.9463651,2.11491,37,0.9999999999306475
0.8948766524945824,83.01081239978025,238.20041779031752,4.5,2.3,0.29672456,0.60270023,0.87187934,1.1086264,1.3149536,1.4949346,1.6518137,1.7895315,37,0.9722981302545524
0.8971820963980126,123.10664756783277,36.64593462422508,4.4,6.3,0.46095514,0.91755295,1.3247724,1.6864853,2.0030403,2.2802773,2.5230837,2.7374172,37,0.9999999999990905
0.6207041660602153,233.78669333242703,145.98306343036646,5.6,6.9,0.4411788,0.88195324,1.2552862,1.5791845,1.8656893,2.1218987,2.3496027,2.5536757,37,0.9999941241980093
0.8761277593034551,128.65601154610812,155.44624938262248,4.3,5.0,0.40872145,0.75019264,1.0564651,1.3344245,1.5819736,1.8029089,1.9988952,2.1741862,37,0.8326577427568426
0.6015357247409543,229.5273199635465,157.65070403480226,6.4,6.8,0.44960213,1.0012889,1.4476514,1.8256097,2.1586747,2.4522805,2.7097888,2.9380813,37,0.842887821770995
0.9569285795986896,99.85810038032916,122.17205519608218,5.7,6.9,0.48511887,1.048902,1.5402374,1.9698715,2.3464155,2.6768007,2.9650126,3.224681,37,0.999999999980151
0.9666871853426466,95.95106906908366,197.0961995921265,4.9,5.9,0.4468422,0.8780112,1.2611861,1.6016874,1.9002261,2.1626287,2.3934827,2.5974107,37,0.9999999998080078
0.5065024027085858,207.35015512284923,190.77731231663003,5.9,2.0,0.26264167,0.5750041,0.8483257,1.0901792,1.3006382,1.4836731,1.6426213,1.7828333,37,0.9999999999999964
0.9193796272918536,80.07142213926728,227.5162432995168,3.8,2.0,0.25704813,0.4977684,0.71418715,0.90669703,1.0766215,1.2266245,1.3589315,1.4756057,37,0.9999999967032283
0.8565748784423868,146.77611969080033,14.598463169446864,4.4,4.4,0.4261012,0.81762123,1.1708126,1.4878683,1.768599,2.0179849,2.238308,2.4348273,37,0.9937698488840988
0.946540648090858,63.97811685441575,367.679483957414,6.0,2.6,0.32095575,0.68730617,1.0114026,1.299,1.5487931,1.765549,1.9526784,2.1154072,37,0.9999999993291802
0.6302760410197554,241.6728214562521,56.13759642682474,5.4,6.8,0.45228148,0.91568565,1.3131986,1.6604676,1.9661994,2.2372909,2.4774928,2.692409,37,0.9999999999568701
0.990895170710126,82.2373232752714,136.64237660568585,5.1,2.9,0.3744557,0.7732997,1.1324711,1.4521642,1.73213,1.9775753,2.1920142,2.381483,37,0.9999999927004879
0.7496459954958742,181.0694495445516,2.0547180198004167,5.7,6.3,0.4798727,1.0375385,1.5164309,1.9338923,2.2983055,2.6185179,2.8979301,3.1540766,37,0.9999999999999964
0.760941456639147,128.4459823496944,366.71077910498815,6.8,4.5,0.40428495,0.85076714,1.2294703,1.5610957,1.8526077,2.1099176,2.3367496,2.5380979,37,0.9999999999999964
0.6192784755327269,166.10880212613804,196.3661923509576,6.9,2.5,0.32636595,0.73746896,1.1112921,1.4399893,1.7234459,1.9673715,2.1776605,2.3610802,37,0.9999999999943676
0.9343176751174134,106.05663175581104,88.57097569318802,4.8,5.8,0.46801043,0.95350313,1.3817034,1.7582941,2.0859604,2.3717985,2.6209269,2.8406515,37,0.9999945999268293
0.4456427919145486,293.4428590278576,114.70621679327184,6.1,2.5,0.30689073,0.6604898,0.9616947,1.2243629,1.4513638,1.6497922,1.8229923,1.975492,37,0.999888730535608
0.7002108168563974,201.29925848203453,16.879161352107896,5.0,5.9,0.46012163,0.93019867,1.3374019,1.695776,2.0085087,2.2823997,2.5234075,2.7367835,37,0.9992911591516612
0.8908206426205687,104.61330899546488,136.2652737880125,4.0,2.5,0.31299973,0.6082444,0.87545633,1.1122978,1.3209319,1.5055423,1.6686711,1.8135161,37,0.9999999104359003
0.8747106810473504,130.2287900091418,115.61534790453094,4.3,4.8,0.4147954,0.77675486,1.1002192,1.3913841,1.6496587,1.8792777,2.0821843,2.2635665,37,0.9999981688583969
0.6540666689255917,218.9599162602224,129.22719952403995,6.0,6.1,0.44208336,0.9195061,1.3226395,1.6731372,1.9832778,2.259564,2.5053582,2.7242494,37,0.9999999998880611
0.9544061035995616,77.67401541199214,28.32479888427266,5.8,2.3,0.3661511,0.82334304,1.2424598,1.6129992,1.9326155,2.2079666,2.4460251,2.6546519,37,0.9999999883480155
0.669206413907643,210.2349870116592,5.72571312258523,6.4,3.7,0.4237826,0.91105294,1.338063,1.716675,2.04689,2.3361037,2.5892823,2.8135922,37,0.9999999991255386
0.8152822236524144,145.99716757410178,204.25946576964952,5.3,6.6,0.43777227,0.84439087,1.204771,1.5252738,1.8084817,2.0616784,2.2869725,2.489242,37,0.902057097949623
0.6082209664497202,254.9911165849012,11.856963219665673,4.8,3.8,0.3972819,0.7580111,1.0681975,1.3452966,1.5905254,1.808564,2.0021904,2.1753151,37,0.992292400290178
0.5335491848987065,237.8229247464064,153.8454883987674,6.5,2.9,0.34349132,0.742893,1.0883198,1.3907256,1.6526647,1.8818645,2.0811772,2.256918,37,0.9999999981389642
0.6753145523876009,192.2231902382875,94.86715613118398,6.2,6.2,0.4709773,1.0635438,1.5558205,1.9766946,2.3423705,2.6619897,2.9389215,3.191877,37,0.9995539401556426
0.9735468772834692,82.38735845230288,276.65905853253,6.3,6.3,0.4617858,1.0270071,1.5047183,1.9176064,2.279827,2.5972242,2.8728142,3.125204,37,0.9999999999999645
0.5554584308000239,278.86518340332566,57.22455755611602,5.7,3.4,0.3714733,0.7375088,1.0495372,1.3292661,1.5776238,1.7986064,1.99474,2.170082,37,0.9984843860782114
0.6692208538992936,207.2155093168291,97.830085474887,6.3,7.0,0.46319532,1.0340047,1.5059695,1.913259,2.2740197,2.593307,2.8731608,3.1210332,37,0.9999999999999964
0.953495167121414,91.435645523096,93.47545768080784,6.3,6.0,0.5048585,1.1869497,1.7639222,2.2626505,2.6921177,3.0602884,3.3836765,3.671235,37,0.9999488430717153
