n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.7347664100086507,43.5475439936344,342.00738584805924,3.2,4.3,0.4598093,1.0089645,1.4007902,1.622726,1.7479076,1.830081,1.893507,1.9455161,19,0.9999999999998996
0.4954886497926521,84.45646422834457,176.87525837314087,3.0,4.6,0.5348306,1.3089538,1.8715711,2.152893,2.3009095,2.4017954,2.484902,2.5554466,19,0.9999999998056737
0.5147680107554181,91.66900678281128,330.90943852484054,3.2,6.6,0.44266462,0.93012667,1.267055,1.4503808,1.5577712,1.6366582,1.6993546,1.7516074,19,0.8543262329239746
0.5446702924152484,72.36288793474276,153.55475736525972,3.0,2.8,0.5194423,1.2916751,1.8178258,2.070889,2.210174,2.3080711,2.389082,2.4575953,19,0.9999999999986855
0.9310418446329508,16.69669429700483,146.24726750417048,3.4,2.4,0.60776067,1.6502512,2.3770673,2.7565205,2.965234,3.1020586,3.205726,3.289492,19,0.982340571417892
0.4749545036416833,28.92913515510327,53.19067801257042,2.0,6.3,0.76477337,2.048108,2.8912687,3.3159857,3.5711107,3.7447176,3.8766098,3.9739847,19,0.9999986789810756
0.72040612,14.52347088,39.25492477,3.54242945,2.0866878,0.77900743,2.04089451,2.85454512,3.29516792,3.56617069,3.74571276,3.88129997,3.97284412,19,0.9999555432756089
0.593113992356356,53.65742377033494,257.88424380077845,2.2,6.0,0.3707199,0.77076197,1.0129542,1.1322303,1.2050672,1.2593904,1.3018527,1.3360844,19,0.9244414225291774
0.7393556818393574,36.21684833157124,240.69882940984024,2.0,5.1,0.34911966,0.7164197,0.94522524,1.0711799,1.1505895,1.206553,1.2500949,1.2859602,19,0.9974632739182699
0.3067554503487193,183.45557430772456,266.4963746507032,3.3,6.3,0.45113182,0.9492593,1.2782736,1.4333329,1.5171175,1.5832992,1.6383543,1.6866627,19,0.9999996373068611
0.822925282988195,23.16367665744989,142.3484498534118,2.2,2.8,0.50159335,1.1974249,1.6422963,1.8727083,2.013163,2.1091905,2.185347,2.2505512,19,0.9999999994736486
0.995772226060555,20.75543021795544,312.25018375159334,2.7,6.2,0.42235756,0.9194565,1.27636,1.4907546,1.6161914,1.6994891,1.7606268,1.8062258,19,0.9999999970055109
0.3309355507213309,137.48269040731756,181.4741034797063,2.4,6.9,0.41129398,0.89417696,1.1848917,1.3110609,1.3860722,1.4469204,1.4969444,1.5403261,19,0.9774633740891188
0.5388073510437633,60.95887312623267,120.35085162984292,2.4,6.6,0.5360074,1.3362422,1.8785281,2.1541066,2.3151174,2.4340882,2.529509,2.6071658,19,0.996224000850519
0.3602994088574712,140.68260566950204,75.38346053679321,2.6,4.5,0.5158019,1.2577295,1.7638483,2.0053496,2.1412601,2.2411675,2.329607,2.4057403,19,0.9999049586833986
0.6303038050559173,57.22655035027406,228.3571544468526,2.9,4.4,0.49206066,1.1498418,1.6244025,1.8780651,2.0231524,2.1234198,2.2045188,2.2716422,19,0.9993527668899045
0.4666457543974038,93.17425970887795,344.16714366161415,4.5,2.1,0.37404013,0.9577434,1.4171774,1.6755979,1.8045785,1.8885322,1.953819,2.0075672,19,0.643593494063769
0.3743425245455032,165.73328692130494,157.25494295428643,4.0,3.3,0.5259471,1.3291018,1.9512737,2.2829125,2.444575,2.5514581,2.6397274,2.7159917,19,0.9889367276514236
0.4745935583021442,32.739334763831145,42.58065073357447,2.1,5.5,0.7728691,2.0752835,2.9377322,3.3775735,3.6405463,3.8251252,3.9575763,4.0654693,19,0.9999981773485335
0.7994411374230675,37.91131758679305,338.2993962347228,3.2,4.2,0.45724058,1.0038867,1.4017982,1.6351981,1.7703934,1.8621469,1.9311075,1.9845014,19,0.9999707790773205
0.3048215705587703,215.87618877283467,376.8803173163512,4.6,5.8,0.4718628,1.0210457,1.4146833,1.6321893,1.7498169,1.8342614,1.904738,1.9667654,19,0.9623066442870888
0.4644963117207948,81.57873276303576,136.7165070637823,2.6,6.8,0.5367656,1.3340726,1.8890834,2.1588683,2.3055491,2.4072719,2.4924703,2.5670915,19,0.9999999999999467
0.7863102115827666,16.401686975612623,11.78985916017532,2.2,2.4,0.7421968,1.9165518,2.6355612,3.0035474,3.2299178,3.387099,3.5112774,3.6110418,19,0.9999999999987224
0.6456463600673261,23.45179017864853,70.26303392087159,2.1,4.3,0.67780685,1.7580552,2.454976,2.8235793,3.044818,3.1968012,3.304698,3.3939962,19,0.9999999983822576
0.336659116173733,190.99746183020704,273.0528219174263,4.3,6.5,0.52306366,1.2291307,1.7926569,2.1200895,2.2839336,2.3870916,2.4696674,2.5417433,19,0.9155543866791145
0.5286320780240107,44.12605916464409,72.9092061530599,2.4,5.7,0.68219614,1.8150024,2.5881476,2.9849439,3.218246,3.3737016,3.4954476,3.591247,19,0.999985612093789
0.5300278253368176,61.38657816119941,4.109532665095772,3.0,3.3,0.7442024,2.055382,2.9790747,3.4413893,3.6848571,3.842469,3.9700015,4.0687876,19,0.8686993264120708
0.3126229420845248,190.2092899555785,287.7818406482175,4.1,3.7,0.47516656,1.0952837,1.5467784,1.780915,1.8922861,1.9671137,2.0301292,2.0852902,19,0.9999681926017399
0.6326128397863269,53.12254865376994,224.6609060551046,2.7,6.7,0.48179436,1.122426,1.5803089,1.8242121,1.9639025,2.0581722,2.136117,2.2008505,19,0.9999980846486862
0.3321908293336451,171.16552970792125,52.625378594756754,2.9,5.9,0.5551572,1.3839884,1.9926662,2.2949538,2.458531,2.576509,2.6730208,2.7592435,19,0.9998542964398274
0.85094321,14.87438869,36.4012413,2.02740979,2.20741224,0.66138554,1.67072463,2.26327419,2.56417847,2.74964333,2.87851286,2.98995447,3.07905483,19,0.9999999943508895
0.5537192752312812,57.66756601500799,75.53231050743756,2.4,2.6,0.55898356,1.4097359,1.9377997,2.1825697,2.3219216,2.42747,2.5152256,2.585663,19,0.9999999999983533
0.716500776161944,13.978479310493949,90.13592743792844,2.0,6.6,0.69116926,1.7979188,2.5056348,2.8825078,3.1156259,3.2818809,3.3995252,3.4986444,19,0.999633175044487
0.4893289411243761,72.55714393672362,94.15124027652556,2.8,5.5,0.6268234,1.6433778,2.3799014,2.755447,2.9638705,3.1025777,3.2153516,3.3098073,19,0.9999075349006159
0.8137712779224602,34.716329645813204,313.96483366392374,2.5,5.9,0.37726784,0.7829757,1.0535054,1.2085633,1.3026457,1.3676028,1.4151669,1.454268,19,0.9999998468259084
0.5149784719292193,77.28868553667637,148.50927133796986,2.9,3.5,0.54326844,1.3574002,1.9300144,2.2080023,2.3531368,2.455479,2.5384858,2.6096184,19,0.999999997738799
0.705927547238914,48.62575507464157,359.2144746018093,2.7,6.7,0.37099695,0.73385,0.96146107,1.0940475,1.1759281,1.2371154,1.2810254,1.3176498,19,0.6228466595212672
0.4617508540886367,99.86877041073777,124.54988341678872,3.3,4.7,0.60468674,1.5549145,2.284185,2.6667137,2.860372,2.9905052,3.0923033,3.1802378,19,0.7045932975242445
0.3508827350729514,159.62366284184526,302.71686305436754,3.8,3.8,0.4672253,1.0361841,1.4337661,1.635174,1.7388475,1.8132918,1.8752701,1.929239,19,0.9999999999978622
0.5997809944932948,61.6495770946371,167.78994526915926,3.7,2.1,0.49231172,1.3281167,1.9318316,2.2356875,2.394539,2.502752,2.5906327,2.6647017,19,0.9999942481232018
0.4938757958665002,98.8603852155755,241.33453637536783,3.4,3.1,0.47197914,1.1045451,1.5581775,1.7976098,1.9280567,2.0234647,2.098988,2.1634622,19,0.9999992980543307
0.3017587391209348,161.2466130653685,24.07036245593268,2.8,5.8,0.6108327,1.599061,2.315424,2.6540565,2.8236609,2.9356441,3.0301924,3.113514,19,0.9932472053066376
0.3710826266167657,163.14468542840785,159.43296873395076,3.6,4.6,0.5408888,1.316793,1.9115796,2.228797,2.387298,2.4971976,2.5869212,2.664813,19,0.9999962613107253
0.7172036993483992,42.45271788248901,334.80241223627473,2.6,3.4,0.36938763,0.7448411,0.9751706,1.0981493,1.1726179,1.2278814,1.268712,1.3009949,19,0.9796771256529572
0.4493346603752529,117.9841651275382,326.85711168186697,3.8,5.0,0.4890051,1.0871601,1.5275483,1.7713175,1.9027529,1.9931664,2.0666566,2.1296706,19,0.9999999367111416
0.49074606210458,80.43351136449681,205.46258246262505,2.4,2.5,0.39689064,0.85844445,1.1331835,1.2633028,1.3449371,1.4080272,1.4610865,1.5038028,19,0.999985258413726
0.4599941830730162,95.87008829654113,134.51228336159673,2.8,6.9,0.5359111,1.3194523,1.885891,2.1782331,2.3406792,2.4586334,2.5532951,2.6341343,19,0.6643031976932499
0.3220693804963091,112.86323872093652,32.05910879834133,2.1,4.5,0.557868,1.41154,1.9397049,2.173089,2.2998877,2.396781,2.4745584,2.5427284,19,0.9999862667945235
0.4223801611541795,138.62579581512966,225.8215721391244,3.9,3.6,0.5068991,1.2221696,1.76634,2.0672848,2.2240074,2.332207,2.418481,2.4911869,19,0.992303054772862
0.5452014633933668,69.33480931767043,110.5405834525462,3.2,3.8,0.63065743,1.6655319,2.435322,2.8297684,3.0328896,3.1681445,3.27166,3.3623621,19,0.8583961833442265
0.5533037818385129,75.40128959969948,368.1060876434871,3.4,3.4,0.42747068,0.9100075,1.2338467,1.4032998,1.5006099,1.5711074,1.626432,1.6719775,19,0.999999999980151
0.3530372368346781,170.4251997425812,97.52467464063191,3.1,2.9,0.48572588,1.1696181,1.6356091,1.8591671,1.9824586,2.0793166,2.1588788,2.2281966,19,0.9999886515582774
0.3352459393518012,187.3911897038613,99.03086185122754,3.5,2.6,0.48017025,1.1992259,1.7073514,1.9510992,2.0775282,2.1727602,2.253857,2.3216217,19,0.9999999999989653
0.5685013981269091,76.3810769339793,364.6167958722326,4.0,6.9,0.519156,1.193264,1.7234192,2.035554,2.1992998,2.300539,2.3767605,2.4391804,19,0.6724383380220607
0.4859581977653001,83.13386528732299,70.09255010861337,2.5,2.3,0.5189693,1.2865319,1.7548683,1.9664605,2.0962718,2.1924222,2.2701108,2.341183,19,0.9999999999670566
0.6181451437363341,42.3068591621068,79.04234417384237,2.5,2.8,0.61486983,1.594861,2.2248182,2.524322,2.6878724,2.8040905,2.8959746,2.974997,19,0.9999990667148712
0.5138992884771416,86.94171195437245,37.14252641783844,3.1,2.9,0.6117079,1.6192956,2.3171248,2.6631408,2.8523383,2.9912472,3.101276,3.1999316,19,0.9999930898382142
0.4788374474421552,89.8396726611071,301.2591525601342,3.2,3.1,0.44071722,0.98137426,1.3471723,1.5230603,1.6153283,1.6832418,1.7374945,1.7843466,19,0.9999975535343287
0.4459487060185975,93.24755627882068,171.4247710677797,2.3,5.1,0.418355,0.9311843,1.2558331,1.4104171,1.5058575,1.5797458,1.6403828,1.692133,19,0.9701808653132794
0.4876997141641788,103.09427187849712,98.97522383697356,3.7,2.5,0.5441055,1.4641619,2.1407228,2.480598,2.6534553,2.7756186,2.8743615,2.9591942,19,0.9999641222525708
0.8433439436758725,13.02579233012235,118.45776712669496,2.2,4.9,0.6361823,1.6350117,2.2905684,2.64465,2.8635187,3.0138206,3.1247473,3.2116442,19,0.9996198063705595
0.7286469897830711,27.485063631775105,158.14588391531817,2.6,6.8,0.59404707,1.5210271,2.1746917,2.5188947,2.7180676,2.8528972,2.955999,3.042029,19,0.999901397690481
0.3845683629237029,130.2338706643764,326.8624099904941,3.3,4.3,0.43623543,0.90476465,1.199759,1.3403463,1.4195285,1.4819221,1.5336399,1.5786557,19,0.9999668032397825
0.75420642,10.39672565,34.62146759,3.41516471,2.02104664,0.82088709,2.15094566,2.99525547,3.45846891,3.74604702,3.94880581,4.08636236,4.18942165,19,0.999995468633369
0.3075384724038107,190.2118753787027,326.3332475703029,3.6,4.9,0.4406352,0.8916936,1.1717343,1.3056192,1.3848858,1.4483857,1.5023217,1.548953,19,0.9971441210124267
0.5994532581980252,64.30256313052757,320.2202837865948,3.5,6.5,0.50960016,1.1705627,1.6750154,1.956336,2.1015549,2.1926336,2.263588,2.321887,19,0.9999819120552073
0.3958199147542388,142.90165419179377,124.41923306648164,3.7,2.4,0.4887855,1.2822471,1.8583162,2.1388319,2.278825,2.3786132,2.4621632,2.5335143,19,0.9999999974073273
0.5575088523634047,48.08932162360706,13.153923006385291,2.3,3.1,0.67070794,1.749629,2.4354825,2.781343,2.983025,3.1292167,3.239962,3.3369966,19,0.9999999999952305
0.888469394718105,21.48401222226192,227.78405976589423,3.6,2.1,0.49318123,1.3015807,1.878639,2.1866477,2.3504732,2.4557388,2.535413,2.5982487,19,0.9595616207440447
0.3772759967846713,157.70130763584947,102.42751352106416,3.4,2.3,0.4631877,1.165406,1.6475596,1.8819096,2.012029,2.1093686,2.1920998,2.2622087,19,0.9999785980579332
0.3430843094496811,176.60150635385585,74.1384280499549,3.6,2.7,0.528311,1.3882287,2.0146444,2.309468,2.4458468,2.543815,2.6246626,2.6958978,19,0.7348334314884349
0.3135352071758635,192.4277933413039,97.26239143183086,3.3,6.4,0.55495644,1.36415,1.9826865,2.3012567,2.4592881,2.569591,2.6609426,2.739964,19,0.9999988955026831
0.3977282063155434,124.0393287908226,222.9912962711712,3.1,2.5,0.42334175,0.96901417,1.3196971,1.4824915,1.5743604,1.6443629,1.7026238,1.7527041,19,0.9999999998010987
0.92411602,14.10719872,31.04558945,2.08111644,3.35305691,0.71546507,2.01659656,2.87606215,3.32030749,3.5774796,3.75942445,3.90240216,4.01726246,19,0.9881083446810776
0.6795450120882289,48.00242950098112,240.41005451048449,3.3,4.9,0.54915667,1.336658,1.9406567,2.2757592,2.4577446,2.5765886,2.6670136,2.7425942,19,0.9469763922704019
0.8578921842626428,19.56040147350396,154.70105263098057,2.0,2.6,0.4608853,1.0649707,1.4446223,1.6346571,1.7513626,1.8316591,1.8910882,1.939492,19,0.9999999958971455
0.4684396254281555,99.71022277709802,191.9299645529801,3.4,6.2,0.5700164,1.4124022,2.0721288,2.430015,2.6113658,2.7302022,2.8238635,2.9043908,19,0.6298668385064601
0.4359208013883275,113.5067732967359,227.3413436825455,3.1,4.8,0.4847107,1.1023183,1.5417037,1.7661724,1.8862677,1.9744277,2.0471945,2.1094189,19,0.9999999992841175
0.5453378302124445,71.77990551477495,254.60471869685,2.7,7.0,0.44192076,0.9846921,1.3567815,1.54736,1.6539054,1.7292686,1.7908616,1.8422875,19,0.9999999999990168
0.98306268,7.0211668,15.18339348,2.40337658,2.77146077,0.85421944,2.34171939,3.31260943,3.82491565,4.12154007,4.33268261,4.4889183,4.60993671,19,0.9999938953855724
0.5675596445019292,78.75875116653255,356.5228068250691,3.9,5.8,0.5082998,1.1583581,1.6599927,1.9530873,2.1100187,2.2113094,2.288642,2.3525782,19,0.9999453856664839
0.3293762692371087,165.99297825372497,7.596161321973405,3.0,5.8,0.62113905,1.6253991,2.3763905,2.7558384,2.9546452,3.0929928,3.202958,3.300292,19,0.9997306843280115
0.3895175065489913,143.251073945167,283.8046755714706,3.9,5.7,0.52172756,1.2136235,1.7479262,2.0421681,2.1865878,2.2803874,2.356032,2.4205642,19,0.9999912518622966
0.3228163268603765,172.7748367685328,26.15050380682593,2.8,5.3,0.5630474,1.4155049,2.0265002,2.3263354,2.4914556,2.609446,2.7096057,2.793322,19,0.9999992077255276
0.3824693905148272,130.01588144568638,147.14702740204785,2.8,5.1,0.49481058,1.1726537,1.644422,1.869317,1.9893279,2.0802598,2.155921,2.220512,19,0.9999999999992824
0.3164136672271443,188.74043478676452,290.0905220902001,4.3,3.2,0.4551344,1.075316,1.5386438,1.7830472,1.8993134,1.9770603,2.04149,2.096951,19,0.999998550758903
0.6784589021777542,55.57400722995455,369.24036430335264,3.6,4.4,0.4715271,1.0344224,1.4466305,1.6879139,1.824749,1.9162292,1.9874806,2.0440917,19,0.9999814629096092
0.3998984953435701,135.41512171898546,357.6873118661944,4.2,6.0,0.50983095,1.1730413,1.6859474,1.9754467,2.1161652,2.202219,2.2710133,2.3298426,19,0.9991567788604221
0.7057967070903648,14.076747929960115,85.33950786385218,2.0,5.6,0.7040286,1.8375387,2.5623093,2.947421,3.1858206,3.3526678,3.471404,3.5715227,19,0.9999919029752624
0.4403197653273116,84.64366219967147,99.58205506773798,2.7,6.2,0.6074672,1.5751581,2.2717366,2.6145597,2.8009343,2.9253879,3.0232034,3.1083064,19,0.9999968115828448
0.3767774986813603,149.40393266959953,109.01957216512756,3.0,4.2,0.5162382,1.244597,1.7636509,2.0215936,2.1639771,2.2680893,2.3538647,2.4308558,19,0.9999761639729982
0.470880552408311,98.61337196140128,268.8955646685838,3.6,3.0,0.47435522,1.1342015,1.6114216,1.8515248,1.9712324,2.0535097,2.1187987,2.1760345,19,0.9999890911210004
0.4344643888916002,119.62693069182431,394.60264237143065,3.6,6.1,0.44088602,0.8878584,1.1779518,1.3281226,1.41575,1.4827585,1.5392942,1.5858984,19,0.9868950042577741
0.5049621843375176,49.99799997109752,21.359210172164826,2.3,3.6,0.70242,1.8620312,2.6174467,2.995602,3.210729,3.3544414,3.464276,3.5486066,19,0.9989353042109577
0.3437010807554856,152.25368218610532,83.2953775785727,2.5,4.4,0.4841857,1.1469584,1.5867949,1.7944126,1.9149194,2.0085554,2.087636,2.1568823,19,0.9190284826971796
0.3615430693256806,132.98941553369113,217.08669605119368,2.8,5.2,0.44741392,0.98708725,1.33955,1.498774,1.5850787,1.6514225,1.7078009,1.7567267,19,0.9999879041818377
0.34979940748439,169.51955350362414,58.4839224515425,3.1,2.9,0.5209794,1.3045583,1.8444734,2.0960932,2.226821,2.3301501,2.4145713,2.487132,19,0.9999999999999352
0.3361863046637999,167.5018710523405,127.89502655109,3.0,3.3,0.48169327,1.1296437,1.5664494,1.7695949,1.8788512,1.9650896,2.035783,2.0973294,19,0.999999999998809
0.3480300180999578,139.3001562135141,205.9720947645244,2.7,2.4,0.38928032,0.8376534,1.0978897,1.2141199,1.2867918,1.3464181,1.3955846,1.4386902,19,0.9994664402218154
0.3156055164010093,174.1763494586953,323.8261018617969,4.0,3.5,0.45518136,1.0183084,1.4120681,1.6048682,1.6968815,1.7634041,1.8194039,1.8681972,19,0.9997180172805231
0.3532734174319616,140.39516928092493,219.37019881332893,3.0,2.3,0.39246893,0.8658712,1.154383,1.2836411,1.3623636,1.4247799,1.47802,1.5221553,19,0.9999996085446965
0.7841042504034839,27.80082999943528,195.4882949193903,2.1,3.9,0.4231999,0.9551294,1.2972362,1.4746387,1.5828497,1.6563957,1.7126029,1.7588665,19,0.9999999999975495
0.6194670397939992,42.23033414527171,59.39026895625328,2.5,3.6,0.6528528,1.7115252,2.4229052,2.788716,3.003823,3.152879,3.2706487,3.3644364,19,0.9999983373087862
0.3993293290305067,136.8705409604864,370.7302230160229,3.9,3.8,0.44472623,0.9437597,1.2791946,1.4579303,1.5594237,1.6351788,1.6984074,1.752095,19,0.9389305562665782
0.4227911265797437,138.31489719655042,150.0008996760235,3.8,4.0,0.56200457,1.4191084,2.0880013,2.4550962,2.6420732,2.7663898,2.8663015,2.953208,19,0.7814097066281539
0.5502074445739014,65.52252572906549,245.6802235766629,2.6,5.9,0.44032812,0.989532,1.3553901,1.5340757,1.6310444,1.7012057,1.7581019,1.8056855,19,0.9999999877570924
0.3835045329863569,118.25552846217812,175.39978762490597,2.5,5.1,0.44739628,1.017827,1.3868632,1.5539713,1.6453128,1.7165351,1.7779784,1.8290186,19,0.9999999750935781
0.4490492186850999,43.274252405655645,21.367602199109648,2.3,4.8,0.8055458,2.1906538,3.1432104,3.6340556,3.9155898,4.100579,4.242272,4.348886,19,0.9202595287531472
0.3545126476135739,162.6292266219231,281.4390259816618,3.9,5.2,0.51071835,1.1726785,1.6726432,1.9396968,2.069767,2.1558485,2.227717,2.2890763,19,0.999999992396976
0.7629934906225146,13.223236529113208,70.31134299528246,2.1,4.1,0.71827364,1.8726058,2.6122646,3.0178533,3.2696924,3.4337702,3.5635214,3.6526132,19,0.9999997345571271
0.6612823908407083,59.52282591792205,370.1022796198826,3.9,4.9,0.5016036,1.1391172,1.6298451,1.9232092,2.0880795,2.1929364,2.2715364,2.336038,19,0.7286978576271128
0.98782146,7.38998938,20.07310677,2.31373119,2.68268776,0.81312537,2.19287348,3.06922817,3.53181314,3.80940914,4.00027943,4.14463234,4.2703476,19,0.9999764434303949
0.9789947117070928,12.809194908484187,164.8229156323242,2.1,5.1,0.4914379,1.172554,1.6299205,1.8877645,2.0417042,2.1479316,2.2274637,2.289678,19,0.9999936285645027
0.4344376166151285,121.92967711415716,97.8081712450277,3.5,3.0,0.56100464,1.4650545,2.1266093,2.452766,2.616877,2.730626,2.8236547,2.904272,19,0.999999071162511
0.3962233489417125,144.62997691215955,351.9176757832975,4.5,3.6,0.4666636,1.0866859,1.5566533,1.8254683,1.9658663,2.0587413,2.1326835,2.195853,19,0.999993542327136
0.6081621610653998,60.03466076408071,230.6104700504117,2.8,2.8,0.44044352,1.0039833,1.3737526,1.5638542,1.6767573,1.7586427,1.8244629,1.8793406,19,0.9999990426445367
0.6995159134762703,47.77493071273179,314.1266936285978,3.5,3.2,0.47360253,1.1035018,1.5644946,1.8169675,1.9546442,2.0436916,2.1122522,2.169631,19,0.9999999988364703
0.3790982599927135,153.75858963584614,360.7594210250585,4.1,5.8,0.48271847,1.0517712,1.4653735,1.6914368,1.8112435,1.8943267,1.9634042,2.0228848,19,0.9999999989465289
0.4439700356835703,104.88657721883588,152.3430361469432,3.0,4.0,0.52930164,1.2951674,1.8412771,2.1094384,2.24966,2.3493295,2.432794,2.5035486,19,0.9999999999995719
0.5559663010389966,51.39935778870647,85.27354637673415,2.5,4.9,0.62997293,1.643086,2.342908,2.7006311,2.91215,3.0541205,3.1704473,3.2651577,19,0.9985235744101977
