n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.4974571349544787,179.99577436281717,384.26140826004433,4.3,5.4,0.40437508,0.72790337,0.93979025,1.10428,1.2411981,1.358232,1.4592166,1.547337,55,0.9999999986732115
0.3171312694207165,295.985971801776,56.99574400711733,2.5,4.8,0.31237173,0.5633383,0.7250409,0.8539109,0.9609647,1.052341,1.1326075,1.203857,55,0.9999999981669667
0.5366745641091765,159.6214303252426,369.6965535736769,4.5,6.0,0.4316783,0.82811165,1.1132793,1.3296156,1.5028596,1.6484184,1.7710133,1.8766518,55,0.9978753854145402
0.4192336444926388,194.41602870639383,269.3011160051817,2.9,2.6,0.2683611,0.43263054,0.54140663,0.6334901,0.7120204,0.781158,0.84062886,0.894238,55,0.8777221155350918
0.4999324286901317,149.77318904200564,130.92852386999664,2.4,3.9,0.32808566,0.6329491,0.8474257,1.0102718,1.1401436,1.2483776,1.3401482,1.4173887,55,0.999667905754179
0.3035784645310684,256.26118345050446,48.36028184444783,2.0,3.1,0.2700312,0.45612407,0.5795138,0.67987204,0.76274085,0.8324995,0.89429903,0.9476104,55,0.9999821410472681
0.437862901072403,173.35662368109777,194.748215433042,2.4,4.4,0.28896618,0.5062685,0.6449113,0.7537203,0.8457966,0.92331505,0.9911823,1.0494685,55,0.9988229959044271
0.8901023418800638,55.00487651136448,378.0018323213809,3.1,2.7,0.29303527,0.52650476,0.6977682,0.8361702,0.9487498,1.041367,1.1178269,1.1831367,55,0.9999999999999849
0.7963994141860804,72.3311407148579,309.6430479386929,2.2,4.3,0.2317543,0.37644053,0.48330975,0.56879425,0.64100456,0.7033696,0.7557893,0.80134153,55,0.9999599178827477
0.488202275005591,185.5377221346084,280.758785086962,3.0,4.1,0.29940176,0.48528528,0.6093464,0.71611786,0.80730724,0.88731194,0.9576578,1.0207386,55,0.9879194338270815
0.4883429796000871,198.8823564547376,252.98533640303208,3.2,6.0,0.34248638,0.586009,0.7516298,0.8926234,1.0127764,1.1166706,1.2073679,1.2884817,55,0.9996263630589101
0.5251270727867536,164.71649195583544,349.62508024382043,3.3,5.1,0.32965755,0.5365534,0.6645303,0.7733021,0.8675933,0.94884205,1.0206122,1.0843334,55,0.859897200997172
0.4625484905440064,172.8274329976421,161.682072969562,2.6,4.1,0.32780838,0.6115751,0.8042507,0.95238113,1.0727654,1.1730037,1.2593999,1.3352633,55,0.9999999877627399
0.3989423576978696,217.13951857865143,359.77362796989,4.4,3.1,0.34326768,0.6357248,0.8216512,0.9647479,1.0833821,1.1852841,1.2729077,1.3491707,55,0.9999995387652729
0.6928278254769562,81.77016442527103,195.64229544399385,2.0,5.0,0.26681232,0.4873395,0.64857864,0.77736807,0.881979,0.96806145,1.0411301,1.1032567,55,0.9999999999991607
0.5107768821091219,187.7359740510467,383.5403250023418,4.1,6.7,0.3886528,0.6604881,0.8359847,0.9800253,1.1010809,1.207499,1.3010435,1.3845682,55,0.9999983542024385
0.9636914990387642,57.22764923442248,372.30194874141097,2.6,6.6,0.2535324,0.42310572,0.55003595,0.6576495,0.7435522,0.81654024,0.87850523,0.9315195,55,0.9999999999178328
0.4774195210949092,185.3266661287408,169.44475516925272,3.0,4.2,0.3575039,0.67224693,0.89373684,1.0665622,1.20684,1.3248658,1.426372,1.5158472,55,0.9999984754009561
0.4476179861224775,185.29747711379045,181.3071044928176,2.6,6.6,0.31044674,0.5628853,0.7319174,0.8678503,0.97640705,1.070231,1.1496944,1.2191725,55,0.9999999999979039
0.3643243239815835,288.15545159371896,327.943917679757,5.4,4.7,0.4110999,0.82017946,1.1030412,1.3135166,1.4827561,1.6267104,1.7524085,1.8632493,55,0.9995364275047942
0.5851201954011842,120.67115043956969,281.9336222521337,2.5,2.8,0.25594497,0.4194026,0.5369239,0.6344106,0.7166519,0.7867396,0.8484814,0.90232086,55,0.9999911046824593
0.4031266918136865,246.17430705176503,325.0899604622059,4.8,6.5,0.43531036,0.8463769,1.1377263,1.3496127,1.5180473,1.6594362,1.7810564,1.8876839,55,0.9734095218483642
0.6414631146573921,108.75620377858918,226.20618654101423,2.5,5.8,0.30555248,0.56980705,0.75862885,0.9089613,1.0314312,1.1339765,1.2217097,1.2973304,55,0.9999603487111817
0.4320014581197273,203.4630585036925,272.0539451733639,3.7,2.8,0.32696366,0.59923935,0.7836127,0.92913294,1.0489616,1.150913,1.2389135,1.3165212,55,0.9999999999994635
0.4928877356050691,208.8747806325366,289.155882478611,3.7,5.7,0.37439632,0.6405916,0.8203273,0.9716611,1.1017957,1.2157316,1.3156257,1.4046974,55,0.915471830725238
0.4481301715699931,170.6467534641182,158.60576957861454,2.3,4.9,0.28605556,0.5143461,0.66632605,0.78569984,0.8858652,0.97087765,1.0428767,1.1068397,55,0.9999999999333387
0.309228550986433,299.00812637471574,115.14642749800132,2.7,4.7,0.31457472,0.54312086,0.68148804,0.7935991,0.8878498,0.96977663,1.0406513,1.1051321,55,0.997782904954938
0.4211977266676213,230.71432924904784,96.1787040731208,2.8,6.1,0.34616566,0.65554094,0.876894,1.0513849,1.1941051,1.315732,1.4210148,1.513843,55,0.7942050731680385
0.5461977037620769,146.5007471020165,208.938170728885,2.9,4.5,0.35164213,0.6596546,0.8787651,1.0505943,1.1902981,1.3073311,1.4076152,1.494638,55,0.9999320190942055
0.5235185246817581,168.8886135532028,217.87555201072945,2.7,6.6,0.30087376,0.5291214,0.6889925,0.82576656,0.93790245,1.0345511,1.1178241,1.1920176,55,0.9999780469673633
0.3482266023210903,298.0466531519372,27.0395334212032,2.7,6.3,0.34113884,0.6441059,0.8554325,1.0229545,1.1599078,1.2770572,1.3770142,1.4666729,55,0.9996613264181826
0.5406680767179031,128.7684946954491,172.9450083245033,2.4,2.4,0.28737593,0.52385306,0.69436693,0.82808995,0.936996,1.0276005,1.1053667,1.1708531,55,0.9999999999999956
0.4230481039528353,174.54519148186444,114.65249154581572,2.1,4.6,0.2839551,0.51496315,0.67130613,0.7933645,0.8929167,0.975235,1.0485225,1.1112432,55,0.999999998829451
0.364509422911274,288.7988792152346,163.7751139406178,3.0,5.2,0.3124318,0.51561975,0.64896584,0.76240396,0.86136293,0.9476547,1.0247922,1.0942264,55,0.9681133399248831
0.5440818609921574,140.18938605614284,333.12542293911747,3.3,4.0,0.34597206,0.5988326,0.76344395,0.89605665,1.0060344,1.0991654,1.1787081,1.2478967,55,0.9964053149279739
0.3842534207044604,279.96044900445577,66.98966006022391,3.1,4.7,0.37285614,0.7005038,0.93262243,1.1168156,1.2685604,1.3970604,1.5082359,1.6063423,55,0.8917074861793207
0.6641362778919943,90.50827062191,334.03107000890435,3.1,2.6,0.3024528,0.54886866,0.7201767,0.8557706,0.96542835,1.0560787,1.1322539,1.1973662,55,0.9996752190132523
0.4047421914171767,209.0160918710497,104.05229151565946,2.4,5.2,0.31198406,0.58230305,0.76496744,0.90731907,1.0242772,1.1235976,1.2094021,1.2834063,55,0.9999999999998384
0.3517064160960891,229.39525628686545,127.6564574852355,2.5,2.0,0.26022077,0.44478106,0.57368183,0.6766391,0.7628131,0.8365431,0.89940643,0.95655966,55,0.999999951583327
0.382206915056805,243.19131881511123,179.35591146536063,2.9,3.3,0.30868483,0.52332044,0.66713476,0.78415036,0.88410354,0.97076344,1.0458324,1.1134479,55,0.9999990733580363
0.3845498694013248,295.5826270681264,339.1885603524988,5.1,5.7,0.40493345,0.73843384,0.95660114,1.1285181,1.2754936,1.4039779,1.517353,1.6203108,55,0.9999999429908074
0.5572987685355093,130.6066045440808,276.83935022207817,2.8,3.1,0.2962997,0.5114927,0.6593466,0.7796178,0.87934375,0.96395254,1.0364242,1.099525,55,0.9999999998937898
0.5835173927825781,154.1104009371523,355.617433060564,3.6,4.5,0.34919214,0.5800848,0.735621,0.86965513,0.9864931,1.0883765,1.1776032,1.2565889,55,0.9413535102276619
0.727952712425112,85.75461237860127,277.712833866558,2.2,4.1,0.24104166,0.39956236,0.5167227,0.6118145,0.69205046,0.76140976,0.82022524,0.87143564,55,0.9999997629411196
0.5087427100988452,169.98086966051835,289.8676707962082,3.1,6.6,0.3320551,0.5682211,0.72213936,0.8519459,0.95979786,1.0520291,1.1314154,1.2011828,55,0.9999999975323561
0.3862406515728344,259.34301037332506,284.3490410426717,4.3,4.0,0.38787127,0.7089491,0.91702795,1.0784268,1.2131567,1.3289843,1.4303956,1.5203719,55,0.9999999998843361
0.409271334577597,238.53258843954853,100.66924330947296,3.0,4.9,0.36949873,0.70619774,0.94384146,1.1269684,1.2755604,1.399673,1.5061045,1.6002603,55,0.999931441078382
0.3328459340170171,273.719046147917,374.6106955366397,5.4,3.0,0.3227687,0.6399245,0.849813,1.0071087,1.1362925,1.2477751,1.3449955,1.4306183,55,0.9999999997184226
0.7346294084089731,84.3401060012805,284.74021210884223,2.6,5.1,0.29852152,0.54226637,0.713017,0.8499923,0.96131706,1.054214,1.1333094,1.2007976,55,0.9999999999999893
0.3472538428536216,286.5378552157347,395.9460935850765,5.3,4.0,0.37017107,0.68137646,0.8695822,1.0135493,1.1363425,1.2442904,1.3404584,1.4274426,55,0.999996296429306
0.8429027859880838,63.77592451575066,294.6328600995201,2.6,3.2,0.28880787,0.5221603,0.6944301,0.83428335,0.948431,1.0427179,1.1218019,1.1895242,55,0.9999999441603691
0.4413871570132345,185.2714378486462,192.55816406473087,3.0,2.6,0.31488633,0.57885456,0.759681,0.9009712,1.0157089,1.1115355,1.1943183,1.264883,55,0.9999999987933519
0.3918701856338288,280.7603634286632,315.9596939542261,4.6,5.1,0.39692688,0.70138025,0.8947916,1.0517159,1.1860018,1.3043737,1.4090986,1.5033131,55,0.999999333411756
0.5756726793019997,135.6738651402972,248.80103352073485,3.1,3.5,0.3447008,0.6336925,0.84174037,1.0066178,1.1415064,1.2541273,1.3497732,1.4335101,55,0.9999948361129412
0.3881699640605212,262.812929194443,297.9916868584221,4.9,3.8,0.39158893,0.76273704,1.0175931,1.2109573,1.3692634,1.5041912,1.6205957,1.7225692,55,0.9997416634802977
0.3292549226280515,216.13315843053024,380.4212698701009,5.1,2.1,0.25997996,0.5482211,0.7458482,0.89334536,1.0098355,1.1052411,1.1886096,1.2610757,55,0.9999979426834826
0.5554486286715064,123.23230486268372,232.6195193722198,2.1,3.4,0.23358274,0.3717134,0.47292376,0.55717516,0.62772465,0.6892648,0.74258184,0.78916454,55,0.9730791627077253
0.4720637633141793,218.8500363865992,395.6640955462411,4.8,6.6,0.40759277,0.7248001,0.93805695,1.1082468,1.2521648,1.3781781,1.4889541,1.5880523,55,0.9999999965913604
0.761209264328031,71.3484487765439,356.46892313621925,2.9,2.5,0.2760558,0.48373032,0.63123584,0.7501149,0.8471894,0.9275873,0.99552727,1.052938,55,0.9999999954247807
0.8600211332717176,70.63680885318375,345.66711783126726,2.7,5.1,0.28149414,0.48404503,0.6308961,0.7525339,0.8529935,0.93857193,1.0110893,1.0737596,55,0.9999999999929461
0.6005106929501989,124.09351886345472,212.90897198833227,2.6,5.4,0.3137746,0.58526087,0.7788162,0.9327855,1.058682,1.164289,1.2554302,1.3342066,55,0.9997812689593296
0.3521841110712641,298.2442235368049,297.6629496283547,5.0,6.9,0.4359331,0.85422516,1.147975,1.3567686,1.5220594,1.6616287,1.7824459,1.8890066,55,0.7366628099396372
0.4358814869242357,194.3864813496145,142.85915617302072,2.3,6.7,0.2700081,0.473938,0.61577225,0.72972584,0.82926893,0.9123244,0.98669815,1.0509324,55,0.9999999813118985
0.9141935695681832,56.1321156256454,317.91576358682755,2.1,4.2,0.2143755,0.33850336,0.43648767,0.51600266,0.5810075,0.63663197,0.68386984,0.72433376,55,0.9976847971004278
0.4961274107818009,191.7084150367804,331.94641564481344,3.5,5.0,0.34242058,0.55580807,0.690526,0.8071623,0.90940475,0.99852085,1.0781789,1.1493535,55,0.8557047814345166
0.6315526995144787,106.91236247135828,247.57570849050188,2.4,4.1,0.27943897,0.49205494,0.6406584,0.7601266,0.8597827,0.9442992,1.0161633,1.0787144,55,0.9999999999928093
0.3550956040468696,280.14213827136274,176.33380445949663,3.9,3.2,0.3739102,0.7183826,0.95309114,1.1275144,1.2674727,1.3858523,1.4870305,1.5765963,55,0.9999898367446014
0.5593176766353647,143.14998234852476,193.45184390571185,2.8,4.6,0.34003544,0.64157104,0.8572216,1.027184,1.1659951,1.282229,1.3813562,1.4683223,55,0.9289229123054531
0.3329013415519117,245.09898027556832,35.60360416475788,2.1,3.9,0.29100966,0.52651525,0.6841252,0.80824447,0.9099076,0.99585557,1.0690048,1.1338785,55,0.999999999924885
0.7282532399770947,86.69750080208165,392.9375366520259,3.1,2.5,0.2577169,0.4259727,0.5485008,0.65172243,0.73789454,0.81223416,0.8761585,0.93186283,55,0.9999998902298743
0.4651336357088562,187.1052370503146,266.32455139263544,3.6,3.8,0.37870145,0.69724774,0.9124353,1.0781157,1.2132947,1.3269265,1.4228318,1.507344,55,0.999934376687627
0.3846228115973672,271.1915362853304,214.42530766053585,3.9,4.1,0.387928,0.70768785,0.9193287,1.0855694,1.2242303,1.3430629,1.4469719,1.5391798,55,0.999999999982041
0.3603642417125386,248.5390713000428,262.7297892999857,4.3,2.4,0.30075693,0.59035087,0.78653455,0.9378576,1.061759,1.1667669,1.2572987,1.3365762,55,0.9999917421367012
0.5608443968556389,129.76428020168487,394.3627543168736,3.8,2.8,0.31060934,0.5484364,0.70843244,0.83744645,0.9446082,1.0357354,1.1142695,1.1821198,55,0.9999999999911378
0.4613780776950167,204.8097301729325,232.72326334669108,2.7,5.6,0.2790661,0.45535755,0.57875824,0.68231773,0.7701602,0.84771776,0.9164047,0.97724485,55,0.9949895475954008
0.3622371262655502,266.9525190389049,146.4135742592288,2.5,6.1,0.2698574,0.4427414,0.5623045,0.6608696,0.7446604,0.8181224,0.8846178,0.94308186,55,0.9700243457481097
0.399068005327905,248.56544571458403,332.30373625041307,4.7,5.8,0.42218876,0.7970376,1.0483923,1.2339745,1.3837967,1.5113225,1.6228514,1.7212782,55,0.9999632861421002
0.5695484387237162,139.8461255201645,367.8953400878097,3.4,3.9,0.33406138,0.5575297,0.70214057,0.82343936,0.92702127,1.0159934,1.0931818,1.1602895,55,0.9999993470839801
0.3345298845683752,283.54823851190463,282.13179864339213,4.1,2.5,0.28336048,0.49698806,0.6315024,0.74311376,0.8397677,0.9243822,0.9996307,1.067133,55,0.999927828048387
0.4624930342074143,146.12009433691412,200.74630124154567,2.3,2.5,0.2670195,0.45297003,0.579998,0.67971134,0.7622459,0.8322668,0.8917918,0.94448614,55,0.9978524362963879
0.3470283833947518,299.9187086808729,244.56129267392893,4.6,4.5,0.41800547,0.8075571,1.0714412,1.2648549,1.4212403,1.5537786,1.6673732,1.7675161,55,0.9999080370417304
0.7219837294907505,91.30820767818392,315.16107200698417,2.5,2.8,0.24230337,0.39429665,0.5104902,0.60773563,0.69009805,0.76070905,0.82245636,0.87603235,55,0.999755609974827
0.4015467176501449,227.3996148485637,98.35188154698922,2.4,5.6,0.2951827,0.53522205,0.7010174,0.83414555,0.9460783,1.0423746,1.1262374,1.1997008,55,0.9999999997874882
0.6005693916221081,94.1992364711255,258.2953753334557,2.2,2.0,0.22991753,0.37731957,0.48579097,0.5737858,0.6454594,0.7063129,0.7574167,0.8011024,55,0.9999982321006002
0.3613653680120233,281.95416905477066,238.15396025962173,4.4,3.2,0.36236477,0.69377947,0.9168391,1.088264,1.2289295,1.3477206,1.4518247,1.5435953,55,0.9999999998276135
0.390225067990711,278.77129692301133,319.6452670280893,4.5,4.1,0.36967897,0.6358948,0.8007927,0.93847847,1.0582066,1.1639895,1.257968,1.3431687,55,0.9995472265863257
0.3988331278176273,228.4120143374761,162.42691841077365,3.0,2.4,0.28764272,0.5092108,0.6636853,0.78926945,0.8952117,0.98618317,1.0650191,1.1338224,55,0.9999999998732934
0.499127135339863,187.0154221415478,290.09310741048955,3.2,7.0,0.3357563,0.5659108,0.71643686,0.84503126,0.95377445,1.0475736,1.129807,1.2024932,55,0.9999997473396877
0.5662696222770813,155.40212079451064,298.5417844781991,2.8,6.5,0.2751851,0.44207525,0.56158257,0.6679244,0.7564969,0.8327899,0.89964104,0.9601226,55,0.9975054435457122
0.4319631571972578,232.8079833777671,227.75673014163647,3.6,5.4,0.3870902,0.69688463,0.90592766,1.071578,1.2107415,1.3294277,1.4318547,1.5222754,55,0.9999999999967866
0.4060329694347497,251.7900156438824,261.88651301896414,3.6,3.9,0.34550595,0.57733274,0.7242892,0.8493011,0.9585831,1.0544465,1.1391909,1.2148645,55,0.999205931638861
0.3873933495580395,250.6822148886696,154.8255464161362,3.5,3.5,0.37838578,0.71507573,0.9479091,1.1245577,1.266752,1.3867958,1.4898574,1.5803897,55,0.9999999999490612
0.3261665100755562,285.99012005002334,20.317434287296265,2.2,6.5,0.28240252,0.5051975,0.65916157,0.7824211,0.88871527,0.97825813,1.05898,1.1298971,55,0.9998898041482173
0.8780743411098655,61.70527959850188,354.3173927199326,2.6,6.2,0.27074528,0.46473408,0.60442543,0.71758795,0.8085017,0.88433886,0.94928885,1.003614,55,0.9999997745388584
0.4392220744433998,181.44144123138136,76.33084388637243,2.0,2.6,0.26252246,0.46123958,0.6093986,0.730371,0.8309951,0.91616225,0.9886825,1.0545261,55,0.9999964566129598
0.5076829019573917,147.39858012077195,151.69273770286574,2.3,3.1,0.28718305,0.5159848,0.68014073,0.81199646,0.92075825,1.0116959,1.0893474,1.1588635,55,0.9999999999988223
0.8481686674031332,74.85336228414354,385.7220590184843,3.6,5.7,0.37809658,0.6771145,0.8974762,1.0787988,1.2288842,1.355444,1.4628391,1.5552936,55,0.8506204801829212
0.3544100701735641,278.60442900276314,1.1720512471705025,2.4,5.1,0.31837463,0.60391855,0.80411625,0.96230364,1.0934153,1.2048087,1.3026032,1.3895216,55,0.9721959621905962
0.3558443400059233,290.94268183655043,42.61179814104143,3.1,4.9,0.39273643,0.7671957,1.0317764,1.2290959,1.385272,1.5167503,1.630383,1.7298646,55,0.9999966192210316
0.7127949566888246,94.4921235681306,341.682995582193,3.1,5.7,0.33954144,0.6008487,0.78280926,0.9305806,1.0516348,1.1528163,1.2387877,1.3131037,55,0.9999999999999272
0.3328079695332977,298.2708456291612,136.04490960378598,3.8,2.5,0.32707548,0.6353018,0.8477073,1.0088625,1.1395628,1.2499521,1.3454497,1.4287357,55,0.9999999897480745
0.4219622931618446,238.5422323268132,267.6775516443364,4.2,3.4,0.36587548,0.6802664,0.8939414,1.0641117,1.2064991,1.3289404,1.434732,1.5276933,55,0.9999994617127338
0.612406321285107,123.26965511572384,279.44304608199536,3.5,5.5,0.40540695,0.7768698,1.0486226,1.2566004,1.4224348,1.5599809,1.6763492,1.775002,55,0.9459606719430893
0.4775998217520725,174.93264571130874,354.26303284866367,3.8,3.5,0.3505938,0.6096475,0.7744224,0.9074104,1.0194638,1.1153319,1.1984708,1.270715,55,0.9999999865574942
0.6152357018272994,102.72197183061483,397.0617992417203,3.2,2.3,0.2535782,0.41984868,0.5332377,0.6283426,0.70769215,0.7753942,0.8346946,0.88592076,55,0.9999955987846707
0.3921443506079531,210.8569365819376,83.2149770821108,2.2,5.6,0.2950878,0.54430676,0.7150407,0.8477831,0.95723486,1.0506883,1.130579,1.2009907,55,0.9999999999990692
0.5931059563614265,129.74543239357675,388.5946408187765,3.2,3.7,0.3054917,0.48574853,0.6028364,0.7035749,0.78926873,0.86324,0.9282181,0.9850147,55,0.7704001980363203
0.5025531898411495,163.19544189530853,176.41566154688823,2.3,5.4,0.26344252,0.4589939,0.59791565,0.7107682,0.8072448,0.89139175,0.9646454,1.028698,55,0.9800077428739308
0.7069212034232164,88.44744056692834,273.29451707213985,2.4,3.4,0.26805282,0.46307588,0.60408735,0.71920204,0.8147731,0.89599323,0.96553326,1.0248294,55,0.9999999999867093
0.3757855275109979,227.7098311967368,172.50863272165523,2.6,6.6,0.3001747,0.5226574,0.6630573,0.7792716,0.8723283,0.9525056,1.0222726,1.0839491,55,0.9999901012848332
0.4183253184796235,253.11225449020264,262.32446455731787,3.6,4.9,0.35683346,0.5945244,0.7454424,0.873796,0.9858017,1.0843563,1.1718454,1.250732,55,0.9945495425446026
0.8615118429087614,61.59020489502858,335.58418829607086,2.7,3.8,0.29591298,0.5227959,0.687834,0.8202627,0.9285872,1.0187466,1.0941465,1.1577728,55,0.9999999999999032
0.38800278384395,290.1981996284455,211.48237333702485,4.0,5.7,0.39959908,0.71159554,0.91943026,1.086967,1.2291374,1.3528252,1.4613261,1.5577574,55,0.9999999983966417
0.3910237721727915,264.65652051291863,379.0230644763437,5.7,5.7,0.41891432,0.85327864,1.157968,1.3789444,1.5544152,1.7056265,1.8386092,1.9559503,55,0.9966612671621246
0.3509095084243315,242.41499404753105,86.74994002040464,2.1,6.0,0.25402784,0.42517138,0.54703665,0.6449375,0.7283001,0.80282354,0.8669901,0.9246869,55,0.9995742157427718
0.5087789705723103,170.88914381012805,323.48458682081633,4.1,3.3,0.36238956,0.67692304,0.89441705,1.0672357,1.2096999,1.3305957,1.4342854,1.5247777,55,0.9999517242918933
0.4767291839039303,188.12582116604443,368.9885608845117,4.6,4.8,0.4171648,0.7928052,1.0499563,1.2435565,1.3999357,1.5316639,1.6449671,1.7447267,55,0.9999999942202624
