n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.8722964463758998,144.77421422373018,190.68274175811416,5.1,4.0,0.37777567,0.67894363,0.9615631,1.2217984,1.4584169,1.6734161,1.8682466,2.0448656,56,0.9999999999612257
0.7897364841931496,177.1089851553282,75.78769084934365,2.7,5.5,0.25957727,0.45583105,0.64170694,0.8097153,0.96281576,1.1040359,1.2335324,1.3521938,56,0.9999999962813035
0.5651418034483706,272.7936872844924,171.23598556413077,6.4,3.5,0.34559274,0.66248107,0.9349463,1.1877024,1.4171259,1.626323,1.8158939,1.9884236,56,0.9999999973385272
0.7087357008848229,250.2910186057045,12.218512467951824,4.8,4.1,0.37705374,0.65854025,0.92824984,1.1763797,1.4041,1.6126056,1.8030653,1.9769726,56,0.9999999997869544
0.9495221196400864,138.6058364685143,139.64561295773726,2.9,4.2,0.2568736,0.43365765,0.61286736,0.77448034,0.9223757,1.0593004,1.1850238,1.3009729,56,0.9990906222434958
0.6071380763331942,278.4583620114951,108.90018653676977,6.7,5.2,0.40893507,0.8176327,1.1718726,1.4887028,1.7754898,2.0380297,2.2772055,2.494719,56,0.9997760298837014
0.995917514746482,109.26656293086316,161.484226376437,2.8,4.4,0.2604394,0.45568752,0.6428776,0.8120861,0.96484566,1.1044989,1.2317824,1.3471107,56,0.9804430579576713
0.8235865478334659,184.82905203058965,206.514491063478,5.2,6.3,0.3972664,0.6688404,0.938869,1.1911678,1.4182606,1.6279507,1.8207836,1.9987125,56,0.9999977644475684
0.7957248375390196,177.42171548267197,90.49949597691236,2.8,3.4,0.24301815,0.4140625,0.58279324,0.7344885,0.87250566,1.0001526,1.1164837,1.2243166,56,0.9999968291129202
0.5927558777585683,226.06158534738745,208.94067577618063,6.1,2.8,0.30018926,0.5877552,0.83907485,1.0699725,1.279314,1.4693513,1.6408963,1.7970095,56,0.9991735033880487
0.7260701464919959,237.0071469474312,63.04160759401554,4.4,6.2,0.3923993,0.6655927,0.92542934,1.1697435,1.3925452,1.5975308,1.7854996,1.9581189,56,0.9999999670221597
0.7378138341473763,208.681410503752,14.673843720205015,2.9,6.6,0.2892208,0.5144272,0.7255492,0.9194269,1.0960927,1.2575841,1.404674,1.5392613,56,0.9999999999999716
0.9821323200168866,128.42113833663902,123.99502115912212,4.5,5.8,0.40530682,0.7162552,1.0174122,1.2966433,1.550425,1.7815156,1.9914374,2.1819153,56,0.9999947085076736
0.9761627109502188,111.3894923984883,266.20923610406584,4.2,2.8,0.27164936,0.46570802,0.660573,0.8383856,1.001457,1.1507404,1.2880497,1.4134812,56,0.8678702263017822
0.8566198589870964,139.01809066386906,273.8135265850333,4.4,3.0,0.28848028,0.4889009,0.6831653,0.861485,1.0250726,1.1750393,1.3120332,1.436985,56,0.9999999598890533
0.6985499617391697,172.80314926591836,228.479353370898,4.7,2.4,0.25849128,0.4735539,0.669291,0.8482642,1.0107794,1.159374,1.293916,1.4160988,56,0.9999999999999893
0.8711115330052797,140.1645584941223,185.40677381914296,4.4,3.3,0.33048606,0.5824337,0.82299733,1.0421817,1.2416947,1.422745,1.586695,1.7357433,56,0.9999999943489257
0.8673134567429621,112.198865865098,216.3561991304132,4.5,2.3,0.26490808,0.5055671,0.7287271,0.9319339,1.1157994,1.2816896,1.4305582,1.5648656,56,0.9871678817594634
0.6129056447781192,298.6296876737172,13.222490994815672,5.2,6.9,0.42603493,0.776988,1.0977759,1.3917332,1.6549807,1.8954172,2.1140995,2.3132877,56,0.9999997185237502
0.9805816879245332,125.26444841426738,28.177459983125665,4.0,4.9,0.39976406,0.73163795,1.0466561,1.3344326,1.5946679,1.8292375,2.0399513,2.2295747,56,0.9461861289695713
0.6343840672785666,223.2103880265802,316.4076305481035,6.9,4.0,0.35044098,0.65128326,0.9103737,1.153131,1.3755546,1.5801711,1.767909,1.940918,56,0.9998210074841044
0.7700455216634927,161.98738051857683,363.85147359857086,6.7,4.5,0.3714943,0.68709564,0.96776533,1.2279191,1.4638128,1.6807137,1.8794718,2.0619693,56,0.9999999649889986
0.9286167792774612,118.04174521833744,115.5972173524868,2.2,6.9,0.21305752,0.38564253,0.54432917,0.68429565,0.8150244,0.9339266,1.0424495,1.1425009,56,0.9999999146080293
0.7761078173064351,183.2996524349808,195.05278060810537,5.1,3.6,0.34552884,0.6033375,0.8461535,1.0701721,1.2754829,1.4635704,1.6354825,1.7928798,56,0.9999999999975238
0.7436882841348724,164.3457397271509,370.2300865993699,7.0,6.2,0.402781,0.8186846,1.1622725,1.4580545,1.7301488,1.9823728,2.211947,2.4209228,56,0.9991530902930795
0.6736142098158868,230.8320705332202,163.50835127435337,5.3,3.4,0.33406615,0.5904081,0.8264942,1.0448546,1.245326,1.428937,1.5969152,1.750987,56,0.999999999986148
0.7595696627543914,220.19976794553307,53.69857013860542,5.2,5.5,0.4141822,0.74391603,1.0585847,1.3493438,1.6133556,1.8550014,2.0750437,2.2753563,56,0.9596998620401316
0.8026778554845202,184.82619585926423,173.2864025549405,5.2,4.5,0.38286257,0.6637349,0.9320469,1.182198,1.4105358,1.6199841,1.8117948,1.9871931,56,0.9999999840384178
0.7789911455668255,159.20970084540338,126.66521034161148,3.2,2.2,0.22464252,0.3967595,0.55976415,0.7085781,0.84375787,0.96800566,1.0809147,1.1849213,56,0.9999999999269882
0.9978135961988368,111.76617347777876,239.3121800233432,4.3,4.5,0.36606503,0.6191826,0.8636923,1.0892873,1.2957354,1.4839725,1.6550274,1.8110261,56,0.9985417606768962
0.7147700020628487,194.7193872034991,222.28702640133127,6.7,4.7,0.39848423,0.78633595,1.1279039,1.4372125,1.7161078,1.9706464,2.2008438,2.4106174,56,0.9920822027787739
0.6147817365712157,256.3950947637948,148.3402591368033,5.1,3.0,0.30124044,0.53189945,0.74390364,0.93992996,1.1205077,1.2869916,1.4391699,1.5788803,56,0.9999999775077557
0.7213169682071019,187.7712516193889,176.5951840774236,4.6,3.0,0.3092568,0.5497441,0.77213454,0.97591925,1.1612635,1.3298521,1.4829164,1.6221089,56,0.9999931596009414
0.8357639260116625,154.3235756943579,248.41163627061223,5.7,4.2,0.37834692,0.68091106,0.96078205,1.2207966,1.456667,1.6723595,1.8684888,2.0469084,56,0.9999999997655351
0.8173485327291383,173.9538806402296,3.1798670161502063,3.2,4.5,0.33151674,0.5966587,0.8474946,1.075583,1.2827387,1.4702983,1.6400819,1.7940073,56,0.9999999995470574
0.5963783499108763,297.4603585761616,85.83601147016928,6.4,5.5,0.41098166,0.8011899,1.1428986,1.4503031,1.728354,1.9839339,2.2162962,2.4283981,56,0.9999992861780233
0.8727630012173422,145.08828719628602,178.06534306175757,5.6,5.7,0.42630196,0.8111391,1.1645904,1.4841843,1.7708521,2.0310507,2.2659273,2.4781976,56,0.6608794123795906
0.6550711640136843,220.66320404800527,218.4166769538473,6.2,3.9,0.36745954,0.69188094,0.97534585,1.2369053,1.4735591,1.6891458,1.8844216,2.0613806,56,0.9999997687802012
0.9616796249664608,139.32916993255273,23.158255371490988,3.8,6.3,0.38650084,0.6967435,0.99212503,1.2664323,1.5163054,1.7441797,1.9502087,2.1372051,56,0.8251778578675681
0.7425543593398045,213.2005426020367,243.78683114397435,5.7,4.8,0.37381124,0.6284385,0.87370205,1.1041808,1.3137689,1.5078864,1.6871724,1.8533583,56,0.9783303700678999
0.9138826834821384,140.3753497455005,294.3287970834167,4.9,6.5,0.39093256,0.63999796,0.88694286,1.1207147,1.3310437,1.5248709,1.7025833,1.8660221,56,0.9999694347556127
0.8041576329737281,197.1560799528995,65.89495210931547,4.3,6.2,0.39463568,0.68104124,0.95423746,1.2103314,1.4435973,1.6573896,1.8528972,2.0317874,56,0.9999999999709601
0.669361435632529,241.92041328189435,184.74924965853515,5.1,3.5,0.32533717,0.5472052,0.7579262,0.953233,1.1342556,1.3019297,1.4561055,1.5987904,56,0.7998738630383536
0.8866048251108611,143.87093867029367,204.5746409649054,5.1,6.0,0.41433287,0.7418008,1.0511699,1.3361406,1.5929661,1.8268633,2.0385838,2.2306747,56,0.9999999995295177
0.9614548772567768,137.27006499481567,69.80592887031278,3.4,6.8,0.34250736,0.6094036,0.86038303,1.0947051,1.3098798,1.5066304,1.6857877,1.8494229,56,0.9527814464491371
0.6022653282873371,287.1182229715779,92.25142974119645,6.3,6.1,0.4200325,0.83439875,1.1912165,1.5063286,1.791378,2.0527205,2.2902417,2.5059752,56,0.9914006112805104
0.6177669015625895,287.4610674797769,73.07909962399717,6.0,6.2,0.420053,0.8053851,1.1468134,1.4517183,1.7260923,1.9792285,2.2097173,2.4207559,56,0.9999999941811026
0.905701668935862,144.37770200591842,215.778984242464,4.4,6.9,0.39008188,0.6515751,0.9032426,1.1410761,1.3572989,1.5555859,1.7367249,1.9026175,56,0.9999998804048538
0.8359953982941817,97.7812689754982,380.2282535472706,5.0,2.1,0.22402692,0.42069793,0.5961449,0.7582078,0.90702605,1.0420783,1.165087,1.2756011,56,0.9999999981690486
0.7377145217909611,177.57208398226243,33.519871665980496,3.0,2.0,0.21798468,0.39458656,0.561852,0.71460986,0.8538523,0.98114634,1.097641,1.2045641,56,0.9969368600929318
0.6312351599409174,275.32033364442947,99.2325723712188,6.0,5.5,0.4101658,0.77200174,1.0961547,1.3907614,1.6569657,1.9008379,2.1228175,2.3259387,56,0.9999999993357171
0.9320743802451876,140.42047843475228,58.35043977415122,4.7,6.2,0.43147993,0.79705715,1.144486,1.4626017,1.7491179,2.0086303,2.2422156,2.4538903,56,0.9980965801360517
0.7347354491554567,172.8538794884083,368.2194890856078,6.8,5.8,0.39448214,0.769526,1.0873275,1.3648968,1.6168051,1.8507347,2.064671,2.259778,56,0.8477545806834025
0.8757699356804431,139.9619708325458,35.79282033315758,2.3,2.9,0.2162683,0.3893397,0.5540743,0.70430064,0.8414967,0.9668162,1.0819764,1.1869235,56,0.9991680492298612
0.8283422180165014,167.96429357226285,211.3184959139556,5.0,3.9,0.35629582,0.6102421,0.8533356,1.078613,1.2851145,1.4744022,1.6475942,1.8063009,56,0.9999999999129336
0.6425617788964857,236.3583984715125,255.9305311256977,6.7,4.7,0.37956333,0.7126832,1.0041533,1.270443,1.5115595,1.7335987,1.9375668,2.1253605,56,0.9999999999653575
0.7205442648353273,202.03980176464472,325.7283464995308,6.7,6.3,0.3924098,0.73444223,1.0356865,1.2987528,1.5394287,1.7659969,1.9755564,2.1685228,56,0.9993430119298586
0.7525511594147176,222.6366325786285,106.15168610087645,4.5,6.5,0.39043617,0.65185356,0.9043174,1.1436477,1.3624454,1.5641413,1.749588,1.9204149,56,0.9998941059497223
0.6783711500857867,234.2121695356768,204.3041219059494,5.8,6.1,0.40411377,0.73065233,1.0262842,1.2940221,1.5334353,1.7544327,1.9569755,2.143043,56,0.8706996132544946
0.8166930494742501,171.02387675326025,313.15945991347263,5.8,6.2,0.39339828,0.675159,0.94730806,1.1954899,1.4163971,1.6219783,1.8123784,1.9889789,56,0.9995090242562262
0.8605296598607386,134.92223355381287,236.12151560978668,3.6,2.4,0.22876954,0.38941026,0.5463228,0.6896465,0.8207729,0.9407966,1.0513773,1.1527855,56,0.9999950020685998
0.6855219405901383,236.9613300136405,120.36791010547653,6.1,4.8,0.40241718,0.76111746,1.085247,1.3817072,1.6497412,1.894578,2.1172214,2.3198938,56,0.9999059873979692
0.6373568269155232,250.21113752375368,115.06289196390247,5.7,3.9,0.3764093,0.7002051,0.9872048,1.2511771,1.4898546,1.7068441,1.902911,2.0805027,56,0.999310760566328
0.693082709111152,240.0838205866115,69.37915595567227,4.5,3.2,0.31920338,0.54996467,0.77344656,0.9784808,1.1673598,1.3404932,1.49892,1.6447835,56,0.9999998066664171
0.8389895816783484,167.06460358554077,100.9717147845746,4.7,5.0,0.40674925,0.72882605,1.031127,1.309804,1.5619011,1.7906594,1.9973421,2.1847143,56,0.9999999910764714
0.8936791747575936,149.78160768352203,63.32296797622061,3.1,5.4,0.3098812,0.5519061,0.78216314,0.9926729,1.1854668,1.361033,1.5204082,1.6657014,56,0.9999999999986109
0.606012389776577,242.7848526480191,127.5108718046957,4.1,2.4,0.24907947,0.43331885,0.6079197,0.7657573,0.91008306,1.0430057,1.1641817,1.2758503,56,0.9999983560394673
0.5706374056299701,277.8606074740944,165.06960035124916,6.2,3.2,0.3211856,0.59883523,0.8423567,1.0697885,1.2782063,1.4692001,1.6439071,1.8038988,56,0.9993388018697091
0.7904113811430854,183.09862554511903,47.34496417475032,3.0,6.7,0.29547262,0.5254164,0.74018764,0.9384446,1.1188531,1.283289,1.4333525,1.5706968,56,0.9999999999999716
0.9149005675942934,146.06053869314837,68.86786946148126,4.9,5.4,0.42667532,0.7906656,1.1355581,1.4510174,1.7352443,1.9923291,2.2241344,2.4337583,56,0.9966083358209964
0.9652688930484352,110.01820783989233,294.7780621302591,5.1,4.0,0.36727905,0.6457305,0.907506,1.148953,1.3687925,1.5686145,1.7498832,1.9146943,56,0.9999999999142659
0.7378361278471056,204.42847341821712,19.98849960922597,4.9,3.2,0.3566718,0.66913414,0.95925856,1.2238798,1.4628491,1.6791463,1.8735719,2.0492034,56,0.9917243126095949
0.9513054885484432,129.00331690897727,91.1657010764769,3.6,5.6,0.36374044,0.6494193,0.916306,1.1621032,1.3854733,1.5883131,1.7717638,1.9374976,56,0.9999999982995895
0.7333338102085956,214.8455928249001,171.91060596017604,5.6,4.6,0.38535976,0.68103504,0.95672894,1.2135487,1.4467516,1.6612678,1.8573413,2.0369864,56,0.9999999998992344
0.8468355669970922,169.80910142630242,46.70482510723608,3.5,6.8,0.35203552,0.6262207,0.8794966,1.1149068,1.3302016,1.5268683,1.7055612,1.8682065,56,0.9999999999999822
0.9238661194194158,144.9518056690081,49.11604984640285,4.4,3.8,0.3752668,0.67436814,0.9667494,1.2326458,1.4747775,1.6953008,1.8945758,2.0755885,56,0.9929232644569778
0.6315345805713236,270.1895978492756,150.24613777339985,5.5,4.7,0.3823986,0.6641054,0.9199958,1.1589279,1.3754649,1.5743823,1.7571158,1.9250336,56,0.898293869631851
0.412144118379968,239.0334838721437,363.2434979771307,7.0,2.1,0.21724606,0.45224905,0.64317703,0.8161187,0.97418904,1.1176124,1.2468872,1.3638761,56,0.9999946112403165
0.7536371182575448,139.91822795380705,343.10143764913795,5.2,2.5,0.26034117,0.47566628,0.6668992,0.8432288,1.0041275,1.1511211,1.2848167,1.4060118,56,0.9999999999512816
0.7012192907567375,246.6543639975256,72.81287193666977,4.6,5.5,0.39266205,0.6681762,0.92851114,1.1731415,1.3964381,1.6014695,1.7891417,1.9612451,56,0.9999999987265547
0.4828379483971829,277.4425902527051,263.0980033683178,6.0,2.6,0.26158333,0.49106812,0.68154,0.8573873,1.0187953,1.1673546,1.3027315,1.4275434,56,0.9999652357320942
0.814334629000355,180.37888698431684,122.44900551371454,4.8,4.7,0.39273643,0.68891907,0.9693804,1.2284861,1.4637871,1.6783352,1.8737793,2.0519528,56,0.9999999999999964
0.81137514315665,173.95176321905333,129.85982822758743,5.2,4.9,0.4097619,0.7498522,1.0641775,1.3529291,1.6129436,1.8488202,2.061245,2.2539544,56,0.9999134653816381
0.7388773414939374,182.72776613434823,262.832436644124,6.4,4.4,0.38355684,0.7243099,1.0278616,1.3068967,1.5592403,1.7892861,1.9976196,2.187346,56,0.9999999698137327
0.9344877237568994,143.5954505296489,94.23345922593948,4.3,4.8,0.38810492,0.6799078,0.9630852,1.2238555,1.461864,1.678915,1.8759546,2.055193,56,0.999999999396195
0.8512991256950473,137.0116310545194,259.4461439208485,5.1,3.1,0.31725407,0.570102,0.80734205,1.0255923,1.2257395,1.4082761,1.5740495,1.7250018,56,0.9999999734697166
0.6292611407196882,265.8639088068162,116.86312376220368,5.8,4.0,0.37199068,0.678175,0.9538245,1.2105155,1.4441891,1.6581511,1.8532834,2.03153,56,0.9999999994288906
0.75263045271118,189.6936436392692,1.217987852409852,4.0,2.6,0.29969883,0.5557256,0.80024076,1.0214813,1.2222016,1.404208,1.5684435,1.7180398,56,0.9967862518625997
0.6407477035618696,211.43060691697693,212.9084187418223,5.7,2.7,0.28663373,0.53949285,0.76628995,0.9760275,1.1681025,1.3434756,1.5025504,1.6480706,56,0.773681414541764
0.7050949293021368,178.81910882710193,143.65116798120715,4.6,2.4,0.27499676,0.520314,0.7450111,0.94952655,1.1347392,1.3020225,1.4530635,1.5899363,56,0.9999994688343027
0.9019797510703852,125.29076694177148,95.74014950189186,2.0,2.7,0.17956662,0.3096819,0.43496847,0.5503764,0.65551376,0.75283027,0.8419802,0.92409635,56,0.7799886046094875
0.6329923084933677,243.7594595691489,37.813617572944615,4.6,2.7,0.3054819,0.5676639,0.8080888,1.0270674,1.2252111,1.4044912,1.566015,1.7129352,56,0.9999989586263447
0.643330025934113,275.64678931697057,60.265766906883925,5.4,3.8,0.36281323,0.6455705,0.90859103,1.152529,1.3758161,1.5805571,1.7682321,1.9402821,56,0.9999829362056063
0.8332482418952576,168.17793530042078,2.667913886070439,2.8,4.4,0.2823944,0.51472425,0.7355733,0.93561125,1.117259,1.2829113,1.4329052,1.569963,56,0.99999999974143
0.6196977100299832,277.447062419065,96.73231667311572,6.4,4.9,0.40307045,0.7791233,1.1117887,1.413949,1.6868868,1.9359074,2.1620789,2.3676786,56,0.9999963796514799
0.680467904065361,213.2055920951526,222.9302424960896,6.4,5.0,0.40129662,0.7754607,1.1019387,1.3976588,1.6635103,1.9062929,2.1262722,2.3257966,56,0.9978122513217602
0.8180453821471099,187.71364624487111,174.18091450945963,4.4,4.6,0.35936022,0.58558464,0.8083401,1.0159984,1.2078896,1.3846245,1.5468879,1.6968985,56,0.8318599874782281
0.96299745745248,100.7151966115732,398.4085201184061,5.6,3.4,0.32368994,0.5691347,0.79675674,1.008801,1.2026739,1.3802047,1.5419912,1.6896968,56,0.999999999999929
0.8370297635953519,184.5601666483436,107.93541256864656,4.8,5.6,0.4008994,0.69363403,0.9779115,1.2434592,1.4848881,1.7065182,1.9091954,2.0945635,56,0.999889572652074
0.777781581808514,202.32946110662093,44.82671312044775,4.4,6.9,0.4136243,0.73326254,1.0349436,1.315732,1.5702753,1.8021755,2.0126715,2.2040453,56,0.9999999999945075
0.6302018831960609,287.7062063240561,20.080054862820784,6.2,5.3,0.418859,0.816236,1.1711521,1.4917083,1.7808175,2.0453582,2.2852817,2.5042105,56,0.986667361608546
0.8999363952757593,133.79652966233476,353.42666918082773,6.3,5.3,0.3884797,0.69808245,0.9908147,1.2577639,1.4983921,1.7213874,1.926734,2.1156359,56,0.9869514843337642
0.716381689260124,234.8912633698299,94.3985418637328,4.2,6.9,0.38333273,0.63902664,0.87925434,1.1069417,1.3154039,1.5077667,1.6842995,1.846674,56,0.9992366561148209
0.7911506781428932,187.9030957197086,24.364862503642115,3.5,5.0,0.34993315,0.6174693,0.8686032,1.0991397,1.3097878,1.5013661,1.6750808,1.8327985,56,0.999999999985004
0.6520656429101908,246.22989253574053,231.1970054713097,6.9,5.8,0.39603138,0.7688365,1.0920181,1.3784161,1.6401305,1.8846269,2.1094074,2.3159752,56,0.9993692866002187
0.6986175921994457,176.9487072829589,327.62637773073885,5.3,2.8,0.27277923,0.4778769,0.6619134,0.83192897,0.98905563,1.1334348,1.2658367,1.3872662,56,0.9999556551010871
0.7738252261658497,177.1550194109188,59.00500289252304,2.8,5.5,0.27708292,0.49424553,0.6969266,0.87983704,1.0466781,1.1988864,1.3367982,1.4635572,56,0.999998298607261
0.8488827986227956,166.63092440539685,50.773728390633096,4.0,7.0,0.3983779,0.71389914,1.0062585,1.2774606,1.5234036,1.747129,1.9488988,2.1320052,56,0.9999999999162199
0.7354243274212315,226.4700191451151,125.3397989988001,4.9,5.2,0.3897171,0.6607442,0.9200015,1.1629086,1.3839903,1.5874305,1.7742577,1.9458361,56,0.999999967647622
0.7071907858737299,245.97856572640265,37.7693636371168,4.5,6.8,0.40365648,0.6982608,0.97583294,1.2364678,1.4725642,1.689054,1.8866582,2.0673347,56,0.99999999999973
0.9959557173124064,130.32555325081069,25.247028872017864,4.1,5.1,0.39980936,0.718905,1.0277867,1.311933,1.5705037,1.8061996,2.0187984,2.2117176,56,0.8461668648232242
0.924166387833109,116.53505084043285,133.99344584924768,3.4,2.6,0.27095962,0.49082303,0.6997981,0.88887453,1.0602877,1.215615,1.355695,1.4834626,56,0.9999999999895088
0.9114542476387806,138.08209811901298,238.3901664689017,5.7,6.3,0.41582394,0.7613206,1.0903926,1.3882914,1.6556668,1.9013433,2.1252356,2.3292046,56,0.9999896501399371
0.98685291122934,115.026162441768,71.59843028041894,3.2,6.5,0.34201717,0.630774,0.8987031,1.145339,1.3690171,1.5712442,1.753005,1.9175472,56,0.9999996435840504
0.6993957242328999,247.5587170425243,86.60168249396203,5.5,6.1,0.41392374,0.7477536,1.0607543,1.347199,1.6052837,1.8423619,2.0592628,2.2579818,56,0.9999999984470804
0.9812884379090758,129.41078286475087,143.05565090133757,4.6,4.2,0.37650776,0.65480566,0.93028355,1.1832013,1.4152446,1.6275,1.8209553,1.9969988,56,0.9987846096002679
0.797064579065522,182.8541792051245,65.05802311084676,4.3,3.3,0.3371985,0.59904003,0.8518622,1.0821445,1.2918656,1.482938,1.6559904,1.8138621,56,0.9999999999571862
0.6472496990031464,287.2556314790492,31.86370624432211,4.8,5.1,0.39145803,0.6696019,0.9301286,1.174037,1.3963809,1.6005101,1.7875614,1.9590602,56,0.9999999976401952
