n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.3702172382515436,228.7487577091976,62.84238470384018,5.2,6.0,0.599391,1.6544647,2.5881157,3.214717,3.574585,3.7994099,3.9629478,4.096944,97,0.9997131879893231
0.9423928737697744,9.643623036214258,44.80265866613466,4.2,5.9,0.967751,2.9388776,4.5315785,5.511063,6.075048,6.465244,6.7494226,6.9613433,97,0.9999703064532147
0.7160306872048139,58.69920475129637,342.8949516305434,4.3,6.2,0.5332079,1.2536793,1.8431563,2.2299218,2.4701695,2.6311002,2.75211,2.8496814,97,0.999999573364788
0.670202071732668,54.73467362203764,139.8444659658087,3.9,7.0,0.66991854,1.8029952,2.7348018,3.3050132,3.6423764,3.8756232,4.0501494,4.191319,97,0.999999999980627
0.98355901,9.92252636,37.00453568,4.94651508,3.76490641,0.91697216,2.6424036,3.96362019,4.76420021,5.25803089,5.59978008,5.86183834,6.05702782,97,0.999999997918275
0.6167627173045463,79.51869035825322,297.939143997338,4.2,5.6,0.53833485,1.2889547,1.8995385,2.288167,2.520359,2.674408,2.792697,2.8900814,97,0.9999932439971061
0.5783661247933134,107.6544512500286,14.632394733125365,4.6,4.1,0.65051174,1.784944,2.7218037,3.3010783,3.6491666,3.8876348,4.0686874,4.21465,97,0.999999999865274
0.80647945,14.99555683,1.64158511,6.98850441,4.53899145,1.04070425,3.28705072,5.16224241,6.34028482,6.9910903,7.43054533,7.75869417,8.0139389,97,0.9994493062137804
0.6816685875532758,64.65768908347262,288.3312653635794,5.1,4.4,0.5653491,1.4923153,2.2931056,2.8238454,3.13686,3.3364415,3.4827275,3.5998645,97,0.9999999999101856
0.9522867599195532,17.771239253602957,16.11466205995975,4.5,5.4,0.85853815,2.5311165,3.8597383,4.687872,5.189043,5.532859,5.7743673,5.9526253,97,0.9999991104100618
0.7864576,9.48347855,10.66491699,5.63314295,3.7160244,1.11801147,3.38413429,5.24302101,6.36830425,6.97976398,7.41416264,7.77041245,8.05638695,97,0.9967970176900106
0.6313240582040606,78.74921296947242,209.4238400569617,4.4,3.4,0.538286,1.3773627,2.0540419,2.47119,2.7178893,2.8860884,3.0176148,3.1271038,97,0.9999450657494016
0.4446879394232815,149.77195099909068,331.46099221984787,5.7,5.5,0.5237217,1.3774843,2.1187496,2.6323485,2.942511,3.1286597,3.2580056,3.369269,97,0.999964151426164
0.988878696011871,13.627647994518004,19.78483519161816,3.5,3.9,0.8195956,2.2465131,3.284876,3.904897,4.307869,4.592948,4.809701,4.984474,97,0.9507763772584655
0.7465260719314031,48.76748758316784,202.35451595616647,5.3,2.6,0.5238552,1.464463,2.2777612,2.7906349,3.0923884,3.2894652,3.4382398,3.5591567,97,0.9999999999971365
0.8043256743804792,14.914921210201516,46.04416754403471,3.6,6.2,0.9413829,2.7544074,4.1756063,5.0210137,5.52381,5.8698096,6.129482,6.328489,97,0.9999997721573817
0.418335821446141,178.49806650613183,181.1695910582453,4.8,6.7,0.56633806,1.4426699,2.194581,2.6908493,2.9837246,3.1741972,3.3189707,3.44211,97,0.999999477197928
0.4414916829062865,152.3502197649685,342.2700151119645,4.9,6.4,0.5109391,1.2090144,1.7788768,2.1498513,2.3728356,2.521871,2.6359372,2.731275,97,0.9999712596579112
0.4177818870259304,168.43770426185694,370.67873790747433,6.0,4.9,0.48721886,1.2531028,1.9130802,2.3736215,2.6603642,2.8390474,2.966319,3.0686636,97,0.9996914627987841
0.9488774657293716,14.485893500651835,85.24269892945591,4.0,6.8,0.82724285,2.3799243,3.6078906,4.367458,4.8373237,5.1619544,5.410456,5.6027913,97,0.9999999970231599
0.832780071002444,38.581375317562255,332.1717480267679,5.0,4.2,0.55542135,1.4383025,2.1880097,2.6872592,2.9879928,3.1812835,3.322236,3.4314113,97,0.9999999999989608
0.3682607017738194,235.1387316212905,10.183319292893378,4.6,5.7,0.6050253,1.6020441,2.4554887,3.0013967,3.3152308,3.5232425,3.685824,3.8228087,97,0.9999999988361825
0.81938612,11.47731113,42.64932251,5.2608428,2.81418133,0.90599918,2.51415062,3.67959738,4.34270716,4.76866674,5.08809137,5.33080053,5.51191378,97,0.8307302601371002
0.521302567166195,113.60463936857523,237.71110426131315,4.7,6.9,0.5776162,1.4791117,2.2530012,2.7600737,3.0579376,3.2496595,3.3961296,3.519064,97,0.9999999998954774
0.9438273466238029,23.798599674917305,160.12076736559706,4.9,6.1,0.71059656,2.0510764,3.184091,3.9332576,4.4021096,4.7017446,4.912269,5.0752234,97,0.9772762983658707
0.98578572,15.78999901,45.3923111,6.65585899,4.2147851,0.83351851,2.40743446,3.64771557,4.43426704,4.93189716,5.28575611,5.54693985,5.7433672,97,0.8689708296322126
0.819264641248659,40.67997862065855,251.28635655061643,4.6,2.8,0.5060415,1.3187804,1.9739652,2.3882227,2.6441383,2.8188343,2.9523578,3.05906,97,0.9999996923246937
0.3499354053371049,202.5219604753264,374.939659202768,5.6,6.3,0.49411392,1.2351618,1.8471785,2.2516375,2.4878798,2.6305208,2.7348738,2.822629,97,0.9502853459923453
0.75386,12.11827087,12.18456268,5.33301973,3.70013261,1.08352041,3.26793575,5.05348492,6.12513638,6.69726849,7.0939436,7.40980339,7.64727116,97,0.9336310063253798
0.720638112347574,53.81568573029322,302.7989797387333,4.3,2.7,0.45594168,1.1293457,1.6548989,1.9787605,2.174104,2.3097622,2.4125836,2.4949505,97,0.911750994672921
0.395154684784261,213.4860896154073,55.18212960395399,5.1,3.4,0.53873515,1.4421749,2.2177043,2.7053094,2.9819188,3.1666179,3.311411,3.4353156,97,0.9999999998644196
0.7838508679098728,42.64780852214222,48.13543785211189,6.0,2.4,0.60966873,1.794946,2.8552668,3.5296538,3.9267628,4.180814,4.361828,4.502597,97,0.9884448129362386
0.4090466147745653,176.64245691051968,295.0789551262778,4.8,6.1,0.5113325,1.2068338,1.7721639,2.1358027,2.3533063,2.5005488,2.6154447,2.7123485,97,0.9878274930576115
0.8397416599540088,17.16791252105181,115.7481272581291,3.6,6.7,0.8064127,2.2889671,3.4582891,4.1484337,4.5605497,4.839162,5.043866,5.198594,97,0.6967988167627763
0.7337004006749177,57.51804125244377,188.3731741835645,4.9,3.7,0.58990407,1.5896609,2.4317405,2.9709136,3.2995298,3.5240867,3.6908004,3.8233793,97,0.9992714349927345
0.83673519,19.15108871,33.49246597,6.95034599,4.10411263,0.90485811,2.69199753,4.11634636,4.99416065,5.51562023,5.87450409,6.14104939,6.3493042,97,0.9999999934907802
0.8698658005978326,34.46155251687027,3.1821719404204973,5.1,3.5,0.73625827,2.1196458,3.255109,3.958493,4.3822107,4.66088,4.8709145,5.0293436,97,0.9999999999202132
0.91868883,14.25080681,22.37628365,5.30579233,3.81242228,0.90069008,2.58858728,3.87988329,4.66483545,5.15351915,5.49419546,5.7520833,5.94604158,97,0.999999999113637
0.3132363492234996,270.35345778500806,40.98351605770567,5.8,2.3,0.42277884,1.185432,1.896836,2.3602784,2.6179044,2.778167,2.8995106,3.0024564,97,0.999998264071346
0.9276980948929164,22.142916992591136,231.9602930980733,3.6,6.6,0.6147275,1.5636668,2.3234391,2.79071,3.074061,3.2676225,3.4157262,3.5328279,97,0.9999998581792363
0.3986687426422468,195.0448902732264,22.39298016720186,4.6,5.9,0.6333499,1.7325573,2.6822295,3.2837625,3.6185956,3.8330817,3.9964366,4.1293645,97,0.9999802003603013
0.6513631312465493,61.69422866190348,276.4239697707843,4.7,2.2,0.42393923,1.1205912,1.6899414,2.0352454,2.2348037,2.3691187,2.4703698,2.5527434,97,0.9729943901207275
0.5779328900171015,103.40359103612585,162.89595054242642,5.3,4.4,0.5946312,1.6325188,2.544753,3.148162,3.5035977,3.735268,3.904469,4.040767,97,0.99998851782766
0.9326429140206268,21.777367979914192,109.24922768865176,4.7,5.6,0.7590375,2.2088823,3.4080286,4.1726503,4.630706,4.929552,5.136813,5.29793,97,0.9996631450859772
0.5406507964092598,85.6930286420695,74.39089113172379,3.5,6.1,0.65576315,1.7354689,2.5899034,3.081489,3.3701005,3.5712295,3.7307591,3.8619084,97,0.9805094366492387
0.692222806397748,50.87157962772403,149.31486703945592,3.5,5.8,0.6233821,1.6041088,2.3787594,2.8381214,3.1146746,3.3094368,3.461893,3.5912762,97,0.8431357881190307
0.5284222401281891,112.38974467469258,226.10695359384283,5.2,4.0,0.55507135,1.4806314,2.2803621,2.8007927,3.0979838,3.2815876,3.420815,3.5343795,97,0.9999986648382762
0.5547790183347063,100.34278797509296,242.9918185845624,4.4,5.8,0.56459236,1.4112859,2.1203222,2.5738306,2.8394575,3.0155725,3.1500797,3.2625332,97,0.9999999996411457
0.8547970507243023,32.16877882246767,9.126852264423311,4.8,6.3,0.8061781,2.3925867,3.6892395,4.519739,5.020095,5.3496456,5.589326,5.7674913,97,0.9999999977642258
0.6572563053722645,54.50096729360951,107.87943018575778,3.4,5.9,0.65587044,1.7230582,2.5595002,3.0489707,3.3428702,3.5509143,3.7147145,3.8505206,97,0.9329465242968238
0.751475604045893,38.7936582474606,75.25442656155721,4.4,6.8,0.7723346,2.253121,3.48062,4.25015,4.6989274,4.992316,5.2091165,5.3732944,97,0.999866755701906
0.9240227886598008,25.65463487174688,121.15099854698204,5.2,3.0,0.6478646,1.8541555,2.8627925,3.4882727,3.86203,4.1080685,4.285054,4.427127,97,0.9999999974779534
0.89511687,17.80280304,5.62313747,5.10993195,4.01709127,0.8925457,2.59631109,3.9140563,4.71714258,5.20304918,5.53484011,5.77880239,5.96674204,97,0.9999999968375946
0.3807933339238157,203.80907243904943,249.33672794607148,5.8,5.3,0.5280266,1.4146004,2.1951976,2.7405076,3.0683608,3.2635531,3.4055343,3.5219054,97,0.9276594640580992
0.804873409403166,43.75951392361247,187.8998638701717,5.2,3.8,0.61579204,1.7023594,2.6351025,3.241038,3.6160395,3.8613646,4.0351963,4.1709166,97,0.9999959960099656
0.99390322,18.38817024,24.21629143,5.47597122,4.54454327,0.81810713,2.37187386,3.60595751,4.39284754,4.88126326,5.21501875,5.45517778,5.64309835,97,0.9999999996900684
0.3795168173687489,167.27985539269258,237.55865675321647,5.4,2.1,0.3675437,0.98863816,1.5428371,1.9020913,2.1067908,2.237707,2.338218,2.4230888,97,0.9999999999906648
0.7637718741213232,49.2465858209486,396.1065087093994,4.8,5.2,0.52901936,1.2801609,1.9033074,2.3222184,2.5819535,2.7489285,2.8680658,2.9616098,97,0.9999999999999751
0.574080996539077,97.91793653575505,138.0048639356032,4.3,4.0,0.5874486,1.5269818,2.2895036,2.7572165,3.031969,3.218576,3.3673334,3.493452,97,0.9999517974326857
0.7418374633020413,37.60401660953668,157.480816816526,3.8,6.9,0.6862197,1.8556623,2.806548,3.3807487,3.718234,3.9468298,4.120014,4.2581167,97,0.9999999447936021
0.99135602,9.96579647,26.405159,4.28287506,3.64813519,0.90420341,2.56763983,3.81692123,4.55840015,5.02241802,5.3408165,5.58052731,5.76668167,97,0.9999998512014323
0.74810076,19.41019058,49.48384476,6.96154881,3.13376164,0.87573862,2.47094917,3.67191029,4.36800861,4.80383396,5.12115383,5.3620882,5.54982281,97,0.9999781730644963
0.6355706916839021,87.51728059158252,61.652693451229055,5.1,4.8,0.66469336,1.8826985,2.9296331,3.6180234,4.0398707,4.3070617,4.4992385,4.6527658,97,0.9997564624646322
0.576836908393757,87.29785306189433,307.44321475409214,5.7,2.6,0.43483782,1.1660361,1.8250802,2.2655642,2.530266,2.6979415,2.8213804,2.9195507,97,0.9999598431580005
0.487587802134141,136.33469984532124,77.91636611510748,4.4,6.0,0.63130045,1.6926727,2.5946608,3.1687975,3.5031796,3.7299662,3.902731,4.045706,97,0.9999999891214291
0.3067796001524071,259.6824958643955,285.31272156781483,5.7,6.8,0.5064306,1.3021331,1.9733539,2.4268947,2.694408,2.8540359,2.9685826,3.0643506,97,0.9986151810717586
0.99576205,17.33298874,49.08258438,3.83509254,3.93157387,0.7588501,2.08958626,3.09568644,3.70538425,4.09286404,4.36147308,4.56335068,4.72485924,97,0.9999993142208001
0.7953750655945712,34.511388580061826,153.33338500965698,3.9,4.8,0.6740656,1.8133221,2.7285767,3.2799,3.606011,3.8263326,3.9903874,4.119883,97,0.9997761686693099
0.9573779548439704,7.780326178751887,7.718070668777877,4.8,6.3,1.0666142,3.3898659,5.343074,6.583297,7.279257,7.7473927,8.090706,8.353168,97,0.9993082163009276
0.8023862744915917,27.61217428893181,58.62315505031175,3.6,5.3,0.7786679,2.16003,3.2244287,3.8601012,4.2533,4.5234866,4.724689,4.8835177,97,0.9999999866908436
0.87658858,7.18618536,11.81945896,4.97476435,3.78507209,1.10228872,3.31372547,5.10255241,6.18059063,6.77859306,7.20022583,7.53564548,7.7896204,97,0.9999399584786381
0.5087533609075904,117.16437107924943,164.35556400259523,4.1,5.4,0.5817299,1.4683065,2.2001796,2.64989,2.908535,3.0821,3.2201633,3.3384514,97,0.9999805482250723
0.8057590754246879,40.44023361902455,6.062866515231624,4.1,4.2,0.7416172,2.0467882,3.062882,3.6817427,4.065829,4.332175,4.5333905,4.69873,97,0.999999939832545
0.96150994,18.62439156,23.41324997,2.15689445,5.16246796,0.66467381,1.95031476,2.99532056,3.61677766,3.9952929,4.25053692,4.44004059,4.58906174,97,0.9999999999862581
0.5070113554130096,134.1007232032754,40.74268536047714,4.5,4.2,0.6229186,1.6775861,2.552229,3.0874567,3.3972063,3.6101995,3.7747235,3.9122767,97,0.9999999971512725
0.8273416964087876,30.24209979073095,69.54773575927193,3.6,4.5,0.72238207,1.9517889,2.8940191,3.4550695,3.8063755,4.0534096,4.241089,4.390317,97,0.9999836140545455
0.6789078974284942,64.3139993366952,332.4242028959572,4.8,6.0,0.5594239,1.4119253,2.138668,2.6235485,2.9160585,3.1027508,3.2377424,3.3495321,97,0.9999999999990017
0.4502567879824672,150.71848577883642,62.60595384248431,4.5,5.9,0.64122725,1.7509689,2.7014823,3.2978072,3.6300359,3.8449645,4.0083795,4.140612,97,0.9998935079555538
0.74504399,19.05670547,0.07405546,5.68654203,3.15293622,0.94883394,2.68404531,3.97287035,4.72171259,5.20390749,5.55921698,5.83540678,6.04373407,97,0.9995637404746031
0.94882476,4.60713959,37.41742706,5.99629116,3.82774305,1.10641384,3.3653841,5.22062397,6.36900425,7.00928211,7.46468544,7.83855629,8.13612461,97,0.7916359207808916
0.9704147795054072,23.717325280563163,391.9629235286936,4.4,2.4,0.40280032,0.9814606,1.4367354,1.7342846,1.9221509,2.048097,2.1388857,2.208773,97,0.9999994091004478
0.93121791,19.21878624,48.09360886,3.55355597,3.69856143,0.7610116,2.09999228,3.09750748,3.67859221,4.03810024,4.2875371,4.47521925,4.62723494,97,0.9462856153022595
0.5639428268477304,107.56781399211874,86.5323154352153,4.5,5.4,0.63399744,1.7021604,2.603096,3.1774626,3.520791,3.7539024,3.9336033,4.0800943,97,0.9986528907083823
0.99572784,16.80354881,48.98186874,3.52868819,3.98051667,0.75724745,2.10116625,3.11467981,3.71895266,4.09734106,4.35912275,4.55356264,4.70993185,97,0.9999992034059251
0.3763082784479021,213.907984968794,54.737752097835866,5.6,2.6,0.48289585,1.3562052,2.150584,2.656029,2.9342988,3.1073105,3.241329,3.3559792,97,0.9999999987468264
0.3150916407330874,270.5142598631885,47.44681796874048,4.5,6.9,0.58175373,1.4907417,2.2663088,2.7562094,3.0288315,3.2040615,3.3435698,3.4628239,97,0.9999999940498139
0.6163438802688018,66.45320641429485,113.42780267288336,3.9,6.7,0.6803193,1.8428526,2.8001785,3.3825483,3.7218094,3.9501143,4.124778,4.265752,97,0.9999999994556532
0.6180259038055192,81.25420330586115,341.8989528738423,4.8,6.5,0.5440111,1.339551,2.0137682,2.4637442,2.737546,2.9164867,3.046753,3.152792,97,0.9999999994076756
0.8290601586890527,35.291976748194806,50.50503500917287,4.1,3.3,0.691138,1.9019444,2.8276188,3.3736517,3.7086384,3.943611,4.1245832,4.271267,97,0.9997303202444079
0.4287409502571302,178.45586148340868,60.19471371711576,4.9,4.0,0.59201336,1.6108775,2.4833379,3.0292068,3.3325796,3.5279245,3.679937,3.8061,97,0.999999963520845
0.7316244354318252,48.09240480241284,124.67769599393992,4.3,5.2,0.6870084,1.8932829,2.8905392,3.5118084,3.876748,4.118804,4.2976885,4.439225,97,0.9999999968595397
0.995772226060555,20.75543021795544,312.25018375159334,4.7,6.0,0.6126013,1.6159163,2.4712458,3.0429716,3.393937,3.6272516,3.7927828,3.916294,97,0.9999996314610251
0.5553347705907703,98.30165074293586,149.20505064662723,5.0,2.5,0.50159645,1.3865161,2.1346903,2.5851693,2.8378649,3.0069127,3.1370964,3.2465782,97,0.9999996357207832
0.6194304098073433,70.56089800215614,134.1944195225655,4.0,5.0,0.6428828,1.7078085,2.577218,3.0996828,3.3990746,3.5990639,3.7554455,3.882248,97,0.9989882656291146
0.4011030153903987,190.90921119332967,265.1825616134207,5.3,5.2,0.51779795,1.2945857,1.9504247,2.3916821,2.6592112,2.8327198,2.9633636,3.0715237,97,0.9999412343400415
0.9817257989191246,16.43379445809061,4.231588684260146,4.6,5.9,0.8731103,2.595594,3.964334,4.8298106,5.3628354,5.728872,5.983002,6.173158,97,0.9999999868055136
0.5884478599770058,92.91103327023504,154.0090601468286,4.4,4.9,0.6054239,1.5864282,2.4086428,2.9268336,3.230569,3.437933,3.597309,3.7308817,97,0.9999999959114803
0.4423937621765768,140.93231504991442,368.5694040238476,5.3,4.7,0.5013385,1.2371616,1.8492599,2.253334,2.4881277,2.6320686,2.737525,2.824501,97,0.9597545490418372
0.5086991647113364,119.06762330773098,232.0255700881361,4.2,4.4,0.53223276,1.2878628,1.8951426,2.2697244,2.489318,2.6382556,2.7546787,2.8536806,97,0.9342394781898999
0.7060472191130771,60.4260893050466,101.41052853856598,4.6,5.5,0.6809211,1.8959489,2.9203038,3.5780082,3.9746451,4.237983,4.432566,4.5895247,97,0.9999999836030878
0.6636099177579327,79.2491651011462,52.86080581593673,5.1,4.7,0.6751547,1.9179335,2.9818182,3.6736894,4.091355,4.3614116,4.5601764,4.7188907,97,0.9999990571480883
0.3589599797895115,232.7660543266728,5.281211971883959,4.7,6.1,0.62232924,1.6963329,2.6264806,3.221128,3.5554938,3.7670617,3.926684,4.0585876,97,0.9999971295653779
0.6827923245162806,66.95712382734555,210.0725806028555,5.4,3.4,0.56237125,1.5471272,2.410635,2.975224,3.3122387,3.5333767,3.6932983,3.8194613,97,0.9999961813534997
0.8022187000143668,42.419914760387854,259.9265855834254,4.8,2.5,0.47434378,1.2509613,1.8900471,2.2955184,2.546937,2.7189345,2.8482575,2.9523358,97,0.9991505056233531
0.9769581,6.68752432,16.38590813,5.18392134,3.82629752,1.04089117,3.07985783,4.68049622,5.64900303,6.23474312,6.65541935,6.97857094,7.22161007,97,0.9999941638240616
0.628593157769899,80.25174276232381,190.20954463505424,4.3,5.1,0.5900903,1.5104856,2.2727466,2.7572775,3.048411,3.2506328,3.4070973,3.5371614,97,0.9832979341967305
0.74753714,13.27073097,2.06071615,5.96232748,4.09340763,1.10390663,3.429492,5.37445831,6.58555603,7.2302351,7.65657902,7.99783897,8.26580715,97,0.9868343561775411
0.3541433711772808,215.70851827479348,280.2590174339255,5.0,6.3,0.5103631,1.2215886,1.8053951,2.1802797,2.3993273,2.543397,2.655161,2.75002,97,0.9999904476774624
0.3684986253091538,212.1964562092097,263.51587941601343,5.2,4.1,0.48266935,1.1675777,1.7261987,2.0900483,2.3099928,2.4562411,2.5720992,2.669849,97,0.9996419078068371
0.5803188115307375,94.62918984890425,157.20694760918298,5.4,2.8,0.52465296,1.460031,2.2817793,2.8045063,3.106917,3.3020406,3.4515905,3.574768,97,0.9999999999775042
0.3568386743790678,193.1999263348107,363.9056401064434,5.7,3.3,0.42138958,1.0294678,1.5342681,1.8692596,2.0691135,2.201873,2.3020737,2.3875258,97,0.9999997938569541
0.5857708873381486,94.76832751332792,162.39351578706143,4.3,4.9,0.59174013,1.5193872,2.2891378,2.7733202,3.0613174,3.2598667,3.4155502,3.5455341,97,0.9999740217272715
0.5423217881213158,98.20398843820824,367.73569814983296,4.9,6.9,0.5373068,1.3241253,1.9885778,2.4261637,2.6824245,2.838478,2.9522715,3.0442562,97,0.7291012216162354
0.7599715980383315,46.5122571009763,275.3875978224868,5.1,5.5,0.6131177,1.6846046,2.6200309,3.2494693,3.6247888,3.8632627,4.0283227,4.15385,97,0.7924025943382288
0.5619283172004346,98.79373015388012,215.6575579869684,4.6,5.8,0.58757734,1.5260081,2.3262424,2.8437824,3.146759,3.3467302,3.4997873,3.6268082,97,0.9999999993804334
0.5907760528195942,91.63938383634714,289.5413744783932,5.2,5.4,0.5611944,1.4696355,2.2590046,2.7924156,3.1117878,3.3174362,3.468995,3.5917149,97,0.9999781054406791
0.6636827884610368,66.61864428552937,251.08309730641363,5.2,2.5,0.46500635,1.2521517,1.927187,2.3581805,2.6148868,2.7853003,2.9129248,3.0163755,97,0.9999999965618915
0.4093181492159979,182.94050027036155,44.06578839518596,4.2,4.5,0.6003871,1.5691013,2.3649855,2.8428712,3.1090531,3.2899427,3.4334846,3.5554066,97,0.9988021891332582
0.6747477852581232,69.89798737982838,32.36932384523521,4.6,2.5,0.5810597,1.6176534,2.434691,2.915916,3.2109823,3.4253278,3.5950642,3.7346559,97,0.9693260004721257
0.8299970813342308,25.86776123443444,164.04095892276436,4.1,6.8,0.72504663,2.0340257,3.116673,3.7817302,4.1703277,4.425116,4.6082597,4.755444,97,0.9814646468507239
