n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.89881063,8.34367466,48.67563629,5.02315235,2.30687881,0.80158901,2.10823822,2.97654772,3.48844481,3.84112406,4.11240625,4.32503366,4.48915148,43,0.9967031257209673
0.66892922,10.55612278,26.06207275,5.37477684,2.1890974,0.94831514,2.59487391,3.71562004,4.3265543,4.72227955,5.05649471,5.32540035,5.52824783,43,0.8920274270627859
0.9847755260446044,31.06943928774344,361.8654414178711,3.1,5.6,0.40377855,0.81821203,1.1212802,1.3285923,1.4720058,1.5778537,1.6595235,1.723711,43,0.9999999960723419
0.5436612197330655,121.21889052658838,49.56179521982298,4.0,3.1,0.5505829,1.4080596,2.0658016,2.4598126,2.7097983,2.8948855,3.0453095,3.1749215,43,0.999999998179808
0.5391324817656555,115.64886149454298,347.7045469412334,3.7,6.1,0.4423232,0.8911948,1.2089467,1.4156895,1.5596132,1.6701922,1.7620392,1.8397026,43,0.9999631896092814
0.4399840248098218,130.0037893845268,377.4622635615953,4.2,2.2,0.31832123,0.6857569,0.9409969,1.1032376,1.2174177,1.3070216,1.3795295,1.4404387,43,0.9965045148986496
0.4224952404312722,172.14128694673673,352.9596890283792,5.3,3.9,0.45287156,1.056762,1.5382922,1.8618052,2.0677059,2.2152417,2.3303487,2.426037,43,0.9963260087633098
0.4083350900819759,179.69320327097665,51.34212247806693,3.6,2.3,0.4430971,1.0882664,1.5455952,1.8087666,1.9785693,2.1120865,2.2209208,2.3128536,43,0.9982385762983252
0.77981162,19.53227997,36.19906616,5.29453802,2.15391588,0.6857152,1.7519021,2.4564352,2.88096952,3.17305326,3.39557314,3.57609797,3.72592878,43,0.9999999999950582
0.4593457399838436,157.4302188149905,268.25504620495434,4.3,4.0,0.47012472,1.0459366,1.483232,1.7646408,1.9521117,2.0912333,2.2051668,2.301424,43,0.9999998439603031
0.3788939987991184,175.18062576427283,64.79868910514509,2.6,3.1,0.424922,0.9354744,1.2736115,1.4675574,1.6009917,1.7084951,1.797596,1.8735628,43,0.9728815776068735
0.5291230883370917,123.11169893837348,318.8415785964986,4.6,6.3,0.50959444,1.1741562,1.7131186,2.0722418,2.3036442,2.4673958,2.5965786,2.703353,43,0.9359453655813199
0.9552324426621416,21.381733027141035,26.04644388267947,3.2,3.9,0.71041894,1.8496273,2.677448,3.1860988,3.5315259,3.7927268,3.998492,4.1666174,43,0.9999989921766079
0.6137230969634356,69.53870854565076,121.255896012407,2.3,3.2,0.4242096,0.94801855,1.3029256,1.5168133,1.6605144,1.7721381,1.865746,1.9437475,43,0.9999801577076856
0.6446229475231222,60.72227662753743,57.57470928129913,2.3,2.0,0.44800568,1.0255716,1.3867719,1.5990555,1.7544253,1.8736894,1.969341,2.053709,43,0.9999177117367495
0.7544547655420885,39.60011986304218,36.95414217446506,2.4,4.4,0.5759034,1.4227881,2.0205846,2.386211,2.6359725,2.8303528,2.9884152,3.1212516,43,0.9966429117099072
0.90675867,13.88880348,23.12986374,3.76181149,2.11987829,0.68597627,1.72257161,2.40888572,2.82829356,3.11786866,3.33888078,3.51102185,3.65706801,43,0.9999999997078106
0.3305975057925228,257.64673077994047,164.0263610034072,4.1,4.1,0.4680171,1.027967,1.4400773,1.6923976,1.8579502,1.9836292,2.0900793,2.181007,43,0.9999999999928946
0.8796281275436622,39.98827197041185,273.82246405077086,3.1,4.4,0.44423723,0.9628954,1.3545408,1.6188769,1.7994447,1.9352884,2.0419989,2.1288528,43,0.96921609707453
0.4239966881854275,139.8748030987282,235.0263906006126,3.2,2.1,0.34147978,0.717705,0.96452427,1.1167779,1.225657,1.3111031,1.3816533,1.4423966,43,0.9975252479089259
0.4666454220573092,142.54881514374645,108.86954281886622,3.1,6.0,0.49476862,1.1326494,1.6176229,1.9166083,2.1132107,2.2640743,2.387331,2.493309,43,0.9999999368340708
0.5511462836853748,93.546777815248,313.9770972978023,3.5,2.6,0.37976432,0.8076725,1.1005208,1.281188,1.4035594,1.4991744,1.576606,1.6402838,43,0.9877696077260922
0.773785956817583,44.59586281252757,160.22682604326985,2.6,4.9,0.47041273,1.0887995,1.5428009,1.8282876,2.0201483,2.1634355,2.2794352,2.378477,43,0.9999999999277307
0.8228358091576518,35.09867726181216,123.17149171185862,2.3,4.3,0.46282864,1.0753832,1.5141678,1.7895474,1.9823437,2.1257658,2.2425094,2.3416214,43,0.9999893852670012
0.6494680059193376,78.04360434338231,225.4469762795672,3.6,3.5,0.4837742,1.1132929,1.5896771,1.8887622,2.085777,2.2320006,2.347082,2.443114,43,0.9999999998203215
0.3391416582319556,223.2839054273536,196.5602632560437,3.4,5.8,0.44091368,0.90383387,1.2196512,1.4084282,1.5377898,1.6419549,1.7293925,1.8048105,43,0.9147469796426853
0.4279079353567889,176.88895398281136,219.96810427229,4.4,6.5,0.52487946,1.2297602,1.8063536,2.181613,2.4136143,2.5794153,2.710493,2.8214731,43,0.9787075005328962
0.4190834844242402,161.18389947937342,208.6166084006208,3.3,5.6,0.45323515,0.9641657,1.3307972,1.5497193,1.6948347,1.8075514,1.8995781,1.9794669,43,0.9810502995654203
0.4243136915406185,190.49887846260867,100.28531806884864,4.2,5.0,0.550622,1.3444967,1.9912157,2.4030375,2.6576314,2.8393536,2.9858103,3.111124,43,0.9254994245834232
0.3635033576122045,198.9946736964067,209.75283745020445,4.6,2.3,0.37226176,0.90763426,1.326961,1.5875137,1.7500656,1.8728263,1.9709575,2.0527341,43,0.9999999999975291
0.775891477477715,48.99217492861112,271.41178578783286,3.3,4.9,0.48164845,1.0776062,1.5313478,1.820951,2.0099568,2.1444569,2.2510266,2.3384504,43,0.6382668482814292
0.4453415159413105,142.12480130451098,62.03232472796429,2.7,2.1,0.40419006,0.9059682,1.2340636,1.4305143,1.5730121,1.6827481,1.7742863,1.8544714,43,0.9999989773349498
0.3613123713358525,207.6554509562156,131.49908319073234,4.2,2.2,0.39148998,0.96642184,1.4025583,1.6622,1.8233852,1.9462357,2.0468264,2.1309943,43,0.9999900357851167
0.4393667962386209,155.89922820124303,47.543962176215125,3.1,5.4,0.5290785,1.2592669,1.8154149,2.1455083,2.357695,2.5179167,2.6489,2.7633438,43,0.9999999999225704
0.8657652110150298,31.451157341768013,109.64302002076538,3.4,3.9,0.6295359,1.6147535,2.3605893,2.809376,3.0972445,3.30847,3.476331,3.6153786,43,0.9999796300633731
0.7334662095726387,19.49394773990948,15.41393686841528,2.7,6.1,0.8670163,2.3703637,3.4277587,4.0406737,4.452062,4.7710586,5.0223107,5.223923,43,0.9999999997301439
0.5325691074622434,106.23832096960376,330.895136341842,4.0,3.0,0.41322088,0.9036119,1.2576199,1.479867,1.6280537,1.7373838,1.8270245,1.9026785,43,0.9999977875440088
0.5430240453355656,101.05992820245484,327.49377774982395,4.1,2.6,0.3899505,0.88061523,1.242027,1.4695365,1.6218555,1.7351038,1.8256447,1.9021461,43,0.9999999999966676
0.8648755022217027,35.48252819490569,73.07678981283226,4.1,3.2,0.64334154,1.7268171,2.553781,3.0556483,3.3775086,3.6129827,3.7968712,3.947554,43,0.9954270283772092
0.5891918892587589,98.25019756559216,131.5520988437638,4.1,2.6,0.4851246,1.2309604,1.8042285,2.152477,2.3774884,2.5435898,2.6780918,2.7912915,43,0.9999999940595483
0.3153116619039897,261.6406948043109,341.33627477517734,4.8,6.9,0.4576187,0.9467578,1.292656,1.504734,1.6479492,1.76163,1.8561811,1.9391441,43,0.9999952987058585
0.4034855722485965,177.35209850246778,352.7281901000567,4.4,4.9,0.45824575,0.9646859,1.3273878,1.5531473,1.702549,1.8150821,1.9091983,1.9887466,43,0.9997335149353634
0.4320025857664749,146.01386993575832,37.9119540058888,2.7,5.2,0.5038085,1.1908159,1.6912956,1.9826956,2.1703029,2.3185945,2.4379692,2.5436735,43,0.9999999639531285
0.4553914502372602,140.88940885068052,121.8813387337653,3.1,5.2,0.4949174,1.1326833,1.6092858,1.8926334,2.074843,2.2141724,2.3293486,2.4253855,43,0.9999700353386399
0.4308881620811345,129.1213014499789,10.655979730873756,2.2,5.0,0.4693241,1.1032062,1.5368018,1.7897692,1.9597874,2.096706,2.2074308,2.3086276,43,0.9999999855507946
0.3194440813812305,280.9675407485497,144.87631556314668,4.2,4.7,0.48243666,1.0613861,1.4946971,1.7679958,1.9482169,2.0857358,2.2000456,2.298039,43,0.9999999977422664
0.9108759450819792,27.118423951253167,180.78613862440943,3.4,5.5,0.6021075,1.5049229,2.215777,2.662578,2.9504256,3.1578145,3.3203025,3.45363,43,0.7930508549324929
0.4481301715699931,170.6467534641182,158.60576957861454,3.9,6.1,0.51857805,1.1927671,1.7275448,2.0713878,2.2951064,2.459847,2.5939193,2.7089133,43,0.9879488050206453
0.5860419049540411,97.24614833227542,202.556264116215,3.8,2.8,0.45310926,1.0668726,1.5234966,1.8072686,1.9978023,2.1381912,2.2529287,2.3494043,43,0.9999999999953904
0.4978917132008159,123.49419297459715,282.25629535245764,3.4,5.2,0.44406796,0.9188523,1.2531252,1.460896,1.6037107,1.7141266,1.8027625,1.8803587,43,0.999999562062988
0.4736149272722623,135.60622446791976,312.1189828275077,3.6,6.3,0.44584942,0.9106302,1.2370448,1.4385257,1.5764194,1.6826777,1.7693558,1.8441429,43,0.9999104343356652
0.98970652,2.85500669,35.53130722,4.6158247,2.44395661,1.00810051,2.76828003,4.00146532,4.69177771,5.16177511,5.54991007,5.86911535,6.10441065,43,0.9999995063582191
0.3695109352301684,231.6438305491329,86.54707206068184,4.4,3.5,0.50453544,1.238558,1.8200009,2.1759908,2.3922026,2.5483878,2.67572,2.7828653,43,0.6470316583999598
0.4478997334825883,150.89911018111823,200.04263126487209,3.4,4.4,0.46437693,1.0109272,1.4080315,1.6525002,1.8108153,1.9348102,2.0357537,2.1204515,43,0.9999994455092721
0.4203784782997304,143.32029477012918,41.90245990151196,2.3,2.9,0.41721892,0.921469,1.2461734,1.4328017,1.5702157,1.6761107,1.7649217,1.8434892,43,0.9911785310481851
0.3173813833984606,223.37072749215943,247.8817736384292,4.4,2.3,0.34615183,0.7929685,1.1203091,1.3188252,1.4506352,1.550101,1.6328297,1.7044303,43,0.9999999999995417
0.7899159249851412,43.97481099731114,156.71512019024786,3.2,4.4,0.55692816,1.3536763,1.9645114,2.3417878,2.5864563,2.7653785,2.9066544,3.0251799,43,0.9999999746655565
0.3880342561267732,218.3115828009716,166.3781441431803,4.1,4.2,0.47895288,1.0654593,1.5104847,1.7940645,1.9821167,2.12644,2.2456422,2.3462176,43,0.9773660157962579
0.6703035699553335,62.020436283962304,7.412438221313966,2.7,3.1,0.5774269,1.4356532,2.0280437,2.3732657,2.606769,2.7851472,2.9312515,3.059811,43,0.9999999999805596
0.9295368737202808,27.20842552129674,128.46408024456855,2.8,2.1,0.46093774,1.0849416,1.5139639,1.788084,1.9800284,2.1247303,2.2392042,2.333927,43,0.9999999999701767
0.438441215973601,161.09255947359986,396.2577083494625,5.3,6.1,0.48329544,1.1268702,1.6397443,1.9806724,2.1972022,2.3467355,2.464086,2.5626454,43,0.9647164525109522
0.385157222002253,214.88902895310096,199.95052231918288,4.8,4.5,0.50575495,1.2068534,1.7733622,2.1425085,2.371121,2.5332632,2.6622272,2.7701454,43,0.9118908980237888
0.5521811552263491,94.58577166740784,237.5140648167868,3.3,2.1,0.36209488,0.7968118,1.0967898,1.2861524,1.4165761,1.5199876,1.60412,1.6742482,43,0.9999983817058393
0.5337098802230672,112.81402131983816,397.1151727149342,4.3,3.7,0.426965,0.8918474,1.2223551,1.4370501,1.5854752,1.6979878,1.7891138,1.866318,43,0.9999999995759108
0.4319829672951685,163.02148604835287,332.1494187044078,4.3,4.9,0.4650402,0.98988295,1.3733525,1.616159,1.7745361,1.8945975,1.9933877,2.0762906,43,0.9999997663296021
0.5333150426693287,88.58178446746761,52.07497574285114,2.2,6.6,0.46736002,1.1003947,1.5421796,1.807713,1.9867244,2.1310468,2.2499194,2.3519235,43,0.9999998361460919
0.7834867090066242,49.97597401968264,301.3096952849136,3.1,4.9,0.43323803,0.9187355,1.2752275,1.5066085,1.6619315,1.7786012,1.8702002,1.9435525,43,0.9999984488139861
0.98086286,19.94036674,3.79134631,2.15189481,4.32521343,0.64647388,1.81803966,2.67642999,3.18749118,3.52571702,3.77755189,3.97633862,4.13811302,43,0.9999999790373393
0.6505753976939652,80.96556561020967,273.17299101676207,3.5,5.0,0.468215,1.010735,1.4224143,1.6942654,1.8779578,2.0182195,2.1293602,2.2210736,43,0.9988967152735952
0.73476064,19.67843628,15.42650032,6.98326492,3.11926723,0.91890621,2.59116793,3.82878733,4.54941607,5.01656199,5.36753321,5.64841795,5.87099695,43,0.9999982013373531
0.6593141030474079,76.51988053120652,122.89244630062517,4.0,3.8,0.58114123,1.4762981,2.181124,2.617427,2.8894513,3.0873964,3.245579,3.3794482,43,0.999061465260358
0.7856271261123813,47.67650838670144,174.07541735895063,3.7,2.9,0.5208061,1.297122,1.8790193,2.2373905,2.4678574,2.6362019,2.770452,2.881063,43,0.9999906519962669
0.5413899735050987,101.8193959937236,207.22957866975983,2.9,3.6,0.42273307,0.90629506,1.2431982,1.4528401,1.5937388,1.702235,1.7932146,1.8683426,43,0.999999968044088
0.8971858243662989,29.23478680973266,144.0557516540307,2.3,4.3,0.44489098,1.019414,1.4366703,1.7038469,1.8909893,2.032843,2.1468353,2.239983,43,0.8132740648420013
0.3197359698702228,271.53171941234507,36.03902131650712,3.6,3.5,0.47642636,1.0869954,1.5325477,1.7948759,1.9631894,2.0959804,2.2046454,2.2993824,43,0.9999995482783913
0.3574066976011351,224.31445308123145,222.14981782668403,3.9,5.9,0.46839857,0.9875121,1.365541,1.6004033,1.7554646,1.8780417,1.9786301,2.064941,43,0.9999999992462829
0.4162830308491921,169.82503274583084,352.8020473004082,4.5,4.5,0.4573617,0.9742737,1.3489966,1.5847249,1.7407808,1.8594842,1.9557543,2.0389729,43,0.9999999942631188
0.45427404900678,164.74458743201723,315.2772574384683,4.7,6.1,0.48980713,1.0927835,1.5679088,1.8827977,2.0893302,2.2421012,2.3641047,2.4667964,43,0.9830895334755608
0.3628614585206743,211.3898757271372,72.84217307794165,4.4,2.1,0.40702963,1.0593233,1.5758412,1.8789632,2.0640533,2.1988542,2.3096173,2.4036791,43,0.9675405556472565
0.450330808870896,166.00540226834633,25.249991053280496,3.5,2.4,0.45910954,1.1163247,1.5806348,1.8594215,2.045283,2.1927354,2.3144376,2.418043,43,0.9999999669483272
0.9799461172669964,32.19117141694074,332.4393134547814,2.6,5.2,0.33665752,0.6570029,0.878705,1.0342636,1.1469202,1.2316284,1.2974081,1.3509245,43,0.9999083886510491
0.8376046106359891,42.42067771948012,70.89094590973292,4.2,2.7,0.5842469,1.557369,2.2964237,2.7528603,3.0548217,3.2809894,3.4620383,3.6114466,43,0.803462471219505
0.3505215220197648,226.1227430187598,35.88500923976361,3.1,3.9,0.47252393,1.0671685,1.4935033,1.7422497,1.9076436,2.0365841,2.1445477,2.239196,43,0.9999999987597779
0.99452335,11.93509293,29.03926277,4.54583931,3.21395326,0.82635117,2.23750591,3.25720692,3.87939835,4.29848099,4.60649014,4.83730984,5.02082157,43,0.998883980419509
0.4332981227990872,172.121565775981,268.1968559026484,4.1,6.2,0.4835291,1.0422096,1.4644928,1.7369642,1.9182744,2.0556483,2.1672873,2.2632957,43,0.9999999616084815
0.9635572163112964,11.690883729502294,59.88319001474211,2.3,5.1,0.6692891,1.6996474,2.3975878,2.8294544,3.1293406,3.3615575,3.5475755,3.7051597,43,0.9982740540432493
0.3097416609108865,269.6476669653259,361.7995802928662,5.0,6.0,0.445817,0.92101,1.2497044,1.4526286,1.5916123,1.7030487,1.7977285,1.8804493,43,0.9970628716365572
0.6539677718147177,69.88510757275189,226.01241783778235,3.2,5.7,0.49572182,1.1265936,1.6069403,1.9075317,2.1002517,2.241981,2.3526492,2.4467797,43,0.9581568611690288
0.9139414713987442,29.65468671711944,176.5527514143665,3.6,4.4,0.5946684,1.485805,2.1849723,2.6252599,2.9096875,3.1152277,3.2762928,3.410056,43,0.9506329362316419
0.8290601586890527,35.291976748194806,50.50503500917287,2.4,2.0,0.4813981,1.1211631,1.538435,1.8002691,1.9902711,2.1384344,2.2590785,2.360385,43,0.9995015934550276
0.4853359498797096,119.58245624562656,114.14395687434968,2.7,6.9,0.4656949,1.0629411,1.5012398,1.764142,1.9366255,2.0727491,2.18441,2.2779255,43,0.9999999999995524
0.5217198731007289,114.78072358154829,73.38122927615416,3.1,5.7,0.54264927,1.30092,1.8847084,2.2413201,2.4729266,2.6480584,2.7892318,2.9124265,43,0.999999995901856
0.3978373078757918,170.6348396738022,56.77991499958881,2.5,2.7,0.40343213,0.8720887,1.1785672,1.363764,1.4972174,1.6007731,1.6904147,1.7682245,43,0.9891410637029697
0.7360345618810487,51.41674790825805,50.58535319645521,3.3,4.4,0.6394167,1.6361928,2.3910723,2.8485503,3.1458268,3.3684263,3.5488286,3.699945,43,0.99999997808186
0.7939747722636346,36.80755644409516,130.58571182570233,3.2,7.0,0.6211271,1.5787034,2.3216481,2.7776542,3.07087,3.2906137,3.4647412,3.6108174,43,0.9999586808405547
0.4713528088871998,143.29447321642198,156.91452889232008,3.7,6.9,0.5377116,1.2644529,1.8465328,2.2105646,2.4371824,2.603467,2.7366762,2.8493738,43,0.9999997608871888
0.517053608849491,126.6138575117632,237.9169496287893,4.4,4.0,0.50877905,1.2142758,1.7764835,2.1367197,2.3618283,2.5219932,2.648241,2.7537193,43,0.9978614462618932
0.9352135865616074,16.5355798574383,113.68605351505666,2.3,7.0,0.55915785,1.3820863,1.9553018,2.3012424,2.537807,2.712541,2.8563895,2.9755254,43,0.9999999999583267
0.3441201584664282,206.6152978530891,224.34531371069912,3.9,2.2,0.3425305,0.75173664,1.0355046,1.2106526,1.3315983,1.4274659,1.5082247,1.5776222,43,0.7012092705773533
0.462602001382145,150.53062673285356,108.09416270263314,3.2,3.6,0.47591472,1.0816295,1.5255272,1.7935083,1.972655,2.110226,2.2248676,2.322016,43,0.9999999999998153
0.3008227317409215,295.6075306298368,205.2770766372345,4.9,4.4,0.47121525,1.0739365,1.54104,1.83986,2.0279865,2.1642942,2.276843,2.3726864,43,0.9999999998156532
0.6957062367307666,18.60190921891105,19.356829130994235,2.2,6.0,0.80661917,2.1323376,3.0121603,3.5173388,3.871028,4.1431704,4.3630857,4.5474386,43,0.9999999999907843
0.3342274402749819,239.9598308092577,242.4033119496494,4.2,5.3,0.47434568,1.0155873,1.4102468,1.6517506,1.8076215,1.9281392,2.0276155,2.1144524,43,0.9999939402110727
0.4931753136191422,134.43651768888762,355.99595766911017,4.7,6.4,0.49617767,1.115016,1.605792,1.928762,2.1349978,2.2832246,2.399362,2.4964576,43,0.9999999420162203
0.3078859831368851,272.0914108892808,338.5784666592905,5.6,4.4,0.4393015,1.0005612,1.43114,1.7161016,1.8993759,2.034792,2.1442356,2.2381415,43,0.9999981972082509
0.4246009527902488,173.99782937360737,220.26786801176848,4.9,2.8,0.42901683,1.0596259,1.5726595,1.902256,2.1080732,2.257359,2.3763824,2.4753103,43,0.9711615466407869
0.4602758517852118,151.99422680159833,315.4637224364701,4.3,6.6,0.48665953,1.0590696,1.5000386,1.783483,1.9657931,2.1012301,2.211265,2.3027358,43,0.9999999999444711
0.686504002896996,60.63227761810042,142.86782958320555,3.3,5.9,0.5716052,1.4024725,2.0541053,2.4555602,2.7106004,2.8986192,3.0484767,3.1741338,43,0.9999974138160284
0.4517690991255978,162.51451627123157,178.95773902839758,4.2,5.8,0.53782225,1.2837377,1.8921075,2.281291,2.522273,2.6925812,2.828683,2.94384,43,0.9471247027095495
0.40879169094374,152.41168646146127,110.35790044930968,2.4,4.9,0.39140224,0.8321333,1.1247602,1.3008881,1.4269729,1.5303602,1.6157908,1.6882248,43,0.9899065477730514
0.504559541651945,123.99992459284329,316.21043840567376,3.5,4.4,0.42102957,0.84139013,1.1262116,1.3088393,1.4379053,1.5401297,1.625215,1.6967678,43,0.9977986414882849
0.5056333394503578,132.9365598801598,279.0501517531149,4.1,7.0,0.49934578,1.1058259,1.5837855,1.8957496,2.0975366,2.247644,2.3675313,2.4679942,43,0.9999999988071728
0.4306620460591498,171.3553048390008,71.03404481692759,3.1,3.1,0.45418096,1.0262861,1.432836,1.6788583,1.8494897,1.9821496,2.0910854,2.187477,43,0.9999956089434945
0.595343292104292,101.2718232672728,80.2683039460779,3.6,2.8,0.50359535,1.2324176,1.7682166,2.0999813,2.322247,2.4946036,2.63381,2.7505407,43,0.7472307109235039
0.8432565201577431,24.52965356431208,84.38933259866643,2.8,5.1,0.65274477,1.6824436,2.4269166,2.867434,3.1591496,3.37643,3.55121,3.6949306,43,0.9999997018185098
0.9544670310451876,23.02137111219551,84.10833173463259,2.9,2.4,0.5508461,1.3666592,1.9196656,2.2561452,2.4847577,2.6580994,2.798198,2.91769,43,0.9999999999980407
0.98058748,14.74538708,9.52507877,2.16202497,2.13425589,0.60088038,1.43956923,1.96735406,2.2874434,2.51358724,2.68793464,2.82929254,2.95063472,43,0.999999999458633
0.9352712,7.56289816,6.12496328,3.87057161,2.05662799,0.82139301,2.092237,2.91211367,3.41782093,3.78185701,4.06199121,4.28051472,4.45705128,43,0.9999999999999254
0.77091062,18.78807831,35.94374084,6.77995205,2.93110418,0.84785986,2.33470917,3.41223431,4.04028225,4.45560455,4.77210903,5.01639366,5.21157074,43,0.9999984958164876
0.4064707448272466,203.4676312110909,56.61923121607897,3.9,2.9,0.47465038,1.145505,1.6476822,1.9523692,2.1498737,2.3017573,2.4247484,2.5304618,43,0.9999999999972644
