n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.6650792220274955,111.81827379934246,230.1111437044999,3.2,5.9,0.39553118,0.77517986,1.0623369,1.2863812,1.465972,1.6136823,1.7369323,1.843574,1,0.9999999998628759
0.421091075763499,182.79834568611625,384.8966007336612,5.3,2.5,0.31135702,0.67278004,0.941195,1.1410828,1.2950399,1.4208498,1.5282269,1.6216421,1,0.9999764767260536
0.6330088489443741,128.07307740727194,281.75095116107866,3.9,5.8,0.43180752,0.84676504,1.1606736,1.405024,1.6003337,1.7619715,1.8977222,2.015472,1,0.9999999999764349
0.5876777789332797,148.64470569118996,309.6532324083109,4.3,6.9,0.44282055,0.8639889,1.1849756,1.4345512,1.6360493,1.8036308,1.9442701,2.065566,1,0.9999999999979039
0.9219615998368262,44.730269500976966,116.10487652013752,2.3,6.2,0.37631845,0.81854105,1.1670637,1.4308367,1.6354566,1.8001709,1.9364524,2.0543532,1,0.9929839920772116
0.696473246978113,89.72259340676031,104.17218377189155,2.2,4.5,0.3334818,0.6813855,0.9479346,1.1563182,1.3223405,1.4596395,1.5751557,1.676455,1,0.9999999397308432
0.3806612868868673,255.4416826704541,91.16107333764104,3.5,2.1,0.3048818,0.603863,0.82217383,0.993531,1.1324692,1.2492671,1.3490725,1.4350853,1,0.999999849628751
0.6339821176419538,133.14280043413493,17.325319368709067,2.9,4.1,0.42635298,0.91123486,1.2937078,1.5854659,1.8156161,2.0035033,2.1608553,2.2973032,1,0.9994649090837069
0.8938659269916862,50.24895928971096,201.8734011685501,2.7,2.3,0.33003068,0.6673348,0.92600346,1.1272612,1.2863913,1.4142156,1.5209057,1.610929,1,0.9999999964178325
0.7895861413517671,75.34794071560547,233.0000973634149,3.5,3.1,0.39533424,0.81685925,1.1433263,1.3944464,1.5918918,1.7516146,1.8844614,1.9955711,1,0.9999998068022586
0.6898021439490108,113.96376386863275,48.45041058541484,3.2,4.3,0.45972633,0.99414873,1.4207411,1.7453618,1.9983315,2.203813,2.3758993,2.5233154,1,0.9325850612960974
0.8981512797879267,51.69362509997125,204.39589649193408,3.1,2.1,0.33088684,0.6873367,0.9668267,1.1873188,1.3639042,1.5074382,1.6264222,1.7257237,1,0.9999994064924567
0.4532888369181682,232.811497793876,257.9323692857943,4.6,4.7,0.4245124,0.8257837,1.1157298,1.3419752,1.5273161,1.6836667,1.8195534,1.9379454,1,0.9999675209844653
0.4365575807790722,241.5498223217406,234.77599790728092,4.7,4.7,0.43518162,0.8715844,1.1925678,1.436966,1.6326594,1.7974105,1.937633,2.0591617,1,0.9999999991200106
0.6002323859708553,130.14886334760058,79.11519001691426,3.0,5.9,0.4356923,0.9355545,1.3275847,1.6176295,1.8394089,2.0197396,2.1707969,2.3007245,1,0.8948599395376912
0.5392744320818151,147.09765846834543,128.9213875858289,2.6,5.2,0.34916878,0.69051886,0.94036293,1.1319923,1.2864714,1.4141641,1.5223589,1.615684,1,0.9999883850450063
0.5602143013481584,160.10406995015455,273.21709049685865,3.8,4.5,0.39947176,0.74515915,0.99571466,1.1966,1.3616195,1.5019441,1.6226635,1.7274475,1,0.9935102604432055
0.8259051681348342,62.230595453876425,218.09641941643147,2.4,5.3,0.31919003,0.63081837,0.8620124,1.0421638,1.1855564,1.3020706,1.3993535,1.4827728,1,0.9996027234247874
0.4366349247977265,237.5566552667773,57.25522771505096,3.2,3.3,0.38173842,0.753042,1.0266535,1.2377441,1.4076588,1.5501282,1.6700747,1.7764752,1,0.9999999795523531
0.4363186345647383,239.45792354358468,141.5233349776353,4.6,3.2,0.41071582,0.8861208,1.2510257,1.5211015,1.7319393,1.9030719,2.0463567,2.1687083,1,0.9987454095482885
0.8489039871380735,69.46197640115405,377.6421883804419,3.7,6.5,0.40646315,0.7631097,1.0313773,1.2449541,1.4169207,1.5586796,1.6770496,1.777708,1,0.999963315075996
0.7713385791779361,75.14773161756317,130.56626653927162,2.7,5.3,0.40634298,0.86796,1.2299399,1.5028572,1.7142596,1.8853912,2.0271144,2.148426,1,0.9906691445803345
0.3931605659034071,186.0540661424948,361.516123350886,5.0,2.1,0.2703395,0.57596207,0.79872966,0.96845865,1.1019099,1.2126143,1.3074923,1.3900898,1,0.9999999995667004
0.7432547080951885,76.26800599173363,36.37978597851248,2.3,3.8,0.39586616,0.8635051,1.2233908,1.4910624,1.6977565,1.8647444,2.0041835,2.1258829,1,0.9997602870241323
0.8500820166244498,49.752272058765946,45.68104014560266,2.0,5.7,0.3867569,0.85636234,1.2264209,1.5019984,1.7146754,1.887022,2.0323248,2.158803,1,0.999639872606114
0.6996557850026159,107.5245439313826,219.02410075668496,4.0,6.6,0.47216368,0.9923701,1.411756,1.7352042,1.9874682,2.1909175,2.3594766,2.5038133,1,0.8299457424886476
0.8604018776020423,51.029933558785,48.70663775218973,2.1,4.8,0.38574457,0.8516555,1.2188482,1.4935689,1.7061782,1.87887,2.0238996,2.1500826,1,0.9998639186347631
0.4226700789812601,281.4801314275219,115.55137885550874,4.9,5.5,0.47176075,1.0185571,1.454865,1.786169,2.0440192,2.2554302,2.433743,2.5865407,1,0.7606094700862267
0.5886542415969278,111.63601179292417,25.092722588586103,2.0,5.8,0.35248375,0.74727774,1.0483518,1.2720575,1.4472804,1.5907493,1.7110181,1.8152924,1,0.9999999958359158
0.5837119998529747,153.8814780807322,105.61339109273749,3.6,3.3,0.41992974,0.8790362,1.2325861,1.5028245,1.716563,1.8909948,2.0380933,2.1649392,1,0.999999999851628
0.3935102819938219,279.6660174036641,6.970494498338242,3.5,3.5,0.41662264,0.85306954,1.1768439,1.4169877,1.6070769,1.7636602,1.8949902,2.0104616,1,0.9926236806807237
0.7628839449066293,74.52986783575494,154.54997533327457,2.6,5.3,0.37772274,0.79097986,1.1090102,1.3493505,1.5369163,1.6890411,1.8143468,1.921864,1,0.9975974875046694
0.6292455185314082,121.8051053212863,368.2296730683857,4.2,4.5,0.41421127,0.78987646,1.0617495,1.2738976,1.4452019,1.5883937,1.7103224,1.8141637,1,0.9787203384338955
0.6201363136712572,104.90503930941482,138.4498892934507,2.2,4.0,0.3142891,0.6111231,0.83040524,1.000135,1.1372242,1.2499838,1.3444767,1.4278545,1,0.9985979858566931
0.5128264834711651,200.59313853096475,225.54734902456337,4.4,6.8,0.4526677,0.9071245,1.2592607,1.5328088,1.7530036,1.9371476,2.093761,2.2284684,1,0.9986520351606283
0.6585280452314894,127.2415848438434,248.0525274599553,4.0,7.0,0.44646215,0.8911257,1.2414451,1.5172648,1.7403026,1.9248385,2.0788226,2.212068,1,0.7148826574276781
0.4557349868877877,195.8250249139896,68.01036204437546,2.5,4.9,0.3440671,0.67894125,0.92151785,1.1081829,1.2588286,1.3853564,1.492033,1.5853171,1,0.9999794002575288
0.433633777952534,249.51943984026832,95.0021901771342,3.8,3.5,0.40494776,0.8093221,1.1103947,1.3418629,1.5286953,1.6854527,1.8183162,1.9324639,1,0.9999999999922728
0.4631026003916025,206.04029758777028,376.3061270341577,5.6,5.3,0.4335556,0.9175525,1.2802291,1.5497146,1.7606435,1.9365568,2.0862198,2.215438,1,0.9999999999899973
0.482782397809784,223.0139156391604,72.01792110760023,3.6,5.5,0.44172525,0.8958745,1.2499337,1.524766,1.7459025,1.9282308,2.0829797,2.2180147,1,0.9967201825375395
0.7886859265666718,73.69134804741918,147.1948524910202,2.7,2.3,0.33127546,0.668741,0.9302747,1.137357,1.3030355,1.4404216,1.5553067,1.6539235,1,0.999995181842803
0.5211942182546565,181.26559576506523,159.92131165025043,3.8,3.1,0.38776135,0.7837026,1.0833449,1.31564,1.5016761,1.6569934,1.7895374,1.9023867,1,0.999999999953264
0.5071248560821066,199.89979262958283,229.48013996343207,4.8,4.1,0.43287373,0.8988552,1.2568898,1.5336099,1.7554913,1.9387674,2.0921454,2.2247849,1,0.9999865167793335
0.7416276379317203,87.09010882056342,112.36360588873274,2.9,4.3,0.42172813,0.89902973,1.2743006,1.5577602,1.7784252,1.9566202,2.1050463,2.2324038,1,0.9969757354277331
0.4557349868877877,195.8250249139896,68.01036204437546,3.4,2.1,0.34227204,0.7282593,1.0142977,1.2261999,1.3931661,1.5286145,1.645122,1.7452013,1,0.9999985339067923
0.5204096760613953,176.34663301210324,196.49972282177424,3.9,3.8,0.42013144,0.8472755,1.1652663,1.4074309,1.598573,1.7558749,1.888932,2.0041788,1,0.9999999657802002
0.9002664004279617,61.04871712100205,237.5010824907257,3.6,4.1,0.43333578,0.89775085,1.2688227,1.5604501,1.7908554,1.9773135,2.1306014,2.2610645,1,0.9999284897157193
0.6641043337305665,115.94394017229844,356.5079468798117,3.9,6.5,0.41163635,0.76434326,1.0221753,1.2259388,1.3919096,1.5310688,1.6505508,1.7531662,1,0.9204049999898873
0.5786317873211151,140.47554976209415,114.49978607691772,2.6,6.8,0.3485117,0.6997595,0.96472025,1.1723266,1.3402991,1.4801898,1.5991645,1.7010694,1,0.9999958454068619
0.551772302242928,173.75861009668793,279.51921552071013,4.5,6.2,0.44592094,0.8818288,1.2142286,1.474596,1.6850533,1.8622346,2.0129132,2.1433244,1,0.9492404895633952
0.505262482872221,177.76180930244846,27.83805326333986,2.8,5.5,0.40778494,0.8586416,1.2066975,1.4671187,1.6727009,1.8393826,1.9793191,2.1018295,1,0.9999999987381045
0.6037477323890668,135.16363960089922,54.591591765289806,2.7,5.3,0.39878082,0.8395128,1.1846747,1.4487085,1.6573987,1.8281574,1.973587,2.0991735,1,0.9999960420478534
0.7341642694125099,73.41582185082623,264.6761343734803,3.3,2.0,0.30584502,0.6208005,0.8580024,1.0416458,1.1870387,1.3037732,1.4006863,1.4836178,1,0.9999650493008858
0.5815075189228152,141.22699404040227,16.777461204507294,2.9,2.2,0.36727428,0.77611923,1.0828025,1.3163311,1.5013204,1.6541567,1.7827909,1.8953385,1,0.9999999999999964
0.3949338578075887,218.3690776883504,201.5048713414873,3.7,2.1,0.29188943,0.57204413,0.77168393,0.9276843,1.0542483,1.1605284,1.2509153,1.3295705,1,0.9922933676065386
0.3966668681469705,261.4328779706906,14.7194729250824,2.9,3.9,0.3784697,0.7488682,1.0171926,1.2218192,1.3856065,1.5222809,1.6387427,1.7427261,1,0.9996903909457729
0.3962186997556157,298.60500300739403,38.67427786150772,4.3,4.5,0.4643588,0.984427,1.3859568,1.6852388,1.9154634,2.1042242,2.2638254,2.4006271,1,0.9998704650401422
0.4771605045639176,201.4586375020307,213.47399250264388,4.0,4.3,0.42233896,0.8306112,1.1272349,1.3526206,1.5325117,1.681252,1.8094249,1.9201593,1,0.989714698147039
0.4037235370866893,299.49994092361374,33.96755865356296,4.7,3.4,0.42986488,0.93746996,1.3322225,1.6288095,1.8594179,2.04914,2.2091165,2.347063,1,0.9999288514519417
0.5417854541273375,150.09440349937643,166.89769452011342,2.8,6.7,0.3540573,0.68710613,0.92954636,1.1193881,1.2710547,1.3973379,1.5048418,1.5971613,1,0.9997449026711313
0.8621031008325744,61.449668047304336,268.7798743161845,2.9,5.4,0.3634987,0.71403646,0.9810772,1.1893106,1.3536129,1.4872904,1.5990715,1.6927781,1,0.9999582901813285
0.7664655822715578,84.66287561369005,243.5261304191668,3.5,5.0,0.42689562,0.86162233,1.2020864,1.4674606,1.6777296,1.848784,1.9906573,2.1105204,1,0.999999999619007
0.9605116710199436,52.80234094972166,296.25813867760144,2.8,3.4,0.30799985,0.5724435,0.77844715,0.9462156,1.0843186,1.1989565,1.2941785,1.3755832,1,0.9786483899339501
0.5367744871820767,171.5341955405911,139.76703667388847,3.4,3.9,0.40762115,0.8156035,1.1231258,1.3599913,1.5490878,1.7045376,1.8365252,1.9507024,1,0.9999999999941949
0.5194419171804069,160.200787503365,302.74849490254337,4.4,3.0,0.3673067,0.7462263,1.0253735,1.2390275,1.4077587,1.547656,1.6663809,1.7690387,1,0.9999999974351308
0.8764411852162433,61.91269718427532,127.87591282599573,3.0,3.1,0.40460467,0.8589473,1.2165818,1.4944882,1.7136207,1.8920245,2.0412164,2.167427,1,0.999408600867162
0.4488959066124114,199.9508810084544,71.95282520868962,2.7,6.7,0.37331963,0.7522063,1.0294867,1.2389631,1.4032269,1.5400562,1.6567497,1.7607603,1,0.9997519078826594
0.6794647179420901,108.00731702688245,157.03366787637006,3.3,4.5,0.43165493,0.8954029,1.2595687,1.5377817,1.7560153,1.9335418,2.080418,2.2061462,1,0.9999964001118483
0.571502361541967,148.1479034226682,240.1737652606481,3.3,4.6,0.37482595,0.6986699,0.9317708,1.1180749,1.2700062,1.3981915,1.5082078,1.6041179,1,0.7372728870969092
0.6221557572590954,99.7410005961882,394.5572880852579,4.7,2.4,0.31608462,0.6716101,0.93923426,1.1441875,1.3046203,1.4350421,1.5440562,1.6372011,1,0.9999999999714131
0.5798146811789651,134.35041070070102,325.4447272718044,4.1,3.0,0.35652447,0.6951866,0.94180393,1.1353769,1.2923579,1.4222741,1.5321407,1.6269269,1,0.9999996245927439
0.4809280404421139,196.32643096391217,343.63973835186624,4.8,5.3,0.43135548,0.84506845,1.1423426,1.3676615,1.5480762,1.6998215,1.8304291,1.9438767,1,0.9653577807469329
0.4282127410939171,240.2827199133121,361.6247351999581,5.3,5.7,0.42426825,0.8378825,1.1307526,1.3506427,1.5285296,1.6804895,1.8135595,1.9304466,1,0.9302761133748867
0.8045401753192021,74.3913544337734,81.92679872983871,3.2,2.7,0.4254067,0.9352429,1.3277247,1.6240046,1.8555195,2.0429542,2.1988785,2.3320835,1,0.8861062081133306
0.84940387528014,60.87046728795211,27.33561769611823,2.9,2.4,0.43227792,0.9605415,1.3611119,1.6607225,1.8933365,2.0817893,2.2390664,2.3742616,1,0.9170442233591818
0.6738619885888981,115.77966576096784,259.8671575854059,4.2,5.7,0.46486473,0.9628334,1.3571887,1.6622767,1.9021845,2.0979595,2.2607303,2.4001927,1,0.9999971910023113
0.5735850554543991,136.01144691327852,118.04875189463426,2.5,6.8,0.34569883,0.6963315,0.9575763,1.1605072,1.3228021,1.4586997,1.5719514,1.6700807,1,0.9999999999916618
0.6356438579452728,97.87241261801265,65.40896137987433,2.1,7.0,0.34511137,0.72427654,1.012672,1.2294335,1.3995357,1.539185,1.6588168,1.7629666,1,0.9999999999995381
0.7958211743552387,69.45747508524484,211.55384956484104,2.4,3.9,0.31219602,0.60435367,0.8229444,0.9954951,1.1347082,1.2490385,1.345052,1.4260943,1,0.999998021000448
0.3241115687651479,278.2648959713095,364.1496788042144,6.3,2.8,0.30915618,0.6778445,0.95767283,1.1695185,1.3352709,1.4735346,1.5938087,1.6995006,1,0.7456553063571257
0.3875708386562747,257.0845170467977,69.43467280919928,4.6,2.0,0.3219111,0.74111295,1.077565,1.3277893,1.5203359,1.6778607,1.8084579,1.9195676,1,0.6513829777871052
0.3855692644929902,249.93166284351588,10.013102573457555,2.7,6.9,0.38303852,0.78040886,1.0722628,1.2884445,1.4592562,1.6010427,1.7192049,1.8255224,1,0.9841788137593926
0.731298134966497,98.24631893313942,229.3650973564405,3.3,5.6,0.40089226,0.7891693,1.0902643,1.3293419,1.5223236,1.6820083,1.8167491,1.9316459,1,0.9999974138263436
0.5779690202131195,148.02259527979118,255.59519867705328,3.8,6.5,0.4300251,0.83952284,1.1485586,1.3866534,1.5777998,1.7361708,1.8685989,1.9830675,1,0.9999999973730773
0.4046375562388488,264.3885264398643,33.895716620134266,3.3,5.9,0.42419004,0.8582783,1.1842031,1.4278626,1.6203532,1.781323,1.9179125,2.0356855,1,0.9999999948213549
0.6281655099475864,122.9781473346552,13.85214699780084,2.9,2.8,0.41843963,0.90640736,1.2729402,1.545053,1.756958,1.9286375,2.0729094,2.1966114,1,0.7874346938785951
0.3998788971319695,259.5174619114537,340.8565817130525,6.1,4.6,0.4148612,0.90489435,1.2801633,1.5613394,1.7822313,1.9635792,2.117507,2.2525668,1,0.9999999698703879
0.6769663962621091,94.7189738659868,142.91427394338885,2.6,4.5,0.3721285,0.76686716,1.0655332,1.2918949,1.4684935,1.6133819,1.7353435,1.8398657,1,0.9999996508069279
0.4363866278146828,274.20761957813886,39.403318513827344,4.4,5.2,0.4808097,1.0331345,1.4708533,1.8020763,2.0618143,2.273395,2.451702,2.6061683,1,0.9987891276179405
0.8115657439173527,76.10194705850968,177.63792405661,3.1,6.3,0.4178729,0.86980915,1.2309871,1.5129695,1.7359333,1.9166107,2.0674696,2.1972113,1,0.9488053096455449
0.7698807619682089,76.07527122973914,202.7005273065365,2.6,5.6,0.34502602,0.69048357,0.9514656,1.1539993,1.3142967,1.44521,1.5554385,1.6495609,1,0.9999999992839097
0.5747639940922833,122.6522839029255,147.74179900208648,2.3,4.5,0.30789757,0.5880656,0.7911835,0.95039845,1.0795474,1.1876507,1.2793202,1.3585205,1,0.6126597404524396
0.6165860264520954,144.22565634330698,292.9050935734504,4.3,6.6,0.44157934,0.8649764,1.1922064,1.4505324,1.6607947,1.8366351,1.9850984,2.1124167,1,0.9136898155642983
0.4400561317255952,240.0054794400344,117.39355002092388,3.6,3.3,0.37952662,0.7346556,0.9946177,1.1991856,1.3669508,1.50793,1.627619,1.7323754,1,0.999999770227024
0.6220895981650798,117.95159516933062,382.4023684360226,4.2,2.9,0.3375094,0.646199,0.8677535,1.0455229,1.1910067,1.3132067,1.417306,1.5077004,1,0.9999624985647191
0.6482353972989278,128.5141255532438,375.33996290032513,4.6,6.7,0.43762875,0.84316826,1.1507392,1.3946009,1.5939169,1.761035,1.903286,2.026823,1,0.6447389655848695
0.4825036739224834,227.3474744831595,121.7894486800223,4.4,4.7,0.46213436,0.97049236,1.3668423,1.6708984,1.911613,2.1102586,2.277174,2.4209661,1,0.9998307519755011
0.8521096982368876,63.34308912727045,192.87331826321,2.4,3.5,0.31406403,0.6125624,0.8433831,1.0299132,1.1803505,1.3056853,1.4109843,1.4996979,1,0.9867690896018628
0.3665316030768614,275.158859714235,204.3926163904005,4.9,2.6,0.3318684,0.7041254,0.98430777,1.1981452,1.3689678,1.5103695,1.6313198,1.7371185,1,0.9999996917420542
0.4411010282459205,208.0619857605056,389.4122937154873,5.7,4.3,0.41271925,0.8695998,1.208282,1.4601936,1.6559625,1.817771,1.9559646,2.0755067,1,0.9999926416693273
0.4653231814522859,228.9432767250267,171.6039454245,4.6,6.9,0.47712374,1.0090342,1.4334984,1.7539091,2.0020761,2.2048435,2.3745546,2.5210314,1,0.9967710689396992
0.4169283552852655,248.3411440345272,38.63575161488066,3.3,6.0,0.43356276,0.88895845,1.2359538,1.4939423,1.695302,1.8596935,2.0007553,2.1221943,1,0.9999282941935154
0.5933662070460511,148.23729962269255,291.94940760983235,4.1,4.9,0.42202425,0.81313896,1.1038346,1.3335853,1.5211754,1.6772099,1.8097148,1.9244227,1,0.9999999993811137
0.6279517019928964,122.65978906168814,240.8647652694167,3.1,6.3,0.37059975,0.70548916,0.95099545,1.1452665,1.301763,1.432601,1.5429811,1.6377244,1,0.9998793261209356
0.5503964073257358,178.25561744771758,173.12099818157054,4.3,5.5,0.46831512,0.9797821,1.3863397,1.7007313,1.948565,2.1505313,2.320068,2.466659,1,0.9443628942561925
0.3835727723161317,249.77561985021973,248.96881892086185,5.1,2.6,0.32907724,0.70625377,0.99325013,1.211952,1.3855507,1.528188,1.650337,1.7569377,1,0.9999999591853141
0.4242269743528364,253.71050190774423,243.77392944563945,5.4,4.7,0.44301844,0.95461655,1.3502312,1.6482987,1.8820047,2.0742736,2.2350516,2.3738117,1,0.9999586971202743
0.4849223230810917,208.958281471596,148.34564323241307,3.7,3.7,0.40355086,0.79438376,1.0849187,1.3108194,1.4935586,1.6474407,1.7782795,1.8899915,1,0.9999999999310738
0.6207736246038995,139.07316373401886,89.41792294915896,3.2,3.3,0.4023471,0.8293221,1.1594999,1.4162176,1.6224344,1.7920973,1.9341724,2.0578568,1,0.999961500942317
0.9842535547103152,41.2649457575536,127.56929894200964,2.8,2.2,0.36634994,0.7767334,1.0982909,1.3487248,1.5471952,1.7078795,1.8412075,1.9549522,1,0.9999994473993644
0.41759951572923,265.5291161766416,165.51213947861325,4.6,4.8,0.44961643,0.9253497,1.2845244,1.5545592,1.7684188,1.9459314,2.0956979,2.225215,1,0.9999999999992717
0.5516078086878509,140.95176168001797,56.0417894192498,2.3,2.5,0.3169856,0.61756754,0.84341025,1.0203857,1.1636388,1.2812774,1.3840506,1.4729681,1,0.9999997610171169
0.693975092281198,100.57099876616005,229.2896044185248,3.3,6.4,0.41380835,0.82839966,1.1476922,1.3935995,1.5882058,1.747683,1.88061,1.9934411,1,0.9999999999853113
0.8076919427433422,74.40919169762262,105.23936121785836,3.2,2.4,0.38708425,0.8356881,1.184042,1.4540873,1.6682951,1.843622,1.9888728,2.1141837,1,0.7138532504722208
0.6067731421592406,149.9055122615966,58.51389837439811,3.4,4.9,0.45849848,0.97437334,1.3861256,1.7021103,1.9489036,2.1512709,2.320828,2.4668512,1,0.9180698265177425
0.6924606976665315,105.2943502251524,155.81826104346638,3.4,6.4,0.45620537,0.963418,1.3699026,1.6804338,1.9225698,2.1170583,2.2800746,2.4188867,1,0.9433301371162096
0.5100365711690684,194.6116592529891,260.2742680758492,5.0,5.7,0.46239614,0.97781086,1.3818007,1.6893287,1.9322801,2.1316242,2.2980008,2.441399,1,0.9999954288694459
0.588436201568656,151.5241934186882,50.04081670237844,4.0,2.5,0.4073093,0.91882443,1.3170803,1.616219,1.8488855,2.0385442,2.196867,2.3328295,1,0.6220965117192653
0.7530369061352463,91.42014813973104,216.41558970833267,3.9,3.9,0.4456179,0.94036984,1.3304718,1.6318624,1.8676865,2.0579822,2.2160256,2.350322,1,0.9859483529144837
0.7371062344655113,92.09661114760604,165.8420969378441,3.1,7.0,0.4187274,0.8699174,1.2278161,1.5042939,1.7225327,1.9008965,2.0489516,2.176127,1,0.9999998917083529
0.5616940128720294,113.90507368610156,359.2255769898392,4.6,2.1,0.29089355,0.6255603,0.882009,1.0793641,1.233674,1.360611,1.4668262,1.5558116,1,0.9999999999999911
