n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.302105897264033,95.53720399193972,78.45726646103013,4.8,5.4,0.90191746,2.941163,4.8697844,6.2494125,6.8908157,7.1002703,7.176134,7.21611,54,0.9999999712451353
0.8855936313433634,27.493531621419653,250.24283108092905,4.6,6.5,0.6518326,1.7807589,2.7451916,3.3765993,3.7564907,4.006113,4.1842775,4.320307,97,0.9999998689982267
0.967037118683058,107.04668550106388,341.7221156537681,5.4,2.1,0.19631076,0.35243082,0.50960803,0.6596856,0.8024049,0.9378438,1.0654116,1.1853788,59,0.9999969049251767
0.7177695420105832,221.81155320660457,90.74965984482218,2.9,2.4,0.19539285,0.32545042,0.45255375,0.5720358,0.6813977,0.7836306,0.87826324,0.9670689,44,0.9916883759737232
0.4847797415791456,58.81113132737798,388.36175699761696,4.6,4.8,0.60287046,1.6508598,2.5653777,3.1096554,3.2988667,3.329372,3.3420987,3.3559823,70,0.9999999974490024
0.9623019397488104,15.51394013085014,180.6757949580316,5.3,4.9,0.75729895,2.3119736,3.677311,4.564048,5.0459833,5.3203955,5.4966764,5.6231756,8,0.9999906228755069
0.5485496763382394,246.3629693748254,233.90440926813096,6.0,6.5,0.43104124,0.8916216,1.2614093,1.5700092,1.8403397,2.0809584,2.2936087,2.4826565,18,0.9963730890953368
0.7413829257676339,27.21191375282086,69.33865415366837,5.2,4.0,0.8557143,2.6837482,4.3163047,5.3444057,5.834103,6.0806365,6.2268844,6.326217,76,0.9985194710869432
0.3912126390437251,208.21278994362285,121.37748944702436,2.6,6.3,0.34467888,0.66515684,0.8799839,1.0370617,1.1604161,1.2630272,1.3487148,1.4245725,42,0.9999999999999893
0.6559432280447338,281.7538797415051,311.0148392018457,2.3,3.4,0.13045001,0.1451993,0.17097354,0.20353055,0.23363853,0.25401878,0.27645183,0.2999766,38,0.7756701810885442
0.5904546222255879,187.2924895942652,191.723423020436,2.4,2.5,0.1946106,0.30071354,0.4004705,0.48732686,0.5655236,0.63642025,0.700928,0.76018405,93,0.9999999999957687
0.8650337215134798,119.92969810620428,386.4600890922927,4.9,2.6,0.2482543,0.42524862,0.5919585,0.74594617,0.8889649,1.0208633,1.1421843,1.2534513,56,0.9985604462616509
0.760015110773583,232.16379715444907,120.87996884325612,3.3,3.6,0.25165534,0.39004707,0.54322743,0.6813543,0.80809283,0.9271724,1.0386264,1.143009,98,0.9990681014423322
0.4957826477287417,231.2654022666559,50.08506256619456,5.4,3.6,0.46322846,1.0832832,1.5990665,1.9920557,2.2940643,2.5370252,2.7381728,2.910001,72,0.9999999914227402
0.9920998994346242,252.24298487879773,363.4039754471446,4.7,2.6,0.1694467,0.21292925,0.28528976,0.36297393,0.42823434,0.4967065,0.56403446,0.62918043,39,0.9952352873671869
0.6949368225525404,229.0816345949952,112.47530519467864,5.2,2.9,0.29949927,0.5360532,0.762835,0.97298527,1.1676707,1.3469801,1.511384,1.6626134,44,0.999995084183947
0.50835512084312,144.82448194446496,93.78713601367012,5.5,2.3,0.43490577,1.1680431,1.8142269,2.245808,2.5254009,2.7280104,2.8881695,3.0212805,82,0.999999980177803
0.33136341,10.72640324,38.61488342,2.06565547,2.37287927,1.05103111,3.19243026,5.12628555,6.26473618,6.46998501,6.47750854,6.479702,6.48086834,49,0.9999999999997318
0.6843718347841996,271.90761238236223,212.0026310076562,3.5,2.6,0.18489718,0.27108026,0.36738157,0.45898247,0.54233336,0.62167406,0.6969626,0.76846266,83,0.999941633584093
0.430227902925386,144.91026243345394,227.1484855382577,3.4,2.2,0.35843778,0.7762675,1.0573895,1.2295372,1.3484635,1.4437172,1.5229325,1.5888577,43,0.9999989792059317
0.6354894,18.82956314,26.72497368,6.69866276,2.74283171,0.94620466,2.6601572,3.92613983,4.62138462,5.04416752,5.37950802,5.64994049,5.86017036,32,0.999935907003174
0.7761992745235886,72.07354574171917,75.53583651987049,4.6,6.5,0.6202946,1.598486,2.4188747,3.0019102,3.4115286,3.7171612,3.9590673,4.157592,47,0.956099283814854
0.7334900651927014,121.62838596410376,259.8324752010808,2.6,5.8,0.25384235,0.42802286,0.5699463,0.6904073,0.79384184,0.8857932,0.96758413,1.0402198,89,0.9999981720676177
0.6995751047722156,222.2348031240625,211.07248937967165,3.3,2.1,0.1633997,0.2578659,0.3511827,0.44137335,0.5255408,0.603894,0.6778891,0.7478602,83,0.9999999990457962
0.4817971727766514,55.6163033613157,87.20751491623506,4.4,4.2,0.8537488,2.6457086,4.2403474,5.232556,5.654878,5.8200574,5.9032845,5.957831,48,0.9999897060804959
0.6833367277811282,271.86818335774694,140.54855423411288,5.3,2.7,0.24824286,0.41138887,0.58338976,0.7421315,0.894567,1.038717,1.1742561,1.3022287,15,0.9030687224039592
0.770077279360941,47.33264459879572,175.25870759427397,4.8,6.9,0.664824,1.8510513,2.8675985,3.5459213,3.9656963,4.24345,4.44518,4.6058016,24,0.9956269823354923
0.6458630673164221,260.84513442989766,172.98964900646934,4.3,5.8,0.36246777,0.573473,0.76584196,0.9503813,1.119832,1.2757249,1.4197283,1.5528479,40,0.9997579749923886
0.6137182105770844,142.7501570152763,201.3634917247173,5.2,3.0,0.4051969,0.9155462,1.3354182,1.6634121,1.9228601,2.133932,2.3099413,2.4595566,72,0.9999999999883649
0.8758988006445345,83.9543953463468,165.27487456898973,3.3,2.6,0.3261037,0.63936543,0.90309596,1.1282561,1.3198564,1.4841998,1.625592,1.7493384,26,0.9995541953288396
0.3205449879306299,161.88848197953916,182.51793727394548,4.4,5.1,0.62814,1.7404766,2.705422,3.2724347,3.4985185,3.592546,3.6580539,3.7158942,5,0.9999979833821716
0.7688372689435129,30.147628936294325,288.35206810710235,4.4,6.9,0.6580782,1.813612,2.8097086,3.4328012,3.7594137,3.9466257,4.0664053,4.156006,8,0.9997724973821551
0.9891036886838616,238.6501561283876,73.47703358730553,3.4,4.1,0.24322891,0.3535323,0.4992652,0.6330409,0.75927496,0.88277054,0.99882936,1.1098719,73,0.9999999691652559
0.45637089,19.44063377,0.67912698,3.79352903,2.13176465,1.02034163,2.85231566,4.15510178,4.80371189,5.1719408,5.46048832,5.68086147,5.82328701,27,0.7003547802025326
0.6531884771220522,231.2620560978378,126.44206893109096,2.8,5.0,0.24203014,0.38805962,0.5300627,0.6572008,0.77251005,0.8795109,0.9787903,1.0707693,40,0.9999839371640914
0.5971541398404137,264.6108947218255,94.34566434050028,3.6,2.8,0.26231527,0.43335152,0.6000216,0.74899983,0.8849189,1.010406,1.125171,1.2306833,2,0.9999999937760968
0.5188274837955898,114.603647270901,107.72965906948144,2.1,6.0,0.3402915,0.6929722,0.9416704,1.1157417,1.2479348,1.3562131,1.4499726,1.5287919,42,0.9999999999998526
0.3842479675364422,183.78052302889185,244.66953853851004,4.3,5.0,0.50965023,1.1823282,1.7092223,2.0296154,2.213498,2.3420987,2.444674,2.5332036,32,0.9644802595448622
0.3859300309539651,185.76058392385383,181.7247679350141,3.1,2.5,0.357908,0.7226398,0.9602523,1.1158528,1.2312634,1.3253045,1.4017081,1.4682627,11,0.9999999998725269
0.8599186241923809,258.2984852324692,97.39727434871504,5.1,4.0,0.32003498,0.46957254,0.6664829,0.8445296,1.0194235,1.1824422,1.3370905,1.4846597,73,0.6038596157671575
0.5901804701545834,68.69533583759319,249.47654672867304,2.9,5.0,0.46496868,1.0458732,1.4621015,1.6901464,1.821979,1.9171877,1.9937706,2.0583,87,0.7805849799570702
0.6900894181943169,160.1590314291407,300.32867735224335,5.0,6.9,0.42900753,0.80396175,1.112947,1.3815031,1.6144114,1.8191366,1.9995823,2.1595554,26,0.9999990479591558
0.40529791,12.08942223,8.85808372,3.92037582,2.89714956,1.25010133,3.79778266,6.22229004,7.82214928,8.42869473,8.6415205,8.85651112,9.08308029,69,0.9988262221592181
0.36844927,19.83746719,49.93610764,6.06240082,5.5370574,1.23274136,4.31894207,7.59401035,10.37434196,12.051548,12.68830681,12.84253693,12.93911552,41,0.8927778677065044
0.4800301805530502,293.0628121264054,271.1356020817051,3.6,4.5,0.29790878,0.42365932,0.5275898,0.61959505,0.7089882,0.79102564,0.86766434,0.938653,79,0.9999999995739302
0.32053918,1.93639922,7.92907715,5.94330549,3.37794828,1.43710852,4.73683023,8.4900322,11.75583076,14.33125877,16.73829269,18.72672844,20.20216942,51,0.9999999999747011
0.5227040696475731,44.30096080388586,374.09971561380246,3.2,4.2,0.51147985,1.2263203,1.7295375,1.916707,1.9395995,1.9483724,1.9572568,1.9654212,84,0.9252549896506719
0.7646875747712223,55.080034695659045,371.5615600829569,3.6,5.8,0.45306683,0.9451914,1.3097649,1.5482984,1.7094607,1.8284764,1.9198985,1.9938946,43,0.9953702020876929
0.9296200433791086,165.81620534286017,4.186383718029463,5.9,6.0,0.43831062,0.8332019,1.2228584,1.5748072,1.8961453,2.1922035,2.4624968,2.7099762,90,0.998270442975248
0.6244575036366686,134.81130401914518,56.6114546452372,5.7,3.1,0.4932387,1.2510276,1.9060931,2.3829894,2.730801,3.0006995,3.2204332,3.407323,85,0.9653476861139682
0.7573660787347433,180.8649121025325,264.74669070125134,3.0,4.6,0.23853493,0.35536718,0.47419834,0.58005047,0.6757803,0.7648506,0.8461714,0.9222965,65,0.9999999996759463
0.9560045082332904,23.88874368339801,298.0426746300341,2.2,6.6,0.33343506,0.6699877,0.88972664,1.022862,1.1099243,1.170752,1.2123628,1.2441883,19,0.9262696643974025
0.7740302611526402,224.54403863033943,204.18911775940765,4.4,4.4,0.33290577,0.5041919,0.6861124,0.8551636,1.0159707,1.16466,1.3026953,1.4323277,98,0.9999999999097575
0.5162141970896044,223.7317208935624,102.11431413548118,4.6,4.2,0.45146465,0.9507017,1.3461819,1.658905,1.9118056,2.1211414,2.2983785,2.451271,72,0.9998183033326105
0.315313685554421,149.98723762356076,328.16063799134173,3.9,4.8,0.5161872,1.2106924,1.7307215,1.9805026,2.0663571,2.1161509,2.1593413,2.1979656,67,0.9978809922764121
0.6181402402384057,99.86589841948798,57.0717990337863,2.2,5.5,0.37869596,0.8162837,1.1476216,1.388639,1.5745287,1.7270098,1.8530011,1.9603596,31,0.9999999999372946
0.9260319772413016,237.0352528711973,399.20762689513134,3.4,3.2,0.1725986,0.20575047,0.27081156,0.33681846,0.3791566,0.43054223,0.47982645,0.5266175,78,0.9999999941938387
0.4844992054172179,37.499427966322905,80.26534550808418,3.0,5.9,0.8534212,2.438315,3.6787724,4.3436933,4.677131,4.88602,5.020099,5.120464,53,0.9999154684760064
0.714540901186129,63.77511333100414,225.2087569522561,3.4,6.1,0.5084963,1.1630173,1.6785855,2.0123286,2.235146,2.3983235,2.5284257,2.6373,43,0.9957298058210928
0.4384206507680155,266.6717623626834,365.3681420322988,6.7,5.7,0.4082036,0.8946557,1.2560639,1.5335007,1.7674732,1.9755054,2.1591716,2.320714,89,0.9850946590195925
0.99095923,7.08186102,43.17078018,6.61413717,2.0094614,0.72204924,1.81955004,2.53791285,2.98936987,3.31991434,3.58612967,3.80102205,3.98795462,35,0.9999999985598593
0.9774226993545694,111.931236013072,74.96480642706543,6.9,6.5,0.4741645,1.0616384,1.5686102,2.0243568,2.4359245,2.804614,3.1335583,3.4411936,92,0.9999999999993516
0.56205579680444,214.8871143894455,398.7722266642433,6.6,6.4,0.4045272,0.83802223,1.1656399,1.4297023,1.6658816,1.8819013,2.0754056,2.248835,58,0.9999999996053384
0.4351115162853359,263.0775511421108,168.85654548265396,5.5,5.7,0.4745164,1.0759673,1.5600977,1.9266376,2.209735,2.4383054,2.6296144,2.792686,85,0.9611060549483705
0.7943975328588514,114.90939743629984,23.118824730157872,4.5,3.2,0.44812703,0.9771862,1.4168549,1.779367,2.0786357,2.3298607,2.542736,2.7278771,74,0.9357471310063419
0.7640959602612851,191.44082425044857,145.86480863594704,6.0,4.4,0.39769793,0.7517867,1.0758023,1.3738556,1.6435761,1.8890147,2.1107798,2.311882,92,0.5285047865212809
0.3256638439515161,228.55068562376368,83.91911658176329,6.4,4.5,0.6105714,1.8923259,3.1404185,4.041703,4.5385294,4.741618,4.84741,4.9294453,62,0.9999997254170645
0.5268317842651571,273.17788743213976,239.088271034986,2.7,4.7,0.20365667,0.27829552,0.3611622,0.43316507,0.4907694,0.5482602,0.5998831,0.6502247,79,0.9999132681226275
0.92913437,6.58885431,44.55830765,2.07284403,3.34581327,0.85881996,2.54390311,3.77514863,4.36529064,4.62426281,4.77073956,4.86200333,4.92935848,5,0.9999704315048965
0.7145402929546327,205.21106662648828,152.67213696555072,6.1,6.6,0.43301725,0.8715434,1.2525349,1.5874677,1.8900685,2.1649308,2.412356,2.6364837,63,0.9998125525919854
0.5323447773734504,296.16008446321234,185.51626014915732,4.3,5.0,0.36167574,0.57882357,0.75828123,0.9279833,1.0827088,1.2237816,1.3532028,1.4717474,65,0.9998688379225903
0.39420304,14.94235134,21.04019165,5.24648857,2.1850276,1.07407999,3.09878206,4.71641397,5.56063318,5.89975595,6.20285463,6.51200819,6.76266623,69,0.9999999996171329
0.4038210147964555,281.2171275493087,300.1714278561298,4.9,7.0,0.42361403,0.7931318,1.0539317,1.2549691,1.4228663,1.5678496,1.6939597,1.8063922,55,0.9998969582612345
0.3053671082404566,124.02552230491142,98.95228326177916,3.9,5.5,0.76202106,2.235927,3.514772,4.260473,4.565109,4.690353,4.7601914,4.8115706,5,0.9991306964471701
0.8347857241604049,253.29914023976545,273.2813338785701,3.6,2.9,0.18416166,0.25314927,0.3443427,0.43158364,0.50595975,0.58143187,0.65358734,0.72222114,83,0.9519514167723948
0.9750307726303148,274.063223395025,203.2956678789908,3.6,2.6,0.15574026,0.22315383,0.2982738,0.38463902,0.46038246,0.5334799,0.6054132,0.6756263,39,0.999999710070571
0.9510050786699252,197.0089114652866,34.140080525747194,7.0,4.4,0.37327194,0.63588285,0.9394388,1.2166767,1.4796677,1.7273002,1.9605165,2.179644,59,0.9999976942751808
0.716403982339672,245.9970290410316,39.98309465915364,4.7,2.9,0.2929139,0.5068712,0.7227206,0.9224231,1.1082673,1.280623,1.4394517,1.5865326,90,0.699530965455444
0.6773025399135966,47.97938934324252,214.2064224266782,7.0,3.1,0.61156344,1.8895063,3.1852694,4.122158,4.643205,4.8732777,4.990701,5.0746226,62,0.9999999999997673
0.9563669301297032,192.6856164620603,71.70550555092099,2.7,5.5,0.21593809,0.35483503,0.50836706,0.6467271,0.77748394,0.90182734,1.018177,1.128726,71,0.9998750526509095
0.4083668877923608,208.53956709243425,130.25910009932554,4.8,5.5,0.5496626,1.3759689,2.0732226,2.5356545,2.8226628,3.0201468,3.1759,3.3072371,24,0.9999999823799187
0.8246356614744541,250.94603362338253,161.42177101926447,3.6,4.0,0.25741005,0.3651595,0.5021939,0.62501764,0.7443409,0.8584323,0.9653244,1.0663247,83,0.923480666067768
0.3762786595396139,199.6464929094328,324.3984795732028,6.7,4.0,0.46706295,1.2549858,1.9864869,2.5229745,2.8651185,3.0704384,3.2080884,3.3188605,86,0.9950936844963493
0.3292017713262767,156.94727384163278,74.97778116474949,6.6,4.6,0.73421955,2.49717,4.2834544,5.6611037,6.394751,6.626495,6.691399,6.728166,21,0.9896045349094198
0.7379961542145814,281.2989905262746,257.6258013013579,4.4,2.4,0.17098117,0.24745107,0.34165788,0.4320631,0.5150056,0.5959568,0.674032,0.7489376,73,0.9999977845235125
0.4696064002167217,6.413012621945923,68.55063813711308,6.5,2.1,1.0687447,3.5453165,6.44981,9.406373,11.7425995,12.824075,13.017239,13.01717,64,0.9999999999996856
0.6996158136252679,201.2541020406941,109.00395098621756,3.0,6.9,0.28613853,0.4887395,0.67199373,0.84104586,0.9946637,1.1342611,1.2609987,1.3779888,2,0.9994654740134036
0.4430067901902044,58.32047708415145,57.5206403625788,3.2,2.5,0.7537024,2.2107744,3.2978973,3.7816176,3.9373608,4.0085626,4.06101,4.106401,67,0.9999999998983911
0.5425834197353336,283.9976973587383,310.4223840304559,6.7,5.1,0.3735919,0.68959,0.94901705,1.1801796,1.3875632,1.5794587,1.7572541,1.9222279,13,0.9712610441795214
0.8085001008742358,127.6313853404486,51.94778084350049,4.8,6.9,0.50047493,1.0756292,1.5722513,1.994791,2.3515368,2.6556206,2.9161406,3.1450872,10,0.9996949896314271
0.753964660720369,207.17064258930267,0.1255415977433838,6.5,2.2,0.25161195,0.4924748,0.7336588,0.96487904,1.185245,1.3915958,1.5840082,1.7622781,59,0.9999999223268
0.36382461,2.88613439,16.52426147,2.1720469,4.79388714,1.27371883,4.19423866,7.81032944,11.40540028,14.29554749,16.68880081,18.42937469,19.58626747,51,0.9999999958978325
0.8258781077324573,270.45305628685543,234.1580686242229,2.5,4.5,0.16716194,0.19101667,0.26011324,0.32386446,0.37412214,0.42625237,0.47866106,0.52568007,23,0.9999867163262317
0.6489912705296821,191.1492814806309,313.4963398112667,5.1,4.2,0.3734517,0.6581278,0.88842964,1.0985632,1.2862029,1.4548526,1.6061106,1.7431679,58,0.9999999999883791
0.4526484189522489,136.063351260738,295.5893098170143,3.5,4.5,0.4394517,0.9038944,1.2231436,1.4146366,1.5421658,1.6410837,1.7225304,1.7917519,32,0.9999961559776449
0.4432681476151401,270.8076149704398,381.1903397064786,2.5,3.9,0.15545487,0.16584086,0.2099011,0.23483205,0.24846148,0.26713538,0.2836554,0.29644132,60,0.890032739962856
0.3594595678457776,236.995161287461,154.82955137523,3.1,4.8,0.38938236,0.74914455,0.9851141,1.1492352,1.2766666,1.3824387,1.4731426,1.5517535,42,0.9999885094745525
0.7507939055971198,143.56431241621735,106.58676322243583,2.2,2.1,0.18494558,0.31781816,0.44157648,0.55348253,0.6543083,0.7462027,0.83058906,0.9081178,2,0.9999994883843678
0.803821909606427,93.41236347649772,73.9706463030338,2.9,4.1,0.39445782,0.8163457,1.1610489,1.4409299,1.6695228,1.8598366,2.0212545,2.1612287,45,1.0
0.5332828131422768,257.7232114791404,20.72177072478852,2.3,3.4,0.21976519,0.36744976,0.5029011,0.62341404,0.7321868,0.831512,0.92243147,1.0060081,13,0.9999835052388302
0.7021831191045389,180.6856576066047,278.0520487198631,3.0,5.5,0.25008535,0.37483788,0.49425888,0.59694433,0.6928644,0.77912045,0.8590021,0.93228054,93,0.9999999999999574
0.3837505049139958,159.81894389047068,117.27460560544657,3.5,4.2,0.5482383,1.3540254,1.9664879,2.2904296,2.4579935,2.576798,2.6733103,2.757505,19,0.9511648022548103
0.6674804393122934,65.26644553180127,227.2452808039457,4.8,4.5,0.6009631,1.6103168,2.4700499,3.022791,3.34054,3.5430098,3.6935349,3.8144922,97,0.9999986481979561
0.3533908813912018,177.32077086807917,33.02380822311459,2.7,3.8,0.49911618,1.1877201,1.660507,1.9027369,2.0532372,2.1685178,2.2648308,2.349455,87,0.9879716952770249
0.440806957618149,293.6571154499358,100.00034936517405,2.5,6.6,0.23557329,0.37606764,0.49735975,0.6015959,0.692338,0.77526426,0.8523226,0.9222975,93,0.5754675521847282
0.5306140003602109,269.813623084502,315.9748112100168,3.4,2.0,0.14563155,0.19946647,0.254884,0.31032133,0.3610835,0.4084406,0.45334578,0.4959197,78,0.9994777247936771
0.6487992339226236,197.3045144943393,344.14869562314243,5.7,6.2,0.40373993,0.7363529,1.0109181,1.2519627,1.4638653,1.6564188,1.8312898,1.9905028,58,0.9999983658932721
0.3683362,0.42826343,21.09063911,4.60997677,2.59721041,1.32404375,4.16553736,7.33432055,9.97609711,11.91378212,13.37344933,14.40990639,15.08923531,16,1.0
0.35154294971902,258.1349765791167,110.62135971554542,3.6,5.2,0.4601407,0.96418715,1.3303928,1.5708241,1.7433386,1.8815279,1.9979496,2.0971527,11,0.9999997990959855
0.5486922774776256,274.6047800692003,57.03992015912726,3.0,6.2,0.2905326,0.48996162,0.6654701,0.8248501,0.9688506,1.0989609,1.2176533,1.3260679,13,0.999914977921905
0.9259942287535072,238.65038116609244,296.7456938223163,2.0,5.3,0.10054731,0.12347555,0.15634346,0.19116354,0.21916628,0.24515009,0.27136374,0.2964182,78,0.9894716408393344
0.6079442034195128,176.38298710013856,280.05214939539684,3.9,3.1,0.31425905,0.5407152,0.72262573,0.88408875,1.0262842,1.1517682,1.2628775,1.3622842,9,0.999999999999801
0.5444546679634588,9.568386524117678,340.4901075035824,3.6,5.0,0.74384546,2.1383257,3.3645477,4.035557,4.1714687,4.1703672,4.170168,4.170171,49,0.9999999973727611
0.5586977437713724,74.04695410340439,224.7169511233548,4.9,6.2,0.6595764,1.8980889,2.9987245,3.714602,4.093616,4.2960143,4.427857,4.527557,8,0.9999999999944684
0.9769802451255818,170.07498446649876,259.46964845597046,5.5,5.3,0.363317,0.5483537,0.7765007,0.9893079,1.185925,1.3705373,1.5444145,1.707768,71,0.9470272031030901
0.3978465618501619,138.17262164163367,28.33301981104044,2.3,6.6,0.47110033,1.1155748,1.5506616,1.7906747,1.9501777,2.0746608,2.1797233,2.272902,32,0.9997121924496731
0.7922800791483775,49.67038123582614,252.3411702898446,4.8,6.4,0.5991092,1.5648937,2.390161,2.9548068,3.317675,3.5674758,3.7590327,3.9110475,24,0.9999999994249524
0.6976515564756594,254.131940197798,283.5026777287774,4.0,4.2,0.288167,0.39429522,0.5171504,0.62392473,0.7320566,0.83238983,0.9267626,1.0156145,40,0.9999918437673898
0.5162110677226839,125.23079183474978,89.96752549008478,2.6,6.6,0.42732334,0.94540644,1.3269234,1.5794129,1.7569537,1.9015393,2.0199113,2.1205735,50,0.9199501768794361
