n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.6999809696834285,287.67123541323275,48.49230669669864,2.7,3.9,0.20329356,0.31315398,0.44169784,0.5549772,0.65989566,0.7599108,0.85369563,0.94258094,83,0.989718911009173
0.7448038068869773,247.02833823116765,304.33216806557573,5.9,7.0,0.37235022,0.5630374,0.78819084,0.9914799,1.1664395,1.3370423,1.498591,1.6521297,83,0.9929980751516118
0.8059584863401841,251.0053432499331,268.7308238224775,5.7,6.6,0.3628626,0.51257896,0.7218027,0.9176593,1.0856776,1.2477317,1.4017835,1.548471,83,0.9999821386652674
0.8684608383970329,258.5842635762174,314.976617875892,5.2,6.5,0.33862448,0.41601515,0.5705452,0.72090054,0.85560656,0.9809942,1.1029873,1.2167292,83,0.9999918571566432
0.8052004605246781,269.15646302415985,177.00837901514527,3.2,5.1,0.2327714,0.32333136,0.44244862,0.53906965,0.6390257,0.73440504,0.8247118,0.910274,83,0.9999393056173971
0.6753082307158353,277.20359688818866,43.52643291812579,2.1,5.6,0.15629864,0.2439847,0.33814383,0.4229312,0.5040264,0.5803952,0.65261745,0.7210207,83,0.9688411348726876
0.7255649303006078,280.6732340335378,262.2588389880849,5.5,5.0,0.34189177,0.48259497,0.6571336,0.8249731,0.98037434,1.1262364,1.2656584,1.3972244,83,0.999999937295817
0.8939447278374537,176.5554331618332,338.1133409206432,5.2,5.3,0.35399914,0.5184188,0.70698166,0.889101,1.0560956,1.2115865,1.3581619,1.4951258,83,0.8867431596856041
0.5477382730124545,271.6984133508332,333.1594629154235,4.8,2.1,0.16584468,0.2504897,0.33677888,0.41826153,0.49498057,0.56809807,0.6376481,0.7038722,83,0.9999998310964813
0.7264144686226339,299.3793924696336,92.2161336488782,4.4,4.3,0.32126713,0.47102308,0.6477194,0.80895996,0.9667115,1.1127543,1.2506537,1.3808193,83,0.9914308732678014
0.7416123293789257,265.40468361089404,302.23116121688594,4.4,3.3,0.24482632,0.32867312,0.4411235,0.5387888,0.63930607,0.7350886,0.82424235,0.9086783,83,0.9955141539410921
0.8046124010204414,235.49925772516983,322.39313985012814,5.1,3.6,0.27976704,0.38781857,0.5277164,0.65401816,0.7787888,0.89520764,1.0056574,1.1110499,83,0.9999894129302576
0.7852302342138371,274.6622187310736,107.1863200302488,4.0,5.5,0.3177204,0.4612255,0.62815857,0.78148794,0.93510723,1.0765533,1.2104588,1.3374071,83,0.9671380847277239
0.941768168523893,147.83514913491348,172.25563827077443,2.3,2.2,0.13956141,0.2306416,0.31782246,0.40016723,0.47776556,0.55001163,0.61814237,0.68200326,83,0.9997604032108824
0.6280633453493909,292.42213651615384,251.0373330708551,4.6,2.6,0.2085371,0.3093021,0.42197013,0.5265651,0.6253593,0.71946883,0.8087175,0.89421964,83,0.9738918429097071
0.8057957962658178,247.1752472700765,123.91801483140516,3.9,5.0,0.314579,0.4659691,0.6384835,0.79449654,0.9489584,1.0925593,1.2274342,1.3551874,83,0.9999858494767638
0.8790716599478801,127.26051259771982,380.9216526154734,4.4,2.2,0.19370008,0.31450558,0.4398625,0.5546799,0.66161513,0.76162744,0.8553705,0.94278455,83,0.9794268337066674
0.8490225314085702,210.47625262711864,178.90648067392198,4.7,6.7,0.37069273,0.5645628,0.7797508,0.98771954,1.1790075,1.3571901,1.5237856,1.6796331,83,0.9280776850267594
0.8894731428740337,198.9497188960206,219.3846577658152,3.2,3.7,0.22482443,0.32750487,0.4538157,0.5679872,0.6708243,0.76969266,0.86259055,0.95055366,83,0.9961509083277785
0.9117588092055884,182.9645949806543,140.63127459926622,2.5,7.0,0.19436121,0.31269693,0.44281626,0.55708647,0.66205883,0.76199675,0.8556795,0.944087,83,0.9999789260211541
0.8528263369689826,198.1357324735757,149.17779974974437,2.5,6.2,0.18882418,0.30019236,0.4252615,0.5296855,0.6273861,0.72021675,0.8073702,0.8897443,83,0.9999308736685784
0.7490364343440145,279.0783058814719,254.7947602988449,5.2,4.2,0.31363344,0.43313456,0.585865,0.7297182,0.8692198,0.9979019,1.120511,1.2381868,83,0.9999969667890743
0.6299018469627881,278.0463223248794,323.3303782871124,6.4,3.6,0.29601145,0.4636662,0.6260369,0.7864859,0.9361012,1.0771081,1.2104275,1.3367398,83,0.9999840317496312
0.8028855963129686,267.5787169396833,171.0535261502478,4.6,5.1,0.33381987,0.46958637,0.6386175,0.7986131,0.95519733,1.0982943,1.2347846,1.3645511,83,0.9828436612865208
0.8269054215465581,212.28815215550745,153.39623893506368,3.3,3.5,0.23844147,0.36471438,0.50988054,0.6411178,0.76139,0.8753407,0.9827635,1.0834687,83,0.9999999635416976
0.7502511315844529,278.12434509809736,226.72802874631185,5.2,5.6,0.3498969,0.49161243,0.670434,0.84266376,1.0016956,1.1506166,1.292831,1.426415,83,0.9999999975707894
0.6982191337408008,287.6058100193068,108.21362388959454,4.1,6.9,0.34480524,0.5197768,0.6999121,0.8725772,1.0362153,1.1889524,1.3332062,1.4681997,83,0.9940966525893138
0.9419448079114228,201.18243815415028,190.1899236368667,2.7,6.3,0.19344234,0.2798667,0.39958477,0.49660873,0.59026146,0.67901325,0.76297665,0.84215355,83,0.9999956165654041
0.8274139370820959,243.53838360089293,160.27969755676827,3.7,5.2,0.29315138,0.42289352,0.57505035,0.7095814,0.8457613,0.9719596,1.091475,1.2049446,83,0.9999999799924313
0.8796696396277444,196.37653884733547,345.6618853374595,6.0,6.7,0.3682475,0.5422325,0.7698059,0.97569275,1.1528149,1.3250446,1.4883947,1.6441326,83,0.9999937224454017
0.7936781238699298,218.42122458588983,126.22464690227372,2.3,4.6,0.1654234,0.25809956,0.3593397,0.44689894,0.5314498,0.61095333,0.6849251,0.75484276,83,0.9999999382172967
0.7311129966822962,292.9378630445537,104.27440092971533,3.2,4.3,0.23840094,0.34542656,0.47607756,0.593452,0.7038555,0.80913115,0.907825,1.0017786,83,0.9999999994514042
0.8252396090453609,242.36991169340115,256.54595062025203,4.7,5.9,0.3392787,0.46362543,0.62171936,0.77632856,0.9242015,1.0601497,1.1908603,1.3140965,83,0.9999999840798887
0.9799047024401686,196.08390181205044,370.99769654513153,5.4,6.8,0.34889746,0.44296408,0.6202502,0.79075,0.93475914,1.0730324,1.204637,1.3298211,83,0.9999982793432831
0.7896974662006566,203.1619019609957,376.30465678418966,6.1,4.8,0.3466878,0.5301776,0.7284055,0.91840076,1.0901933,1.2517934,1.4030566,1.5454278,83,0.9994667688092691
0.7040130535420799,291.0060267065046,22.011355728235536,3.0,4.2,0.2370534,0.36966658,0.519053,0.6539531,0.7778864,0.8956151,1.0057917,1.1103482,83,0.9759705052637174
0.8334018995635157,239.82809359281995,245.0858000917214,3.1,2.7,0.1598742,0.23307657,0.30992246,0.39038372,0.46229577,0.5309975,0.5955627,0.6580615,83,0.9999910699658185
0.8730815179194065,206.9976134293305,279.40086111026943,3.3,2.7,0.17171717,0.25231624,0.34047008,0.42653108,0.50494075,0.57934785,0.6501796,0.7171924,83,0.9999998677159015
0.8968724240316859,217.26885743886405,286.47530290802206,4.2,4.3,0.28974676,0.38626623,0.5220208,0.6390066,0.7614417,0.8739581,0.98047495,1.0819473,83,0.9999772522705328
0.8111522524819892,217.49494120906675,123.13378684199688,2.5,6.9,0.19065523,0.30376434,0.4288249,0.53706074,0.63651943,0.73186064,0.8215933,0.90604115,83,0.9999999996674482
0.9979802164067472,184.74032213307365,308.9678288881291,4.4,4.3,0.2968502,0.39778614,0.54249287,0.670012,0.801528,0.92183685,1.0359015,1.1444955,83,0.9958163699524225
0.7740711560751028,257.7755517552889,372.6601596182011,5.6,4.8,0.32307625,0.42211676,0.5660367,0.7049799,0.83390474,0.9550142,1.0720344,1.1824126,83,0.9998644129951703
0.8391612172466938,228.8319763437703,158.08499200725086,2.5,6.7,0.18597364,0.26201677,0.3730998,0.46307898,0.54620266,0.6269584,0.7034526,0.77538204,83,0.9998157672075151
0.7417975979512682,221.3531368518096,83.76402167972792,2.2,3.3,0.1670978,0.26939368,0.37182522,0.46660542,0.55524135,0.63811684,0.71633387,0.7894604,83,0.9999999995729993
0.9788252772384758,163.8830138574615,177.37125192811942,3.2,5.6,0.2659216,0.41476965,0.5754094,0.7200818,0.860291,0.98989105,1.1118307,1.2261438,83,0.9999112753146657
0.8860035640705364,232.25718781941305,203.8678383184611,3.3,4.6,0.23471117,0.32736635,0.44854307,0.55246115,0.6556835,0.7549553,0.8481188,0.93609,83,0.9999994219014817
0.8359002903705082,268.7219635884041,221.76125785282665,3.6,3.8,0.23042274,0.30565095,0.4156387,0.51410556,0.607702,0.69945407,0.7847173,0.86709476,83,0.9999505096450606
0.7136945545381699,250.94541589478547,289.75602049843155,3.4,2.1,0.13418937,0.19727254,0.2568581,0.32141685,0.38184905,0.4380057,0.49168873,0.5429385,83,0.9930138735244859
0.6743567328665718,236.5439515329212,370.5247729830936,4.8,2.6,0.20454454,0.29833913,0.40093398,0.49474883,0.58484244,0.6703634,0.75146914,0.82863736,83,0.9991140512343579
0.8765098099555915,203.5665200733781,302.0503113468095,5.1,6.9,0.36285734,0.51101065,0.70283794,0.89126015,1.0571542,1.2134342,1.3604507,1.4993267,83,0.9999998910531117
0.9940827771013444,149.60064074964004,324.3986353374446,4.7,5.7,0.35037518,0.5085468,0.69022274,0.8668518,1.0317454,1.1843276,1.3278236,1.4617219,83,0.9978814996499553
0.8991312103578735,198.59710971185743,318.38186536146804,4.0,3.3,0.2346921,0.32127547,0.43776608,0.5429554,0.6435175,0.73921657,0.82846856,0.9138591,83,0.9999989584876575
0.8144237093980553,255.94652660193256,161.70318442188756,3.9,6.5,0.31280136,0.44686842,0.60080624,0.74275875,0.8860493,1.0176258,1.1435361,1.2631693,83,0.9999915504855427
0.753990101634624,252.4006155119357,90.51643976577785,2.5,5.0,0.18756914,0.29536438,0.4119339,0.518672,0.61414623,0.70693636,0.7949047,0.8779588,83,0.9996687468743735
0.8974132804936248,195.43027748025344,157.47368702789538,3.4,4.3,0.2683978,0.4076624,0.5659466,0.7091303,0.84631395,0.9753299,1.0952587,1.2080235,83,0.9914732618566248
0.6665579262570454,262.0125122121891,35.0037671360695,2.5,6.4,0.21322298,0.35515547,0.49992895,0.6262169,0.7440438,0.85454464,0.9579315,1.0552964,83,0.997570986327456
0.7313756264000273,266.76283940792314,273.76537449328873,6.0,6.5,0.36822414,0.5525632,0.77623653,0.98189354,1.1592512,1.3314705,1.4952159,1.6511879,83,0.9999999545067492
0.8140186667449245,255.12506450776243,192.92692829927063,4.7,4.6,0.32543087,0.45938158,0.6272478,0.78284645,0.9361129,1.076417,1.2094951,1.336709,83,0.9982999989539747
0.79201926154299,272.54549518103875,268.2327779028161,5.2,6.1,0.34517717,0.45683002,0.6233711,0.7841029,0.9308281,1.0678725,1.199986,1.3235588,83,0.9999999919789957
0.663031505920831,292.231706656216,25.25042968103861,2.4,5.5,0.18517876,0.299922,0.4185562,0.5258565,0.62344074,0.7182021,0.80758667,0.89249706,83,0.6769153255450285
0.8691265576176326,197.86969614624704,265.9703149964521,3.1,2.6,0.1630714,0.2461276,0.3297763,0.41559267,0.49256492,0.5657885,0.6346481,0.6997509,83,0.9999998921918167
0.9564035522421026,165.55670996220368,223.06529975993183,2.1,2.2,0.10666847,0.168859,0.22537136,0.27703118,0.32926655,0.3788402,0.42518735,0.4692073,83,0.996747864745441
0.74402564509204,225.7438916353721,178.89751165166982,3.1,2.5,0.18326879,0.28718996,0.3922856,0.4945004,0.5869427,0.67379093,0.7556164,0.83248353,83,0.9999971386246226
0.7448038068869773,247.02833823116765,304.33216806557573,4.9,3.5,0.27669072,0.39128494,0.5301597,0.65452266,0.77750754,0.89351535,1.002671,1.1064003,83,0.9999999925042218
0.7726161737754247,257.3607116245722,121.79685827445992,3.5,3.7,0.25343633,0.37560582,0.52040267,0.65261865,0.77526116,0.8916409,1.0009034,1.1043346,83,0.9999999996884981
0.8519294800488837,243.48397792157445,167.50211825469412,4.2,5.3,0.3239727,0.4600215,0.6254916,0.77940464,0.93367386,1.0740819,1.2071381,1.3337364,83,0.9951124439724314
0.7945546005292098,247.9858658534233,155.18981208338985,3.6,4.0,0.2654066,0.38434458,0.52811766,0.65749264,0.7823119,0.9006891,1.0115242,1.1158333,83,0.9999999973971043
0.9458597435281352,203.56271142425496,248.50110816934304,4.3,6.1,0.32670307,0.45051098,0.6060691,0.7544055,0.9020629,1.0364904,1.1653814,1.2877417,83,0.9887822667337356
0.6487662196346442,283.2565639374688,249.88597614728653,5.9,4.4,0.34395647,0.54168224,0.7396817,0.9316063,1.106895,1.2713189,1.4257603,1.5703044,83,0.9996908268584137
0.985070118167136,154.66766267970712,244.52322171925468,4.4,6.7,0.35985804,0.5443835,0.74709654,0.942523,1.1247506,1.2941289,1.4522619,1.5998545,83,0.9939755398473293
0.9088784091187944,205.39250499853367,303.7932426489195,3.8,3.5,0.23356915,0.314502,0.42753768,0.529526,0.6263373,0.7196295,0.80655074,0.88968825,83,0.9999788917607513
0.7298130930375604,278.0499002249832,119.14128261982842,3.4,4.6,0.26617956,0.38961792,0.53183603,0.6568222,0.7799053,0.89616776,1.0053687,1.107985,83,0.9999999658333435
0.8810155178559087,188.2853335512058,337.56404086414,4.5,3.2,0.25198102,0.35813522,0.48817706,0.60588264,0.7218232,0.83122635,0.9332986,1.0297294,83,0.9999999847849815
0.7592957314518725,292.7539481482285,138.82503045995844,3.6,6.7,0.28161144,0.399714,0.5355334,0.65523434,0.78079414,0.89428806,1.0031843,1.1074104,83,0.9997796833154724
0.8958996293666202,207.8308386112518,189.49863006492143,2.8,5.5,0.19846725,0.29282427,0.41069984,0.51045275,0.6046858,0.6958122,0.7798362,0.85991,83,0.9999999278716406
0.7293891441269938,280.88598486176903,212.6869037863568,5.0,4.9,0.34013796,0.48504353,0.655581,0.81992245,0.97562075,1.1193781,1.2561393,1.3859615,83,0.9999999996767528
0.6364903641320063,277.43960141655805,322.565467191377,4.8,2.5,0.19441295,0.2822752,0.38134313,0.47241926,0.55956435,0.642586,0.7220533,0.79760027,83,0.9999963291189591
0.8959978273571723,206.53194812823708,253.28608018256605,5.0,6.7,0.36204243,0.51514864,0.7126665,0.90449476,1.0780711,1.2402835,1.3933802,1.5378923,83,0.9798113310259191
0.8651134608865905,218.956014087835,215.5147171763568,4.0,6.2,0.3164997,0.452693,0.606606,0.75009155,0.8932252,1.0242743,1.148911,1.2663903,83,0.9999992922825438
0.7483371978250404,249.31879591196912,125.46293469982724,2.6,4.5,0.18784523,0.2849002,0.3968296,0.496696,0.5860815,0.6730528,0.75495577,0.8321533,83,0.9999994596972858
0.8694554464272,233.7540508111169,278.0530163521628,4.2,4.3,0.28738356,0.37882614,0.51093245,0.62362814,0.7430692,0.8527198,0.9564209,1.0555625,83,0.9994260548979157
0.8168593417434575,204.6637136372695,345.70000891347183,6.2,6.3,0.36993837,0.57573223,0.81068754,1.0248299,1.2113543,1.3910594,1.5610142,1.7221222,83,0.9999999668366742
0.8172684690118279,278.6129952635631,188.2537646604144,3.2,5.4,0.22727871,0.30744648,0.42175865,0.51008177,0.60445213,0.6939664,0.7800741,0.8616581,83,0.7282107211060435
0.8097283823315058,201.8348039186781,146.39465920306912,3.1,2.9,0.21359158,0.34261417,0.4768505,0.6009054,0.71536326,0.82237244,0.9223254,1.0160775,83,0.9697004561227405
0.9115636053225252,228.0456056398208,277.2125069541832,4.6,7.0,0.33641434,0.43883467,0.5888014,0.73826504,0.8795886,1.0100121,1.1351781,1.2529683,83,0.9999967917268529
0.840542509658273,200.22344657872452,296.7373998015744,3.2,2.4,0.1544013,0.23054051,0.30594444,0.38559604,0.45670176,0.523515,0.5874214,0.6475761,83,0.9999635534258362
0.7770262565436594,291.93104474251385,185.90722666331635,4.1,6.5,0.3131919,0.42171574,0.5592537,0.68587685,0.81762314,0.9362736,1.0517578,1.1622419,83,0.9898386979796797
0.8852724071139839,198.78365511291585,224.6510077733718,4.8,5.2,0.352448,0.5237503,0.72117376,0.9090452,1.0862861,1.2502007,1.404602,1.5495591,83,0.8973893709521903
0.758564857731465,277.00723037837747,315.1529394536973,4.8,3.5,0.257452,0.33607936,0.45250988,0.5507715,0.65449214,0.7529738,0.84587264,0.9350321,83,0.6579004391038531
0.9797254060128048,163.99439016697352,192.1444307946172,2.5,4.4,0.18104601,0.2804575,0.3950081,0.4955821,0.5886049,0.677022,0.7604871,0.8390651,83,0.9999999775885107
0.9659408562348576,184.5694040124926,187.48751737773844,2.1,3.5,0.12929487,0.19747019,0.264421,0.32759428,0.39089155,0.44876385,0.5047066,0.5575988,83,0.9076180425245236
0.632638762042566,282.26450591915267,153.35417358193317,3.0,2.3,0.1576736,0.24278641,0.32637024,0.40744853,0.48366928,0.55455923,0.620965,0.68453336,83,0.9722572257896196
0.8743398249657064,253.51071128413847,345.9758871164343,5.6,6.5,0.3425331,0.41937304,0.5900974,0.7504587,0.885077,1.0153427,1.1406646,1.2591357,83,0.9998782217067319
0.7191076892626039,276.90098922305884,168.47737720559883,3.8,4.5,0.28923845,0.41018486,0.5533104,0.6774702,0.80326366,0.92113924,1.0325661,1.1371479,83,0.7211243251374402
0.77728905226114,227.20547856784785,360.9506537631845,6.7,5.7,0.35658503,0.5518255,0.77521515,0.97940254,1.1593618,1.333128,1.4981513,1.6558943,83,0.9965237673980045
0.7282763679797803,283.68225004379457,112.47440129353907,3.0,4.6,0.22006321,0.3220148,0.4452634,0.5558505,0.6573534,0.75469446,0.84548616,0.9324646,83,0.9999932718917529
0.9333008014452672,187.2281602160377,291.77274755700813,2.9,2.2,0.12603831,0.19559765,0.25903916,0.32355022,0.38593102,0.4438498,0.49878788,0.55102324,83,0.949712807902484
0.6531717173036827,293.3042069619467,43.73539309485683,3.1,2.7,0.20692587,0.33177137,0.45905876,0.57888937,0.6888552,0.79272604,0.8895385,0.98078513,83,0.99997363687831
0.6734613415964861,297.02572963770257,222.78247323010515,6.0,5.9,0.36799097,0.5706868,0.79589796,1.0064154,1.1916747,1.3682508,1.5348773,1.6925654,83,0.9999981663270291
0.985070118167136,154.66766267970712,244.52322171925468,4.2,5.6,0.34263515,0.51760817,0.7066865,0.88689804,1.0578518,1.2156649,1.3635154,1.5011501,83,0.9999497909111735
0.8165109110351374,244.28396096338312,217.86108142167424,2.7,2.7,0.15218568,0.2136631,0.28002286,0.35286617,0.4191563,0.48026252,0.5386989,0.5944133,83,0.9882515336890254
0.746956596038627,267.44991151094354,116.42035871449012,2.6,4.0,0.177948,0.26419592,0.36942768,0.4631343,0.5487828,0.63109875,0.7088504,0.7824483,83,0.9999999340271537
0.821826368377246,215.4366125100095,160.73371291366874,4.1,6.1,0.34473324,0.5294528,0.7195015,0.9008546,1.0724163,1.2318673,1.3807373,1.519568,83,0.9008082112667138
0.7943438432998726,275.59244343982573,187.206270270018,3.8,4.5,0.2733431,0.36993408,0.5013633,0.6103792,0.72622824,0.8359089,0.9400368,1.0384326,83,0.8937905862525758
0.6969459959050435,281.4086249183626,19.713069253837425,3.2,6.6,0.2846055,0.45897055,0.6330042,0.7954054,0.9498329,1.0925813,1.2255802,1.3504882,83,0.7642549449613794
0.7136945545381699,250.94541589478547,289.75602049843155,5.5,3.5,0.28936768,0.43484926,0.5948479,0.7444513,0.88691306,1.021127,1.1475861,1.2675974,83,0.9969721500438737
0.8583099446521394,208.2720414467092,340.46240471009685,5.8,5.6,0.35370827,0.50681496,0.7065449,0.8936944,1.0614004,1.2205548,1.3703928,1.5122933,83,0.9999998338518767
0.9078024180596198,183.14731001627456,233.12420356559812,4.7,6.2,0.36330748,0.54563475,0.75033617,0.9475217,1.130568,1.300528,1.4599276,1.6090341,83,0.9997320471753547
0.7629920241493406,243.8427387505963,215.85964012876192,5.3,6.2,0.37376308,0.57042265,0.79127884,1.0012732,1.1901083,1.3670368,1.5327559,1.6882892,83,0.8926421860868584
0.7581365410518228,247.4577438570072,92.42203312758016,3.2,3.9,0.253093,0.39037728,0.54391646,0.6839111,0.8124964,0.9340656,1.0476091,1.1547582,83,0.999995008490183
0.7440487924535195,234.24995968892992,396.2021816267211,6.8,6.2,0.35822725,0.5590844,0.7811575,0.976357,1.14854,1.3184199,1.4795184,1.6327848,83,0.9999999977124787
0.720569167787513,290.4355624334222,263.1510005106537,5.3,3.8,0.29303527,0.4060657,0.55091214,0.6853483,0.8168886,0.93853784,1.0543315,1.1654975,83,0.9995911886545384
0.961064792367017,159.42694462505025,252.87567489317,4.2,6.4,0.34745646,0.52209663,0.7093768,0.8888979,1.0585828,1.2163105,1.3639889,1.5014949,83,0.9999003993307158
0.7688285265886827,263.84517754527167,111.45896016886266,3.9,6.2,0.32470942,0.48556185,0.65757513,0.8195443,0.9770365,1.1230836,1.2608275,1.3903213,83,0.9999999999309814
0.8075497185147451,275.1400444705639,242.7390958209815,3.7,3.7,0.23493648,0.30630708,0.41358495,0.50718236,0.5996058,0.6896775,0.77303195,0.85294986,83,0.9777351171126527
