n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.4916604972752574,243.38672657003403,37.46645969254949,6.5,3.7,0.46643662,1.1496227,1.7553241,2.2271597,2.5887291,2.875251,3.1120584,3.3165572,77,0.9999984759789249
0.645281043590537,135.4190989111698,151.09161020645456,5.8,2.8,0.4069028,0.965307,1.4480109,1.8310747,2.1334453,2.379488,2.583528,2.7577024,77,0.9999999998142677
0.8411476869466514,97.12626427276368,52.84642245987752,5.7,6.1,0.5492115,1.3557715,2.0311942,2.5770783,3.0168042,3.3917365,3.7032905,3.9558978,77,0.9910938950544785
0.9285997668979576,55.51381984774317,181.70114032391345,5.5,3.0,0.46230507,1.1170573,1.6756134,2.1110487,2.4505162,2.7226849,2.945797,3.1354585,77,0.9288965590528152
0.5593900656460239,200.23914681111373,78.56053356271717,5.9,5.1,0.50500584,1.2372026,1.856708,2.3384194,2.7129025,3.012876,3.2664418,3.4841619,77,0.9999998488133358
0.7468399904211456,98.66078025291542,385.35116606466886,6.5,5.7,0.46257734,1.1079574,1.637939,2.0635557,2.4105096,2.6968818,2.9343104,3.1413417,77,0.9999999879887547
0.908764363940514,74.14080535586305,104.5875766905924,5.9,5.3,0.5471363,1.3693199,2.0612974,2.6156902,3.0589528,3.4363685,3.7454457,3.9946752,77,0.9999999999831957
0.6067731421592406,149.9055122615966,58.51389837439811,4.8,2.0,0.33975935,0.7886963,1.1693394,1.4754705,1.7219741,1.9256389,2.0969734,2.2446141,77,0.9999792067667072
0.7602350709075905,96.62703412775625,267.00740026674686,5.9,3.9,0.45926785,1.0746257,1.5978973,2.0149243,2.3445113,2.611758,2.830827,3.0150597,77,0.9999999997249365
0.8264285108834666,104.3813281840186,0.7105240633592746,5.6,7.0,0.56653214,1.4133248,2.119988,2.6938252,3.1561856,3.5512156,3.8732057,4.133266,77,0.9999977199213218
0.8748571664543885,69.5429252722752,88.61282309622109,4.5,2.3,0.39668274,0.9166546,1.3490942,1.6955264,1.9742758,2.2035053,2.396191,2.5612504,77,0.9756984336902692
0.8100100095034566,83.30024493186089,224.54636489833567,5.7,3.1,0.43059897,1.0061946,1.4997802,1.8954787,2.2109427,2.468326,2.6810703,2.8611517,77,0.9999999998636397
0.4887808272685108,210.11770864445043,19.22026300862121,6.4,2.1,0.35313106,0.882843,1.379319,1.7750018,2.080932,2.3247902,2.524792,2.693977,77,1.0
0.6152933352038632,123.7083830534579,391.5830191174368,6.9,3.6,0.40675282,0.96303964,1.4504936,1.840153,2.1464865,2.3923156,2.5929978,2.7603266,77,0.9999999999994973
0.5736330005340877,199.24558054240697,79.17210511805766,6.0,6.8,0.51554966,1.2881217,1.9305577,2.4423003,2.8484282,3.176598,3.46145,3.6992278,77,0.9999999999999982
0.7791676405008305,105.98718368986027,238.97240064117904,5.2,5.6,0.47964764,1.0505114,1.5259352,1.9134626,2.2297316,2.4924107,2.7134113,2.9028082,77,0.9004463290120583
0.5658651616726593,191.9103240741822,140.236914423127,6.7,6.3,0.5027251,1.3164701,1.9979181,2.5456734,2.977067,3.325818,3.6190166,3.8567686,77,1.0
0.8117176008349773,83.38132922733037,288.1884103232679,6.9,6.1,0.5037122,1.3233657,2.0134606,2.576013,3.0250669,3.3979688,3.7019296,3.945189,77,0.9999999999998463
0.5384218944427246,210.02037116652272,165.69617674929745,6.0,5.7,0.48117208,1.1406555,1.6851435,2.1152682,2.4600348,2.7429976,2.9784274,3.185842,77,0.999973892331645
0.6431323287750905,127.1614779989748,240.40283120184404,6.9,3.2,0.42375302,1.0392356,1.5988979,2.047608,2.397255,2.6760616,2.9018378,3.0913935,77,0.9999999999999947
0.9293178452957144,65.60805060562252,80.52409365908551,5.5,4.1,0.54101276,1.3196883,1.9741349,2.4856577,2.886629,3.215372,3.4936547,3.7222686,77,0.9999999999956923
0.7575736706800227,97.91258881917092,265.3961470536066,6.8,5.2,0.49599648,1.2687402,1.9337611,2.4689527,2.8948784,3.2372732,3.5266294,3.7625484,77,0.9999999999999982
0.6425526856113315,128.71874964110563,356.1313826098544,6.5,3.9,0.4208529,0.96883845,1.4340184,1.8092368,2.10965,2.3553054,2.5595486,2.7326086,77,0.9999998884381993
0.5634038268693087,169.99947490574644,122.2276754953933,6.5,2.7,0.40080857,0.9852209,1.5165107,1.9365723,2.2617495,2.5220954,2.7347147,2.9149935,77,0.9999999999999858
0.5068257546597685,221.3784906712506,189.9425927232469,6.8,6.9,0.48593473,1.2723694,1.9162827,2.4357796,2.8488045,3.175642,3.4509153,3.6841736,77,1.0
0.9413060999740612,54.01440056313886,327.16251361390925,6.5,4.4,0.48512554,1.1951432,1.8132596,2.3077326,2.6982126,3.0104537,3.2775054,3.4968214,77,1.0
0.5628138109840953,176.5921114485957,99.7657084884262,6.8,2.6,0.3883686,0.95407605,1.4799559,1.9070971,2.2447827,2.5169728,2.7419617,2.9323423,77,0.9963842807246922
0.5280207602981657,167.35079421158585,277.6825721404837,7.0,2.9,0.37478995,0.90969205,1.3991575,1.7937799,2.100655,2.345086,2.5446835,2.7122612,77,1.0
0.765108773307644,89.40961902242036,19.85636313136992,6.9,2.4,0.45337176,1.167453,1.8277857,2.3444178,2.7409804,3.057709,3.3212502,3.5423272,77,1.0
0.963414940547076,54.2594692210324,113.80407916184924,5.9,3.1,0.4936204,1.2153778,1.8417444,2.334857,2.7223778,3.0343919,3.292519,3.5130806,77,0.9999999999999964
0.7032495854146666,113.7066182523255,136.8020983737688,6.8,3.1,0.45427537,1.1370082,1.7618074,2.258965,2.645403,2.9524903,3.2069845,3.425786,77,1.0
0.4669743457265219,282.62905522760747,1.976433755371376,7.0,4.8,0.49257565,1.2696753,1.9547687,2.4986405,2.9240818,3.2618728,3.5412316,3.7700753,77,0.999999999997689
0.9738451300136022,47.2745199087604,223.45879561392664,5.9,3.0,0.4553039,1.1121397,1.6861973,2.138904,2.4930792,2.7764425,3.007763,3.206223,77,0.9999999999939639
0.9472466857860772,45.802135959273606,348.7424279572121,7.0,2.8,0.3973956,0.97395444,1.5056133,1.9439473,2.2941966,2.5768175,2.8067164,2.9997358,77,0.9737625267032928
0.6315724571219817,146.46319471751838,324.92019641229155,6.3,5.7,0.45850992,1.0727158,1.5730906,1.972096,2.297823,2.5699582,2.7974162,2.9917054,77,0.9999972404572269
0.8216208982352362,84.19860109601667,207.05213383888056,6.2,4.8,0.5121951,1.2735939,1.9249859,2.4412723,2.8479552,3.1779408,3.4590793,3.689135,77,1.0
0.7421938305839415,104.4794106503763,88.02393236120238,5.7,2.6,0.42197037,1.0185347,1.5390394,1.9518235,2.2780616,2.5436628,2.7643898,2.9529006,77,0.9999999999999893
0.5941204143066512,164.34003178673723,183.9608620739735,5.8,3.6,0.44175458,1.0201542,1.5073097,1.8922479,2.1973417,2.4452312,2.6512153,2.8256242,77,0.9999866938149002
0.4861900221944825,205.2412458604219,209.14705863657431,6.5,3.0,0.38648152,0.9225359,1.3965645,1.771061,2.0635514,2.2977448,2.4903626,2.6537247,77,0.9999999999996518
0.8145888051141033,94.77207694385558,0.3696837166385691,6.6,3.5,0.52690387,1.3287308,2.0379298,2.596378,3.0337813,3.388099,3.678974,3.9200237,77,0.9999999999999911
0.7521359656918639,107.5003961423144,195.083674777968,6.6,4.7,0.49797773,1.2449412,1.8920827,2.4123354,2.8275146,3.1634235,3.4506698,3.689736,77,0.9999982577493955
0.9440279775673543,52.85970047626101,274.08042190729816,5.6,3.1,0.43675447,1.027071,1.5328412,1.9369416,2.2558293,2.513101,2.7241035,2.900773,77,0.9999999999866276
0.8930563981152746,72.63157637889272,283.3444517337319,5.7,6.3,0.4986148,1.1681013,1.7278118,2.1807623,2.548112,2.8493738,3.1032715,3.3293562,77,0.9703617289731001
0.9054984130078784,75.71452351864636,93.8215142837775,6.2,4.9,0.5423913,1.3645449,2.0633783,2.6232061,3.0678573,3.4308805,3.7367,3.9884653,77,0.9999999999999982
0.5680360094280791,141.27365491786074,247.38493115640367,6.9,2.4,0.3463955,0.85411906,1.3306255,1.7171514,2.0191782,2.258951,2.4544513,2.6183274,77,1.0
0.8136635734655944,85.22649526646236,270.8442803326468,5.6,6.6,0.5061755,1.2028704,1.7854428,2.2478633,2.6152005,2.9115968,3.158608,3.3745074,77,0.9999999269704434
0.7921826359605147,75.72113097960997,285.23903600232654,5.9,2.6,0.37836027,0.8987334,1.3578916,1.7267373,2.0186393,2.254081,2.4482248,2.6111405,77,1.0
0.4957407029238353,254.8904804458619,18.818408144121257,6.6,4.0,0.4730215,1.163157,1.7725658,2.2550979,2.6322188,2.9351301,3.1879935,3.4085855,77,1.0
0.9691843973718915,65.95901313170546,87.3245534116204,4.3,6.9,0.5296111,1.1793985,1.7360277,2.1913338,2.5593119,2.8625584,3.116087,3.3347616,77,0.9999986860017653
0.9409319501146104,71.72691609934925,63.35728950016599,4.1,5.0,0.51252365,1.1273022,1.6445222,2.0657215,2.405858,2.6859064,2.920568,3.1227322,77,0.8801378707050759
0.7183869958037127,118.6238208648716,201.41070438543773,5.6,6.0,0.5067105,1.2052865,1.7914276,2.256957,2.6262684,2.9256554,3.1754475,3.3935547,77,0.9999999694488015
0.5554834844081067,196.9155977483419,155.7744540804475,6.3,5.2,0.4850793,1.1870999,1.7796617,2.2478938,2.6195636,2.9195404,3.170807,3.3905172,77,0.9999999999961595
0.9529347546026858,54.49741091268312,347.4279673892194,6.0,3.3,0.41623712,0.9508698,1.409693,1.7879822,2.0962398,2.3504007,2.5613115,2.7394588,77,0.8508758917931049
0.5600634885539917,187.87136786937427,200.50552664155265,6.6,4.3,0.45542765,1.0938268,1.6454225,2.0854712,2.4364233,2.7230263,2.958663,3.1599803,77,1.0
0.94133029494013,64.06429075010529,114.85033539401948,4.5,6.9,0.5437379,1.2476082,1.8459845,2.3229132,2.7008448,3.0068197,3.2605572,3.4778957,77,0.9999996589378521
0.7525905314892222,89.66439544955719,133.8313945317743,4.7,2.0,0.34633422,0.8053627,1.1942508,1.5050049,1.7547979,1.9592662,2.1301508,2.2757459,77,0.9993913420136474
0.4462967770211689,288.3496925072129,154.97719568554285,6.6,6.7,0.46574116,1.1513877,1.6988354,2.1366987,2.4954014,2.7911997,3.0383873,3.2574787,77,0.9999951176224643
0.3594717666464466,276.2467486116157,226.7535338709561,6.7,2.6,0.33045578,0.7910073,1.2028768,1.5270202,1.7743547,1.9722626,2.1347663,2.2725418,77,0.9999386621834468
0.8050372403916,99.0353355441701,32.51313924975827,6.5,4.4,0.54710054,1.4043283,2.1475348,2.731557,3.1863852,3.550918,3.8507276,4.0972743,77,0.999999968381737
0.6901764114349276,125.18867970167506,16.611312742627504,5.7,2.7,0.45267344,1.1108513,1.6788208,2.116865,2.4568946,2.731291,2.9599602,3.1592262,77,0.9999999994355377
0.783520311196289,79.58752132260825,324.729200790473,5.4,2.6,0.35516715,0.79974174,1.1763082,1.4828746,1.730592,1.9341381,2.1033895,2.2462437,77,0.9988894722532652
0.7434246332529845,98.80101261254812,310.7256449151507,6.3,4.9,0.47720814,1.1564302,1.7343531,2.1924572,2.5532684,2.8429174,3.0846987,3.2935057,77,0.9999999999977653
0.498660103529147,153.06156283792566,386.2162307538209,6.8,2.5,0.31547117,0.7482395,1.1347158,1.4455872,1.689415,1.885819,2.045992,2.1805778,77,1.0
0.4523942059176798,247.95402090541364,157.63258676314442,6.7,2.9,0.37150335,0.8778925,1.3275213,1.6916041,1.9817119,2.2181163,2.4156299,2.5847955,77,0.999918113931168
0.9829722898172344,65.21346725492792,7.855583417956158,4.2,4.7,0.53832626,1.2102065,1.7711787,2.2237482,2.5885835,2.8878741,3.1388435,3.354856,77,0.991472189822767
0.4202181581717333,267.23108861966307,188.22254794408505,6.7,3.0,0.3648348,0.84984636,1.2745857,1.6165509,1.8900518,2.11513,2.3039126,2.4649706,77,0.9999819939625055
0.7839946341188311,94.85956705523074,269.2763617852,5.8,5.8,0.4949522,1.1761451,1.7453074,2.1984634,2.5609694,2.8549461,3.0993624,3.3165865,77,0.9999999804962345
0.6079634047988296,159.07467632864038,179.23182199243945,6.9,6.3,0.5088396,1.3665662,2.0913897,2.6763697,3.1308565,3.5015726,3.7981691,4.033615,77,0.9999997129206134
0.4366244751805476,286.7264841049296,112.01338802298082,6.8,5.4,0.4739051,1.2066069,1.8300653,2.3200936,2.7018871,3.0039425,3.255558,3.470893,77,0.9999999961294694
0.9187128080592182,66.35859422593498,267.460137039688,5.9,6.0,0.5096688,1.2371888,1.8493795,2.3453054,2.7447329,3.0695162,3.34488,3.5808048,77,0.9999925799937872
0.7600755452659418,123.4018036075162,28.399587482575622,4.9,6.9,0.5410948,1.2565937,1.8634548,2.3530416,2.7479305,3.0711746,3.3418312,3.574524,77,0.9999999999651443
0.7477627715300679,103.01828407607005,224.3716443598481,5.7,4.2,0.48030996,1.1250396,1.6692772,2.0988617,2.4361205,2.7079473,2.931178,3.1215286,77,0.9530007173265179
0.8047872160659164,98.8789092694221,154.37763099460005,5.3,3.7,0.46692348,1.0581772,1.5536473,1.9555676,2.280697,2.549115,2.773721,2.967304,77,0.9999973914958713
0.6331234897525893,163.77813605724185,20.383385452488056,6.2,4.1,0.51326084,1.2794852,1.9439158,2.4598212,2.8593006,3.1833577,3.4586825,3.6846685,77,0.9999999999864109
0.6216729892424537,146.42464557595173,304.1659254367535,6.6,5.4,0.46518898,1.1393013,1.7037907,2.1523457,2.5107374,2.8017225,3.042859,3.253768,77,0.9999999999988951
0.5359573189453473,208.09989611246525,156.86132795539896,6.7,5.5,0.48591185,1.2340717,1.870728,2.3765469,2.7776427,3.0970187,3.3608375,3.587401,77,1.0
0.7327391539115422,129.3443633493282,45.2720071286171,5.2,4.0,0.49845743,1.1466303,1.6877475,2.1214862,2.4692354,2.7560291,2.99605,3.204311,77,0.9999434520724391
0.5893552198000491,152.99638041298556,149.5941404674886,6.9,2.5,0.377872,0.9316416,1.4485652,1.8701963,2.200841,2.467548,2.6858678,2.8707175,77,0.9999969867092173
0.4773097842625405,287.7390714082932,3.214187891145892,6.8,5.1,0.48644304,1.2262306,1.8625212,2.3710232,2.7776303,3.1068397,3.387632,3.6270957,77,0.9999338488687979
0.8690488339885174,63.73885203997082,318.477714564889,6.7,5.8,0.51186705,1.3472328,2.0580258,2.6260996,3.0676165,3.4287167,3.7166443,3.9431534,77,0.9997683610015404
0.4772613193423642,233.21482100655965,186.06827122336207,6.7,4.8,0.46556664,1.1535931,1.7450213,2.2069335,2.5663037,2.85143,3.082676,3.2808013,77,0.9945274074746518
0.6162006863322296,176.0171106592125,37.79939511291865,6.1,4.2,0.5017557,1.2287769,1.8551693,2.3465142,2.731944,3.0434322,3.3126101,3.5385222,77,0.9999999999999112
0.6313447747537904,161.66356241932863,27.25181924087532,5.5,3.7,0.49539876,1.1831744,1.7621691,2.2090738,2.5571058,2.837486,3.0743678,3.2811615,77,0.9787339323799358
0.8898180102598705,76.5955266311238,36.48265486130269,5.3,5.5,0.574594,1.4242349,2.135786,2.692699,3.1270185,3.4782023,3.7669358,4.0059295,77,0.9989869828547455
0.3906274702973872,242.044663346509,196.7606733282844,6.8,2.3,0.31893086,0.7882602,1.2277346,1.577136,1.8444674,2.0527828,2.2220013,2.3644063,77,0.999999997463976
0.7886475839068865,95.31939252215663,192.4351339729518,6.6,4.7,0.506516,1.2777042,1.9473658,2.483892,2.9098701,3.2540493,3.5462232,3.7865224,77,0.99999999999919
0.492128303798974,162.94967109171364,344.01284805674834,7.0,2.8,0.3551793,0.866482,1.3337355,1.7047272,1.9882526,2.208815,2.3872437,2.536767,77,0.9857410089314778
0.4943960051838612,258.3274497615834,10.141349676632004,6.3,6.3,0.5162673,1.3345056,2.0208902,2.5637703,2.9851246,3.3250265,3.6116428,3.8453455,77,0.9999999995609805
0.5283399469154509,245.3112160023692,21.766509062839656,6.1,5.5,0.49983692,1.2208319,1.8278785,2.3122354,2.7004943,3.0176263,3.2833018,3.514978,77,0.9999999999528164
0.7374856728424555,96.35660742850766,354.82560583567283,6.9,3.9,0.43543315,1.0419409,1.5762002,2.0102966,2.3565004,2.6373746,2.8673832,3.0623572,77,0.9999999999998153
0.917987181174854,57.93762973565678,327.3269092359658,6.6,6.0,0.50950384,1.3221745,2.0090828,2.564021,3.0037289,3.3530931,3.6411638,3.875204,77,0.9999999999986855
0.7036937322499615,117.16398561009416,118.08772081403175,6.3,3.8,0.5022476,1.2598908,1.9250576,2.440984,2.8368585,3.1495411,3.4119518,3.6309564,77,0.999231355435019
0.7687792885135591,104.00104110332155,224.88735421043623,5.3,4.5,0.476192,1.0654469,1.5561967,1.9526067,2.2712207,2.5327215,2.7514205,2.9378958,77,0.7708230335675539
0.6768048854768909,120.736124571795,251.6151856285381,6.9,3.9,0.45845056,1.1307399,1.7318327,2.212549,2.5892355,2.8893416,3.1354735,3.3488057,77,1.0
0.8810363535197243,69.31041276874136,17.17305587886928,4.9,2.4,0.4457364,1.072572,1.5959444,2.0055883,2.3302653,2.5961115,2.8185313,3.0108492,77,0.9999893639457533
0.583853230727943,186.08581010654203,87.77746967410724,6.6,3.7,0.46384835,1.1310999,1.7227442,2.1951735,2.5673344,2.8681839,3.121415,3.3409774,77,0.9999999998023839
0.4332435689636512,292.61728835942466,112.86572969948568,6.3,5.7,0.47455072,1.1572094,1.7202435,2.1598978,2.5065513,2.7878451,3.02,3.2237458,77,0.9999999026976217
0.5442738644774142,169.6504329169987,360.5509408314048,6.9,6.8,0.46034575,1.1775045,1.7488332,2.2012954,2.5615315,2.8488116,3.0815625,3.2785754,77,0.9955627273435359
0.805977123592841,95.48562425561286,218.54301824221608,5.0,6.7,0.5004859,1.1116681,1.6247387,2.039441,2.374401,2.6514301,2.8833895,3.0858278,77,0.9711358785078554
0.8329569918163628,87.81867590137698,98.38277019477934,5.5,2.9,0.44289804,1.039922,1.5508485,1.9630442,2.294959,2.5688481,2.7980413,2.9960055,77,0.9997715590533023
0.8107369851492345,99.36483847585065,53.9966335489185,6.3,4.8,0.54472303,1.3866811,2.1051736,2.676239,3.1299486,3.5150476,3.8245196,4.073336,77,1.0
0.6185704895207735,177.67772209450746,11.860502158104458,5.4,5.7,0.534235,1.2935314,1.9292898,2.428451,2.8214688,3.1381135,3.4056678,3.635778,77,0.999999997657568
0.6608049814876742,135.7639866350625,145.34805598130868,6.1,3.9,0.4839108,1.1812837,1.7856524,2.2566683,2.6212757,2.911856,3.155164,3.365565,77,0.9999999975430551
0.854345396164651,92.64134843483411,52.42203681659912,4.7,5.0,0.5259576,1.1931705,1.7529693,2.2048125,2.5689096,2.8677049,3.1178102,3.3336802,77,0.9999722125190034
0.8058176136805502,59.31051796644577,345.4420492823125,6.9,2.4,0.3621893,0.9082298,1.4228265,1.838608,2.1593049,2.4103568,2.6108162,2.774524,77,0.9999999994374553
0.987634247484493,45.86166257379831,48.490179495018594,5.2,2.3,0.45032692,1.1072574,1.663593,2.096319,2.4371402,2.7139552,2.9449618,3.1424778,77,0.9999999998033253
0.5603665644351481,197.4714531542249,67.30305355294436,6.9,3.7,0.46993327,1.169698,1.801398,2.303315,2.6938746,3.0063002,3.2727234,3.4956172,77,1.0
0.5009794716320343,255.66349807054183,79.86742648451313,6.3,6.3,0.4897766,1.2132711,1.8100128,2.286913,2.6707916,2.9838057,3.251402,3.485609,77,0.9999946408970484
0.5498200719384707,222.7279582614608,60.18142566285736,6.4,4.1,0.465827,1.1072235,1.6608782,2.1067653,2.4650545,2.7596555,3.0060015,3.2225714,77,0.8983969484523382
0.9464568741529988,50.39492506755146,154.32846884967208,5.0,2.0,0.36215758,0.8600941,1.2928665,1.6434474,1.9249475,2.1557107,2.3477225,2.5109549,77,0.9999756596777932
0.9382802607517976,74.86327469110486,19.976084596351782,5.7,5.8,0.568696,1.4168,2.1232986,2.6941223,3.1533117,3.5444155,3.865096,4.1230345,77,0.9999999954795413
0.7987510572954253,82.29919858687914,354.889420374687,6.1,3.2,0.39561725,0.89577866,1.3242741,1.6757984,1.9617124,2.1983728,2.3953786,2.5624428,77,0.9630508667512407
0.755353408813733,115.56098969426104,39.38381843341201,6.0,4.1,0.5236902,1.2910018,1.9485373,2.4649892,2.8706584,3.2047977,3.4888806,3.7223282,77,1.0
0.5147234312506286,208.24439473494647,217.24793480810564,6.5,5.1,0.46665764,1.140944,1.7097025,2.1540494,2.5022664,2.7824063,3.011889,3.2128816,77,0.9999999040102
0.7676661553866462,92.29467787666876,290.8399333645368,6.7,4.0,0.46028042,1.1182189,1.6984439,2.1663303,2.5370884,2.836402,3.0841093,3.2996106,77,0.9999999999717151
0.4548249892595909,264.4582118634473,39.366990628976815,6.7,2.9,0.40268636,0.98170733,1.5071054,1.9255605,2.2513685,2.5134993,2.7300224,2.9128141,77,1.0
0.4472488299593952,287.2373813311144,83.34964387664621,6.3,6.7,0.49116755,1.2323189,1.8400478,2.3211966,2.7021942,3.0079842,3.264492,3.4879665,77,0.9999999999840572
0.9378078642248566,64.76596000760175,192.3840935350157,5.3,4.9,0.5144062,1.2032032,1.7830262,2.2472105,2.6167936,2.9167433,3.1711397,3.3931694,77,0.9999998956079051
0.6105483788563653,186.2528478911805,62.53341778360881,5.6,4.0,0.4718156,1.080873,1.593154,2.0064158,2.3402834,2.617033,2.8492918,3.0508852,77,0.9999994891148302
0.5943946470312543,155.41804954677602,145.88006814720706,6.3,2.5,0.37321067,0.8985641,1.3719664,1.7552738,2.059461,2.3066616,2.5122123,2.6861978,77,0.999986449826889
0.7138692739013661,116.54005977170516,212.57539554432992,5.8,4.9,0.49434948,1.1789432,1.7569046,2.2122502,2.5696979,2.8576446,3.0992508,3.3103123,77,0.9999999655765516
0.7667593557591379,112.41627687236073,12.37410459685524,5.0,5.3,0.5539932,1.3254232,1.9680429,2.4709234,2.865419,3.1895375,3.465096,3.6933446,77,0.9999999547641344
