n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.8048887795763116,176.9901943416169,22.363005820336568,4.9,4.5,0.42357302,0.8032217,1.1502838,1.4656682,1.7481894,2.0014944,2.2279344,2.4311075,63,0.9391941312282764
0.5824193708732888,289.57240448955275,74.59620388718284,6.9,6.7,0.43483448,0.9494972,1.3679752,1.7334318,2.0686426,2.3732004,2.6469297,2.893283,63,0.9999999819153605
0.7575312154194669,173.3136856658251,161.3277674589779,6.4,5.1,0.42932415,0.88618946,1.2841015,1.6383715,1.9542627,2.237133,2.489921,2.7164016,63,0.9999998672735034
0.9144362055495068,110.52160060637364,30.11192289886022,6.4,3.1,0.4059403,0.8704703,1.2963672,1.6815219,2.0217514,2.3217916,2.58493,2.817984,63,1.0
0.7827195584214584,164.65680814282308,226.5255918276356,6.8,5.7,0.4226389,0.8777342,1.2705188,1.6186237,1.9346166,2.2227483,2.4828448,2.718061,63,0.71753796605801
0.6812117595366287,216.38474316027708,31.396218512831545,6.1,4.0,0.41853952,0.8618045,1.2515602,1.6024938,1.9135132,2.1895213,2.4338531,2.6516104,63,0.9999999909990329
0.896280855167306,118.71997047876242,4.818226943094528,3.9,2.2,0.29412794,0.5785587,0.8457103,1.0877254,1.3039665,1.4980793,1.6719017,1.8278856,63,0.9642685573850839
0.6906065505730968,174.4380057959693,255.4871362531653,6.5,3.4,0.35556483,0.7156644,1.0274453,1.3115549,1.5660853,1.7948365,1.9984589,2.1809,63,0.9999998228933805
0.5966753788520579,239.64080489606025,118.61482138200124,6.1,3.1,0.34577847,0.69641685,1.0030665,1.2821999,1.5324631,1.7566829,1.9564528,2.1354651,63,0.9999999994283364
0.7535443785694437,163.04639361403372,130.77682960243328,6.6,6.4,0.46566963,1.0633407,1.5611143,1.9942775,2.3783078,2.7160325,3.0113378,3.2843404,63,0.6578552202981237
0.9271350371425716,133.53561010528117,69.98655678252578,5.4,5.6,0.44757938,0.8792014,1.2763515,1.6343293,1.95467,2.2423973,2.5000086,2.7316732,63,0.9999999992475495
0.9512360412554096,113.2380870418538,178.5594410008609,6.4,4.9,0.4318862,0.88270235,1.289875,1.6572423,1.9864674,2.2825403,2.5472755,2.7844243,63,0.9998630666491563
0.9444873358299192,91.80173293056946,173.995423653835,5.4,2.5,0.32086062,0.6593492,0.97237873,1.257057,1.5112209,1.7372346,1.937254,2.1148357,63,0.9999984737385764
0.8355644434794007,148.62263546173273,214.1241535631936,6.3,6.4,0.43404722,0.8841429,1.2790947,1.6287265,1.9453444,2.2331595,2.491838,2.7245107,63,0.9999939163368813
0.7116052666155311,201.2681989842416,40.84461318419672,6.8,5.2,0.45269585,1.0006752,1.4710016,1.8865881,2.2557425,2.5848718,2.8753424,3.1428032,63,1.0
0.7828204724648229,136.74143470502665,22.83613214815565,6.6,2.8,0.38919353,0.86877537,1.3047419,1.6928139,2.0305142,2.3231378,2.5777335,2.8013635,63,0.9885187041091225
0.8349478225953846,155.5161992297709,66.19765080323528,6.5,4.2,0.4259305,0.8769078,1.2848601,1.655787,1.9881005,2.2853408,2.5508962,2.789217,63,0.9585956728848324
0.9185177002850032,126.90039329595824,68.89054172693841,5.3,4.6,0.44005823,0.8702378,1.2597542,1.6105418,1.922368,2.1999688,2.446466,2.666131,63,0.99999576538812
0.6541829921671897,217.0327767874672,231.6897005508852,6.8,5.4,0.4099393,0.8429084,1.2087984,1.5303221,1.8200455,2.0833917,2.3204703,2.5348105,63,0.9445008885702154
0.9396186277969408,91.40662519808468,378.9385718550681,6.7,4.0,0.38208866,0.76306295,1.1003227,1.4088745,1.6857209,1.9344845,2.1562366,2.354725,63,0.999999999939039
0.8926455490318423,127.3664622644468,36.74678354635908,6.9,5.4,0.47791433,1.0862546,1.6102357,2.0748625,2.4859586,2.8482714,3.176756,3.4786139,63,0.9999999742113989
0.4327900029728041,292.02214637738734,167.33901553140228,6.8,2.4,0.27922463,0.6044133,0.8874359,1.139365,1.3621459,1.5585015,1.7324154,1.8871205,63,0.9999999997293134
0.9301010386275655,88.05142127888831,251.4328560443007,6.1,2.7,0.33034325,0.6883054,1.0151722,1.3132107,1.5787165,1.8141406,2.0223157,2.2067783,63,0.9999999962144699
0.7903886726774556,158.9448451594628,128.43797963726246,6.3,6.9,0.46222162,1.0098801,1.4743605,1.8818645,2.246459,2.5714083,2.8581514,3.115965,63,0.9999999996731042
0.9456638281986488,107.51803463571368,9.25989697101155,5.6,3.3,0.41977715,0.8756268,1.2888882,1.6584823,1.9842432,2.2707393,2.5230563,2.7462928,63,0.9999999900807559
0.8716317532393707,157.03550038288097,28.232686776846847,4.7,6.8,0.44183064,0.8317852,1.1965251,1.5288482,1.8266616,2.0945182,2.3343968,2.5502343,63,0.9999956573291412
0.6512238779804262,255.00430655306752,9.2991014981044,6.1,5.0,0.43332672,0.8796792,1.2714987,1.623569,1.9381986,2.220839,2.4731665,2.6998482,63,0.9999999990179731
0.9049464108400992,116.50056160916932,79.50488585264549,6.7,4.0,0.44107294,0.9515753,1.4102407,1.8229847,2.1870384,2.5084767,2.7909985,3.043798,63,1.0
0.9462275391483296,107.83658585334466,185.1367548812312,5.9,4.3,0.4212308,0.84529924,1.2274923,1.5725498,1.8803773,2.1550298,2.3989835,2.6169658,63,0.999999999998952
0.7555373511696666,143.21374144963448,183.7862055769253,6.3,3.0,0.35534883,0.74730086,1.0974975,1.413621,1.693708,1.9413862,2.1588435,2.3523421,63,1.0
0.7223216109730859,129.52070243774713,259.17701293794863,7.0,2.7,0.33268666,0.7330091,1.0953336,1.4192889,1.7030222,1.9507263,2.1671827,2.3573635,63,0.999999999697442
0.9462275391483296,107.83658585334466,185.1367548812312,6.5,4.8,0.43658257,0.9133172,1.338253,1.7194529,2.0600123,2.36411,2.6348,2.876679,63,0.9999999999991473
0.6841675648285501,186.15034958409603,118.92485172969292,5.9,2.7,0.32468104,0.66341853,0.9683814,1.246639,1.4953587,1.7180417,1.9158041,2.0924776,63,0.9999995499516761
0.7196459160278615,214.05017402387028,31.037937139755645,6.0,4.9,0.43450212,0.8778291,1.270679,1.6241083,1.9395804,2.2218518,2.47396,2.7004905,63,0.9999999995560138
0.9901144759035484,109.42644489081589,53.91423182160487,5.7,6.0,0.47251844,0.9809637,1.4398527,1.8493905,2.2134657,2.5375443,2.8251953,3.0840816,63,1.0
0.6056652721844755,261.50224352630363,113.83608196382129,6.9,4.9,0.4140253,0.8636689,1.2496939,1.5923748,1.8995843,2.1765218,2.4250355,2.6485696,63,0.9999999996013322
0.8676990773152644,122.08451313507656,84.20026643590619,6.3,7.0,0.4937873,1.144237,1.6890883,2.1640487,2.580174,2.9434285,3.2696567,3.5652976,63,0.989596601654556
0.8177812929432979,162.47674026552937,33.95914551520538,6.7,6.1,0.46829748,1.042819,1.5339355,1.9703116,2.361343,2.710174,3.0198627,3.3087716,63,0.9999946634961371
0.9213976744923372,111.4968898760382,174.27712664953523,6.4,4.8,0.44145346,0.9308386,1.3631253,1.7488108,2.0911846,2.395369,2.6647277,2.9045024,63,0.9999999999999964
0.8344019332572177,110.97860910563548,173.13197825052643,6.0,2.5,0.3275919,0.6991732,1.0380013,1.3441448,1.6147952,1.8535728,2.0622888,2.2473307,63,1.0
0.89446292305948,111.86841698962684,42.2686119276285,3.5,2.1,0.27061486,0.52373266,0.76009107,0.97425056,1.1661639,1.3383422,1.4927831,1.6322286,63,0.9976633220476847
0.6174542479410521,248.0594460659719,119.36321022633436,6.4,4.5,0.4087987,0.8244834,1.1831932,1.5058527,1.7941608,2.0526524,2.2837691,2.4911976,63,0.9495952289974079
0.8306629245372861,156.14213762775526,108.31458766893496,6.2,5.6,0.44543123,0.92198896,1.3430324,1.7183528,2.054308,2.3560138,2.6255102,2.8673897,63,0.9999999999999467
0.8188518706718795,136.9322477295398,4.002384911548829,6.9,3.6,0.4464147,0.99717546,1.489517,1.9263594,2.3060806,2.6370127,2.9260972,3.1916935,63,0.9999999989722053
0.6166653274420986,264.5481468549229,70.12817918389457,6.4,6.2,0.43762064,0.9184575,1.3235583,1.6780415,1.9975314,2.286861,2.5464263,2.779695,63,0.9994186826747237
0.6575795435602798,173.09677951858893,45.50717567689797,5.1,2.1,0.29619908,0.63371587,0.9368787,1.2078631,1.4453814,1.6534534,1.83547,1.996093,63,0.9993670458547192
0.9050339754701776,94.5740945003707,74.71439550650287,6.2,2.3,0.3319571,0.72848535,1.0995679,1.4372482,1.7363474,1.9992707,2.2292564,2.4324396,63,0.999737556584554
0.6113747403102864,227.14242785367745,6.176440955944029,6.5,2.8,0.3579023,0.7761767,1.1518128,1.4882874,1.7843571,2.0444546,2.2724447,2.4749556,63,0.9999999999999858
0.5810063730290236,294.41505248083297,68.38478929762442,6.9,5.4,0.42038536,0.8831825,1.275671,1.6224089,1.935749,2.2196631,2.4750266,2.7058372,63,0.999999979391273
0.8359873785946383,164.320021234068,62.1113913322148,5.1,5.8,0.44016695,0.8448143,1.2148623,1.549685,1.8489785,2.1175427,2.357665,2.5738096,63,0.9999070779336051
0.9084271584956904,130.30409871443445,17.98777923577517,4.5,6.9,0.4601965,0.89935446,1.3009939,1.6623735,1.9821835,2.2652922,2.5156536,2.737997,63,0.8422692128952654
0.755539384454809,192.6843627698499,23.34206346604106,6.3,4.3,0.42813396,0.8788848,1.2822213,1.6469212,1.9728627,2.2643518,2.5244408,2.757813,63,0.9999999994445794
0.7069496931880145,181.3813896666708,83.42713356352762,5.8,2.7,0.33211374,0.68002796,0.9951432,1.2818685,1.5385344,1.7673314,1.970494,2.152027,63,0.9999998944582968
0.9756949234490756,84.66079095881729,293.7246260016307,6.1,3.4,0.37225914,0.7527828,1.0938082,1.4036098,1.6797404,1.9256601,2.142899,2.3362303,63,0.999999999999968
0.5510990071642733,239.18888510575263,72.00961656600077,5.3,2.3,0.28861618,0.5961168,0.8647876,1.1059968,1.3196526,1.5089378,1.6766498,1.8262994,63,0.9995877070508538
0.8128998186037328,150.04640172127705,119.34730937244012,5.2,3.0,0.3428607,0.662884,0.9580097,1.2270513,1.4696403,1.6877456,1.8828163,2.05828,63,0.999681327943293
0.6985605973076645,209.4418678025379,101.78614287872318,6.6,6.1,0.44397497,0.96013784,1.396452,1.7799926,2.125197,2.4354968,2.7121978,2.9606586,63,0.9999999999981313
0.742174738054703,182.5922919224897,156.0158117488542,6.3,6.7,0.44476604,0.93885946,1.3583984,1.725378,2.0567417,2.355566,2.6232386,2.863266,63,0.9999995224791828
0.8995009449064637,127.8677695633877,13.984672428709157,6.9,5.2,0.47886848,1.0783358,1.5983253,2.0610595,2.4715438,2.8351202,3.1601334,3.4631882,63,0.9999807548888028
0.8033728469415506,159.46899937816187,7.840517128250779,6.5,6.2,0.48581553,1.1102762,1.6366448,2.0997005,2.509315,2.8699136,3.191527,3.4891887,63,1.0
0.9605023329746336,129.24494286155587,0.9126937473186824,5.1,6.6,0.46533394,0.9168544,1.3380232,1.7161841,2.0542827,2.357905,2.6289277,2.8725095,63,0.9999999944953011
0.7072402341423808,193.134765727183,66.006705621878,7.0,6.0,0.46556568,1.083405,1.5998774,2.0531588,2.454875,2.80871,3.1184025,3.4062014,63,0.9999999999998632
0.6356638836061512,262.46060045133936,16.998176885128835,6.4,6.6,0.44930077,0.9605093,1.3925261,1.7718682,2.1141276,2.4221902,2.6973453,2.9448857,63,0.9999999993744382
0.9162926856711352,119.84369390838532,219.32984898677225,5.7,5.1,0.42395115,0.8208728,1.1791329,1.5027437,1.7919149,2.0514898,2.2834978,2.4918633,63,0.9966676066450509
0.9003975017092061,116.6557998023334,5.2059255670354965,4.6,2.8,0.37006307,0.74789023,1.0929308,1.3998699,1.6702318,1.9086952,2.119236,2.3058882,63,0.8848399778201186
0.708706759615709,172.70396777080532,2.4144592245953334,6.2,2.4,0.33188248,0.720078,1.0778992,1.4027531,1.6900184,1.9436653,2.166055,2.3631995,63,0.999999991906761
0.8555890747493367,145.65962839808876,20.957414312381808,6.2,5.2,0.46797943,1.0053277,1.4761438,1.8943729,2.2643442,2.5928888,2.882598,3.148694,63,1.0
0.959231181626936,94.77755545167814,154.10285966690225,6.5,3.9,0.43093657,0.924351,1.3651736,1.7604449,2.1080997,2.4140074,2.6820204,2.9192464,63,0.9999999995545057
0.8992705946858479,94.9724294304214,205.14490361055587,4.3,2.1,0.25950027,0.5072522,0.7367649,0.945086,1.131876,1.2990165,1.4477508,1.5813498,63,0.9999999705635898
0.7547683323732464,199.8293332902965,20.41368380391941,5.3,4.7,0.42862368,0.82642794,1.1852822,1.5102715,1.8011842,2.0624027,2.2956486,2.5060792,63,0.9971040357204625
0.9094799883694452,136.236577715513,50.9743487534585,4.6,3.9,0.40008712,0.7503936,1.077102,1.3728578,1.6382811,1.8763249,2.0893495,2.2804787,63,0.9947897255916207
0.9644295711866412,105.77058089687318,48.010338059598645,5.1,3.6,0.42060637,0.84537053,1.2299068,1.5741627,1.8785813,2.1472456,2.3846657,2.5955122,63,0.9969252724370996
0.9990531469513476,108.67529193752335,2.360241321023216,5.9,5.3,0.47790718,1.0094404,1.4855723,1.909823,2.2864304,2.6217256,2.9191117,3.1951365,63,0.9999999998836984
0.5308980469028931,205.451801856974,226.728281469674,6.9,2.3,0.27679825,0.60764456,0.9033034,1.1689422,1.4038994,1.6112168,1.793174,1.9541371,63,1.0
0.8926437829849836,138.15124309688113,1.3419330451912348,4.4,3.5,0.39173055,0.746299,1.077451,1.3752005,1.641464,1.8796804,2.0909355,2.2808878,63,0.9994638995250281
0.5778392255413167,276.85108806060083,135.7546809914483,6.9,5.5,0.41761065,0.8794441,1.2665949,1.6057367,1.912334,2.1905184,2.4401917,2.6658807,63,0.9999957449599397
0.5351901343708715,217.23857700100265,272.3031421868913,6.3,2.4,0.26380634,0.53721285,0.7705648,0.98309016,1.1750596,1.3483965,1.5033782,1.6434414,63,0.99854066158825
0.969692465862366,84.37106499498104,260.81562776763724,6.7,3.8,0.4084022,0.8673198,1.2764838,1.64447,1.9706047,2.2584307,2.5116823,2.735442,63,1.0
0.7182901571147586,160.5991246123326,329.7499411235996,6.8,4.0,0.37427235,0.7460685,1.0659962,1.3574562,1.6189165,1.8546438,2.0661335,2.256205,63,0.9999417128945618
0.6502618263137512,212.95016170250364,204.20747625644293,6.9,4.8,0.41014194,0.8552828,1.2353215,1.571455,1.8717418,2.1417985,2.3841443,2.6022644,63,0.9999225945709302
0.5365047023162834,244.66639663081017,79.28665907856156,6.9,2.5,0.32022023,0.70784044,1.0594063,1.3743193,1.650219,1.89252,2.1035318,2.2898483,63,1.0
0.976414950491466,116.57505063506638,3.3988849484773542,3.4,6.3,0.3835864,0.7301183,1.0491867,1.3405347,1.6010618,1.8338575,2.0411386,2.2259464,63,0.9989114189703099
0.6347740799227735,246.2981479611507,102.25353945423988,6.3,5.3,0.42585707,0.87032604,1.2515845,1.5890341,1.8905044,2.1624775,2.4062495,2.6261845,63,0.7004594630466309
0.9467348377907694,118.11537440007014,77.63458565977616,5.9,4.6,0.44515657,0.9096112,1.3301277,1.7085185,2.0459552,2.346343,2.6134977,2.8524628,63,0.9999999999999964
0.9673438312804992,105.8142950687641,9.034078345694274,5.4,2.9,0.38002682,0.77679014,1.1473422,1.4827094,1.7815218,2.0468554,2.2822309,2.49262,63,0.9999995599427285
0.9965378261485238,115.48643884016404,3.504073153770904,3.9,3.4,0.36631274,0.6808877,0.9848261,1.258379,1.5045104,1.7266784,1.9247913,2.103991,63,0.9981845320064108
0.8167015615721862,154.39302171256895,190.6027888986855,6.3,6.6,0.43983412,0.91165686,1.3207974,1.6807323,2.0062604,2.3007026,2.5646882,2.801949,63,0.9999999999268425
0.6630183295844272,254.51473186825487,26.90487268470489,6.0,5.9,0.43639135,0.876256,1.2630577,1.6081223,1.9176292,2.1977115,2.4496598,2.6770034,63,0.9999999325057894
0.8915873839888326,130.21549033508444,145.74812228284367,5.6,4.7,0.4285617,0.84303856,1.2165732,1.5536327,1.8546386,2.1239662,2.363769,2.578816,63,0.9999987020779105
0.9359287503728744,90.9629338246708,85.95242753585097,6.4,2.7,0.37722802,0.82572556,1.2381582,1.6092503,1.934818,2.2191026,2.4676073,2.686412,63,1.0
0.7681157519702835,179.46259283152418,84.02144286462354,6.0,4.1,0.41218472,0.821857,1.1886458,1.5219479,1.8202605,2.0873423,2.3258042,2.5398784,63,0.9999999999994102
0.8379255242734791,95.05346600947844,351.00401614761506,5.6,2.3,0.26207018,0.52746296,0.7626834,0.9779651,1.1716807,1.3454185,1.5002654,1.6388228,63,0.9999993743800853
0.6771982696513841,171.6155696333564,127.20991861138684,5.3,2.4,0.30303526,0.6246679,0.91006494,1.1668472,1.3944423,1.5958748,1.7739799,1.9321206,63,0.9999999955582073
0.5757948132982826,263.7858532980536,133.8505965524082,6.9,4.6,0.40980244,0.8614025,1.2464528,1.5858545,1.8871889,2.1567745,2.39783,2.6138687,63,0.9636555427240256
0.7852647121350205,171.37720348971465,199.25618586927345,6.2,5.8,0.42296314,0.8370414,1.2037883,1.5311604,1.8254781,2.092867,2.334175,2.5526218,63,0.9964815030730388
0.898788074969805,127.0970161468721,20.018166205040263,6.9,4.5,0.46377516,1.0183921,1.5119376,1.9549799,2.346479,2.693365,2.9980874,3.2777252,63,0.9999999999952429
0.7537985678521157,197.93167784973733,6.049706956685075,6.6,6.3,0.46302652,1.0210977,1.4970827,1.9193029,2.2992191,2.6389818,2.940505,3.2252789,63,0.9981723841789656
0.7752445302418164,180.3687739623084,18.207034077091365,6.0,5.4,0.45941925,0.9696369,1.4154086,1.8106704,2.1605816,2.4709425,2.7454681,2.9946938,63,0.9999999961168591
0.8229984010147442,147.89580310488043,105.81576504301808,6.5,4.9,0.44691706,0.95894384,1.407073,1.8054762,2.158371,2.4712262,2.7478485,2.999927,63,1.0
0.9108102066476336,121.90274336319264,143.69006421416591,5.9,3.7,0.3978293,0.79011416,1.1486943,1.4758751,1.7699001,2.033343,2.268144,2.478711,63,0.9999612021139557
0.6427709307375894,227.941411699158,166.42973121678963,6.5,4.6,0.40560007,0.81666565,1.1710577,1.4887047,1.7728095,2.0283127,2.2573714,2.46426,63,0.8970373383558474
0.7267672915631209,211.58861360200552,15.628417157392915,6.2,5.7,0.45141935,0.94478035,1.3751178,1.7576885,2.100202,2.4080634,2.6831946,2.9299226,63,0.9999999999999929
0.8175968782355416,162.54099907614523,49.79756892857799,5.4,7.0,0.46504402,0.94504166,1.3738446,1.7536445,2.0908713,2.3920865,2.6600137,2.899427,63,0.9999906113020591
0.968115436110194,121.98680937637496,112.6235443828671,5.5,5.3,0.43641233,0.84260464,1.2215137,1.564508,1.8729382,2.1514301,2.4016404,2.6272588,63,0.9221800406411474
0.797069501251648,165.09738352411762,207.66238841042852,5.9,6.5,0.42986965,0.8410764,1.2080064,1.5341673,1.8271656,2.0945034,2.3352652,2.5528002,63,0.997353379228248
0.9304065361437232,116.65482637982676,57.75794036915993,6.4,4.5,0.45701742,0.97649145,1.4405818,1.8566003,2.2241664,2.5499868,2.836628,3.0947857,63,1.0
0.8891494735143184,141.96661581697634,65.80667637886721,5.0,5.9,0.44606686,0.86262846,1.2440491,1.5883789,1.8951178,2.1693778,2.4137053,2.6329274,63,0.9997659775342612
0.7386183613308468,179.11501653402038,31.09694856778482,5.5,3.2,0.38513398,0.78180265,1.1350241,1.4521699,1.7326531,1.9809136,2.2001014,2.3957047,63,0.9998976145739895
0.9226648656135216,113.57827087261614,198.93852136015423,5.7,4.6,0.42434263,0.8380151,1.208188,1.54181,1.8387375,2.1031795,2.3379517,2.5479517,63,0.9939109284602585
0.8452593269950204,112.80582447411598,84.59775220016432,6.4,2.5,0.3504367,0.76813436,1.1541378,1.5025325,1.8097463,2.0786257,2.31359,2.5207171,63,1.0
0.5503043295443737,241.99074785395143,188.382976005841,6.4,2.8,0.3089304,0.62804055,0.9033344,1.153436,1.3781037,1.57971,1.7603612,1.9229436,63,0.9999999969335995
0.8646969093228203,124.82648811232576,178.02521265954795,6.4,5.0,0.44447184,0.94631004,1.3845592,1.7740331,2.1181812,2.4229255,2.6918268,2.9305105,63,0.9999938735090159
0.699128417698404,229.5017794842946,34.5849478092076,6.2,5.0,0.4305153,0.866374,1.2543373,1.6048417,1.9196224,2.2033763,2.4580684,2.6875687,63,0.9999990106241397
0.9084508599968456,128.12327242124897,15.811452046134187,6.1,6.1,0.4845953,1.0631056,1.5648546,2.0084996,2.4014678,2.749145,3.0579982,3.349029,63,0.9999999999999964
0.6352321309649017,243.25124006174252,50.59599205371228,7.0,6.8,0.4565239,1.0573087,1.5453353,1.9738688,2.3589377,2.701075,3.0036025,3.2908568,63,0.9999999999999982
0.746039270005028,146.9775200682874,276.2784456799387,6.8,4.1,0.3994236,0.8368201,1.216084,1.5539541,1.8527513,2.117302,2.351551,2.5603456,63,0.9915428638847219
0.9748409570341816,100.0838408000229,121.42936961236023,5.5,3.9,0.4241016,0.85691714,1.2469232,1.5967643,1.906419,2.18001,2.421365,2.636182,63,0.9999738791882479
0.964615596538096,127.51866773924895,17.392633153274637,5.4,4.5,0.43849182,0.8544297,1.2453241,1.599791,1.9186573,2.2050333,2.4615226,2.6920624,63,0.7036491556759564
0.9925481158830192,59.65549961977425,281.28541845884234,6.7,2.4,0.32328773,0.72069263,1.089858,1.4230976,1.7155445,1.9707477,2.191682,2.3846962,63,1.0
0.7273036350711997,161.03653003907615,270.52553520483184,7.0,4.7,0.41174173,0.8729086,1.2686925,1.6179137,1.9285545,2.2065892,2.4545712,2.6760893,63,0.9999994773704992
0.8495642256731477,131.99836123070142,171.4157175531722,4.6,2.8,0.31328344,0.5871639,0.840955,1.0717475,1.2798171,1.4668493,1.6347055,1.7862911,63,0.8570621491808726
