n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.6986139617296787,224.47136888582995,394.82050167564273,5.6,6.1,0.36466885,0.55025244,0.7365651,0.914649,1.0683889,1.2124763,1.3469868,1.4732332,40,0.9998178988613023
0.7051459914012201,189.7250934594844,325.0673571456481,3.4,2.3,0.17600584,0.26052785,0.34701157,0.42938375,0.5032785,0.57299876,0.6375339,0.6979041,40,0.9999999982325676
0.757483183901799,217.3214554732571,395.28426789779456,4.5,3.5,0.26273632,0.35125375,0.46107316,0.55593896,0.6534698,0.74500155,0.8311808,0.9119599,40,0.9986488474804326
0.901001440810056,152.5496435721438,324.03544186086134,4.1,6.8,0.3416772,0.5122738,0.6789522,0.8378959,0.98498535,1.121347,1.2478471,1.3656058,40,0.9999999999923102
0.6439167215791366,271.3034198007435,229.37759358304223,4.0,4.9,0.31601048,0.4570837,0.5974927,0.72685194,0.85220814,0.967227,1.0744829,1.1753631,40,0.9949809670474523
0.7186091720077068,271.2949218510173,315.62385574063387,5.2,7.0,0.35488892,0.48081207,0.64313936,0.8076949,0.9468775,1.0782189,1.2021232,1.3194671,40,0.9999898050086842
0.7564929386765548,209.5114440237284,231.19536817712927,3.8,4.6,0.30886555,0.46406937,0.62072563,0.7627373,0.8993373,1.0253215,1.1427088,1.2515864,40,0.9999999990665067
0.92088659718764,120.83340549583278,238.93681260971204,2.0,3.0,0.14567375,0.22057271,0.2949388,0.36221027,0.42480588,0.48307133,0.5362773,0.5859468,40,0.9959316545892437
0.64032626874575,256.8923928152348,276.7938217098994,4.8,5.8,0.36368847,0.55385494,0.7290931,0.90140104,1.0564885,1.2005358,1.3345623,1.458714,40,0.9999966895733235
0.4854335851453861,293.4712430332677,80.36027556617431,2.0,2.3,0.1355555,0.20170593,0.26453948,0.32282662,0.37841225,0.42949152,0.47705436,0.52190495,40,0.901455338640149
0.7162693196009661,231.60349186322176,367.4931520061723,5.7,6.3,0.36563873,0.5484414,0.74400854,0.9305506,1.0896997,1.2404737,1.3819618,1.5158606,40,0.999999994459916
0.9134398576776064,150.80307155780352,399.8444240882507,4.5,5.2,0.334157,0.4742608,0.6201501,0.7634163,0.89826393,1.0207133,1.1356564,1.2431078,40,0.9999999987278745
0.6922904734077059,240.25551002087707,305.70678892403254,4.7,6.9,0.35979748,0.52301025,0.6852083,0.8484187,0.99382496,1.1302242,1.2566328,1.3745642,40,0.9999999974082012
0.6585394511176103,260.83835095022823,237.949486540572,3.5,3.2,0.22837543,0.32313132,0.4346757,0.534523,0.6241207,0.7095349,0.78980446,0.8657155,40,0.9999999912237172
0.860166897002175,154.56206955388595,348.8328254789027,3.9,4.5,0.30730677,0.44803524,0.5910239,0.7208595,0.8454304,0.9604244,1.0671287,1.1660748,40,0.9891505263444456
0.8413430956480561,147.75395275813293,213.42868662060067,2.7,4.2,0.22977686,0.3691802,0.5088291,0.6312318,0.7418747,0.8438902,0.9378705,1.0247107,40,0.6003162558821948
0.7193989496928694,243.78261947953885,181.7595964603095,3.9,6.3,0.3317175,0.50365305,0.67104053,0.8294239,0.9795394,1.1185818,1.2479439,1.3693581,40,0.9963612808832208
0.8577590774261503,188.4782524982232,349.36999565654287,4.5,4.9,0.32512045,0.4534588,0.5971098,0.73561573,0.86941767,0.9906149,1.1051288,1.2129831,40,0.9999828130848962
0.7302792548805801,247.105017110351,259.8915462175278,3.7,3.9,0.26381326,0.36309934,0.48319602,0.5886452,0.69298387,0.79159904,0.8836458,0.9694841,40,0.9996329133674238
0.7496968854528707,225.11084129524664,195.774962139735,3.4,5.7,0.2832265,0.42469501,0.5700145,0.7006297,0.82706356,0.9435291,1.0522842,1.1543641,40,0.9999998605135572
0.649608498236323,246.91533966153904,193.6549004090504,4.2,3.7,0.31723094,0.4999721,0.67492414,0.8354838,0.98492455,1.123173,1.2500784,1.3675826,40,0.9525936145140695
0.76669091468591,220.2229692434689,257.8458069507001,2.8,6.7,0.19460154,0.26808548,0.36786652,0.45003605,0.52678823,0.5971861,0.6627488,0.725626,40,0.9832361497184561
0.5372407917757756,298.9241297158722,255.24226102329672,5.4,3.6,0.32005286,0.5251591,0.70087266,0.8667333,1.0194314,1.1602361,1.291115,1.4120185,40,0.9999976348565475
0.6221737544362382,271.62645511230966,285.95615591191955,3.7,3.0,0.2197125,0.30051994,0.39981198,0.4886675,0.5679114,0.64426994,0.71651864,0.7848382,40,0.9818825436295204
0.7579245781036421,195.339162985272,333.27932194563584,4.7,5.1,0.35086203,0.5277877,0.69557333,0.859653,1.0099111,1.1484804,1.2770066,1.3967543,40,0.9999999997817
0.7607453758821333,217.68123645031304,361.86659102956247,5.3,5.6,0.3544836,0.5129504,0.68578815,0.85500765,1.0064821,1.1483688,1.281785,1.4059386,40,0.999880153020918
0.8205606894811666,140.15577638872807,179.88479879208404,2.3,2.7,0.18128419,0.29419875,0.40461826,0.50313497,0.59241605,0.67505,0.7508497,0.82074213,40,0.9980362889640793
0.5774385297698257,292.0947993985515,180.48195861568985,4.7,3.9,0.33611798,0.5378573,0.72112584,0.8921473,1.050103,1.1952913,1.3292744,1.4532368,40,0.9998760721227816
0.9359517356155352,164.37278611933291,239.45371901554492,2.6,5.6,0.18637991,0.28161287,0.3910966,0.48457432,0.5673971,0.6478162,0.7213278,0.7919903,40,0.9999964451592804
0.7498347833672796,186.1018997671379,306.2833744945465,3.9,3.0,0.24870968,0.3747394,0.5087137,0.63001204,0.7412641,0.84478855,0.94088864,1.0309217,40,0.9999965527518756
0.592400605029324,291.692024048171,113.0610421275763,3.9,4.8,0.33897114,0.5364466,0.7178426,0.88625336,1.0422983,1.1861334,1.318613,1.4411201,40,0.9998700222687706
0.6579490483715175,238.13514594641947,240.65136302978885,4.4,5.5,0.3616042,0.56488895,0.7476692,0.92404366,1.0855513,1.2341261,1.3710756,1.4983697,40,0.9999443421259593
0.7058806419979242,237.75562621773145,344.00102329659126,4.7,6.4,0.3481388,0.48625803,0.6293874,0.7733345,0.90429354,1.0263638,1.1410589,1.2484026,40,0.9999518932236379
0.5857127039157461,283.8754592839688,293.5668795647589,5.7,6.9,0.38430786,0.6287379,0.8514981,1.0559273,1.2323847,1.3991957,1.5549068,1.7013893,40,0.9998594223087619
0.621179812280033,264.68376474757576,301.31009133891587,5.2,3.9,0.3221953,0.49296355,0.65287805,0.80588317,0.94844747,1.0799806,1.202925,1.3179519,40,0.9999999999752571
0.6701072506811734,222.71631212194572,160.1489343423753,2.4,6.1,0.18833637,0.29380322,0.40362358,0.49267197,0.5741272,0.6517024,0.72382927,0.79200554,40,0.9653197839656544
0.6608827336904756,255.891101985058,149.29764673801196,2.1,6.1,0.14407492,0.20557451,0.27974653,0.34027863,0.39678907,0.45319414,0.5050006,0.55249214,40,0.9991792159999903
0.6257256561385551,250.01163094217927,157.6997900170557,2.7,6.9,0.22012901,0.33525658,0.45514584,0.56298876,0.6591344,0.7478571,0.8294196,0.9073348,40,0.8689846426947008
0.8581601492307991,196.26810873704684,297.44292345265785,3.8,5.7,0.29628706,0.4145174,0.5461812,0.6640763,0.78439283,0.8928232,0.9948344,1.0914049,40,0.9999997932473442
0.6991886182817455,230.41726696275973,229.4545173462808,3.5,2.9,0.22249746,0.33166122,0.45269275,0.56048656,0.6596005,0.7527931,0.840044,0.92170215,40,0.9998504608341255
0.7988033652967368,236.7351715661441,386.6623238525524,4.7,4.8,0.30853462,0.3915205,0.5044365,0.61308765,0.7230778,0.8194995,0.91273975,1.0023456,40,0.6082352830803495
0.708352131913462,262.6261057982996,192.5000108312604,2.9,6.1,0.21345663,0.30103397,0.41332817,0.5038786,0.59404516,0.6756983,0.7538209,0.82727814,40,0.9999913536668482
0.7339691830544646,198.8162809927663,179.4531428625328,2.5,6.1,0.20154,0.3170333,0.4382329,0.5390787,0.6309681,0.716877,0.79638004,0.8709831,40,0.9999876237330624
0.6819674626785588,282.5371424928941,332.02574316511806,5.0,5.5,0.3362217,0.4481392,0.58192825,0.71689606,0.8417597,0.9570818,1.0687709,1.1738386,40,0.993518536408203
0.6137865912964577,285.2869334524645,210.11245538528533,4.9,6.9,0.38131475,0.59815216,0.8033395,1.0028906,1.1803226,1.3447447,1.4966679,1.6381817,40,0.9663006792155386
0.8847943812500303,145.5328746716473,266.6231056609351,2.4,3.0,0.1598773,0.24051404,0.32176423,0.39641595,0.46600652,0.5293553,0.5883002,0.6432965,40,0.999998695414929
0.5563429628241401,292.9029003740662,388.5117963817863,6.2,4.4,0.33115482,0.5107746,0.66752434,0.82407284,0.96393156,1.096075,1.219204,1.335093,40,0.9999999998890203
0.7995887787450056,221.6347331233296,361.12781300651454,4.8,5.2,0.3300848,0.44383478,0.5796747,0.7148762,0.84314203,0.9600191,1.0719194,1.1776347,40,0.9614253225552538
0.8859405022833884,147.25739924975238,335.8922265254772,4.0,4.5,0.31545115,0.46997643,0.6252923,0.7677069,0.90342474,1.0278621,1.1435919,1.2505994,40,0.9999999999098463
0.8086047505481677,169.7076262256031,213.82279590725344,2.2,4.6,0.16408539,0.2463603,0.33606243,0.41021872,0.481205,0.5472884,0.6075535,0.6637168,40,0.9879180886673022
0.9420199631347156,137.95411845279202,244.6854451834437,2.2,4.2,0.15942001,0.2381053,0.32591105,0.40192127,0.4714012,0.5361557,0.5962825,0.65239906,40,0.999999932180805
0.6174244124932133,214.487159954708,129.08589653562456,2.3,2.1,0.15504622,0.2445035,0.3306527,0.4093938,0.48216248,0.54906297,0.61109805,0.6696327,40,0.9999999994206057
0.8291862062275239,199.4504975168074,354.69381287561094,4.3,5.9,0.32525396,0.44385958,0.5745039,0.7015958,0.82479,0.9370408,1.0434713,1.143899,40,0.9999997493
0.726988221175489,247.33805877969428,352.2212622818427,4.8,5.6,0.33636332,0.45359612,0.5865445,0.7209306,0.8455453,0.9603934,1.0706882,1.1743464,40,0.9999994309408804
0.8073069962558135,190.16555119758831,218.20505134634308,2.4,4.0,0.16724396,0.24588776,0.33596182,0.41453505,0.48641443,0.5547004,0.6181183,0.6776724,40,0.9999999863990254
0.590211575122565,228.0854042150658,357.2219981300837,4.8,2.8,0.24986339,0.39304948,0.52088475,0.6389141,0.74935174,0.8518238,0.94639754,1.0343771,40,0.9998150937141512
0.639681750386532,223.12501515616955,381.845476528027,6.5,6.6,0.38691568,0.7082319,0.9764328,1.2037053,1.4101081,1.6053405,1.7863641,1.9533,40,0.7235583753091003
0.7205677130568346,218.0071987573079,174.74234544510327,2.6,6.9,0.19983149,0.3074317,0.42442656,0.52622414,0.6166477,0.7020378,0.7810869,0.8557286,40,0.9999999997603943
0.7585551797766592,182.19846139467816,171.31167558720705,2.1,6.8,0.16212177,0.24627829,0.3424635,0.41514635,0.48757744,0.5574765,0.61879396,0.6771507,40,0.9995206487791627
0.8560969209229756,179.02150573425376,232.96118895384112,3.4,5.9,0.28544474,0.43391466,0.58495665,0.7218585,0.8537855,0.9748659,1.0878177,1.1931868,40,0.9667489711450514
0.6829912952656207,208.60424509539084,214.69783410783492,2.7,2.5,0.17543483,0.26663685,0.35785818,0.4425738,0.5195186,0.5910156,0.65746784,0.7193334,40,0.9999999977641245
0.81546670025333,157.81320646935544,373.87081532318,4.0,3.2,0.25941563,0.38071012,0.50766397,0.62345815,0.7313051,0.83032227,0.9217558,1.0070996,40,0.6529274065757488
0.6833686522030993,233.84984999719867,228.6953189391176,2.9,3.2,0.19666767,0.28324318,0.38195467,0.46910977,0.54810905,0.62291026,0.69243646,0.75771046,40,0.9999991757897003
0.6210403068741226,286.4712320917021,110.26884933678312,2.5,6.8,0.1891222,0.2873373,0.3990755,0.49238205,0.57727575,0.65766954,0.73353004,0.80438995,40,0.9999999648492455
0.6968481144616789,278.4373322296668,173.91867198117356,3.0,5.2,0.2170887,0.30695248,0.41916418,0.5118995,0.6023364,0.6880655,0.7678933,0.8436117,40,0.9627310033639432
0.7889009363130094,208.32035291816584,202.3959941055966,2.4,4.0,0.16349173,0.23908281,0.32722187,0.40478468,0.47570467,0.5433183,0.606308,0.6654978,40,0.9988915017963247
0.6299408734119885,299.5933759308549,190.61173307831817,3.4,3.4,0.22888303,0.319268,0.43055606,0.5303304,0.61950874,0.7053857,0.78645563,0.86348057,40,0.9999981483322938
0.7708281905956097,212.1602473528522,307.3286773602166,4.0,3.5,0.2615285,0.36717463,0.49143934,0.6034601,0.7115624,0.81314015,0.9073589,0.9957707,40,0.999578224336685
0.648229049554678,235.6785269750983,393.8291823393411,5.6,3.7,0.30564666,0.4649303,0.61170506,0.7550905,0.8875654,1.0106528,1.1260121,1.2349832,40,0.9999999998933209
0.823348308486145,139.03218547966392,171.65382694753916,2.2,3.9,0.19354415,0.31577325,0.4359057,0.5421078,0.63850904,0.7266743,0.80776143,0.88270926,40,0.9529225022322398
0.8248843061064777,160.15165014007016,387.79674853623504,5.0,4.2,0.3366027,0.51802015,0.69087267,0.85626507,1.0083251,1.1485429,1.2784867,1.3989854,40,0.9999990492096903
0.7126247314332765,250.3878369829398,172.90576104031703,2.8,4.6,0.20466757,0.29890633,0.4091525,0.5079341,0.5937991,0.6778221,0.75547075,0.82958364,40,0.9999818722683765
0.926478268598168,135.03878623429767,274.19695108811857,3.1,5.5,0.25999355,0.4028759,0.5455589,0.6723943,0.7922063,0.9015975,1.0030427,1.0962329,40,0.9999998400358624
0.6902726875655361,262.9509582334828,207.3421986199296,2.9,4.1,0.20379305,0.28269577,0.38473606,0.47379255,0.55139685,0.626297,0.69734097,0.76483107,40,0.9999951334145656
0.8838949424951785,139.25981881225078,384.2115837062862,3.9,3.5,0.27071333,0.39411783,0.52460027,0.64393735,0.7557752,0.8590262,0.95435166,1.0425799,40,0.9994607502137532
0.5501504608541319,285.5017238541215,257.238526327848,4.8,3.3,0.29426765,0.46260476,0.6139276,0.7537806,0.8845451,1.0057523,1.1180198,1.2220051,40,0.9999984821189551
0.6193483487644265,293.1518905896117,158.0555491966218,2.7,4.8,0.19613028,0.27993107,0.37959003,0.46818066,0.5432887,0.6178546,0.68640995,0.75236464,40,0.9997572785409972
0.7612006630072007,257.63338169210243,392.67756993294034,5.2,7.0,0.34280252,0.42934275,0.5664439,0.7097249,0.82659674,0.9374504,1.0418506,1.140285,40,0.8605989601038316
0.7535549973885378,197.295040686736,250.93140229194256,3.8,6.0,0.3265314,0.4998021,0.6612487,0.81261206,0.95476484,1.0851579,1.2062612,1.3182516,40,0.9999975977601464
0.7503178646973485,152.56727782916528,148.71365734448935,2.1,2.5,0.1692543,0.27375984,0.37497354,0.4662919,0.5494187,0.6256654,0.6955404,0.759917,40,0.9999322045049722
0.6601565793651072,246.6615800364704,203.8449057708948,3.9,5.0,0.3290367,0.50116014,0.6638932,0.8149524,0.9576564,1.0887399,1.2106547,1.3236575,40,0.9999999874578265
0.5528136695869417,289.9525791356014,375.1449583654211,6.6,6.4,0.37134695,0.6465936,0.87524796,1.0706186,1.2460222,1.4155903,1.5750847,1.7238994,40,0.9999995269402433
0.6550612574980252,279.96076825366634,208.99742454243352,3.0,3.1,0.1825757,0.2563753,0.34367633,0.42354465,0.49541545,0.5642798,0.6291745,0.69047475,40,0.9999987384789132
0.9331563712050412,167.44306365171568,381.3200797702968,3.3,2.6,0.15829182,0.22326684,0.29428506,0.3657992,0.42888284,0.4895866,0.5459745,0.5998373,40,0.960994895881125
0.690558002568552,218.99816657238628,200.04123388006104,3.0,2.9,0.20569658,0.31411314,0.42659783,0.528723,0.621768,0.7083857,0.78832126,0.86330557,40,0.9999999527144674
0.6162911559499937,266.73435150198526,354.1442062853698,4.2,2.7,0.2060895,0.28095746,0.37120152,0.4524336,0.5269458,0.5975678,0.66510653,0.7294488,40,0.9939460296173137
0.9282084936177524,182.0681491347248,339.4391568077633,3.3,4.1,0.22072554,0.29352236,0.3917036,0.4796672,0.55997276,0.63740635,0.7087078,0.7771177,40,0.9999926694924062
0.9399537601200167,124.65541476204616,314.0100607788143,3.1,3.5,0.23017716,0.3486035,0.47693062,0.58831525,0.68972087,0.7839887,0.87050796,0.9506271,40,0.9822657047624507
0.6207405585892646,288.6398692051541,94.5391345965525,2.5,6.7,0.19143295,0.2948923,0.41093683,0.5076637,0.59660435,0.68038416,0.75947714,0.83420134,40,0.9897525759721653
0.7674486572336174,222.39356037014645,256.755212003462,3.8,6.1,0.30728245,0.44346523,0.582479,0.71056175,0.8363285,0.9510174,1.0591593,1.1607089,40,0.9999999993181152
0.746627892881673,228.8270880207798,234.6726002659159,3.2,6.9,0.2538371,0.3663535,0.48545027,0.5925884,0.69964266,0.79555607,0.8852258,0.96944046,40,0.9999999974811082
0.897851445124874,151.02437049176183,329.16805957951595,4.3,6.2,0.35059786,0.5280385,0.7023945,0.870646,1.026413,1.1695743,1.3026233,1.4256954,40,0.9999984812212319
0.7990464200723334,219.55062327050783,312.1118850406084,4.3,6.1,0.32847452,0.45337868,0.59080267,0.7241163,0.85324717,0.9708538,1.083219,1.1890564,40,0.9999856008625216
0.9942454058862782,128.77493340435612,372.1482524466716,2.8,2.0,0.11957669,0.17758417,0.23563242,0.29030514,0.3413806,0.38933563,0.43443418,0.4764688,40,0.9999086769417744
0.6297013165973533,290.23326850204376,171.20541271558153,4.4,4.6,0.3397317,0.5159197,0.68793917,0.8505392,1.0030823,1.1439557,1.2748151,1.39745,40,0.999979561223645
0.7603695006392373,164.6582712698355,210.68314437785853,2.6,3.1,0.20194983,0.31879926,0.43184686,0.53539586,0.62830687,0.7136519,0.79243827,0.8654108,40,0.9459729630988302
0.6344041707607952,255.7036356210896,323.75913756387257,5.3,3.7,0.3102529,0.4738767,0.6289799,0.7771342,0.91524386,1.0430567,1.1629255,1.2755573,40,0.9999999863481541
0.6783258443964914,247.92228237157144,343.4742230120361,5.5,5.7,0.36084795,0.53963566,0.72165585,0.8977704,1.0538573,1.1997356,1.3357806,1.4631362,40,0.9999999993445776
0.6388973401871805,279.0438983777037,149.3881382176277,3.9,4.8,0.3247409,0.49376917,0.65912676,0.8116417,0.9563551,1.0903397,1.2144494,1.3307648,40,0.9999999916830724
0.793067034080313,204.6002503239081,204.16019322776228,3.2,6.2,0.26583862,0.4028597,0.5447116,0.6723223,0.7953954,0.9078522,1.0125556,1.1108341,40,0.9878377906133745
0.645434052004609,257.75472012356767,146.17341300477796,3.3,3.6,0.25685477,0.39149094,0.53384376,0.6611779,0.7773874,0.88563895,0.9865291,1.0804579,40,0.9999941972495133
0.7415592826040971,200.5127262851836,216.4447799077722,2.9,3.7,0.22203255,0.33244872,0.45574832,0.5616753,0.6578224,0.74851537,0.8325021,0.91072965,40,0.9999999984462598
0.8469549527465836,203.80455111644469,354.67348461559334,4.1,6.1,0.3106079,0.41456652,0.53448105,0.6461415,0.75960064,0.8605151,0.95788145,1.0501161,40,0.8842789261015781
0.6759862887933952,298.8376483687237,369.3826398129668,5.5,5.3,0.33077574,0.426888,0.56081724,0.6933689,0.81222725,0.9244914,1.0324259,1.1333661,40,0.9958861409411501
0.6533127590162643,221.39891092565588,142.68016569995913,2.5,5.7,0.21223068,0.3402958,0.4659376,0.5741167,0.671329,0.7627716,0.84682035,0.9255481,40,0.9615621792194321
0.6212567162442151,280.58623557152384,126.30716507000126,2.5,3.9,0.18384004,0.26966977,0.3703859,0.456918,0.53631043,0.61172175,0.6823065,0.7486446,40,0.9999985015948099
0.7240156560122477,219.7363268736361,249.33231758874444,3.3,3.5,0.23231554,0.33428383,0.45242643,0.5571463,0.65151954,0.74086547,0.82439494,0.90348935,40,0.9999999989281889
0.8097654424297851,207.2286913888587,378.2372608128354,5.1,5.8,0.3483572,0.4832368,0.642467,0.7999468,0.9419255,1.0751562,1.2005224,1.3177981,40,0.9448999419918782
0.5778812396127779,254.13813442675465,130.58171021844376,2.9,2.5,0.20696306,0.3281846,0.4446919,0.5514858,0.6479161,0.7371855,0.8196058,0.8959048,40,0.9999966103942857
0.871665682788543,173.44011261740766,391.3617648617592,3.7,3.4,0.23309278,0.31172514,0.4129417,0.50355434,0.5882714,0.66791534,0.742208,0.8127837,40,0.9989898539837389
0.876977881588038,153.30121499747756,290.95777523622513,3.9,6.9,0.338964,0.52327347,0.69804716,0.86155033,1.0130229,1.1531,1.2827797,1.4026728,40,0.999999997115415
0.6123835823808912,266.1158508890148,297.2215090204936,5.7,6.5,0.38378048,0.6323204,0.85963345,1.0700674,1.253315,1.4251456,1.5854282,1.7351494,40,0.9998560553208657
0.6122130445997542,260.31351835821687,349.6447842826138,5.8,4.9,0.35596323,0.564589,0.7522507,0.9333706,1.0954666,1.2463903,1.3860431,1.5166607,40,0.9999999064895481
0.85281457792944,199.11710966868225,245.21613326088007,2.9,5.1,0.2111845,0.30288553,0.4141345,0.5086341,0.5979562,0.6828933,0.761034,0.8351803,40,0.9999975456359326
0.6306372344166924,281.63770156646194,298.5784670236468,4.6,3.6,0.28374267,0.39738202,0.522969,0.6357944,0.74657655,0.84992766,0.94734406,1.0389903,40,0.9999999726841619
0.928423020629186,190.147900121454,314.6959356375046,3.0,4.8,0.19824028,0.26377344,0.35841656,0.4375639,0.50966215,0.5807357,0.6444645,0.70653963,40,0.9898904247876602
