n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.99813061958652,243.72019275756065,176.73873940866756,2.5,4.9,0.17785978,0.21583366,0.30115414,0.38508844,0.45042562,0.52066994,0.5878806,0.65222454,75,0.9999999998965095
0.907704258912148,257.9319053065922,120.1430001487016,4.2,5.4,0.31894207,0.44155788,0.6069193,0.7581277,0.9150033,1.0561819,1.1914926,1.3211937,75,0.7120795706397931
0.6131868067469843,255.2874688539529,379.7908898189946,5.7,2.6,0.209239,0.31997466,0.43613768,0.5392971,0.6408367,0.7375219,0.8294072,0.91738987,75,0.8107563661648429
0.9559801733227532,230.6964921313082,363.1651125806621,5.9,6.3,0.34096384,0.41312551,0.5969076,0.761744,0.90090084,1.0368552,1.1675916,1.2925143,75,0.9999999999765086
0.8613107210137951,272.52364058859933,156.74073153521522,3.2,5.7,0.23017502,0.3181181,0.4406376,0.53855515,0.64208746,0.73979044,0.83327055,0.92280054,75,0.9999999996781295
0.8063868670510566,277.40531956872275,73.55298599590915,4.1,6.3,0.33285093,0.4882841,0.66692877,0.836565,1.0032625,1.1572919,1.3037195,1.4426875,75,0.7095588944315226
0.7293603191422321,200.2638968460465,366.8029759492212,4.9,2.2,0.17571807,0.2744286,0.37758613,0.47504187,0.56706405,0.65479946,0.73820543,0.817904,75,0.8604460535271076
0.8763478739530215,281.7392290524065,378.0083720939395,6.3,6.4,0.33425665,0.38206673,0.5595794,0.710238,0.83314896,0.95815516,1.0786829,1.1954942,75,0.9999999990514878
0.8321308511215892,207.0526952878123,399.45331333144696,6.2,4.0,0.30480433,0.43532658,0.5943403,0.7494173,0.8951578,1.032515,1.163897,1.2888236,75,0.9166668066328655
0.8509545055494752,281.64129228609045,153.2635196502872,2.3,3.5,0.14137268,0.18550229,0.24100494,0.30532312,0.3631878,0.4160328,0.46829653,0.5190873,75,0.9999993577319548
0.8496432080363148,272.7577017465896,126.43391498580743,2.4,4.1,0.1643219,0.2142067,0.29790592,0.3767991,0.4483328,0.5175972,0.58326244,0.64641476,75,0.9999999995284146
0.8053178008007971,286.37307992305125,336.9754082821812,6.5,5.6,0.3344121,0.42850113,0.61070204,0.77460766,0.9174452,1.0561285,1.1889381,1.3170171,75,0.9999999997398108
0.9424666379224976,223.3083706082738,252.84641662001684,4.8,5.9,0.33729076,0.44633293,0.6109772,0.7684221,0.92126846,1.0610385,1.197115,1.3260856,75,0.9996828012261673
0.8930148138135299,274.89174973495176,140.63826179154947,2.2,4.3,0.14042473,0.1819892,0.24945879,0.3167405,0.37512016,0.43248606,0.48850536,0.5417495,75,0.9999999947076601
0.8535934194638597,264.83053453653326,122.75509608017354,3.0,4.1,0.20262718,0.29048872,0.4092121,0.5173354,0.6123333,0.7067194,0.7957659,0.88147116,75,0.9999993967349575
0.7170593667308469,284.5936992069573,61.21122427363574,2.1,4.7,0.14211512,0.21394539,0.29866695,0.37580204,0.44702005,0.5151086,0.58118296,0.643538,75,0.9999999936459103
0.899697736013005,261.1846104372942,201.77113949236343,3.7,5.8,0.27396107,0.36432838,0.49127197,0.5946393,0.7142782,0.820055,0.9215121,1.0186577,75,0.9787557001793783
0.9155085203157428,298.2397239665173,216.78811248736545,2.5,3.6,0.16130829,0.17296267,0.22183108,0.2889111,0.3391621,0.38948178,0.43911338,0.48594546,75,0.9911443359547544
0.8925192466480489,295.54105417194364,167.34975897297463,4.4,6.9,0.3213024,0.40573072,0.5479088,0.682322,0.82305765,0.9472165,1.0714598,1.1887388,75,0.9952997318029464
0.8117772162725925,179.64766160426922,384.99746725126784,4.5,2.2,0.1676991,0.25121784,0.34608507,0.43539906,0.5183537,0.59741044,0.6727748,0.744416,75,0.9993177790152121
0.8482517415311199,299.5652844355585,269.6135119530898,5.0,6.4,0.3289957,0.39061642,0.5313568,0.66550875,0.79500103,0.91039944,1.027338,1.1354904,75,0.9999996963764061
0.9536313523736132,199.2054388659971,198.2096763618298,2.1,2.9,0.11549568,0.1776352,0.23501158,0.28910398,0.3424785,0.39511085,0.44491386,0.4916532,75,0.9999168831332348
0.9676138649033146,268.0886843653204,324.8109342917911,5.7,6.0,0.32916403,0.36966372,0.53347397,0.6761279,0.8064761,0.9286947,1.0510597,1.1616731,75,0.9999999999955236
0.7228478899209603,252.98592363191185,67.43851974988284,2.3,2.4,0.14218235,0.23006225,0.31569648,0.39597464,0.472754,0.5452421,0.6137867,0.67854595,75,0.9722970992369901
0.7241669753277553,290.6562677647095,280.3609024787584,4.9,3.3,0.25095296,0.34081602,0.4630432,0.5677266,0.6766541,0.7800238,0.8780825,0.97152734,75,0.9999999677731731
0.7866843621020934,280.6467072141931,267.875000815666,6.1,6.6,0.35742617,0.49281216,0.70648336,0.89692926,1.0590987,1.219542,1.372858,1.5205064,75,0.9999999530540988
0.8665007234914552,260.02519235671605,322.8473703763045,6.3,5.6,0.33779478,0.43529797,0.624804,0.7948055,0.9455037,1.0904837,1.2297945,1.3627453,75,0.9519513436146742
0.970406739598475,282.6778455331424,334.59504938541465,5.5,5.7,0.3185339,0.34578228,0.48916483,0.61174345,0.7320008,0.8407712,0.9543271,1.0547233,75,0.9999999999755023
0.9573360574430052,260.78631395443455,311.916935682131,3.9,4.2,0.24461937,0.29050636,0.39128733,0.46270657,0.54881525,0.6348133,0.7148185,0.7909174,75,0.9603167855667896
0.7041394304852973,292.92494301448835,256.9562436811061,4.0,2.5,0.17515635,0.24434519,0.33487964,0.4182272,0.49405384,0.56838894,0.63930273,0.7072511,75,0.9965879177039592
0.8519294800488837,243.48397792157445,167.50211825469412,2.7,2.2,0.12475777,0.20167565,0.27192807,0.34095407,0.4088254,0.47324848,0.5339556,0.5926001,75,0.8869011864630406
0.9671002114980976,217.30034482903207,365.54321173668046,5.0,6.0,0.32812023,0.39767027,0.53725576,0.6701894,0.79874325,0.9147644,1.0310378,1.1392403,75,0.9999519432575121
0.9753281908806112,159.4103138299268,368.0883586147537,3.4,2.1,0.13073182,0.19753075,0.26025867,0.3282659,0.39177942,0.45086193,0.5075214,0.5609443,75,0.9999947570257545
0.94172215058544,264.39500799701017,307.6686368838613,4.6,4.1,0.272254,0.32623434,0.44094706,0.5363302,0.64499855,0.7411504,0.83210754,0.9214616,75,0.9999167884076153
0.9647277966660944,226.3751244536476,315.0516589678743,5.1,6.5,0.33893156,0.418128,0.57866526,0.73327494,0.8748169,1.0055833,1.133594,1.2528944,75,0.9999999903522001
0.8500148117308608,297.56742874688274,231.0873832384829,5.2,4.1,0.29211473,0.37053728,0.5099902,0.63423777,0.76352215,0.8795433,0.9918175,1.1011372,75,0.999955359613704
0.9828287459566916,217.49923807871144,148.43328317326194,3.7,5.1,0.28482294,0.40569305,0.5606189,0.69469213,0.83444405,0.96496916,1.0886164,1.2066135,75,0.8712235966219103
0.7857500651474928,240.2552426515324,206.55054395820912,2.4,2.0,0.102820635,0.16110873,0.21525598,0.26312613,0.3117857,0.35884404,0.4035685,0.4461336,75,0.9949368215298611
0.8699531210880933,265.13803515925804,99.96005474138572,3.3,5.2,0.2453785,0.35518837,0.49515295,0.61364985,0.7348113,0.85051966,0.96013594,1.0644231,75,0.8461731507436597
0.8901170831904281,281.95996931407063,119.14705251938362,3.5,6.9,0.25977945,0.36233902,0.49416876,0.6065545,0.7304082,0.8416939,0.9497037,1.0537305,75,0.9999996544713821
0.84606711251098,225.55806800940923,119.51765217655206,2.4,5.5,0.17785263,0.2681179,0.37418938,0.47086143,0.5568032,0.6422391,0.7229128,0.8000417,75,0.9999924830136953
0.9426101638169152,295.8674307742925,171.93274024628678,3.1,6.9,0.2046318,0.26236773,0.3641944,0.44497967,0.5377984,0.6221676,0.7000842,0.7756653,75,0.9999999999935003
0.8760310740530404,243.82991963837296,155.29589316539494,4.2,6.8,0.3334694,0.47175646,0.6406207,0.801744,0.960691,1.106987,1.2472482,1.3801236,75,0.9998434587880278
0.9286757379649628,247.9124096630132,308.7406982790636,3.9,2.6,0.15927029,0.21887064,0.2980466,0.37775898,0.44629717,0.5150788,0.5824175,0.6470561,75,0.9837857436161466
0.9841579403823384,259.8504768217143,318.18414861163296,4.2,4.1,0.25514793,0.29894352,0.40398455,0.48266506,0.57715464,0.6661439,0.749496,0.83008194,75,0.9999810470341953
0.9355121424571936,208.2382042174592,172.89981880556508,2.0,4.6,0.12623215,0.18024302,0.24760485,0.31319857,0.36968756,0.42355013,0.47734356,0.5279126,75,0.9999905099760037
0.9002629055061526,200.83129782408776,252.88716502867533,3.1,2.1,0.1283133,0.20523763,0.27548838,0.3470695,0.41645336,0.48181581,0.5433643,0.60274434,75,0.9974010107822288
0.8661096654302376,290.9471217709178,133.5082240444168,2.4,3.7,0.15878439,0.19815707,0.2651651,0.3421061,0.40578246,0.4683087,0.5287335,0.58586955,75,0.9999999997378506
0.9194552256275136,286.84012961914976,334.13784801700206,4.4,3.4,0.2215662,0.26099372,0.351202,0.421103,0.50209904,0.58550286,0.6606641,0.73210335,75,0.9999999995858526
0.9885350587100116,176.22641835125387,143.28980640738632,2.2,2.8,0.13705611,0.22501779,0.30951357,0.38957334,0.46662784,0.5399301,0.61002135,0.67609215,75,0.6533486340807348
0.9680168994583792,205.0758280962676,199.89194750367432,4.2,5.2,0.3188448,0.44762945,0.61318684,0.76519966,0.9193435,1.0596924,1.1925969,1.3193579,75,0.9848706305692217
0.830683534727336,266.39949063723134,253.6418576351756,4.8,4.4,0.30684853,0.40367174,0.5466671,0.6767416,0.8100996,0.9303627,1.0451884,1.1559482,75,0.6064066141991129
0.7620763470086658,266.1476781209955,387.7852204269604,6.5,4.0,0.2916832,0.39253044,0.53228426,0.66873217,0.7983165,0.9213548,1.0407791,1.1548047,75,0.9837562766788394
0.959807597340446,253.19472398199312,365.8207460372914,4.3,3.0,0.18804789,0.2344389,0.31273913,0.3907671,0.458822,0.53054094,0.5974653,0.6629894,75,0.9999999997129168
0.9004848524068318,283.7222012908101,232.8283327850817,3.4,3.1,0.17325068,0.23455024,0.31633282,0.40296698,0.4698248,0.5419972,0.61166954,0.67748094,75,0.999999997274581
0.9922184119343918,271.3695239432958,149.11795202734686,3.4,6.7,0.24164295,0.32535648,0.4467802,0.5439944,0.6585779,0.7602968,0.8587527,0.9536729,75,0.9868184484512702
0.9136107117565372,244.6643445998229,293.00611504249406,3.2,2.2,0.11647248,0.1791563,0.22768378,0.28859687,0.34651065,0.39995694,0.45130277,0.50063086,75,0.9999999949861635
0.9759557208096346,294.1740592560519,309.3175307215188,4.3,4.0,0.24539709,0.27671003,0.37396955,0.44460535,0.5312457,0.61619854,0.6936803,0.7700925,75,0.9999999801300323
0.9805047889694156,228.09137258304008,200.00687670741803,4.0,6.9,0.30374575,0.41102982,0.55462503,0.683074,0.8204541,0.94395447,1.064784,1.1802254,75,0.9999999999986038
0.7939119762238027,282.334820974213,269.5922220776639,5.3,3.6,0.2723105,0.36402965,0.50063205,0.62260556,0.7448695,0.85953546,0.9687393,1.0741179,75,0.9999993764642569
0.970529931709518,237.10137229589148,151.1106060388659,3.2,6.6,0.23614502,0.3352332,0.464159,0.5748377,0.69235134,0.8000808,0.9019718,0.99960566,75,0.9972770934930382
0.8908165506221319,280.7841200296347,175.76677957017054,4.2,5.2,0.30098152,0.39103603,0.5299511,0.6517625,0.7867384,0.9050765,1.0184784,1.1282883,75,0.9999999999011777
0.9218986071566042,195.8493112983924,332.2380307449889,5.3,3.9,0.30091882,0.4198401,0.5783541,0.72496104,0.8683193,1.0006802,1.1268094,1.2471359,75,0.9725308451154497
0.8020859234495263,287.1302782261623,253.1245851288802,4.9,4.1,0.29400587,0.3824153,0.5185261,0.64096117,0.7669411,0.8808203,0.98983,1.0950274,75,0.9857886587318753
0.9579646055419172,252.25080051121185,198.7677539662673,2.8,6.4,0.19135427,0.23317432,0.33670807,0.4147153,0.49180079,0.56746626,0.64008665,0.70881176,75,0.9999999999390061
0.9206229767747396,282.68251801716445,198.3419352201008,2.9,5.9,0.1908946,0.23479128,0.33679914,0.40874767,0.48509073,0.5590062,0.629961,0.6978378,75,0.9999999899356204
0.8479432882634539,253.4576899185404,328.0476320425148,5.9,6.5,0.34996223,0.4539876,0.64797735,0.8246083,0.9725857,1.1178923,1.2574749,1.3917403,75,0.9999993058073462
0.9446163943221652,262.92543294974985,225.39259249427323,4.4,4.3,0.28321695,0.35705233,0.48992252,0.60138416,0.7248945,0.8369794,0.94288063,1.0456686,75,0.9999999990374349
0.91126874762442,269.70146016099227,127.69989820560328,2.3,4.1,0.15052176,0.19531536,0.268291,0.34250307,0.4071064,0.47061682,0.5318761,0.590055,75,0.9773606240294886
0.8546827949167928,258.1709223812934,224.89319534808345,4.2,4.1,0.28134775,0.37249708,0.5081034,0.62364244,0.74472094,0.8581047,0.96552515,1.0679231,75,0.999995963859942
0.9467782925609912,278.8266818259774,272.92264480480054,5.6,6.9,0.34109497,0.39158773,0.57167816,0.73326397,0.8698778,1.0018654,1.1317892,1.2540064,75,0.9999999120414537
0.8802000806448076,251.95237321859005,152.30401881914085,4.5,5.2,0.32853222,0.4572854,0.62780476,0.7864747,0.94604445,1.0903869,1.2284617,1.3605995,75,0.9944991657013202
0.8991047884368806,285.3642059623053,180.4500615679364,4.3,6.8,0.3149495,0.40179825,0.5398407,0.66737986,0.8044243,0.9241781,1.0441294,1.1580529,75,0.999999995511816
0.7983314108734079,265.386732431396,135.5361705815295,2.2,3.6,0.13996148,0.20018888,0.2664349,0.33552217,0.39785647,0.45642638,0.51337504,0.5676758,75,0.9775269482455556
0.9117812991683172,247.2187783565896,315.0253933373596,5.2,5.3,0.3244729,0.40169048,0.5482054,0.6849294,0.819376,0.940156,1.0610747,1.1756353,75,0.9999999999978719
0.9857579686103296,283.8177492912713,269.7393762037484,4.4,6.8,0.3043332,0.34932184,0.464211,0.56652784,0.68679523,0.7823696,0.88550425,0.9820876,75,0.9999999602531043
0.786535666304386,262.4102040183173,126.61233651050456,2.6,2.5,0.14112568,0.22315073,0.30025744,0.37821865,0.45280743,0.52197504,0.58821416,0.6513536,75,0.9999999993885353
0.9917198598976597,249.760916042766,175.73764290308657,2.7,5.6,0.19145155,0.23650026,0.33900023,0.4229741,0.49985027,0.5791249,0.6506233,0.7213812,75,0.9999999998568372
0.9113165432647604,274.73062276856524,312.8588477132423,4.5,4.0,0.2619667,0.3109107,0.4193387,0.5054712,0.60525656,0.6969886,0.7825527,0.8664665,75,0.9986604353300302
0.7385998031238752,297.7539599249023,331.4178758901689,5.9,4.7,0.31832695,0.41170025,0.559886,0.70109177,0.83218765,0.95583296,1.0764403,1.189601,75,0.9701730169646323
0.997594309429209,296.3356074198047,353.1833944623781,4.8,3.5,0.2250228,0.2525561,0.3428669,0.40855575,0.48821855,0.57081294,0.6428678,0.71611094,75,0.9999999969653466
0.8569725403948845,257.60265839415194,271.3168150613827,5.4,4.8,0.32593775,0.4292369,0.5929508,0.74468327,0.8915348,1.0267811,1.1592426,1.2848387,75,0.9995268392436784
0.8738562910803602,263.51187024150283,377.3480106346027,6.8,6.1,0.33642483,0.42079544,0.6157837,0.77690077,0.9171567,1.058898,1.1948934,1.3273892,75,0.9992857603554233
0.8199714804893847,238.0941240078508,376.1084310455773,6.8,6.7,0.35512495,0.5126276,0.73610926,0.9212265,1.0867391,1.2535944,1.4118195,1.5628557,75,0.9999999743880931
0.7909909842666487,278.46928264263846,210.57505858429008,5.2,3.9,0.3006928,0.41748643,0.57641816,0.7215841,0.8655274,0.9983146,1.1250689,1.2464721,75,0.9172708065367248
0.7679615379818138,268.91403255941907,306.92924569987457,5.9,3.8,0.29095197,0.4035008,0.55255723,0.69500566,0.8323438,0.96047616,1.0832646,1.2012908,75,0.7445269949165502
0.8192438321581357,295.7103218130584,158.41524493947068,2.6,2.9,0.15761018,0.20000482,0.25832677,0.32947803,0.39454436,0.45312977,0.5106406,0.56564593,75,0.9999999983129921
0.8572961497406597,234.81143116348667,326.4241653270023,4.3,2.6,0.17840028,0.24780297,0.3399601,0.42792344,0.5070751,0.58493924,0.6608527,0.73315597,75,0.999984287142578
0.978475378847838,197.27531333921,215.18145774175684,4.1,4.1,0.28795528,0.40335846,0.5595708,0.6958456,0.83391047,0.9642801,1.0867324,1.202941,75,0.8880955469023883
0.7655221627642379,269.41919141063033,60.69446647002894,2.3,5.6,0.16980886,0.25631046,0.35710573,0.44903088,0.53357315,0.61665535,0.6956053,0.77020454,75,0.9988336690984181
0.7088491469071179,286.82751760600314,192.25563087636127,4.1,2.8,0.21398067,0.31061435,0.4297955,0.53985596,0.64100003,0.73854184,0.83143973,0.919579,75,0.9896882824012284
0.87667598015567,289.3855019373101,138.92338604397713,4.5,5.6,0.32215166,0.4246006,0.5784731,0.72215796,0.8715391,1.0040197,1.133337,1.2578483,75,0.99529237657328
0.94960830682832,283.2583393172285,258.1871936103501,3.8,3.0,0.17618036,0.2327969,0.3141327,0.4023707,0.46867156,0.54129624,0.61324143,0.68181515,75,0.999991604687907
0.6367060615670441,284.69741269299243,259.0749940121592,4.5,2.4,0.18777442,0.27889705,0.38321686,0.47953868,0.5700102,0.6559105,0.7384794,0.81689644,75,0.9999316770900867
0.9092404185069428,285.5912324475322,277.12351282826006,5.2,6.2,0.32881737,0.38361216,0.5326662,0.6700692,0.8018937,0.9206667,1.0412755,1.1514335,75,0.9999999999875051
0.8135979474705404,267.2675730005793,170.3242818719735,4.2,4.3,0.298532,0.4128852,0.5654621,0.69907427,0.8356571,0.96249676,1.0828323,1.1968164,75,0.9662670486196482
0.9242959438468988,286.5840035088572,347.2831016400724,4.3,3.5,0.21973348,0.25453115,0.34020662,0.40588713,0.48139286,0.5618069,0.63273597,0.7000587,75,0.9999068663337963
0.8309398330250897,288.07927558638374,259.31548485591856,4.8,5.2,0.31622362,0.39515638,0.5286112,0.6538496,0.7831569,0.8962865,1.0081673,1.1162224,75,0.9999929226044948
0.8826554669235911,243.1462901019146,264.9398836098273,3.9,4.0,0.25615788,0.33230639,0.45079136,0.5487528,0.65197325,0.7527847,0.847023,0.93637705,75,0.9999835747825033
0.6487861865825952,281.6895301658604,343.10541287940987,5.4,2.7,0.20924044,0.3025763,0.41346288,0.50838494,0.60498,0.6976514,0.78573966,0.86982036,75,0.9999999998755467
0.964847077860412,273.23193857932006,190.8543888891089,3.1,6.0,0.20461035,0.26481724,0.3732853,0.45304632,0.5407553,0.6235714,0.7037401,0.78109884,75,0.9999999998004476
0.9387335151967982,229.49169439478567,212.79769508281183,2.7,3.3,0.172858,0.22294116,0.2991166,0.38250256,0.45375943,0.5225692,0.5885172,0.6514435,75,0.9999999991646344
0.7934358914344418,294.18620668881744,330.19563612842813,3.9,2.0,0.11111331,0.15463209,0.19720387,0.25255775,0.3020115,0.34904623,0.39442706,0.43916082,75,0.8708847259834678
0.5507540875615866,289.7409174204828,296.26397384695935,5.2,2.1,0.16593742,0.2601149,0.3548162,0.4447074,0.5308945,0.6127019,0.69123745,0.7667663,75,0.9998418745141815
0.7205813786604227,258.65887880222704,67.05283240455687,2.1,5.8,0.15269756,0.23741913,0.3301859,0.41271734,0.49194765,0.56695986,0.63766336,0.7050309,75,0.9612558380820003
0.8177589016606472,250.74844298462585,274.3658951928226,5.5,4.6,0.32848644,0.45432281,0.62444973,0.7849941,0.93723345,1.0791788,1.2162428,1.3459883,75,0.9994018565291652
0.8826586698937753,259.2501633855585,331.1187911793751,5.0,5.3,0.31766796,0.38486576,0.5146103,0.637053,0.7606578,0.8691025,0.97862434,1.0832558,75,0.9999179386360847
0.980891100288492,188.1811035122264,355.42877778040906,5.5,5.0,0.33325243,0.4440055,0.6161337,0.77694464,0.9292445,1.0710478,1.208365,1.3383641,75,0.7915621393844849
0.9326019188132804,232.0362819390991,221.8224808547908,4.3,6.9,0.32479858,0.43351984,0.5837612,0.7262206,0.8704519,1.001204,1.128623,1.2493591,75,0.9999999999831992
0.9453790234829892,262.2767634481666,203.8514701890957,2.8,6.6,0.19353437,0.22666168,0.32614946,0.40212727,0.47653532,0.5491605,0.6182971,0.6854067,75,0.9999999991412194
0.8856002054346344,233.3896266603297,192.3844435110341,2.9,2.7,0.15957952,0.23674822,0.31652308,0.40365934,0.48130155,0.5551641,0.62576056,0.6929004,75,0.9999999994342019
0.8496432080363148,272.7577017465896,126.43391498580743,3.2,5.7,0.23653793,0.3354888,0.4663248,0.57413864,0.6862583,0.79132795,0.8924618,0.98843193,75,0.9999999996056879
0.9503225929390238,225.97569229823745,378.773990660728,5.5,3.7,0.2693436,0.3384621,0.4644153,0.5776503,0.6934211,0.79843736,0.90015197,0.999182,75,0.9999997431298563
0.8717235220624764,257.397466230285,209.02632184746145,3.1,2.8,0.1640017,0.23134756,0.30841756,0.39143968,0.4661684,0.53697515,0.6053753,0.670666,75,0.999999999998904
0.9774099108518924,245.5948700401572,335.3453548656608,5.7,5.8,0.33073187,0.3868618,0.5536847,0.7009425,0.83665085,0.96454525,1.0907688,1.206151,75,0.9999999249006489
