n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.3828105401690442,71.75238980062008,83.4751249458788,3.4,5.8,0.8217473,2.3967848,3.6985035,4.4271927,4.753557,4.9225245,5.0239286,5.097088,53,0.8419307220299005
0.3989519715755473,95.96739502521618,52.52538043448966,3.4,4.5,0.74832535,2.11946,3.2080383,3.7812777,4.03965,4.182705,4.2812204,4.361555,53,0.926690774296413
0.3143352065733332,212.4292191876185,5.626184669253975,4.6,5.8,0.69168615,2.0238314,3.2011547,3.9366665,4.291026,4.4676476,4.5877504,4.6855392,53,0.8206274560346728
0.3383711440450287,119.88749825863528,28.445815861391388,4.1,6.4,0.8313818,2.5245862,4.002045,4.919971,5.3440623,5.5461106,5.6701503,5.7596345,53,0.9917584149379165
0.3109505804796375,197.0250027600524,49.09770303982954,4.8,2.2,0.51245403,1.5356569,2.4113073,2.8792086,3.0551658,3.1440358,3.218708,3.2840786,53,0.9027615543832409
0.7709111,12.41319752,16.17703247,2.87334633,3.91372538,0.99242234,3.01357579,4.71085548,5.65663052,6.07716084,6.28911591,6.41763878,6.52046394,53,0.9982914905487371
0.3084224034606982,219.90437461641648,33.02500069767076,4.8,5.7,0.67323494,1.9647522,3.1188846,3.8534207,4.2071233,4.379393,4.492439,4.5847573,53,0.9136750453068169
0.4781926416186233,106.02775755074742,4.717340649161361,5.5,2.7,0.6701069,2.078297,3.3603804,4.140337,4.490343,4.6521235,4.7595234,4.8476086,53,0.9999839803634758
0.4417120480524186,123.48524246861405,187.1909860104368,5.5,3.5,0.58801436,1.7159159,2.7479517,3.4094665,3.7295506,3.878229,3.9738724,4.0536804,53,0.678048628711778
0.6096091648578471,55.25692117138979,196.06821413132505,4.6,3.9,0.66399455,1.9057853,2.9729793,3.6035388,3.8981912,4.048603,4.1502514,4.2304497,53,0.9999999999999645
0.93720067,7.17514944,16.97377968,2.28095746,4.26738548,0.92296529,2.83118796,4.43556404,5.31623459,5.71083927,5.92076111,6.06174755,6.15702343,53,0.9999994214923146
0.72097731,12.87740612,47.95412445,3.36060286,3.3134923,0.96954131,2.85036826,4.33997059,5.14530849,5.5225563,5.7315836,5.87082386,5.95482063,53,0.9993504507565186
0.4967066652656376,88.64320777192096,18.63306513419971,4.2,3.5,0.7411573,2.1803634,3.359165,4.013159,4.3148756,4.4863844,4.604357,4.7040205,53,0.9999999360647236
0.4874794303969847,83.82600236270396,131.91208897729197,4.0,4.3,0.68212557,1.9100418,2.9212384,3.4836912,3.7415075,3.884657,3.986146,4.069971,53,0.9999993822371821
0.5189653409755544,76.61153535251849,11.049749776892082,4.1,4.3,0.79645014,2.3442807,3.6151505,4.348401,4.7075014,4.9131107,5.051729,5.1649485,53,0.7679269814460827
0.9260378225209404,3.6490982895082302,144.66535681315267,2.9,5.4,0.8868599,2.5261636,3.8086662,4.4951487,4.850812,5.0744543,5.2067947,5.2872505,53,0.9999991686336879
0.4267766886294399,111.292058793091,216.70232139457067,4.9,2.5,0.50890756,1.4666326,2.300281,2.7714186,2.960456,3.0451832,3.1116314,3.170339,53,0.983598697429619
0.6686278479704894,29.04186897748841,166.56009471204945,4.2,6.3,0.8001013,2.3999262,3.7747097,4.6195755,5.041685,5.2655287,5.4088287,5.5072565,53,0.997622883654151
0.32533166,19.19887924,15.16567898,4.01860571,2.48935556,1.13894606,3.36624289,5.33227921,6.47602463,6.82687378,7.01370907,7.21733284,7.37704754,53,0.9999774392820218
0.4951489113826929,82.46345489087307,67.5657236836749,4.5,2.5,0.6480272,1.9511995,3.0261312,3.5953488,3.8237643,3.945548,4.036883,4.1132402,53,0.95347937371007
0.4426564933575564,89.5533688598068,85.9467098375502,4.2,4.4,0.7542305,2.2325773,3.5005136,4.237662,4.5611243,4.712481,4.8114114,4.8899283,53,0.9991559317554826
0.326072948487362,38.10776417792039,80.33005896561987,3.1,6.9,0.98437405,2.920741,4.6131706,5.6082096,6.03319,6.265894,6.4290705,6.528719,53,0.9999999517669516
0.7676429819970898,24.346164548187463,259.26829075025785,3.9,6.0,0.67794275,1.86166,2.8480453,3.421112,3.7016172,3.8587275,3.9555101,4.026251,53,0.9999999999830962
0.3302294772275566,200.990171604634,19.517185985294727,4.8,4.9,0.6828861,2.0094543,3.1926289,3.9282694,4.271783,4.4367056,4.54714,4.6384,53,0.9999992748808157
0.8697148316657437,15.617882635015508,208.6288618031345,3.9,4.6,0.72946453,2.0638075,3.1512022,3.7752776,4.0935817,4.2709813,4.381079,4.4570518,53,0.9999999999923297
0.5369577369834473,24.32573396301653,110.40486149887178,3.1,6.8,0.8860717,2.562017,3.9265304,4.6741796,5.041434,5.26885,5.414617,5.5150332,53,0.9999999692835284
0.3172660465550612,193.93712695380532,165.25143455346586,5.2,2.4,0.4599898,1.317256,2.0796106,2.5243423,2.7164094,2.8090198,2.882408,2.9461243,53,0.9999999996512847
0.6048478372360075,31.421727268281312,47.81204514769395,4.0,4.5,0.9318981,2.8276477,4.425871,5.3805475,5.8321686,6.0698795,6.2228117,6.32434,53,0.9999999997426166
0.5330964516666149,51.27477204243031,119.41546273661064,3.9,7.0,0.797235,2.34662,3.6542592,4.4317117,4.8201547,5.0400796,5.185474,5.292146,53,0.9384829440978487
0.4582146461167988,99.70778967736088,144.99918201270674,4.3,4.4,0.66629076,1.8805499,2.9127598,3.505756,3.7745194,3.915485,4.013906,4.096764,53,0.9999999998903082
0.3982649802533025,62.35461906046616,26.85310445572017,3.9,6.7,0.97111034,3.001484,4.7794943,5.9102564,6.4441023,6.722204,6.9044323,7.030922,53,0.7510976811715386
0.9104391731672308,22.245756723706755,379.1476101882801,4.5,5.0,0.57913494,1.485867,2.2474875,2.7284837,2.985242,3.1213655,3.2023487,3.2646122,53,0.999766303459802
0.3448233906892968,131.84876289530607,33.11181145028543,3.5,5.1,0.7271328,2.0477176,3.1079974,3.6721377,3.9307265,4.0737596,4.1735854,4.259125,53,0.9972467802130777
0.4030603043311449,132.0604707637634,246.9062274010238,5.0,6.6,0.61364937,1.7222333,2.713838,3.361014,3.6784682,3.8278337,3.922481,4.0006804,53,0.9884510278139221
0.5683494273748928,67.35302647054888,76.13676140762378,4.7,2.3,0.60857606,1.8283479,2.8300745,3.3715956,3.618334,3.7593749,3.865958,3.9568288,53,0.9890743071894138
0.3530995593764323,162.0848116237671,204.15575719226155,4.7,4.6,0.59296656,1.6143966,2.4962397,3.0256162,3.2566624,3.3649473,3.4432626,3.5125709,53,0.9999999997731024
0.4588699717962906,73.14301492888883,96.3408975526542,3.6,5.7,0.75880575,2.1664467,3.318873,3.9608617,4.269606,4.441421,4.5559993,4.648851,53,0.9999999964701054
0.5701295049169972,68.94352316050733,66.83136599277266,5.5,2.3,0.6130893,1.8891981,3.0417807,3.731262,4.051404,4.21428,4.3277407,4.4200115,53,0.9999908761122362
0.80102479,19.40690804,4.57128239,3.54499984,4.60836506,0.93354225,2.8499794,4.46600008,5.42192125,5.89060831,6.15129042,6.32837152,6.46117449,53,0.9960026309462846
0.94240308,9.57054901,33.33021927,2.21286535,4.11257601,0.82137418,2.48005056,3.76716423,4.44190645,4.77569818,4.97119427,5.10362244,5.21024752,53,0.9995787969164942
0.539485745866365,58.20815669127547,4.737228329394894,4.7,4.7,0.89745426,2.814345,4.487023,5.533402,6.0296597,6.2748494,6.429589,6.5400615,53,0.9624591339953126
0.50809467,19.20018768,23.03242683,4.09954834,3.09834003,1.0889349,3.24120426,5.0545435,6.07475662,6.52914906,6.80751896,7.01362801,7.1441679,53,0.9999999754604753
0.4828643355506355,33.87194842404679,125.23985168083084,3.3,6.1,0.8560319,2.4971614,3.8571181,4.6161504,4.966638,5.14658,5.2589793,5.3360963,53,0.9996131835791806
0.3956538264927756,115.48062751357952,193.92909335321576,4.0,5.3,0.6309233,1.6941953,2.584837,3.0799804,3.2863116,3.3905654,3.466536,3.5320935,53,0.9922455380403714
0.5238619063789027,60.09611679769272,27.29554320398276,4.0,4.0,0.8373742,2.4911685,3.854075,4.6294656,4.99066,5.174414,5.3021426,5.396355,53,0.9999999999892708
0.9730923268447542,18.80348142776249,376.49428016002327,4.2,3.0,0.49491787,1.2427506,1.831532,2.181652,2.366808,2.4681587,2.5326195,2.5802555,53,0.8824789068448945
0.6077630227663273,44.03906148209673,206.56128944778035,3.9,5.7,0.69892025,1.953609,3.002873,3.6028647,3.8909745,4.046265,4.1484427,4.2267137,53,0.9999999999597335
0.4997763913132238,91.35149969218357,167.0954717260259,4.8,2.5,0.5422716,1.5700545,2.4417276,2.9291987,3.1429405,3.2588844,3.3467364,3.4231596,53,0.99999914894438
0.521054610454199,66.04519707921882,287.137694590016,4.3,6.0,0.6324854,1.7226229,2.662425,3.2201986,3.4649534,3.5763216,3.6451874,3.7012005,53,0.8129428030453525
0.5640849720902242,67.12204601633472,34.273057298312004,4.6,4.6,0.7971821,2.4130907,3.7942376,4.6320853,5.044513,5.263661,5.408335,5.519694,53,0.9832591789203562
0.5103678394637444,83.07686210910869,215.27779181505585,5.4,2.2,0.48385334,1.437664,2.3082042,2.8313594,3.068861,3.1827307,3.262395,3.3299475,53,0.999999999969535
0.3776435406857872,132.85190231572645,77.750530064989,3.8,5.3,0.68453074,1.8958511,2.895845,3.450461,3.7082038,3.854692,3.9630704,4.053617,53,0.9839509930196385
0.5117774140782969,81.17633661627247,230.87705939818588,5.4,2.1,0.45899582,1.3565159,2.1782396,2.6755154,2.905618,3.0170996,3.0957596,3.163131,53,0.9999999599758432
0.4708092261746698,101.40489642500668,306.3620697827108,4.7,6.6,0.5851531,1.5413861,2.37114,2.888702,3.1415877,3.2708154,3.358911,3.4333434,53,0.9911339154820704
0.4570763337699036,108.8235224727271,294.05988633154925,5.2,5.1,0.58780813,1.6334786,2.5645704,3.1720557,3.4736524,3.614184,3.7027774,3.7744956,53,0.9996176943079571
0.9914244877191613,7.234676658376513,43.85551631832847,4.5,3.1,0.9368229,2.840962,4.4439,5.3804507,5.847009,6.1057553,6.2745433,6.3960967,53,0.9999997518183582
0.3929846754710597,139.10264969009913,108.77981161155294,4.7,3.8,0.64842534,1.8721936,2.934346,3.5618308,3.8340714,3.965555,4.058429,4.139059,53,0.9999999999962768
0.63880432,14.09771824,18.7711792,4.24119568,3.88457465,1.13171291,3.49326992,5.58693171,6.90017271,7.51526117,7.82568502,8.04152107,8.198349,53,0.9597673377463699
0.3518540603445421,163.60263212242606,188.84767896765328,5.4,2.3,0.45160842,1.314604,2.1047246,2.5833757,2.7991645,2.8996341,2.9742935,3.0384076,53,0.9999999999924714
0.84930557,10.24131203,2.05655956,2.07840061,4.48666143,0.90190625,2.80747151,4.4592886,5.37250614,5.75659752,5.94787025,6.07957458,6.17219543,53,0.9627168725773694
0.52013755,6.4894352,1.85061407,2.78816485,2.19047165,1.16347694,3.40119743,5.27962589,6.25053406,6.63026237,6.89671421,7.10992432,7.24762249,53,0.99790736499765
0.6118306603848567,50.92301507706707,170.85688023586147,4.6,3.7,0.69104123,2.027847,3.1761,3.8494122,4.1544695,4.3056803,4.401119,4.4788513,53,0.9999999829032565
0.627031225304838,35.44950267228306,80.58363046796183,3.7,4.5,0.82936716,2.4181638,3.7025518,4.4311285,4.796732,5.0032187,5.1401367,5.241248,53,0.9999996259642543
0.369678797869296,150.37139229949227,324.0022647109373,5.0,3.7,0.5077617,1.3125503,1.9870007,2.3949263,2.5811155,2.6713612,2.7377527,2.7959082,53,0.999989893878745
0.5606890056667102,68.93741189775201,353.32218396489446,5.0,6.2,0.5948596,1.6168704,2.5201058,3.108498,3.405105,3.5443988,3.6279578,3.6945157,53,0.9999973138818244
0.7613177864569994,17.068511896046985,81.2711527593002,4.5,4.2,0.9249191,2.8631573,4.548059,5.5874887,6.078758,6.324365,6.475633,6.5775437,53,0.9996548563561346
0.4252637197769762,119.31892549051878,262.4077649483549,4.7,4.0,0.5681815,1.5213723,2.3283186,2.8062673,3.0198169,3.121513,3.1966462,3.2623649,53,0.9999999147625386
0.83530056,17.02489471,49.3645134,2.14375758,4.20743561,0.74512696,2.26103139,3.44088101,4.05156231,4.3431406,4.51072502,4.6283226,4.72251987,53,0.9866048688347605
0.3910350692761726,115.3626592925176,25.081487718518414,4.1,6.6,0.7921362,2.3597693,3.7019982,4.5114064,4.9065194,5.12198,5.26158,5.3713,53,0.9945981454081236
0.3680342065650817,47.2728507262545,63.820625464526245,2.7,6.0,0.8710065,2.4863224,3.7481928,4.40724,4.7194643,4.9175987,5.0440884,5.1253166,53,0.996867426922468
0.3621286413572981,139.68248849466005,138.89486087010675,4.4,6.6,0.6793356,1.9466166,3.062821,3.7491727,4.065534,4.219209,4.3203797,4.4007573,53,0.9999999999101092
0.4378815218399072,102.72262727374137,211.39051050173904,4.5,7.0,0.65562725,1.8422704,2.8847213,3.5308223,3.838369,3.9945617,4.095824,4.179068,53,0.9999998982784736
0.9328448724215596,11.212292800987468,221.9409529970416,3.9,4.2,0.73151493,2.0792756,3.1762967,3.7977805,4.1006207,4.25522,4.34423,4.3993382,53,0.8580735819190207
0.7371653464188224,5.671301578060847,76.31204865427353,3.2,4.4,1.0725751,3.190754,5.006348,6.061197,6.540622,6.824287,7.0145583,7.143251,53,0.9999999999722045
0.7973213781683613,21.165484468046216,113.88017514171769,5.0,4.2,0.83173275,2.5803747,4.121101,5.082969,5.5507455,5.790894,5.9373155,6.043859,53,0.6065063521648681
0.74806416,14.41689205,14.94547081,3.5612998,3.97251892,1.02735138,3.11000967,4.85984182,5.88641024,6.36949778,6.62876081,6.79830027,6.92202425,53,0.9999999999998774
0.3144038950236443,180.04742635134278,204.0033727064209,4.8,6.6,0.6170182,1.7212377,2.7070699,3.3313537,3.611588,3.7300477,3.8077312,3.8749242,53,0.9996359968057333
0.3096516640327269,155.79202784457726,85.0068945509881,3.7,5.8,0.6840606,1.9040589,2.9217672,3.4741545,3.7063732,3.8262444,3.9107065,3.982952,53,0.9927744612863325
0.3067110660279506,187.0081979789734,289.71145671466485,4.9,3.2,0.48145127,1.2549324,1.898798,2.2727246,2.4289746,2.5034766,2.5615568,2.6122918,53,0.6005251279598814
0.4697570054125121,95.04306347653402,17.772824351750536,4.6,2.7,0.6947205,2.117571,3.3115604,3.9676216,4.2397614,4.3739786,4.475257,4.5596886,53,0.9999696104637097
0.4289866810740034,130.52565987399845,153.54208193590742,5.0,3.2,0.57979465,1.6568122,2.5958142,3.1535587,3.4079762,3.5398483,3.6361146,3.7187767,53,0.9999856123986146
0.3222643739012267,152.4405716307117,33.96763380513605,3.8,5.7,0.73330116,2.0977454,3.2410932,3.884911,4.17621,4.3279443,4.431376,4.514938,53,0.9999999992419166
0.5054027732297709,49.96345527657352,91.63351731581356,3.2,5.5,0.7846856,2.220676,3.350016,3.9594665,4.262756,4.446798,4.570928,4.6625047,53,0.9999047411635942
0.9492061328879122,15.421336712155137,198.10270848492445,4.2,2.7,0.6310432,1.7938373,2.7045162,3.206412,3.459336,3.6062672,3.7071178,3.7854984,53,0.9815586654442847
0.3698508079264543,167.65138847003067,12.826862866601418,5.1,2.3,0.5551543,1.6848516,2.6796339,3.243933,3.4849613,3.6090548,3.708224,3.7933505,53,0.9999999862185711
0.3134104337804204,18.478391190833225,81.55624509661563,2.5,6.9,0.9979911,2.9163818,4.549838,5.428891,5.724903,5.928317,6.093606,6.2335577,53,0.9940349685646835
0.7618357655343193,31.9978506806423,274.19505647682183,4.7,4.5,0.6499729,1.8250456,2.8368864,3.4620132,3.7763166,3.9421864,4.0460577,4.1227283,53,0.9999845094744487
0.3150259893392689,59.04152512599213,38.71631574331684,3.2,6.2,0.9827571,2.9239478,4.597997,5.576279,6.0234694,6.262735,6.432773,6.54668,53,0.9999999999998952
0.3932102712405851,145.4297927125842,141.33189520960423,5.1,2.4,0.50103235,1.4621842,2.3098629,2.800742,3.015435,3.126486,3.2116425,3.2849529,53,0.9999996902813453
0.5263849808769141,70.40388086823643,203.3239801792388,3.7,5.0,0.63089705,1.6770272,2.524953,2.987279,3.2034578,3.325673,3.4160862,3.490531,53,0.9276848834211986
0.8351831801736136,17.20852782996235,179.42838319552243,4.5,4.6,0.78469944,2.347745,3.6841416,4.4978786,4.9047704,5.1161065,5.242679,5.3296247,53,0.9999998727715448
0.7394518609125661,30.29378293988342,24.73478499182051,5.3,2.6,0.77497673,2.4043753,3.848304,4.706418,5.1031036,5.304632,5.4382,5.5422115,53,0.9999999958743295
0.561730989731611,63.1155579395912,22.536741879815825,4.9,2.4,0.6974397,2.1638906,3.424474,4.132181,4.4355383,4.58323,4.691391,4.781477,53,0.9999999988611163
0.72139359,7.84000492,26.04859924,3.44271922,3.74178219,1.14026141,3.47743869,5.55799484,6.81391144,7.3816824,7.66115952,7.83712482,7.96525192,53,0.9994514724050968
0.7884981382272057,32.104232662471816,371.6568748824189,4.5,3.6,0.53949857,1.3884795,2.0826442,2.4975488,2.702018,2.8049066,2.869427,2.9194076,53,0.9999941778481319
0.3685479607425134,149.04068279464278,375.7928972308473,5.5,5.3,0.5351505,1.431808,2.2182813,2.739963,3.0031943,3.1158967,3.1835952,3.242392,53,0.999999984733788
0.771781394951114,29.6536320585714,306.0544514718635,4.3,5.0,0.62806225,1.6908202,2.5877361,3.1279602,3.3922787,3.5309172,3.6178026,3.6833267,53,0.9999999999983267
0.8112212357854856,12.893384967855496,4.314954876056731,4.1,3.2,0.9973006,3.0121875,4.6846495,5.6443605,6.1000595,6.358737,6.524641,6.660673,53,0.9999999889042286
0.4313347675694139,77.43187455221525,86.30960235488078,3.4,5.8,0.7551999,2.143128,3.2603798,3.8646803,4.155836,4.319276,4.4317036,4.5217304,53,0.999997231797728
0.5236179660455417,22.92552051481665,104.67155886346931,3.1,6.8,0.91495705,2.6611638,4.101434,4.9033713,5.2916694,5.5199904,5.6854987,5.7966495,53,0.9999368227599869
0.399955426154269,126.15909547345012,67.2349170992916,4.6,5.0,0.7314377,2.1867461,3.4711008,4.2664976,4.636528,4.8122997,4.921036,5.0068283,53,0.9999912421820679
0.8677125,14.79034805,3.11940145,2.04802895,4.61613464,0.78774023,2.41743326,3.74370718,4.4589324,4.80765963,5.01312304,5.15810537,5.27067089,53,0.9818475274387606
0.690696486628331,34.00346348835438,87.92481184879684,4.6,2.8,0.7404659,2.2484412,3.513338,4.2244296,4.54032,4.6982017,4.8048873,4.886614,53,0.9999997434435839
0.6280187689245011,45.00854345063416,220.6300119481982,4.0,4.4,0.6605258,1.8198719,2.7760892,3.308722,3.5500255,3.6781716,3.764997,3.8347678,53,0.9999962969707349
0.3864052584500975,114.1951460599209,59.83505791243911,4.1,5.4,0.7608504,2.244698,3.5172567,4.2667828,4.60828,4.7810326,4.891699,4.9770317,53,0.9999999957120771
0.6797160059011083,32.15711408206974,111.46460307355916,4.0,3.4,0.7628746,2.2341895,3.4203877,4.0664167,4.3606467,4.5154767,4.620837,4.6997375,53,0.9999889585035543
0.4265449999351406,114.74988888622111,217.97683458514624,4.2,5.4,0.6109371,1.6271758,2.489667,2.9903288,3.2143764,3.3328085,3.4197588,3.4955082,53,0.9999994740662224
0.4612204648198448,117.29332642129772,112.00477583381428,5.0,3.5,0.6327894,1.8426373,2.901213,3.5390618,3.839111,3.9964526,4.1073074,4.2014875,53,0.9971704915113341
0.3860387920626977,145.69905369116242,249.94063778536827,4.8,4.4,0.569396,1.5211587,2.3423405,2.8421245,3.0689254,3.175902,3.2567,3.3285565,53,0.9999999989300825
0.6670109721457009,41.24775687408745,99.4175604123225,5.2,2.1,0.6111026,1.8894475,3.0028026,3.6416047,3.9328644,4.0815067,4.18513,4.2697,53,0.9999999999999538
0.4098224179013969,103.63397888121764,73.090017408194,3.8,4.9,0.7315016,2.0890565,3.2113962,3.8320923,4.115238,4.267829,4.3729553,4.457367,53,0.9999999672917644
0.5917672598260587,61.29140119073777,313.0546296842008,5.1,4.3,0.6002369,1.6832948,2.64475,3.2606025,3.563105,3.6987987,3.7810764,3.8456774,53,0.9999814684402731
0.8106267349998639,25.141806207724244,283.1425984936807,3.8,5.2,0.62214375,1.6213093,2.4316645,2.896923,3.1289377,3.255762,3.3370333,3.399786,53,0.9999878816854454
0.5221382865219306,17.817024978407762,63.85717638990385,3.0,5.0,1.009686,2.9583216,4.577407,5.4767294,5.8937626,6.1612577,6.3383675,6.471813,53,0.996775778569765
0.42693871,14.86622429,20.59185028,4.31973648,3.24044394,1.21557522,3.7259407,6.05704308,7.62201595,8.24612808,8.47173214,8.6960535,8.89866638,53,0.772240741527072
0.3266430484322837,161.07736340171607,48.22206189003451,3.9,4.8,0.6987562,1.9774585,3.047233,3.6423182,3.8968396,4.027966,4.1215577,4.201958,53,0.9999987824194753
0.38315462169422,95.32261787790938,53.02651978371591,3.3,5.0,0.75573254,2.1344366,3.2237806,3.7995758,4.0672464,4.2123384,4.314741,4.3977566,53,0.9736727506559346
0.5811238602760744,63.37412865157543,386.8569173472191,5.4,3.2,0.50397396,1.3811612,2.1601892,2.6590438,2.9021454,3.0093904,3.0744238,3.1279178,53,0.9999999904541466
0.83203703,5.5247097,15.42706394,3.09901261,4.05710697,1.1418376,3.50216198,5.63778543,6.94309664,7.53899527,7.83213663,8.01182365,8.13332176,53,0.8875846597993031
0.3990303346113361,133.14235289126236,343.75150881772123,4.7,6.1,0.5442033,1.3618994,2.0465903,2.460422,2.6541762,2.7508807,2.822329,2.884235,53,0.9997567627061432
0.6163294752655712,45.06257680727927,77.0192264782708,4.1,4.7,0.80755997,2.3845224,3.6905532,4.4549117,4.8410344,5.0563884,5.203586,5.311712,53,0.986394971085582
