n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.6645610885891708,80.82322778012656,119.72438893471995,7.0,6.0,0.6537514,2.0804539,3.4173365,4.4218035,5.0439196,5.4015017,5.6236,5.785266,86,0.9999999999992761
0.3904853539308726,182.28119906357563,331.8338972968013,6.8,5.7,0.5151267,1.5039239,2.405005,3.0923352,3.5329347,3.7771316,3.9219632,4.0288396,86,0.9999999998536833
0.4411580957867907,140.1700928980003,277.10108353475016,6.4,2.6,0.42422938,1.1763594,1.9047363,2.4165137,2.7199094,2.8964713,3.017546,3.1161926,86,0.9999999999172511
0.4378575929826183,191.36444590037817,110.71951487938692,5.9,6.8,0.5897951,1.7078643,2.7085538,3.436315,3.9044976,4.1874547,4.3803926,4.533425,86,0.8021535238092834
0.3806134913854276,186.6593075140327,317.97711872827966,6.3,3.2,0.43414378,1.1412516,1.7918534,2.2506032,2.531557,2.7010608,2.8211656,2.9184632,86,0.9959470247269426
0.5552690741419966,101.16824031951676,332.90003439242514,5.7,6.9,0.5574703,1.5210953,2.3657293,2.9665003,3.337513,3.5682602,3.7293243,3.8539724,86,0.9999961811620349
0.6338326686477354,73.97886504321787,191.79979244908063,6.3,2.5,0.49804306,1.4304843,2.3186522,2.921898,3.27781,3.4990654,3.6554084,3.7774863,86,0.9999999943769957
0.5102773309559611,132.47469619687593,112.17841671379576,6.8,2.9,0.52494454,1.5169492,2.4964528,3.1917162,3.6191998,3.8687057,4.0349402,4.1649857,86,0.9999999999991669
0.375306451633993,229.2900271370416,6.595548443375332,6.0,2.9,0.5244808,1.5001469,2.4157133,3.0180216,3.355349,3.5575671,3.7059755,3.8285031,86,0.8698906873533676
0.8034523591332579,35.37186676234838,128.43826914033346,6.2,2.1,0.5360391,1.5823894,2.549041,3.18304,3.5568259,3.7915108,3.9591625,4.0910645,86,0.9993807043573232
0.78126773473521,43.101096089883065,273.4448277173125,6.9,6.0,0.6316829,2.0006151,3.2831955,4.248992,4.857423,5.195141,5.3968678,5.5380316,86,0.9999993588145453
0.5556640254500294,106.79670070198937,243.58063287747004,6.1,5.5,0.5822983,1.691896,2.7026162,3.432776,3.884481,4.1548924,4.3292346,4.4614177,86,1.0
0.3234314742098669,279.70329036541443,168.7728175474463,6.6,4.6,0.50781345,1.4244819,2.2781134,2.9052315,3.2983255,3.529183,3.6800914,3.802566,86,0.999999995494262
0.8016100334107876,54.105187140599575,91.17344213470614,6.0,4.6,0.6596837,1.9206157,3.0356216,3.8072429,4.304013,4.6168056,4.8370957,5.0084786,86,0.8808139741288161
0.7545738833166906,55.46268558622011,33.36472326963013,6.1,6.4,0.74032974,2.3361077,3.7535167,4.741322,5.3188424,5.6619973,5.888758,6.0572934,86,0.9999212461078233
0.3242336131933556,242.38179845027133,298.1921980888462,6.1,6.3,0.50629616,1.3769321,2.128171,2.6621103,2.9883604,3.1738157,3.299673,3.4047499,86,0.9984006059322748
0.9498524641992964,27.37344713289811,141.6145326147677,6.5,5.2,0.700078,2.1584435,3.474327,4.4176254,4.9916983,5.3409376,5.568656,5.7365713,86,0.999999999999936
0.8698087620827624,37.282199833806345,2.238260111209378,6.3,4.3,0.754519,2.2890801,3.654643,4.567402,5.1087723,5.427683,5.645385,5.811163,86,0.8671035653588428
0.3354542378570764,229.30051092800372,332.2943249810871,7.0,5.7,0.4934349,1.430572,2.275529,2.9237103,3.3489575,3.5895371,3.7323384,3.836121,86,0.9999999999999982
0.4392220744433998,181.44144123138136,76.33084388637243,6.6,4.1,0.58325624,1.727881,2.8333507,3.6328158,4.111293,4.368017,4.532976,4.661293,86,0.9992555526405296
0.349553326603219,194.75598127996057,334.9844509985237,6.9,3.2,0.4321828,1.1827874,1.9165344,2.4603767,2.7942805,2.9776087,3.0932236,3.1848884,86,0.9999999999901981
0.797562249840441,52.79145592395708,20.01119946365435,6.0,6.3,0.72947216,2.2468367,3.5698605,4.478712,5.0422993,5.3856173,5.623806,5.8042536,86,0.9999999990891641
0.8447549695318166,42.38247490041024,150.24009336060072,6.4,4.2,0.6436367,1.8918405,3.0318284,3.8263192,4.3169055,4.627792,4.840956,5.000584,86,0.9999999680463555
0.7657601152770128,46.96835388784981,243.9734561224574,6.0,4.2,0.6095619,1.7663264,2.8250341,3.5520902,3.9914508,4.2466435,4.411588,4.5361056,86,0.9999829822311105
0.4551340568461351,171.44632354236043,43.27820975603256,6.1,4.7,0.6248641,1.8604879,3.0082526,3.807344,4.268541,4.5300927,4.702867,4.8342614,86,0.6573917968410095
0.7041823528798948,79.2749526438964,12.632340882584849,6.3,3.8,0.6509874,1.8861868,3.0076697,3.777642,4.264825,4.570305,4.7863493,4.954547,86,0.9989831014762188
0.7114686302528479,68.17433458405533,29.43454970870692,6.4,5.7,0.7160392,2.2465858,3.6289687,4.6069455,5.1815133,5.519892,5.7418094,5.9079156,86,0.9999991333346675
0.3213354903059778,266.75161126544447,200.6997279683831,6.2,6.0,0.52838373,1.4855719,2.337696,2.9567585,3.337758,3.5547533,3.7001257,3.8230963,86,0.9999999999663718
0.3475323073427374,225.6348987583588,290.7783414057566,6.6,4.3,0.48207283,1.312676,2.0804791,2.644493,2.9983244,3.2038307,3.3440104,3.4532428,86,0.9999999996092939
0.5086792961776029,120.21351097030448,380.9578050889393,6.1,5.5,0.5151911,1.3927159,2.1632013,2.7186542,3.072764,3.2895074,3.4364343,3.5544229,86,0.9999945266851431
0.5112636113740859,125.78326187976752,241.7738872982667,6.2,3.2,0.49151373,1.3456922,2.1402621,2.6939192,3.029395,3.2386289,3.3885713,3.5086412,86,0.9998717930708343
0.4952942114454139,129.0692421040048,70.37461549849561,6.9,2.3,0.49266076,1.4513168,2.4081628,3.0820606,3.4781196,3.7125843,3.8739202,4.0014343,86,0.9999999999999725
0.8617814290508039,34.328511915720846,336.06583736001954,5.4,5.8,0.5931549,1.6302071,2.5390549,3.1730404,3.5774174,3.8322115,4.002014,4.127865,86,0.999999993412569
0.5774443760967347,101.53593099710794,139.9084788030283,6.9,6.9,0.64832115,2.1017065,3.4676523,4.50327,5.1355295,5.4831734,5.689371,5.836693,86,0.9886063868924636
0.6541384288016902,68.4624917994119,230.28710746087177,5.4,6.0,0.6278825,1.8005905,2.8443213,3.560997,3.9874077,4.24646,4.420599,4.5527954,86,0.999999269769079
0.6017555307613427,101.64999337824656,88.5179158719207,5.8,6.6,0.6561966,1.9657845,3.1308608,3.9652123,4.4768243,4.7855067,4.9978414,5.159949,86,0.9999999999993676
0.5709265620765942,101.38145284773934,156.01455979182592,5.8,4.3,0.60937405,1.7539401,2.796876,3.5086951,3.932866,4.1764,4.3413725,4.4725895,86,0.9998899011150503
0.5448322496837752,107.22423106756924,263.9185069470895,6.2,3.4,0.5102074,1.4107575,2.2505794,2.8365245,3.1876411,3.4039426,3.5548682,3.6739225,86,0.9999999893912186
0.4242488515839842,154.04196917217774,317.52818711584484,6.3,3.3,0.46056795,1.2407243,1.9682343,2.4828203,2.7923176,2.9714453,3.0915687,3.1889145,86,0.9999999941886788
0.4891158667742792,132.90438132431638,275.72929740202403,5.8,6.9,0.56521845,1.5824804,2.4824934,3.12955,3.5263414,3.771762,3.9390163,4.068578,86,0.999999999701565
0.6843828843663782,74.62904695299542,189.4786512165355,6.2,6.3,0.62286377,1.8631945,2.9763966,3.7933931,4.32222,4.640464,4.856183,5.0186653,86,0.9419237979506181
0.3148744280400946,252.9799384107201,281.7539124458528,6.3,5.1,0.49593544,1.3517647,2.1094246,2.6492934,2.9782348,3.1650548,3.29042,3.3944316,86,0.9999991395213071
0.5210618871613422,134.91465665627308,172.8206901027799,5.9,4.8,0.57513857,1.6145153,2.5543447,3.217051,3.635301,3.8965793,4.0784516,4.220576,86,0.9970462444783169
0.3236675497669337,212.57863847847472,298.696686415836,6.6,2.9,0.4161787,1.1412168,1.8465071,2.3555431,2.6558332,2.8169527,2.9205613,3.002936,86,0.9706311719513295
0.8432572979769202,44.22552742668092,7.997767016462953,6.4,6.6,0.7513876,2.3779502,3.817659,4.8262534,5.4353642,5.802344,6.046927,6.23107,86,0.9999999999779448
0.4347082979753234,193.92591721409943,64.85328008434274,6.5,4.6,0.58824396,1.7406764,2.8294954,3.620068,4.104733,4.373359,4.5502696,4.6883826,86,0.9999999999993019
0.4775858405929432,130.75353005361544,326.64943858516307,5.7,6.3,0.54317045,1.467062,2.2771225,2.8449574,3.1843004,3.3848038,3.5221434,3.6329985,86,0.9921631076166976
0.8858750278813508,35.905469894099255,153.45274053928614,5.6,4.2,0.65077543,1.8567867,2.9090824,3.614903,4.0496745,4.3339047,4.5379367,4.69463,86,0.9839601445021965
0.4734019589475474,158.92879887061565,207.73994924972533,6.6,6.2,0.5650954,1.6869535,2.7093349,3.4894528,3.997703,4.3047442,4.498588,4.6432595,86,0.7392377821926813
0.6531115537930945,92.49045618682868,40.94553029679546,6.3,6.0,0.6726203,2.0658522,3.3192654,4.220766,4.7781363,5.1188965,5.3486624,5.5205164,86,0.9999999998416182
0.623708812605869,82.10999982731241,332.0058574343744,6.2,4.2,0.52866936,1.4501829,2.2925992,2.8936176,3.2685533,3.5080729,3.6676693,3.7898583,86,0.9999807632906766
0.952433868576136,22.742203131553627,384.513863635028,6.3,4.0,0.5618601,1.5948935,2.551804,3.2353458,3.6592627,3.913175,4.0647807,4.1673303,86,0.9999984494880708
0.8461695504181359,37.96856254031164,246.02328183904183,5.4,5.6,0.6295686,1.7820525,2.789998,3.4875307,3.9362545,4.214082,4.406131,4.555871,86,0.9999997313733188
0.6282514052337469,72.57126935874126,304.1421837944017,6.8,3.3,0.5169511,1.4791658,2.4240634,3.11319,3.538051,3.7857401,3.9357584,4.045355,86,0.999999999995012
0.6084971523680991,90.82653972765286,117.28817695240306,5.8,3.6,0.60603213,1.7402003,2.767431,3.4485624,3.8542478,4.09546,4.2629614,4.395932,86,0.9995502410250157
0.3418877711629371,273.27586043492835,62.47797040946645,6.2,5.0,0.56344175,1.6235757,2.603032,3.3051004,3.7283363,3.9759283,4.1397724,4.269348,86,0.9999999999999982
0.5185359176140535,145.54936256600342,130.43904189184704,6.9,5.7,0.5937686,1.8113413,2.9459472,3.8059516,4.350635,4.6773925,4.893542,5.053081,86,0.9288416951047912
0.5194815782918125,113.1249722605241,322.5815270010647,6.4,6.4,0.5578804,1.6400828,2.6146579,3.3447366,3.8031068,4.0728593,4.237106,4.3586335,86,0.9999999999999947
0.4614722768313327,150.399441173093,250.49336772902043,6.2,4.3,0.532063,1.4748755,2.3443308,2.9625645,3.3384933,3.5593405,3.710394,3.8302698,86,0.9999999999786624
0.6484509736065942,80.2371459251669,194.30287437040545,6.4,4.1,0.5888562,1.7071848,2.752584,3.4938917,3.9589443,4.2296925,4.4102583,4.549815,86,0.9999999999999911
0.3312740407658968,238.9435408716548,302.1862718613862,6.6,3.7,0.44624496,1.1750915,1.847655,2.3362038,2.6438515,2.8314955,2.9589674,3.0636775,86,0.9969156346556648
0.9516518147793748,24.489366301116466,233.63909211003016,6.2,2.9,0.5653901,1.6142964,2.5772204,3.2304807,3.6438127,3.9046555,4.0791216,4.209761,86,0.9999999999834639
0.6782622325647563,70.52405592821442,202.1994984272793,6.0,5.1,0.61810637,1.8109336,2.890798,3.6575618,4.133825,4.4118943,4.5998864,4.743603,86,0.9999999999999982
0.8223060679930949,43.70018478637299,98.92704178946224,6.8,7.0,0.71318674,2.3148198,3.7890487,4.846597,5.50215,5.8843856,6.132255,6.306496,86,0.9999999999791385
0.8704403576270319,29.86197094709538,299.48094256390937,6.4,3.1,0.5480311,1.572216,2.538638,3.2117157,3.6210103,3.8659587,4.0201435,4.13108,86,0.999999997703263
0.3341594016999681,287.7336461437432,20.40784663741277,6.5,4.3,0.5588546,1.6247368,2.6445827,3.3815298,3.8200302,4.0585127,4.2134676,4.337407,86,0.9999975786774287
0.500370587442182,159.65534985330922,31.381451074045064,6.0,4.3,0.60829115,1.7459812,2.7839775,3.5015159,3.9468336,4.2166033,4.4069195,4.558277,86,0.9999999992021582
0.4353418894794232,147.4866306826667,378.29475955407855,6.9,6.8,0.5214052,1.5637174,2.4985232,3.2293239,3.70509,3.9749217,4.127871,4.233234,86,0.9999999998864348
0.7591326932552456,46.39704625092144,274.6961095270636,6.7,5.5,0.62395906,1.934339,3.1600642,4.0679765,4.6255975,4.941108,5.129603,5.264252,86,0.999947805834231
0.6325853751445161,91.73203185740395,161.1938314992392,6.4,5.3,0.61431456,1.8277211,2.9371295,3.7545238,4.2757125,4.585465,4.7932677,4.949452,86,0.9999847780542704
0.4597813179111962,173.86353575272577,70.95405430262294,6.8,6.1,0.6181774,1.9510884,3.2039409,4.1676173,4.7535033,5.0734105,5.2662616,5.4076953,86,0.9999798881803921
0.452814722516964,168.64675677273863,131.49395138217815,6.1,5.3,0.59214973,1.7340956,2.7831664,3.5381818,4.001308,4.2649665,4.4379325,4.573919,86,0.9999999999999147
0.5058420667510679,132.9281122233984,105.76150327785044,6.5,2.7,0.51040936,1.4676731,2.3919795,3.0285223,3.4117792,3.6454284,3.8089345,3.9376338,86,0.9999999999477982
0.8053509781047807,49.54060328702883,94.47787871329363,6.9,4.4,0.671268,2.0365868,3.3105354,4.2264876,4.7772374,5.107079,5.323028,5.481426,86,0.9999999999999858
0.610799489919398,101.50225635321002,82.08530540579764,5.7,7.0,0.655766,1.9393954,3.0717883,3.8774543,4.387297,4.7001557,4.9211326,5.0912824,86,0.9994696449627186
0.8121605176953575,45.63110054413333,177.74457280705286,5.9,5.2,0.6515422,1.9184632,3.0466633,3.8383913,4.3366785,4.6407137,4.8511877,5.0138397,86,0.9999999963378237
0.7546710549505009,50.244518595814135,265.46314647970405,6.5,6.4,0.6253414,1.9310498,3.1230617,4.0088506,4.573235,4.8961663,5.1005225,5.2476544,86,0.9999999999999982
0.8624148487540075,30.94102445153514,261.56340811427265,7.0,3.0,0.55795074,1.6330433,2.685577,3.4413857,3.9036274,4.1722255,4.3421693,4.4674363,86,0.9999999999996643
0.3625100772046983,238.5286225430876,165.10782219662863,6.4,6.8,0.5541096,1.6317401,2.603335,3.3347735,3.7969384,4.064422,4.233932,4.3652673,86,0.9999999999993356
0.5489522814711181,105.63906910212737,179.50504370799752,5.8,6.1,0.62549114,1.8571267,2.9708848,3.7647004,4.2390733,4.503863,4.679358,4.8140407,86,0.9999843129374856
0.8737775811303459,35.96506498938684,261.3589490867752,6.4,5.8,0.6251235,1.8789449,3.0099554,3.842946,4.3867283,4.714753,4.931834,5.089514,86,0.9980809126444781
0.8817811669838349,32.670887913173694,195.7942957298962,6.8,5.4,0.6700206,2.1041722,3.4347534,4.4149857,5.0046053,5.343069,5.5565176,5.715685,86,0.9999999970887963
0.3723307466415183,211.74323453851343,265.25923607483827,6.4,5.8,0.52263165,1.479362,2.3351908,2.9648333,3.3586273,3.5878887,3.7360477,3.8531303,86,1.0
0.8318147121545825,41.635792712527646,159.569101949069,5.7,4.4,0.65221834,1.8821607,2.969226,3.6997552,4.147597,4.425649,4.621924,4.774569,86,0.9997582281871896
0.7426020608665538,55.99233750005967,20.66267639548909,5.9,6.0,0.75063515,2.3507166,3.763465,4.7259474,5.2855206,5.61825,5.841052,6.0076027,86,0.8517856973621855
0.3152666191357415,268.2875956949364,171.0539234320078,6.3,3.3,0.46356297,1.2547915,1.9956834,2.5180504,2.8280346,3.0087035,3.1343052,3.2396424,86,0.9999986122491632
0.4037822814407508,179.2767471790959,290.6883354154617,6.0,5.7,0.5307112,1.4553647,2.2739673,2.8577628,3.212582,3.4160085,3.5539136,3.6653628,86,0.9999998882302092
0.694307309085126,62.84707706738283,286.3133968920278,6.4,4.6,0.5786433,1.6806378,2.7036119,3.4424672,3.9151254,4.185126,4.3574634,4.4866548,86,1.0
0.3291958194749573,212.66812297901888,321.763873918536,6.8,3.0,0.40869856,1.1061478,1.7850714,2.2821064,2.5901566,2.7670264,2.8818498,2.9705176,86,0.9999999999999982
0.4490131633726011,178.78815727094613,52.98932119758896,6.5,4.7,0.6118865,1.8414369,3.0065393,3.8418832,4.337771,4.6147494,4.78927,4.9197736,86,0.9805189161440941
0.6217476856823836,95.91002003532743,31.786606934228256,6.2,3.2,0.6103635,1.7653403,2.8270655,3.5350413,3.965311,4.2289047,4.4146333,4.561898,86,0.9999985486248252
0.5683371939510352,118.51949177735,99.5917422053648,6.7,5.7,0.63020515,1.946589,3.1677146,4.072658,4.638635,4.9652295,5.175612,5.3337436,86,0.9999999999999769
0.9047106178155286,27.419647278426144,361.1177547227427,7.0,6.4,0.6072006,1.90941,3.1122746,4.0378566,4.6491895,4.9993224,5.2083545,5.3469234,86,0.9999999999964868
0.6007042640777511,99.60812131485083,18.516279920343905,6.2,6.8,0.7059555,2.238462,3.6279273,4.617993,5.19247,5.519222,5.7329183,5.891435,86,0.6779429541504146
0.8811391920345317,37.03657611683298,155.4901103609542,6.2,4.7,0.6615906,1.9562082,3.117566,3.9343486,4.4472365,4.765265,4.987717,5.153271,86,0.9999993746347561
0.4715249394680934,138.96209676040257,232.7411862087886,6.5,6.2,0.58431625,1.7799597,2.8864303,3.7186646,4.240001,4.5215163,4.6868777,4.8082986,86,0.9929514163356158
0.4549578445098184,182.78467583414013,12.366314122984344,5.5,5.5,0.631505,1.8149495,2.8669276,3.5845113,4.0118213,4.279923,4.47086,4.6207185,86,0.9997814874783677
0.3635347385628751,243.41840203008448,105.55237153103604,6.7,4.2,0.54029274,1.5641179,2.5512013,3.2727728,3.7201257,3.9687715,4.1248107,4.246817,86,0.9999999999964775
0.3927046004183928,208.59503959091973,159.4561132665706,6.7,3.6,0.50854564,1.4336817,2.329662,2.9816844,3.380359,3.6120021,3.7642024,3.8841283,86,0.999999999999929
0.3373928525736119,229.4357737941632,326.51592667723696,6.3,6.6,0.50133896,1.3836484,2.1393542,2.6862159,3.0289826,3.2275586,3.363339,3.4716382,86,0.9999987044745814
0.483971464398182,136.47182690975924,154.19527436057749,5.8,6.4,0.6226163,1.8501773,2.9615188,3.7492795,4.2084947,4.4712224,4.6447606,4.777867,86,0.9997660521254788
0.3568075323340911,254.3384580249893,59.108990755018766,7.0,3.6,0.5294254,1.5379469,2.5464356,3.2925231,3.7523472,4.004779,4.1625338,4.2855196,86,0.9999999999980584
0.4526106599092059,174.1632158621642,71.61700156811364,6.6,3.2,0.53975725,1.5544353,2.5402074,3.2349358,3.6586285,3.9036841,4.069311,4.200317,86,1.0
0.7934606877430226,54.02493528267307,46.9802250409948,6.8,7.0,0.71444273,2.2984653,3.7442317,4.7794623,5.4288898,5.815664,6.070852,6.258221,86,0.9999999999949898
0.5162110677226839,125.23079183474978,89.96752549008478,6.1,3.0,0.55770135,1.6150951,2.6052046,3.262938,3.6358938,3.8607798,4.0201697,4.1473465,86,0.9998664879112316
0.4935022701959282,138.37751277386275,175.74999204072532,6.5,4.3,0.5724468,1.6711249,2.716838,3.4732919,3.9394264,4.196739,4.3619986,4.489402,86,0.9999999996178222
0.4083668877923608,208.53956709243425,130.25910009932554,6.4,5.9,0.5711136,1.6869278,2.70964,3.464171,3.9364715,4.213983,4.3944097,4.530948,86,0.9999999999985842
0.421705495353422,202.4615003787659,34.30579712652775,6.4,2.9,0.5111625,1.447751,2.3423867,2.957797,3.3271332,3.5616174,3.7302709,3.865593,86,0.996567593072434
0.3674274974758933,273.6885933576795,13.821171387849862,7.0,6.0,0.5803633,1.7994485,2.9469671,3.833479,4.407604,4.7341557,4.9334946,5.080184,86,0.999999999875401
0.9863109471482694,22.35995066183977,314.83706919237136,6.2,3.5,0.56445575,1.5880125,2.5255182,3.1804478,3.589041,3.8441837,4.018135,4.1456614,86,0.9999999999308731
0.9211098518630508,25.518996356868083,309.73557477630624,6.0,3.7,0.584697,1.6662133,2.6544878,3.335366,3.7566864,3.9972017,4.1489325,4.2613916,86,0.9996669638189314
0.5699804994577997,106.8576699519199,182.78974265988808,5.7,4.8,0.59425163,1.6698208,2.6334538,3.299111,3.7124705,3.9650846,4.1414514,4.2805037,86,0.9999998171481143
0.3738178453423727,203.25194265972573,182.5945091308745,6.5,3.0,0.46839,1.3146563,2.1376166,2.7185135,3.059092,3.250619,3.3824697,3.4891295,86,0.9999999999975113
0.3210578873976747,260.88435592224874,220.78856196636383,6.5,5.3,0.51749325,1.470468,2.339005,2.9799752,3.3777347,3.6087737,3.7513127,3.862636,86,0.9999999999999645
0.5105636094780556,136.013774579233,53.68637894147565,5.5,6.8,0.66076565,1.9568305,3.1102242,3.9143062,4.3938813,4.674665,4.8702455,5.0247045,86,0.9999999965196213
0.6696057332576619,62.07026966834761,125.10741200108164,6.6,2.1,0.4956293,1.455456,2.3843133,3.0221918,3.4044049,3.6433213,3.8138254,3.947096,86,0.999994280951318
0.7950526765892187,52.84872628883265,63.97570814730336,6.6,6.0,0.70436,2.216835,3.5853806,4.5762033,5.1795464,5.54228,5.776475,5.956257,86,0.9999999999997176
0.3463663277389204,292.31065600557764,22.32974570086217,6.5,5.8,0.56858826,1.6885905,2.7194939,3.4893112,3.9862204,4.27081,4.4571085,4.6034155,86,0.9999989383774612
0.6502179808690609,79.93380560044409,211.424301791513,5.5,5.6,0.6051297,1.6956005,2.6565056,3.32335,3.7488909,4.0149155,4.2000513,4.345194,86,0.9999679512919112
0.9455117460848128,21.15947479384907,226.60325240073885,6.8,2.7,0.5777836,1.7088554,2.7978332,3.5626543,4.030734,4.2916155,4.4538813,4.5731525,86,0.9979699117688873
