n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.4048554,2.24775696,28.74524689,3.68528557,2.17337418,1.183424,3.57461023,5.96853161,7.49254513,8.08112907,8.36455727,8.55153275,8.68360424,48,0.9793346870688663
0.3136074548751891,28.974613749489635,104.10172158896542,3.2,5.3,1.0094976,3.029119,4.867163,5.999704,6.4396224,6.6198697,6.7362285,6.794562,48,0.9999827870706794
0.4231410724159013,56.18031642709645,112.8885499252344,4.2,6.5,0.88530016,2.7583284,4.44279,5.5407743,6.051214,6.2724733,6.393897,6.4737453,48,0.9992231445882925
0.4711611361221196,86.20375048351566,389.27017106604654,5.4,6.9,0.58957624,1.6787796,2.6617212,3.3346205,3.674656,3.8049116,3.865882,3.9126644,48,0.9991492399929776
0.3527206252924181,124.31880040261548,268.09387507201563,5.0,6.0,0.6416521,1.8719702,2.9939823,3.732113,4.0555897,4.160616,4.212187,4.2548056,48,0.9999945824219159
0.4496831245125025,85.55631096180376,201.59618786377663,5.1,5.9,0.71130896,2.1978202,3.5656457,4.482882,4.9192624,5.0948195,5.1849465,5.2462726,48,0.956697250521129
0.5849302817395143,34.74955890139914,100.84776532038036,4.2,4.8,0.8776083,2.6910386,4.267426,5.237848,5.685205,5.899924,6.0178046,6.10212,48,0.9996502212917246
0.7510884124744193,25.973749032714952,385.5636217453684,4.9,6.3,0.6367674,1.8091602,2.8578577,3.5396118,3.8710117,4.004114,4.0583277,4.0877876,48,0.9999999938102277
0.5431979656762834,38.223582943619256,207.5514046376169,4.7,5.6,0.79858875,2.494854,4.0371037,5.056164,5.5189962,5.697545,5.781089,5.829315,48,0.9991598713419964
0.3189534225745605,167.67424471189233,390.8959382195997,5.7,4.1,0.50041676,1.3446412,2.0887957,2.5807314,2.8161683,2.902738,2.9520974,2.997706,48,0.993810048875129
0.4378873485522352,102.79133871395376,4.605578656809772,5.7,2.1,0.63136315,2.0278537,3.3464806,4.1673546,4.501688,4.6298046,4.7136927,4.785325,48,0.9999999999501092
0.6751870112054636,30.630057087062514,315.6630281821804,5.0,5.0,0.68315077,2.036756,3.2652597,4.064516,4.4373255,4.5766373,4.6336317,4.6646357,48,0.9998076740497195
0.378145000650892,123.81167190711164,84.1945808943135,4.7,5.5,0.75001574,2.2830057,3.658049,4.535829,4.9427924,5.1189437,5.219931,5.2971396,48,0.9997055334215916
0.4318976085314666,100.3469669658408,389.7358270806607,5.0,6.8,0.56988716,1.5162253,2.3500304,2.88024,3.1207337,3.2098937,3.2614331,3.308167,48,0.9941023930350904
0.4751753946090892,55.62832292962597,152.4733545949064,4.6,5.0,0.81288624,2.531714,4.0898037,5.1038027,5.555169,5.7218676,5.7998085,5.8497686,48,0.9999981378997198
0.5590059454330705,7.988855169492988,139.9679208102012,3.6,5.7,1.0396943,3.1914392,5.193458,6.5291104,7.094169,7.330857,7.449656,7.535279,48,0.9999425082924576
0.4972595673368649,49.159967262268815,122.21855933248578,4.1,5.6,0.83771276,2.5437975,4.0294228,4.939292,5.3567667,5.5519094,5.6655254,5.7408333,48,0.9999656531857694
0.3236323335109857,30.827866405685427,77.30473581263952,3.5,5.8,1.0719423,3.2860174,5.341855,6.689933,7.24284,7.4863157,7.6484327,7.7658367,48,0.9959594703184627
0.4094088931687107,38.86008638380142,64.1102420270979,3.8,4.2,0.9998255,3.0770135,4.9552093,6.1401553,6.641845,6.8243012,6.9124207,6.965838,48,0.7794642548685364
0.6187236461356822,50.35261787040274,370.7420733620125,5.1,5.1,0.59981775,1.677259,2.6371355,3.2614446,3.5648694,3.6903758,3.755238,3.804008,48,0.9999999073239597
0.3328730239595524,82.28566067066136,25.82233538799477,3.9,5.5,0.94570446,2.920938,4.675327,5.791965,6.2936683,6.511745,6.640714,6.7207656,48,0.9999999997592806
0.5556913606457858,53.260735608209,219.6449946428389,4.9,5.5,0.72538614,2.2125,3.5581183,4.4402204,4.8612466,5.0407033,5.1385036,5.2051177,48,0.8780006964744332
0.3425770121182512,92.0509227720394,17.116200287619463,4.4,5.2,0.93690443,2.976574,4.8338013,6.0746098,6.6355486,6.8546953,6.9638386,7.0295315,48,0.9816023722299433
0.622151550271429,46.18425365060836,354.63835256940183,5.7,2.8,0.519583,1.5234442,2.4610076,3.066576,3.3455963,3.4400945,3.4840832,3.5201244,48,0.9999999714139327
0.5974254114243841,32.227499939864366,126.38967252045066,4.3,4.1,0.8445163,2.5856433,4.1081543,5.0332766,5.4289436,5.596429,5.6818056,5.7365303,48,0.9999963358449888
0.7914117485137789,16.613240752038966,266.1040195937575,5.0,4.4,0.74729633,2.2999296,3.7145028,4.6278434,5.043506,5.201717,5.2666087,5.294638,48,0.7742422590233292
0.60812354,19.6288166,5.9856081,3.71245909,4.2368927,1.09892392,3.4237926,5.52636337,6.86536312,7.4579525,7.71818733,7.87948227,7.98476887,48,0.999997940385593
0.638009377667484,24.5939270646268,99.99630965982796,4.7,4.7,0.9312072,2.957903,4.7896914,5.9928355,6.5503697,6.790796,6.920197,7.005241,48,0.9933894974558835
0.6729590049897014,18.83449266288135,188.72111513063325,4.2,5.4,0.84825754,2.5992527,4.1446447,5.112466,5.5545826,5.7527657,5.8528214,5.9121704,48,0.9999999999996199
0.7934916895790999,19.03225221623274,188.08590606784315,5.1,3.9,0.7791288,2.4218323,3.9108312,4.8571815,5.291092,5.4770203,5.571287,5.6348286,48,0.9999999989604049
0.4137062089303215,63.36149229292207,1.410318110221187,3.9,4.5,0.9695859,2.9735622,4.7223797,5.7924547,6.2613716,6.4816217,6.6052313,6.695801,48,0.9999992791197596
0.4709461285594895,102.54314242290296,29.510665596250263,5.4,3.3,0.72086453,2.2408726,3.640178,4.5172253,4.907114,5.0746593,5.1781006,5.2632446,48,0.997885946584831
0.60055149,5.49857712,29.45165253,3.2722106,3.24771023,1.21432948,3.70567489,6.04308224,7.5698967,8.18019104,8.38961506,8.52190304,8.63055325,48,0.9999999968986062
0.8280442324627915,12.759968108493783,277.56189307204414,4.6,6.2,0.7694421,2.3352504,3.7310414,4.628281,5.057711,5.257525,5.358751,5.410068,48,0.9999997804551121
0.5858754496695848,28.57048469987918,95.75816423682208,4.7,4.8,0.9429331,3.0126863,4.8979287,6.1621776,6.7419925,6.981274,7.1030307,7.1804194,48,0.9650432860940727
0.3208237446696054,160.19384311071514,83.01922033451112,5.2,4.5,0.7215066,2.2489114,3.6700068,4.616187,5.0356283,5.1749735,5.2425346,5.2950945,48,0.9796209255395734
0.9605915821187724,12.104765449482626,222.41805536470417,5.6,3.0,0.68964076,2.1176462,3.4289026,4.266454,4.670487,4.847629,4.9389977,5.001026,48,0.9927976825463071
0.3917988091308581,143.63807603247778,31.05964995368291,5.6,2.5,0.60833645,1.8948045,3.1045775,3.8529706,4.1717496,4.2989464,4.3878255,4.4623947,48,0.9995264848479087
0.544238179287769,37.64396288536239,130.70914053722925,3.9,5.4,0.84209967,2.5240169,3.967924,4.8281317,5.222204,5.414812,5.531269,5.60822,48,0.6811693348604737
0.3091271333247717,42.67237471609684,123.01042068746462,3.7,6.3,0.973372,2.9909954,4.854727,6.0936546,6.634528,6.843974,6.940921,6.997752,48,0.9972992682478704
0.3029530881862081,172.55568246327377,277.00154063364363,5.5,2.7,0.46899796,1.3459957,2.152456,2.6541412,2.8587143,2.922785,2.966767,3.0065396,48,0.9814770145730008
0.4820108906681757,34.99234502329657,157.98581351847676,4.1,6.7,0.88680124,2.7409277,4.4050894,5.485978,5.9805613,6.1919355,6.3063107,6.377821,48,0.9999999883398516
0.3653427480788484,104.07445793363108,32.21515290660868,4.6,6.1,0.8648176,2.7504601,4.4536424,5.5775466,6.101333,6.3271375,6.446195,6.531572,48,0.6013736043938803
0.63635623,16.57032776,45.85593033,3.47780633,4.40938568,1.04540324,3.29220176,5.3765707,6.74701881,7.33372688,7.55147266,7.65061188,7.71707439,48,0.9977219671306292
0.4226191822419828,83.17889713681217,95.78059754619952,4.7,4.4,0.79861975,2.4844832,4.00761,4.972759,5.384333,5.536429,5.6112094,5.6659646,48,0.9999918463330587
0.440218681331007,85.08646004014598,21.74293182003257,5.0,3.9,0.8419211,2.674794,4.356035,5.436428,5.8975716,6.0646744,6.154664,6.223115,48,0.9999999734622577
0.3868967836078696,115.00092939486152,374.3189076984861,6.0,2.9,0.47027564,1.357739,2.2077308,2.7833567,3.0552678,3.1408706,3.1815205,3.2182822,48,0.9765478650281634
0.3053002191651953,43.91986150328973,131.9190051563344,3.6,6.3,0.9457531,2.870984,4.6228065,5.756913,6.232627,6.417095,6.5106373,6.5602875,48,0.9999542098659658
0.3573386009272142,116.5596137919036,30.55859756449486,4.3,5.9,0.8239331,2.530357,4.0324864,4.9707274,5.40146,5.601648,5.7179685,5.79907,48,0.9995907307272783
0.499604062657752,22.35565919536713,115.0505564248057,3.8,6.0,0.98847055,3.0464983,4.9017773,6.104535,6.6414557,6.9004536,7.0371294,7.1335278,48,0.9782730328874453
0.510234097316602,70.86433914249258,93.35108352225508,6.0,2.2,0.6183624,1.9844818,3.3090959,4.1776958,4.550878,4.6752706,4.745201,4.80381,48,0.6429866393055084
0.3989211371918307,83.25085214202986,254.6857812245549,4.9,6.6,0.7083454,2.1653695,3.5110517,4.413934,4.822559,4.962662,5.023805,5.062427,48,0.8266995311389779
0.3285683781308998,163.47740242868304,46.68094724144729,5.2,4.8,0.7424102,2.3332205,3.8080144,4.8000464,5.249582,5.4160657,5.501518,5.5676475,48,0.9353905657760934
0.3751583948864641,38.05007384360998,179.01877567838196,4.0,6.8,0.8990779,2.7685323,4.4861827,5.628267,6.121927,6.3088946,6.390635,6.433746,48,0.9954784858193163
0.458753953629996,36.05873316590651,97.9773276537958,3.9,5.5,0.95397806,2.9471679,4.727816,5.8689313,6.380073,6.6091905,6.7358212,6.810992,48,0.9999999998348947
0.3468606125570281,138.58241281720225,319.009231739929,5.9,2.8,0.4770937,1.3965683,2.2819772,2.8738298,3.1439948,3.2231503,3.2637463,3.302526,48,0.9973430966929143
0.5421203859844643,60.05970294130821,352.4609943790125,5.8,2.3,0.44838285,1.3284712,2.1663883,2.7057726,2.9548051,3.0392907,3.0830433,3.1205952,48,0.9999998541280659
0.8385427,14.1928072,24.87116241,2.00249076,5.28569221,0.79577589,2.49970484,4.05100727,4.98368406,5.38429117,5.57155275,5.69068432,5.77668047,48,0.9974351756607527
0.3016664188873017,193.75129278101056,224.2795939505393,5.7,3.2,0.524673,1.5248976,2.4604177,3.0717278,3.3447084,3.4363909,3.4925385,3.54385,48,0.9999999999837277
0.7071135554084627,24.801315999010352,252.8118243629573,4.1,6.2,0.72447824,2.0770612,3.237187,3.924849,4.2462287,4.4084496,4.500116,4.5583577,48,0.6489506742892847
0.628932383148521,46.74636703071691,362.6247433999981,5.5,4.5,0.607635,1.7704134,2.8355236,3.5495214,3.9068232,4.044154,4.1050377,4.1477394,48,0.9997667979592231
0.6132731116236738,32.009586367451696,231.5605363213004,4.4,6.7,0.7678895,2.3111506,3.6806307,4.5461645,4.9527197,5.1424713,5.2446404,5.308523,48,0.9999994340238171
0.636218333570105,33.0649043617509,156.58637206005324,4.2,4.2,0.78276587,2.335154,3.6620722,4.441341,4.785909,4.946712,5.0358043,5.099772,48,0.9986549378220954
0.34625301,14.72502232,36.67495346,4.29434109,2.81444907,1.1730752,3.54542732,5.76783371,7.24210739,7.71661186,7.84714508,8.01258087,8.16095448,48,0.9962283510679248
0.7045717117042567,36.18154668427951,389.7118954779965,4.8,5.8,0.60101366,1.627687,2.527317,3.097682,3.3720999,3.4886475,3.5482264,3.59192,48,0.9999993374359136
0.4174499403304153,106.68160822608743,12.89521027700129,5.0,4.1,0.8064022,2.5378861,4.1103354,5.1153727,5.5522594,5.7236032,5.817362,5.887273,48,0.9999999998055102
0.7964574072699031,19.978131794197573,276.4714399294759,5.1,4.2,0.70705605,2.1438546,3.4465308,4.282765,4.6753354,4.8314786,4.902777,4.943236,48,0.9999999330871199
0.5091779094825764,38.85115428192281,151.2859321339868,4.0,5.8,0.84289885,2.5502386,4.038933,4.9522476,5.362877,5.5480156,5.647868,5.714652,48,0.9999999995915836
0.3370030133888079,142.8658570668712,106.6478363026985,4.7,5.8,0.72503805,2.192738,3.5149965,4.3644495,4.745468,4.9050827,4.99422,5.0613403,48,0.9999999995231565
0.3477112228521846,56.60931376850357,128.6709969036897,4.0,6.1,0.9016242,2.7827344,4.4928412,5.606833,6.090525,6.274672,6.3653455,6.4160733,48,0.9999982369375234
0.5384252689017036,37.26955955589981,237.9188208409727,4.3,6.9,0.77059746,2.312028,3.6844091,4.5485735,4.9327135,5.0946856,5.175495,5.2234325,48,0.9999999998734825
0.4205441195004144,54.22376828710411,184.75552898278536,4.3,6.1,0.8164401,2.5102363,4.0432096,5.031462,5.4572425,5.6199994,5.692593,5.7326436,48,0.9900632871213545
0.6746483697054692,9.146852369402804,60.509893720491846,4.1,4.1,1.1158328,3.5065408,5.708396,7.182371,7.8486843,8.121001,8.283093,8.372349,48,0.9928333867291833
0.6500053367154446,17.388670964384165,6.523076677308026,4.1,3.1,1.0554142,3.2559795,5.218882,6.399943,6.8989167,7.1137347,7.2493873,7.331124,48,0.9999999763115873
0.3097771535369904,150.20548837311293,47.0013034111918,4.4,4.4,0.759861,2.303556,3.6754909,4.5119414,4.8465,4.9696975,5.0389543,5.0951905,48,0.9939148048157102
0.3127285250231267,185.43439599104948,58.12412170969728,5.4,3.8,0.6805546,2.1123803,3.4625075,4.3579206,4.747551,4.8744974,4.9438543,5.003031,48,0.9982914088479561
0.6039771390155839,40.13733822164632,73.4600531532819,5.0,2.8,0.78457785,2.472211,3.993927,4.915017,5.288122,5.421731,5.497671,5.55945,48,0.9989940686194523
0.8740090177676245,14.614492028137436,327.1555751011392,4.5,5.3,0.6824398,1.9410481,3.0387292,3.7128606,4.0316806,4.1687455,4.2258563,4.2517,48,0.9998481500491371
0.30930009,2.56964278,48.48268509,6.31091499,2.26629686,1.15905237,3.49099731,5.82347679,7.42132092,7.95106411,8.08778858,8.2404089,8.38973713,48,0.9716595340019509
0.5473576931361375,40.82344273785008,251.98183020727583,4.3,6.8,0.73444223,2.1658788,3.434445,4.214067,4.559129,4.7040343,4.7795863,4.826429,48,0.9999999744825011
0.6353616737332353,35.524013222877706,71.28112323161075,5.4,2.5,0.76272655,2.4318428,3.994872,4.975276,5.373417,5.510783,5.584301,5.6429987,48,0.9972957072422092
0.3448881275457346,41.385423662399816,82.5383076880967,3.4,4.7,0.9849682,2.9661193,4.731398,5.8157125,6.2585206,6.4294868,6.5249352,6.574672,48,0.8797221284968866
0.3112260132998747,160.35424746937093,235.68453781928804,4.9,5.3,0.62355614,1.7798772,2.8245807,3.490706,3.7709947,3.8625026,3.9142518,3.9605775,48,0.9999863609451891
0.72898269,1.38974273,43.1121254,3.40245342,2.68745375,1.20130825,3.61993122,5.89234734,7.35233402,7.87910271,8.05178833,8.19932652,8.30456734,48,0.999998685979121
0.3169690157457047,140.01829581965376,248.3315723662905,4.7,6.6,0.6426544,1.8297286,2.8978114,3.5693116,3.8380866,3.9257207,3.973783,4.0158896,48,0.6261110961652292
0.72816986,19.40114594,39.19470596,3.31370068,5.08355331,0.94662118,2.99980617,4.90158653,6.12922573,6.66890621,6.89383411,7.02045918,7.10613346,48,0.9999989433174937
0.4409691262252925,99.97814418958716,257.1967177042675,5.5,2.7,0.5234759,1.5522406,2.503904,3.0952284,3.3464978,3.4344728,3.4905818,3.5403783,48,0.999999967228988
0.7742042570070724,14.038268105552373,193.5360893143685,4.0,4.9,0.817513,2.4302583,3.8007956,4.61139,4.9854364,5.169573,5.2670746,5.3236065,48,0.9999863324139749
0.3024839282713494,194.6101614825143,129.0701892037299,4.9,5.3,0.6499491,1.8934975,3.020039,3.7423997,4.0637193,4.192076,4.270437,4.3380427,48,0.9999910072721092
0.76827645,11.06733704,1.51843035,2.93889189,4.61142254,1.06838799,3.32341528,5.40984917,6.71857929,7.28091621,7.52676296,7.67639351,7.78817368,48,0.9999998697591175
0.3173596578897216,163.84547989529182,300.8356297428424,6.0,2.6,0.44524574,1.2982693,2.1274264,2.6810935,2.9407632,3.027815,3.0746286,3.116854,48,0.9968634759733147
0.4386227941222863,69.9657091527852,109.8495704315392,4.2,5.9,0.8172803,2.4912038,3.9652743,4.877418,5.295033,5.4893155,5.5973573,5.67462,48,0.9999925184276753
0.3050370595157805,197.0820316310813,14.067561191567137,5.4,3.5,0.6856334,2.143141,3.5172112,4.4136696,4.797453,4.9182625,4.9859695,5.043051,48,0.9999519460476234
0.3403197885655589,105.12265805047213,78.55111767092686,4.4,4.8,0.822309,2.5445542,4.0972123,5.094538,5.513147,5.6628375,5.732451,5.7788405,48,0.8136060556500457
0.66025901,17.64907837,4.43345928,2.74148798,4.20600891,1.01513982,3.15589643,5.07973766,6.22482967,6.68671989,6.8788929,6.98599434,7.06450939,48,0.9999141417064671
0.835252947847781,16.77480420339883,194.67228489558468,4.7,3.1,0.7221291,2.1785598,3.4293857,4.1618586,4.480678,4.6176753,4.690952,4.7439365,48,0.8901324113687996
0.3868271158232532,59.85174232799172,140.33671438516865,4.0,6.2,0.85119486,2.586658,4.130749,5.103151,5.5238233,5.698749,5.7868857,5.8422713,48,0.99999999867509
0.388974825695408,116.12793268847578,177.67382879807005,5.1,4.0,0.66706276,2.0159645,3.250258,4.041653,4.3803906,4.491216,4.550487,4.601461,48,0.999998415045198
0.4321043248222098,24.91137535788008,130.94337641416405,3.4,5.6,0.9467268,2.8383198,4.5162096,5.5353613,5.9667835,6.1508837,6.259179,6.3169155,48,0.9999994978316789
0.3244179977326488,98.4392344717978,118.9665521048367,4.0,6.9,0.802331,2.3991928,3.8067513,4.6703453,5.04317,5.2009354,5.288067,5.348756,48,0.999999965420424
0.5733376186339825,57.0972695359235,291.0733638680585,5.0,5.4,0.65125036,1.8914251,3.0094128,3.7293425,4.078149,4.2307196,4.313266,4.3741236,48,0.9885056336130464
0.8048295875253382,20.3798869858596,283.8808456831828,4.7,5.3,0.7048383,2.0597034,3.2530942,4.003945,4.376867,4.550529,4.644281,4.70145,48,0.9998379179437082
0.3957118491998473,123.90323022384663,19.833778755665897,5.3,2.1,0.59644794,1.8967941,3.0823185,3.7792618,4.047228,4.154766,4.232318,4.301627,48,0.9934780065293414
0.3677820242541532,132.23418419429717,55.452547030820654,4.5,4.5,0.74470425,2.231079,3.5374365,4.3270617,4.668359,4.817335,4.908489,4.983883,48,0.9999258510253113
0.5186372803399119,75.51481760792215,329.84507724182987,5.7,3.0,0.51923347,1.5040016,2.4162045,3.0088215,3.2871466,3.392438,3.4512568,3.5014434,48,0.9999999191085
0.4579319182964234,101.06989972961216,303.0802467190647,5.4,3.7,0.56101537,1.5935967,2.5306747,3.136861,3.4193428,3.5317256,3.598973,3.6570013,48,0.9922164503650419
0.4486762026978699,87.78780724710596,202.9403714634804,4.6,4.4,0.67249155,1.956552,3.0911913,3.7744107,4.06109,4.175386,4.243488,4.299724,48,0.9979697780722876
0.9781841369803592,10.527519374054195,316.267986495418,4.4,4.8,0.68375635,1.932909,3.0051875,3.6574855,3.9739327,4.117596,4.1785884,4.206121,48,0.999786999393298
0.4901959471777637,35.187026788693935,23.960860209055035,3.9,4.6,1.0331435,3.194572,5.0967784,6.2855344,6.81801,7.0726924,7.236296,7.3345504,48,0.98781533765198
0.3951803207192982,116.81990318356635,247.6027350763716,5.3,5.3,0.64359236,1.9203568,3.0999064,3.8927283,4.266168,4.403424,4.471006,4.523316,48,0.9996036818912307
0.4877207140483078,81.72098263796454,272.4302999539286,5.3,4.9,0.64121103,1.9015255,3.0628157,3.8304625,4.201746,4.3454323,4.4194355,4.4761534,48,0.9999088599803796
0.3586585829420373,126.50971574638989,26.607458107820257,4.9,4.7,0.8102498,2.5676174,4.1754746,5.2343507,5.7053037,5.8836875,5.970879,6.0309453,48,0.9997319368361608
0.8397378287832908,0.7141515940163303,114.98752089046862,3.3,4.9,1.1261096,3.4452295,5.654874,7.1955347,7.810498,7.962085,8.083046,8.169645,48,0.6506212005000499
0.4768706062154267,22.17659245449376,196.1977577449208,3.7,6.9,0.88727665,2.677598,4.2866793,5.29823,5.729333,5.8976154,5.9719563,6.013261,48,0.6990024791842362
0.5232670279401315,59.99611384674251,161.11389221083465,5.0,4.6,0.75662184,2.3497133,3.8008227,4.7464156,5.170297,5.33892,5.4255433,5.485378,48,0.9999997982136389
0.3310897804084704,158.32311135393857,240.5453326312014,5.5,2.7,0.49624968,1.4548128,2.341729,2.8940785,3.119736,3.1936085,3.2447135,3.2915614,48,0.99997460182642
0.4736460809198514,83.0720848511664,278.42561845280466,5.0,4.8,0.63529253,1.8315086,2.9087758,3.5974765,3.9068427,4.022983,4.0874476,4.138845,48,0.9999999999295852
0.3992370601189947,115.03787876806447,163.88388391557726,5.5,2.5,0.5628314,1.7383518,2.8451838,3.5297904,3.8026876,3.8864393,3.9413533,3.991005,48,0.9997816042676566
0.3800324833220776,142.48970078793883,172.91038512830198,5.7,3.5,0.60479283,1.8275788,2.983095,3.7458212,4.102149,4.227067,4.2982054,4.3595448,48,0.999808025172055
0.4280150994387918,50.97789796615661,140.35752624686612,3.9,6.4,0.85286665,2.581324,4.1039653,5.0469356,5.465239,5.6485963,5.749162,5.8164763,48,0.9999999999417657
0.6900175890380686,18.856601267751746,31.346936256259816,4.7,3.1,0.97491693,3.0608091,4.9728446,6.1720386,6.675118,6.871757,6.9756875,7.042558,48,0.9999995023952776
