n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.7476190075889937,115.27273004970668,377.0513151997412,3.2,6.6,0.30579567,0.4895606,0.6238003,0.74454975,0.84907436,0.9400878,1.0197864,1.0908623,99,0.9999999998614602
0.5736278956886088,225.3112842784049,364.4010430388234,3.3,5.6,0.2636795,0.3558445,0.44202328,0.51215076,0.58139277,0.6405902,0.69668674,0.749043,99,0.9999977140088426
0.4160147358914928,265.9046900818053,206.27913664420012,3.4,6.9,0.35542727,0.6033263,0.7703638,0.91256523,1.0344992,1.1408358,1.2357807,1.3213053,99,0.9985181476088951
0.5758499149559468,185.8262077037328,266.8229667358238,2.4,4.6,0.20066452,0.2927389,0.37584257,0.4423442,0.5029559,0.5577779,0.60865784,0.654871,99,0.9999955661114266
0.4714434525406616,203.1787864432691,275.6671369125489,3.6,2.6,0.286088,0.49148965,0.64131737,0.76879454,0.8788934,0.97512674,1.059906,1.135463,99,0.9984924498436866
0.5360641445982739,152.0721277049577,396.37090311966944,3.0,2.0,0.18006277,0.24621224,0.3062389,0.3576901,0.40353274,0.4453559,0.48324895,0.5176482,99,0.7371100611835937
0.4371666325279093,295.5375607662647,385.66551247772486,4.6,6.5,0.36417532,0.54795694,0.66446114,0.7789464,0.87806225,0.97062397,1.0543642,1.1307797,99,0.9999978338822896
0.4993433358967581,255.94411031951452,323.47320649970186,4.0,5.5,0.344203,0.52231884,0.6470885,0.7644429,0.8714442,0.9681668,1.0562963,1.1377969,99,0.9807946499254139
0.8274141028503441,94.22882150975234,325.8097242140841,2.2,3.8,0.18782067,0.27314258,0.35290217,0.41900563,0.47631145,0.527601,0.5735233,0.61460185,99,0.999999999975623
0.4028674716691416,227.09558623797443,276.63446057644506,3.6,2.4,0.27331495,0.4681828,0.60076094,0.71196556,0.8075428,0.8914161,0.96521235,1.0304985,99,0.9360326684467452
0.377411656113487,293.3847051010608,71.13550847227623,2.6,5.8,0.28536415,0.49268293,0.6439724,0.77096987,0.8805108,0.97709465,1.0632124,1.1404295,99,0.9999870672243842
0.6746752143598019,132.11375700327125,312.4857842923956,2.3,5.5,0.19189596,0.27916574,0.35759115,0.41802835,0.4706149,0.51928854,0.5647783,0.60448694,99,0.9993905814923659
0.4034349219932996,264.7933451746359,140.71764643279977,2.5,4.5,0.25551367,0.4091649,0.52299404,0.6205349,0.7061658,0.7833576,0.85323524,0.9166441,99,0.999999999951191
0.835256886078034,91.39739547246822,327.4631260352496,2.5,6.7,0.23285961,0.37622356,0.4948144,0.59541273,0.6787677,0.7521038,0.81741476,0.8747535,99,0.9999999995255182
0.5442738644774142,169.6504329169987,360.5509408314048,3.5,3.1,0.28704762,0.44874787,0.56764174,0.67247105,0.76325893,0.8439877,0.9162488,0.9808941,99,0.9999999999819682
0.5979869928971969,155.74769979128888,315.2822546143244,3.2,4.7,0.31782866,0.5202689,0.6628442,0.7879729,0.8973808,0.9931922,1.0777221,1.1528869,99,0.9999999995899014
0.5018271768826783,192.776952899199,290.73905438800165,2.8,3.5,0.2481978,0.36521792,0.4606576,0.5400965,0.61012626,0.67375875,0.7310593,0.7834127,99,0.9999983863311622
0.4402000405185181,233.50662904308345,163.54601552805877,3.0,3.7,0.3162415,0.5455854,0.7100675,0.8485544,0.9661119,1.0682976,1.1579945,1.2375171,99,0.6159139932309149
0.3705381430126966,272.0007719474731,137.3707455745133,2.7,2.6,0.25708675,0.41459537,0.5310559,0.63132906,0.7186768,0.7959392,0.8642266,0.92631745,99,0.9999999999999964
0.4239304192074873,218.30570762937373,253.36315275276976,3.0,2.4,0.2430327,0.38085604,0.48255062,0.5709412,0.64749193,0.71537924,0.7758498,0.83108664,99,0.9999999995332054
0.4858201262037926,268.36413726409194,290.34081170217274,3.2,4.9,0.26914406,0.37669182,0.46759605,0.5440259,0.61837864,0.68610907,0.749125,0.8064847,99,0.9999966541703292
0.4291064462261966,265.9595307618788,195.7937163575237,3.4,4.1,0.33584213,0.55942106,0.71531105,0.85230064,0.9723196,1.0778422,1.1710649,1.2549987,99,0.9999999973021172
0.3826593923215894,299.7441352753951,264.72144345933765,4.1,3.1,0.30789137,0.5044935,0.6366296,0.7556801,0.8618312,0.9571924,1.0422611,1.119245,99,0.9999999999111031
0.436194088107429,244.1324396054047,227.34447398726311,3.3,4.3,0.3285389,0.54096365,0.68468475,0.8100152,0.9198284,1.0164132,1.1021223,1.1787887,99,0.9999999936631454
0.4692814640846151,232.1488151642045,205.8676372274333,3.2,4.8,0.33220863,0.56053066,0.7214842,0.86122847,0.9831834,1.0904136,1.1850057,1.2702184,99,0.9999997798108382
0.362664537237635,265.60670577403704,121.318041373486,2.4,4.4,0.26167154,0.429914,0.54505825,0.6412678,0.72567177,0.80022573,0.8673792,0.92710114,99,0.9999061302029986
0.4277801618045782,284.39436541394406,389.7578638980257,5.5,6.1,0.39246416,0.6982379,0.9052887,1.0753517,1.2204666,1.3500724,1.4675422,1.575851,99,0.9999999988321808
0.4211510354921687,289.3961596053014,323.7794550781632,4.1,4.3,0.33694792,0.51334476,0.6259365,0.7299919,0.8246832,0.91047525,0.9891453,1.0617371,99,0.9999986611213069
0.6628303405917826,146.59017831829283,305.13780002653965,2.5,3.8,0.21381116,0.313318,0.40626884,0.48185086,0.5496471,0.6109879,0.66631436,0.7167709,99,0.9890841594720189
0.5618888216356117,186.42214283873707,296.1446584945527,2.6,4.4,0.21894073,0.3159094,0.4009304,0.47184372,0.5322709,0.5877509,0.63982725,0.68681717,99,0.9999999982936423
0.4806543260077868,286.93189677950187,315.5534348476908,3.8,4.6,0.3070674,0.43284273,0.5307121,0.6182718,0.70314884,0.78024197,0.8525138,0.92006683,99,0.6293636880570697
0.5424685193334489,194.25864043681904,260.4567206804997,2.5,4.8,0.22117376,0.33128977,0.42282963,0.5009141,0.5670967,0.62779665,0.6840563,0.73535633,99,0.9999999999036255
0.6670956866874189,140.72620562551717,344.8714012692346,3.0,3.3,0.24759746,0.3724978,0.48120022,0.5731418,0.6538644,0.72664857,0.79175735,0.85128856,99,0.9999456899245556
0.5214379547058641,249.57171254285976,395.6202240759822,3.6,3.6,0.2534306,0.32479858,0.3962443,0.45937943,0.5189669,0.5743973,0.6246393,0.6718643,99,0.9998671462716202
0.4061010634340886,262.5600077512857,345.71286686155736,4.8,3.5,0.34555292,0.61012244,0.7822578,0.92652917,1.052603,1.1640623,1.2630012,1.3517334,99,0.9999986323948463
0.5848660723304229,211.87926710215032,383.58243952493336,3.7,6.6,0.31701088,0.45863485,0.564651,0.6614566,0.74877405,0.8262615,0.8988371,0.9668827,99,0.9999999995782165
0.5254321104062425,216.1996778643352,377.44378473829096,4.1,5.1,0.3531103,0.5502062,0.68039083,0.80037355,0.9081688,1.0045357,1.0918851,1.1716456,99,0.9999999999966018
0.5117469365796068,250.27473018808604,339.4465836783562,3.0,3.4,0.2063942,0.25852776,0.32868147,0.38227296,0.42854214,0.47325706,0.5153811,0.5544212,99,0.7336338172335656
0.52368381782152,220.055706653474,332.89467539016675,3.9,4.1,0.3322668,0.52042437,0.6539564,0.775239,0.8854413,0.98478365,1.0741277,1.1553645,99,0.9938252971210748
0.5503651257352216,224.61226652163683,394.2719163720368,3.9,5.8,0.32745647,0.47239828,0.57430935,0.67044544,0.75926447,0.8383298,0.9115052,0.9792695,99,0.9999999498500028
0.5869532116639691,225.88501349873752,387.80968821363706,3.7,4.9,0.29706955,0.40742874,0.49989796,0.5806227,0.6608138,0.73223734,0.7993698,0.8617959,99,0.9999670341796506
0.8143377181441778,97.4884744835484,395.284098009689,2.4,2.4,0.15850663,0.21156597,0.26744127,0.31329083,0.35446024,0.39167356,0.42498684,0.45530295,99,0.9939911857776392
0.4916560153689909,183.2883172986241,179.84850244645224,2.5,2.7,0.25816464,0.43230486,0.5643449,0.675858,0.7721429,0.85491943,0.92864513,0.9937649,99,0.9999889840258452
0.725955083053266,123.38305926380268,290.6297069579927,2.4,4.9,0.21489096,0.33710814,0.43883514,0.5234027,0.5977335,0.664371,0.72483826,0.7787442,99,0.9988917990342532
0.4067644975142379,272.77276930350723,281.397303622978,2.9,2.8,0.20944905,0.27915883,0.34497404,0.40174437,0.4521947,0.49953532,0.54254293,0.5827162,99,0.9892679326168966
0.7191192776752724,115.3360586768558,323.8681003440648,2.9,5.6,0.2872572,0.4746828,0.6158886,0.7368865,0.84084225,0.9309063,1.0098162,1.0799131,99,0.9999460018026274
0.5094565410323413,184.52443238870865,211.4570401512213,2.4,6.0,0.24095249,0.3894801,0.50509024,0.5989585,0.6804719,0.75337124,0.8186879,0.8781271,99,0.999999999999984
0.5346104108140267,189.09902042311532,261.2031989511353,2.3,6.7,0.19121647,0.27448606,0.35712147,0.4138503,0.4682932,0.5159159,0.5604701,0.60122347,99,0.9998560842098161
0.9609052192770772,87.93888420722065,365.9865620064095,2.4,4.8,0.18635416,0.27443886,0.35832834,0.42497587,0.48367405,0.53632784,0.5851121,0.6285677,99,0.9999998281944361
0.863974596243775,60.38082846149388,320.8408618716425,2.4,2.1,0.21345544,0.3488357,0.45960093,0.55175996,0.6299083,0.69656014,0.7550719,0.804441,99,0.999991847026986
0.4441668466865344,271.9001624466256,357.10515813377293,5.0,6.2,0.39538717,0.6802139,0.8728962,1.0373139,1.1799197,1.3069911,1.420793,1.523582,99,0.9999999893741833
0.4111976852831958,262.2015940781571,350.55424379713287,3.8,3.0,0.26919675,0.39093232,0.47839475,0.5590272,0.6307032,0.6961019,0.7562444,0.81173134,99,0.9999854069242511
0.3657297793708346,284.48919284655267,260.1478845925318,3.4,2.3,0.22562647,0.33717084,0.4241066,0.5013938,0.5699272,0.6324222,0.6890106,0.74095535,99,0.999999997101142
0.5178028992493677,256.5126613624841,312.2637363957051,3.0,5.4,0.2306695,0.3058076,0.38831425,0.44844913,0.50861645,0.5619054,0.61234903,0.65800333,99,0.9999977017981423
0.5459447590389024,193.5331315306416,378.4370619589227,4.0,6.7,0.36492157,0.586463,0.73419285,0.86438847,0.9759588,1.0755053,1.1655135,1.2469692,99,0.9996911586645412
0.4149282094062977,224.4516219067253,306.5526803298327,3.9,2.2,0.24865341,0.42669535,0.55222154,0.66019416,0.75500417,0.8392236,0.91391134,0.9798126,99,0.9999179920843416
0.6829841129621985,122.38187592968552,280.91154916793226,2.5,6.3,0.24803495,0.4097247,0.5372381,0.6434941,0.733376,0.8117466,0.8822775,0.9444556,99,0.9999999907145414
0.6643009051791049,134.36397999782645,344.1726942102352,2.5,3.7,0.21196675,0.3012159,0.38230395,0.44772744,0.5054705,0.55778384,0.6045501,0.6469662,99,0.9859202942461226
0.4751195041359546,188.4930639798152,394.2443847861073,3.9,2.5,0.25847363,0.41554642,0.5244937,0.6194143,0.70250916,0.77653956,0.8435898,0.90395164,99,0.9999999999928466
0.430206740440156,281.09275677004626,192.55655963350057,3.3,4.4,0.31507397,0.5036645,0.6385522,0.7598138,0.8683791,0.9654269,1.0525684,1.1316423,99,0.9994778228544287
0.4306386557935278,264.97568539995774,184.74372699033464,3.5,6.9,0.3664751,0.6362119,0.8238735,0.98318243,1.1194143,1.2386484,1.3443165,1.4398432,99,0.9974117823840114
0.6349273523501788,142.17320583483894,360.8762955003364,3.1,3.7,0.2751906,0.41972423,0.5307343,0.6282408,0.71240735,0.7869842,0.85416436,0.9145367,99,0.999999999478419
0.4407311455477171,274.3808937457566,181.82166572301023,2.6,5.9,0.22873402,0.34135294,0.4432931,0.52621365,0.5982857,0.6649852,0.7253833,0.78116035,99,0.898214113510089
0.4098079724324773,254.67783970307144,281.5981479482757,3.1,2.4,0.2148974,0.3069787,0.38387275,0.45258188,0.5130992,0.5687785,0.61947703,0.6656766,99,0.9999999604501849
0.5556545254241914,180.85420664803024,292.0699317208687,3.3,3.6,0.30206275,0.4856093,0.6246393,0.7468207,0.85328794,0.9476116,1.0310647,1.1060073,99,0.9999999936294399
0.38291095039831,228.6280052416078,73.3962271200447,2.1,5.9,0.26119757,0.4548726,0.594553,0.7074876,0.8036022,0.8883486,0.9617038,1.0262136,99,0.8945256232386435
0.4469953674895695,270.7270713873194,356.574771427667,5.1,5.1,0.38634348,0.6708212,0.86263657,1.0297351,1.1756458,1.3061829,1.4229813,1.5286717,99,0.9972699916240587
0.4153185654843461,296.6431045066598,384.07066643878034,5.3,6.3,0.3890381,0.6697097,0.85527897,1.0113201,1.1447129,1.2642112,1.3719516,1.4709935,99,0.9999999999591891
0.5834044510679997,146.0535403891762,247.9147441057885,2.4,4.8,0.24260712,0.39643097,0.51026344,0.6049032,0.6872916,0.75977945,0.8253279,0.8831439,99,0.9999999999962927
0.7658601058595681,117.60583077886346,364.4132996001867,2.7,4.9,0.23120928,0.34564686,0.44192123,0.52494335,0.5942297,0.6578741,0.71338654,0.7646055,99,0.999999999955353
0.4177857468801567,234.6969203995262,161.1864584838448,2.4,5.7,0.24799871,0.40170908,0.51557875,0.60921574,0.6898699,0.76264477,0.8284416,0.8877716,99,0.9999999999906972
0.3579272345534442,240.15395343967955,254.82793657433723,3.4,2.1,0.2499044,0.41863012,0.5326674,0.629472,0.71325254,0.78763914,0.8522413,0.9107716,99,0.9997155111370047
0.9364889999720194,85.38030380769321,389.88132079615815,2.6,4.7,0.20950985,0.3100667,0.39983797,0.47559118,0.53777695,0.5941143,0.6453037,0.6908865,99,0.9999999991246149
0.536068634421758,162.8767597641763,234.9835114969068,2.4,2.7,0.22466898,0.34888697,0.44966745,0.53505063,0.61010814,0.6766541,0.7357223,0.78935814,99,0.9999999999999734
0.5226715951366881,239.8847789055467,397.6104965648038,4.8,6.7,0.3790803,0.6011052,0.75828123,0.90551233,1.0322742,1.1481013,1.2523499,1.347806,99,0.873095907098356
0.5804840783120168,181.19439211112288,389.18105673186506,3.9,6.8,0.35668278,0.5666518,0.70957947,0.8369875,0.9462447,1.0435247,1.1317725,1.2116055,99,0.999999254904298
0.3764210564472298,299.75187701656535,266.25403459438496,3.8,3.4,0.3126769,0.48970628,0.60483646,0.7095661,0.8034172,0.88767767,0.9632368,1.0315504,99,0.9999997910069128
0.382206915056805,243.19131881511123,179.35591146536063,2.4,2.2,0.2046709,0.2987752,0.37933898,0.44803524,0.508652,0.5627105,0.61164474,0.6568892,99,0.9999999997755644
0.7184058642248146,152.30057017885196,390.98859221378206,3.1,6.1,0.25427246,0.3587041,0.45350933,0.53573227,0.61199045,0.6767068,0.7363167,0.7903509,99,0.9999999999939178
0.7784073762497637,112.87595108217778,312.0078598022235,2.4,6.0,0.2078085,0.31983423,0.42189837,0.5017314,0.5704608,0.6336684,0.6901016,0.7421284,99,0.9999993532189833
0.6695148410665891,192.67236698579129,390.7575344392783,3.0,6.6,0.21844673,0.28048563,0.3554511,0.41897917,0.47958183,0.529047,0.573359,0.61498404,99,0.9999997287505793
0.4916442626922948,216.87483515167057,226.7530660763319,2.2,5.4,0.18552971,0.26292944,0.33738565,0.39336014,0.44569826,0.4941144,0.53892565,0.5787101,99,0.9999995308714896
0.3973839878760193,285.824750706084,371.4554123481458,4.6,3.7,0.33246064,0.53098273,0.6506288,0.7583029,0.8553679,0.94357085,1.0233443,1.0970967,99,0.9991960378931425
0.688875073031352,173.2550952160597,386.31120103878806,3.0,6.1,0.22840643,0.30599213,0.39066887,0.45818758,0.52299356,0.57594204,0.62677383,0.6727643,99,0.9999999883123101
0.4312369926287482,284.1849300076407,225.2572418049488,2.9,6.0,0.25550795,0.3693552,0.467103,0.5503359,0.6264081,0.69167614,0.75353193,0.81014013,99,0.9999999999719265
0.5409803232241287,202.09478100199087,248.6524619279912,2.4,5.7,0.2018137,0.29670095,0.38482666,0.45490646,0.5131278,0.5696945,0.62053823,0.6683245,99,0.999998647653713
0.605247530975412,162.9960480612639,352.4507643909712,3.1,5.2,0.2811184,0.42425537,0.5299268,0.6218343,0.70482635,0.7777848,0.84409237,0.90370893,99,0.9999993766895903
0.55347591801939,219.3915012304079,292.2879885696169,2.4,4.1,0.1737175,0.22628736,0.29150677,0.33823156,0.38131237,0.42237234,0.45918655,0.49346542,99,0.9977343392436386
0.4395346005563401,242.3697299410296,273.2676614956777,3.5,2.8,0.27104926,0.4249177,0.5426762,0.6450169,0.7347007,0.81572413,0.8885088,0.9545231,99,0.9999999983859702
0.4676458922233452,233.20455039399224,250.5556488716988,3.7,3.5,0.33468342,0.56492925,0.73000455,0.87400746,0.99954295,1.1102111,1.2078984,1.2947061,99,0.9999226672996414
0.5216356055230172,210.225373458085,332.1732366444824,3.3,7.0,0.2998371,0.45189142,0.55772114,0.6548214,0.7409277,0.815763,0.8842654,0.9463434,99,0.9914500422768862
0.3688379751915727,253.9061238837852,259.46407865255827,3.7,2.2,0.25629973,0.4399619,0.5659592,0.6729667,0.7662511,0.84810877,0.9206414,0.9843888,99,0.9999999219107346
0.5158070469248335,184.18429131192505,313.0657582122959,3.4,3.1,0.2957034,0.47733998,0.61106753,0.7270696,0.8271344,0.91577053,0.9940419,1.0643888,99,0.9999999999994724
0.399805395472447,291.7193435077903,277.1503503456749,4.4,6.5,0.4022026,0.701859,0.90132475,1.0665464,1.2078142,1.3331447,1.4448652,1.5448122,99,0.9986760657094097
0.7658068559994844,117.00292423465974,379.1958218998033,2.4,2.5,0.15757394,0.21001339,0.26539493,0.31113148,0.35290217,0.3911724,0.42546344,0.45694804,99,0.9822555553870865
0.6208716585738084,217.41219050968616,351.4621948215976,2.9,7.0,0.21377611,0.27683163,0.3511715,0.41817284,0.4811082,0.533514,0.5791402,0.6219635,99,0.9999818733071096
0.3223520948435729,297.1556935652903,91.5992564167592,2.3,3.5,0.24284744,0.37306666,0.46923113,0.55177,0.62387586,0.6884773,0.7465112,0.79882693,99,0.9999742061069555
0.9113135681561476,84.67864495713157,395.8346313203757,2.9,6.5,0.25753546,0.3969345,0.5117898,0.6153016,0.70428324,0.78026056,0.84697676,0.90712786,99,0.9999999999997593
0.4612011759556373,195.66309571372625,211.12267140837852,2.0,4.3,0.18651628,0.25872898,0.3283677,0.386858,0.43602037,0.47988224,0.5207734,0.5585141,99,0.9893705039632656
0.3232306216506046,276.5488748863688,233.08872879019407,3.7,2.1,0.25616407,0.4476707,0.5747452,0.68142056,0.77404404,0.8540561,0.9256792,0.98722506,99,0.7066722522513781
0.622061641605191,143.88794331554865,377.1788800932456,3.8,3.9,0.34202027,0.56974816,0.7290051,0.86742854,0.98861766,1.0944188,1.1871665,1.2695215,99,0.9999954288200679
0.4234462937841357,296.0392819569175,349.54468030454734,4.8,4.1,0.34678888,0.5563979,0.6917577,0.8164706,0.92914724,1.0311327,1.1242929,1.2097416,99,0.9999998037891126
0.4429466556349143,217.8839540033289,371.44163912255925,4.7,2.9,0.3086009,0.5575013,0.7228551,0.8618579,0.9830003,1.0896428,1.1832838,1.2668438,99,0.9297982503473277
0.44812884878215,219.6151274073474,391.6939483579772,4.1,3.0,0.2887268,0.45555878,0.5632527,0.66162014,0.74955463,0.82818675,0.89882326,0.9631851,99,0.999999986994589
0.5048463856776063,195.59070750645932,215.73393077203363,2.0,3.3,0.17000794,0.23424315,0.2967732,0.34889817,0.39768147,0.44117355,0.48136926,0.5185752,99,0.6200440753852501
0.9540796844260346,59.34464589328971,362.691317976077,2.4,2.3,0.18969321,0.29023457,0.38018942,0.45540237,0.5196259,0.5763233,0.6249292,0.6669252,99,0.9999999999821951
0.5892860913665339,189.75424526838032,326.8789688168627,3.2,4.3,0.2793994,0.4142232,0.5213771,0.6188836,0.70687675,0.7861285,0.857574,0.9229474,99,0.7692269031828641
0.4490691393394594,292.79674451020315,387.00668533952495,4.6,6.2,0.3600831,0.53633976,0.6495724,0.7616029,0.85921144,0.9496856,1.033145,1.1098604,99,0.9999999853616597
0.7065983985869229,121.78902962566072,312.0784064232152,2.2,5.6,0.18838167,0.27465153,0.35370064,0.41329432,0.46676493,0.5157294,0.56030464,0.59924364,99,0.9999187702468979
0.815743159857671,84.701195141273,357.18610064513985,2.6,2.9,0.22342372,0.34702182,0.44810987,0.53406334,0.6084504,0.67292595,0.7298267,0.7797463,99,0.9999999999202558
0.4249022357221015,202.11113288623017,165.9625530630088,2.1,4.3,0.22268486,0.34325647,0.43685722,0.51534414,0.5827246,0.6422286,0.6963935,0.74496174,99,0.9999388836581445
0.4630214736021228,266.9589738978436,278.5745464068257,3.8,6.7,0.3508706,0.55458117,0.6945338,0.820395,0.93048286,1.0292325,1.1193552,1.2020135,99,0.9999999999999769
0.4058207123243711,262.4813545351474,129.4745474783793,2.7,3.5,0.2817936,0.4648993,0.60182834,0.7182205,0.8195603,0.90956664,0.9886763,1.0608032,99,0.9999999999693259
0.5211929521885363,205.95682981612805,258.67919765616193,2.8,6.5,0.2560277,0.39239645,0.50145674,0.599998,0.683774,0.7573285,0.8236656,0.8851204,99,0.9999999999978808
0.8314599330514414,97.08520115150036,313.22252329347066,2.1,5.8,0.17478609,0.25131273,0.33020353,0.38900995,0.4430666,0.49131012,0.53401995,0.5717068,99,0.9999999960418053
