n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.5245217749104177,79.1111679848648,23.47218161178817,6.7,3.7,0.78221965,2.5590165,4.3374834,5.603183,6.2317104,6.461894,6.568077,6.640394,96,0.9999990317317644
0.44943357,10.1239109,17.39684486,4.04430676,3.78421855,1.2996788,4.12926197,6.974226,9.11667061,10.17843246,10.51111221,10.64642239,10.80159378,96,0.9999998622473775
0.4353041913700262,110.45877254100655,276.8976402103904,6.5,3.9,0.5843952,1.8009007,3.0151865,3.900212,4.370494,4.5388603,4.6070576,4.6574574,96,0.9999999989384865
0.6094476631806103,43.15529838681091,390.8434275133966,6.5,5.1,0.62358475,2.0062852,3.3520093,4.36801,4.9243293,5.126735,5.188356,5.2130923,96,0.992849900994864
0.5351669076892337,74.75478221732786,165.4174992538361,6.4,3.6,0.6707995,2.1251957,3.5644472,4.5873528,5.092901,5.285883,5.377574,5.444828,96,0.9999128399379094
0.332759951447072,156.97489279195645,236.2111565771305,6.8,2.3,0.44511294,1.3740509,2.3542373,3.0675237,3.4424474,3.56936,3.6218941,3.6672757,96,0.9999999995313074
0.3625656883671807,145.5191217836908,12.50440065875229,6.3,4.9,0.7835517,2.6597004,4.5072823,5.868326,6.5576525,6.7918034,6.8811245,6.9389343,96,0.9999921890040298
0.7475846604608514,24.43667291073444,309.02939038629944,6.3,4.9,0.69887686,2.2830124,3.8203278,4.9385967,5.5381336,5.7669916,5.8584538,5.9046583,96,0.9999999999007407
0.4062113833559149,77.29525846178825,177.4385466740239,5.7,5.9,0.7902756,2.6639934,4.466721,5.804108,6.4749436,6.7061896,6.789843,6.835218,96,0.9529375511188866
0.3657465582093923,165.1379930487147,2.0260073911946286,7.0,2.6,0.61951685,1.9893482,3.4199865,4.47696,5.007778,5.182398,5.260741,5.324422,96,0.9999999998105702
0.6107171731265112,47.4608033540228,112.28212110580996,6.1,5.1,0.80778074,2.7050095,4.514445,5.800896,6.442394,6.708321,6.8426385,6.9290986,96,0.9901120668037426
0.3726745115440005,83.43751196246545,47.54749371382738,5.6,6.4,0.9310174,3.2190642,5.4350286,7.089662,7.9581504,8.272856,8.397009,8.474991,96,0.9999999922105864
0.4516375412984013,6.489260872118285,49.86158123789966,3.7,5.8,1.2716975,4.086692,6.9283905,9.131027,10.23277,10.539584,10.654555,10.87017,96,0.9996789394472184
0.4113687,19.46917534,29.65263557,4.79700375,4.15334177,1.22275877,3.95544386,6.6074605,8.58185005,9.5840683,9.88181114,10.03624725,10.19330406,96,0.9999991799574849
0.3595575856616092,147.5018191392151,270.769056028695,6.5,5.9,0.6105566,1.9748783,3.294928,4.305897,4.885013,5.1008506,5.1807075,5.233237,96,0.9997348626477768
0.3245624245426798,208.6293921643693,43.640658192144464,6.1,5.3,0.68133545,2.2055845,3.672484,4.743858,5.3025823,5.523128,5.6298614,5.70824,96,0.9940621363079618
0.3697465264866186,113.26668202262552,188.0522109044163,6.0,5.5,0.71811295,2.38732,4.0079684,5.2202563,5.8488708,6.0614896,6.134829,6.1783223,96,0.9989371482417146
0.5700259435005256,65.40089984074102,22.750134775307185,6.9,3.5,0.78882575,2.5646884,4.3568735,5.644766,6.2923546,6.5391436,6.6504345,6.7258253,96,0.9999999999031832
0.481847558561758,15.812546480673223,9.237402977473195,4.5,3.7,1.2406337,3.9937718,6.7273016,8.7997675,9.858027,10.179288,10.302073,10.388034,96,0.9068382332134853
0.4832011142145998,10.660968736543634,30.89859557467913,4.0,4.3,1.257658,4.014577,6.7243233,8.743621,9.766944,10.070297,10.204184,10.349027,96,0.9999624410972602
0.99189132,4.56015205,46.25784683,3.11459565,5.60273361,1.0324769,3.27333784,5.46630144,7.01235056,7.73903704,8.03879738,8.18803978,8.28448105,96,0.8685719872409582
0.4062046879323314,126.38576153109418,185.4673089419276,6.6,2.6,0.5290935,1.6443727,2.7874053,3.5984843,4.018736,4.164872,4.2342243,4.2934113,96,0.999984690942802
0.4441404915885511,101.6924610669096,9.90588860679087,6.3,6.2,0.83844805,2.917418,4.9273496,6.3783917,7.155391,7.4660954,7.6082253,7.6999135,96,0.9997900413817182
0.4286461214064726,79.01894188205678,17.0052047965231,5.8,5.4,0.91792107,3.1467772,5.2917643,6.851096,7.6422815,7.9219894,8.033426,8.106471,96,0.9999920703465169
0.6915175936275142,17.928403587717046,98.64568184278042,5.9,5.9,0.98257685,3.4033437,5.7437196,7.464871,8.384123,8.754627,8.925608,9.031725,96,0.9930050205373627
0.4694842691600512,100.23162026160462,220.23958449218603,6.8,3.2,0.5810375,1.8081355,3.0675712,3.993558,4.487428,4.6696744,4.749241,4.8110676,96,0.9999897105278277
0.6767147447313255,34.80328518280262,179.05370121245684,6.8,4.2,0.7588868,2.5268226,4.2991786,5.6048703,6.2999644,6.557963,6.657576,6.716079,96,0.9999999763573836
0.4736460809198514,83.0720848511664,278.42561845280466,6.5,5.2,0.65450096,2.1435747,3.6033096,4.710389,5.322282,5.5484543,5.6301956,5.6773825,96,0.9999934353171782
0.3994232007589761,87.14617832564942,101.27298818526818,5.7,6.0,0.8374686,2.84863,4.7748594,6.201412,6.919134,7.1845922,7.289197,7.3532467,96,0.9999999512924939
0.74591600877487,16.1374325502627,295.4188320750789,5.8,5.5,0.77395725,2.5746808,4.300118,5.5770307,6.2276263,6.472162,6.5589223,6.5950522,96,0.9993923847525863
0.3307514740872977,161.14797293589518,322.19586623604647,6.4,6.1,0.57927465,1.8203769,2.9929423,3.883204,4.399595,4.5825086,4.6419663,4.6847844,96,0.9999999977649123
0.3403342548507733,108.32191054578936,52.47486372348607,5.8,6.2,0.87957144,3.052153,5.163116,6.754912,7.59539,7.889482,7.994659,8.052156,96,0.9999776812774995
0.69346714,0.78872186,49.58456039,4.59717274,3.34453607,1.29604197,4.09405565,7.01219988,9.29426003,10.47097206,10.80814743,10.91535759,11.06827354,96,0.8939008260118567
0.5224533382936316,76.17330209848491,21.05272380315508,6.5,5.6,0.8378453,2.8909426,4.8775444,6.3140697,7.045143,7.340169,7.4847975,7.579649,96,0.9999768264626514
0.9115711131624776,12.741716842739017,229.7186286650339,6.4,3.8,0.7525947,2.4240482,4.0581474,5.231225,5.823163,6.0613823,6.1629276,6.218279,96,0.999999788457042
0.5143428118334192,51.32586177214611,96.37013661137676,6.0,6.3,0.8860812,3.0851479,5.214284,6.7883577,7.60468,7.919565,8.063257,8.15098,96,0.9999999859370092
0.4794171947984378,70.9416589281953,166.8855012328836,6.0,7.0,0.77633286,2.6508641,4.451717,5.7834115,6.4839025,6.769029,6.896135,6.9724727,96,0.9999818611802278
0.4526554890710593,50.90605431350984,20.58025918984989,5.1,5.4,1.017209,3.3972511,5.6366653,7.2413225,8.028864,8.325431,8.47495,8.574159,96,0.9996886531194719
0.4327726391335706,54.88572890676093,245.38771598043235,5.7,7.0,0.78991175,2.6845002,4.510716,5.8885083,6.602752,6.8612103,6.9456887,6.9851727,96,0.9930085625189653
0.4393615560578311,89.87681108213927,20.990620722504616,6.6,6.1,0.8691497,3.088324,5.294275,6.9485383,7.839186,8.169933,8.293903,8.371592,96,0.7148735284969728
0.4202785282234852,110.04042847744506,38.97393996003409,6.7,4.9,0.7963619,2.7419443,4.6848974,6.1411953,6.906701,7.169942,7.269885,7.3304596,96,0.9999514843942914
0.5069486923444491,45.59335273775912,278.0779503967435,5.5,7.0,0.7527809,2.4723039,4.099087,5.284555,5.8820243,6.1008544,6.1862664,6.231567,96,0.778520067840941
0.7982772000365812,19.79721306377733,394.66401292793216,5.9,7.0,0.66541386,2.1203084,3.476894,4.4798627,5.0266347,5.259808,5.3624053,5.4097047,96,0.9978682228167617
0.411681073579397,117.20931573283283,161.4516883470841,6.2,6.4,0.70705795,2.3640237,3.9532552,5.13419,5.7707467,6.026444,6.141702,6.215957,96,0.9757520739955019
0.6264075220453388,21.02805963183725,67.42548011051493,5.5,5.3,1.031395,3.4907584,5.8367763,7.5579515,8.437674,8.786324,8.952795,9.059204,96,0.999999767741555
0.35418063,19.08720016,39.77056122,5.31529331,4.11552334,1.2361517,4.0304637,6.80367994,8.9454174,10.08414078,10.36580849,10.47849655,10.64283752,96,0.9999985342388924
0.3619718343627561,150.38590505585046,152.71292754977884,5.9,5.9,0.67827225,2.19064,3.63405,4.683473,5.225739,5.433211,5.5304646,5.5985675,96,0.9999942163453027
0.5024276284618152,89.42454769413024,48.22754278673224,6.8,3.2,0.71416354,2.2990246,3.9129744,5.0790176,5.645402,5.8526506,5.9495897,6.021291,96,0.9999999529617967
0.3761343407039428,136.92081754046367,63.43446765840306,6.4,6.4,0.7652426,2.6513925,4.4915814,5.866442,6.607948,6.895519,7.012631,7.085366,96,0.9999794302591573
0.3657397414930869,165.40670186881798,196.9754422748022,6.4,4.3,0.59794426,1.8436637,3.0653172,3.9526424,4.43447,4.61753,4.6987906,4.7615566,96,0.9995147362610685
0.6184324974565791,26.23411840363759,267.9034178020218,5.8,6.0,0.790957,2.6726303,4.48378,5.844805,6.5499163,6.8108025,6.9038124,6.946501,96,0.9999967657051404
0.65757203,10.73616123,0.54137641,3.57797408,5.16909933,1.21145892,3.91224599,6.58840752,8.6146059,9.63968754,10.033885,10.20715427,10.32484818,96,0.9999999922263214
0.4756919301401431,94.08882461375968,286.9187442585442,6.4,4.0,0.5931897,1.8213611,3.0261984,3.8937178,4.365293,4.5402865,4.6141543,4.669085,96,0.9999997892260106
0.59312797,10.68351555,3.34904885,3.58680439,4.65476704,1.24819303,4.00409603,6.72622299,8.75562191,9.78345394,10.15151501,10.31431103,10.43306923,96,0.9999999999683347
0.3015873254434161,151.73368452824397,176.27694343047878,5.8,6.5,0.7104511,2.347165,3.9179707,5.0895414,5.698694,5.905696,5.979205,6.0241156,96,0.9999321091159075
0.3964920305742287,130.62006424682275,93.57462577858551,6.6,3.1,0.6479087,2.0802069,3.550242,4.619672,5.145119,5.311005,5.379211,5.434036,96,0.8036663035345011
0.303219126677036,221.94048681973533,13.335177545923528,6.5,4.7,0.69258595,2.2902198,3.8800998,5.066753,5.689655,5.909675,5.9959235,6.0565457,96,0.9999999997421867
0.3353882746552905,160.05120384609816,80.64231707455774,5.8,5.7,0.73387814,2.417583,4.022802,5.186252,5.7729583,5.9876847,6.081453,6.14523,96,0.9999835168626203
0.3556690235762032,170.36741969358675,61.417216082903934,6.4,3.6,0.6589472,2.1022346,3.5477407,4.586587,5.0957174,5.26915,5.349118,5.411522,96,0.9953375177645661
0.52968752,16.08702469,44.31979752,4.73815823,4.432024,1.159863,3.76218128,6.23181534,8.01696682,8.89515495,9.22053623,9.3946352,9.52201748,96,0.89395866994977
0.3767774986813603,149.40393266959953,109.01957216512756,6.9,3.4,0.634675,2.0366569,3.497065,4.590926,5.15775,5.346876,5.4201183,5.4754066,96,0.9999999933058845
0.6645437141373,38.87085825219552,386.61261573269,6.2,5.9,0.6282301,1.9783454,3.2551322,4.1951833,4.7235103,4.9358354,5.0235753,5.070104,96,0.9999416889528293
0.7017468660641075,14.5027299576991,136.96951795725312,5.8,4.7,0.9603305,3.2553573,5.4960694,7.194877,8.082733,8.395496,8.511515,8.563232,96,0.9998537725083375
0.6507630263072632,13.108932571160963,128.6546084242712,5.0,6.2,1.02105,3.4121003,5.681701,7.3478427,8.194994,8.535479,8.696928,8.818243,96,0.99968756747991
0.7315304325956044,14.200791722365194,278.1760636600888,5.4,6.2,0.81373215,2.6971574,4.4744773,5.769175,6.425471,6.6711955,6.768974,6.8135314,96,0.9736167725214867
0.4042595792694868,114.68718519502282,71.46940690942407,6.5,6.2,0.7863445,2.7518525,4.6841283,6.13228,6.922815,7.2231517,7.34003,7.411323,96,0.9831605687507339
0.5094190588370375,33.96697878702586,85.70107749331628,5.5,5.0,0.9864483,3.343892,5.6299276,7.356285,8.238019,8.5447855,8.653689,8.712803,96,0.9991998720467846
0.7887129392838901,5.086647968611335,105.21330074973352,5.1,4.9,1.103962,3.6803007,6.17486,8.06718,9.063623,9.428575,9.594236,9.685996,96,0.9999999840997448
0.5181358856666852,12.59335314178614,37.01573060971586,4.8,4.6,1.2236862,4.0592628,6.8583083,9.033201,10.221773,10.616711,10.765448,10.884708,96,0.8408286971435798
0.6907203744809924,23.812476655802143,299.8824842909001,5.8,6.6,0.747571,2.4826102,4.129213,5.335032,5.9579024,6.212643,6.32352,6.3831573,96,0.9999999996409112
0.67834419,6.90015602,26.63689804,3.93557763,5.05495024,1.24017215,4.04668331,6.84081745,9.00795937,10.1795311,10.62287998,10.7997942,10.91976929,96,0.6731104218413766
0.697235036671225,33.37401403061058,225.7803112437483,6.9,3.8,0.70490146,2.291414,3.9014165,5.10896,5.7450905,5.984412,6.0758333,6.1286964,96,0.9999991489718238
0.4828262826362846,14.794115960674525,150.4060496643771,4.4,6.5,1.0373793,3.378684,5.6320114,7.3132343,8.1470175,8.445818,8.5862875,8.674109,96,0.9999999735598845
0.4959081962781931,67.26162757394165,238.2764246988461,6.0,5.6,0.712728,2.3530388,3.9284906,5.0883923,5.686034,5.910412,6.0021725,6.056019,96,0.9999999963756245
0.4797526129490241,79.04561821348624,129.14170997284754,6.1,5.3,0.77052164,2.591258,4.3497367,5.6401124,6.2969155,6.5472226,6.6543965,6.720448,96,0.9999999999469864
0.5009766960656388,79.71794468194089,242.1355279335668,6.9,2.5,0.5268049,1.6406345,2.802527,3.6434216,4.092763,4.248722,4.31161,4.3627753,96,0.9999999999505533
0.350374485040193,106.15600803976972,35.61493043874702,6.0,6.6,0.89210224,3.1400266,5.350202,7.0224814,7.911527,8.227518,8.3480835,8.417059,96,0.9839139215895503
0.4633504958827246,88.44696904020958,164.9523613852818,6.6,4.5,0.7142968,2.381495,4.051344,5.29368,5.9594526,6.1928806,6.276697,6.329117,96,0.9999993447688593
0.5832191577814949,47.65985107942286,112.68167797592996,6.2,6.2,0.83844995,2.89506,4.867225,6.2857947,7.0454965,7.362929,7.5119243,7.6079335,96,0.6096477016952703
0.621724600716475,47.22110748149922,106.24542689589364,6.8,2.3,0.639714,2.0390203,3.4497316,4.454856,4.947527,5.131735,5.2214184,5.289281,96,0.9999618871544765
0.6015406759238535,50.3804147021517,293.0401295268508,6.7,4.0,0.6409259,2.0480256,3.4611926,4.507664,5.0752816,5.280535,5.355106,5.399527,96,0.9999999998073754
0.948837180134279,4.756059276541442,243.34502157416148,5.3,6.1,0.8825054,2.9305158,4.852142,6.23607,6.9438453,7.237798,7.372705,7.4411454,96,0.9999999212254838
0.463975013561968,97.56858297918212,74.89763442070485,6.6,4.5,0.7583413,2.5395684,4.311509,5.6165266,6.2946386,6.54383,6.647522,6.715913,96,0.9999999999790639
0.3258027350382043,166.83845406776595,345.79478910749145,6.7,3.2,0.47333384,1.384347,2.2998466,2.9721231,3.3474894,3.490375,3.5444345,3.5889611,96,0.9928860088444138
0.306530439057915,89.6796348934753,46.91336148154153,4.8,6.3,0.9597182,3.170453,5.2609425,6.7835655,7.5230484,7.7925835,7.915181,7.988267,96,0.8936843729591121
0.6321548130385906,45.57862225636137,286.43934925435406,6.3,4.2,0.6535425,2.06711,3.449099,4.4434524,4.9601808,5.1551747,5.2381024,5.2904553,96,0.9999998639815487
0.8769426037090184,4.8169410183150125,244.3368171721076,5.3,6.6,0.90881443,3.0608745,5.111153,6.638757,7.4327044,7.7445846,7.871081,7.9413543,96,0.999999999996966
0.4746004901608616,105.49109912808296,103.347991665113,7.0,4.0,0.69079065,2.2519584,3.8434515,5.017575,5.6539636,5.8941226,5.9952035,6.0627856,96,0.9999973861332558
0.6703335107770105,10.670949465428874,82.0033319349076,5.4,5.3,1.1063046,3.760778,6.355329,8.338654,9.412632,9.832277,10.010851,10.117525,96,0.9287237445704414
0.438667040831673,129.47394561758344,26.68817750888075,6.4,4.3,0.72698927,2.3595314,3.9553404,5.099061,5.6691265,5.8968697,6.0122786,6.094926,96,0.9953453416470308
0.3939270425222558,135.0020865516432,63.86201781698344,5.9,5.7,0.74743795,2.4766412,4.1212707,5.294863,5.899883,6.1386724,6.254519,6.3320813,96,0.9998251595315216
0.4253197006492765,84.63237468728845,40.57868124894615,6.4,6.8,0.88576365,3.1561933,5.4096913,7.095281,8.007805,8.350246,8.488659,8.57304,96,0.7226356032550789
0.4222789172976414,121.60123915414258,17.837250112136395,6.3,4.6,0.77476025,2.5850363,4.3541083,5.6349883,6.266812,6.499923,6.604569,6.675219,96,0.9999996334858864
0.5066791033036577,63.43988937278237,185.86612946755463,5.6,6.1,0.76034975,2.4998107,4.136124,5.3053536,5.887687,6.127044,6.23937,6.3126884,96,0.9967031555106315
0.3582867426737413,135.0997403624617,1.1331167605357797,6.2,6.0,0.836565,2.911336,4.9352427,6.4472113,7.234602,7.5231543,7.6394987,7.7108,96,0.9999999568377449
0.3400670047119466,134.66527119053916,150.74805074412572,5.7,6.6,0.7295661,2.4024587,3.9943385,5.1618133,5.748359,5.969229,6.0615945,6.1203303,96,0.9999984947286555
0.75770378,18.77421188,19.78621292,2.62568235,6.66366196,0.89628339,2.8677516,4.88319921,6.38204813,7.09483576,7.35664892,7.47556448,7.55197763,96,0.9999999758782806
0.4553183619325271,83.3310709840794,63.913231494951006,6.0,5.6,0.83328104,2.8460178,4.7777147,6.1868095,6.8938484,7.162076,7.2818117,7.3600416,96,0.9999999996295301
0.5628384129112599,52.35944035136627,168.77419067498508,6.5,4.2,0.7542,2.511366,4.265599,5.5552697,6.2121243,6.4354825,6.514769,6.5624557,96,0.9839047066333774
0.74591600877487,16.1374325502627,295.4188320750789,5.7,6.2,0.77953196,2.5911298,4.306792,5.5569005,6.206122,6.456946,6.5580106,6.6054864,96,0.9999993550814247
0.8122725535068063,18.27107949012044,152.11181310146387,6.8,4.2,0.82421017,2.7539077,4.66779,6.0782876,6.8242927,7.116606,7.2396293,7.3045297,96,0.9999999905359438
0.3078630973001903,218.3849561446748,53.270050599238594,6.6,3.8,0.6365483,2.0348308,3.4602492,4.511059,5.0537195,5.2383556,5.3174124,5.378414,96,0.9999999999891607
0.4438289862292551,103.55227017451335,69.88894197581001,6.6,3.6,0.72894025,2.3862674,4.0716248,5.309531,5.9189987,6.1207075,6.200576,6.256009,96,0.9986923375685322
0.3667482752863182,113.32065109582176,29.45971137513204,5.6,6.1,0.856421,2.9108195,4.868839,6.2827373,6.987662,7.2489905,7.3670936,7.442824,96,0.9999979976188708
0.7713768311014388,6.933645076176007,250.2979302727399,5.1,6.6,0.9002342,3.0002103,5.000733,6.4898047,7.2444587,7.524818,7.6362805,7.6917663,96,0.9999991587686935
0.3767884436518605,124.0159681108018,156.6597266436018,5.8,6.6,0.719182,2.370442,3.940515,5.092609,5.681481,5.9136157,6.0170693,6.0850616,96,0.9999999896529594
0.3898713028161319,127.34491276133582,61.32606275328314,6.0,6.3,0.7731595,2.6241474,4.397748,5.694338,6.364524,6.629943,6.7518206,6.8304777,96,0.9999999144677078
0.7597078233383783,21.279656685188225,80.70159497276292,6.5,4.8,0.9095082,3.0888653,5.1963162,6.7203164,7.516619,7.836509,7.98721,8.077904,96,0.9999989022033735
0.4955609796130062,63.926292849065206,62.40574056502539,6.0,6.5,0.8811636,3.05729,5.1490116,6.66949,7.45683,7.7703047,7.9190836,8.018725,96,0.9999797796944876
0.4171163418581112,99.62633983437252,60.13986875529693,5.7,5.8,0.81871605,2.7514791,4.582219,5.893263,6.541464,6.7961664,6.9124002,6.9899845,96,0.99999652624303
0.7306328492833452,27.845374877054425,366.7196851521408,6.3,4.7,0.6462321,2.0455732,3.399737,4.390385,4.934232,5.1372075,5.207293,5.237889,96,0.999999304084025
0.4664034953330889,68.64570429212792,260.9376896638522,5.9,6.0,0.7141018,2.3644533,3.9503288,5.1327877,5.751376,5.9755964,6.0593176,6.1042366,96,0.9999999817924686
0.9194954569471994,12.540271146883205,239.45765226529105,6.4,4.3,0.7606082,2.4782867,4.1420364,5.347067,5.9698668,6.232394,6.3500223,6.413872,96,0.9999999256835937
0.5103678394637444,83.07686210910869,215.27779181505585,6.4,3.6,0.6272304,1.9564655,3.2731597,4.2130013,4.692031,4.872855,4.9576454,5.0214987,96,0.9998978238811356
0.3620144867099063,110.02022776630083,203.1152823572948,6.0,6.6,0.72592545,2.4517312,4.1205163,5.38244,6.051967,6.293738,6.379544,6.428368,96,0.9999999147718609
0.3394012444138448,154.3053692157536,247.80652876962623,6.3,4.4,0.6030674,1.8895679,3.1594052,4.093456,4.5892596,4.741651,4.7935996,4.834786,96,0.7509867428236091
0.89203864,9.16006565,49.74739838,2.38030863,6.54925776,0.88524818,2.82038474,4.78632832,6.25876236,6.96016884,7.2232666,7.33725357,7.40400791,96,0.9999999002897454
0.66941178,19.0921154,0.87604499,4.54650831,5.53752518,1.10292101,3.65382004,6.07360363,7.81807613,8.6931324,9.055233,9.24371243,9.37055302,96,0.7325781948133947
0.550603883607562,63.95006430153857,250.72871032763751,6.1,4.7,0.67271805,2.1409864,3.5556178,4.5672946,5.0992627,5.30109,5.389872,5.447991,96,0.9999998481797894
0.4127033199730545,95.32705570820144,90.29077182456508,6.0,6.6,0.81539106,2.813336,4.7426,6.165418,6.903727,7.188271,7.3101535,7.3838334,96,0.999999999952994
0.6081429488378269,50.98179044919318,1.0345478113208184,6.8,3.9,0.86622214,2.8653967,4.851799,6.2903175,7.0082083,7.272642,7.392005,7.465081,96,0.9999999889255982
