n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.6075786162491883,98.2578157702034,368.63937815185153,5.5,6.0,0.5160942,1.2871141,1.9402833,2.4044037,2.7146301,2.9289389,3.0887651,3.221839,82,0.9999682775145852
0.3177975813778615,292.3555174380136,293.0869306878531,6.4,6.1,0.4675851,1.2083077,1.8122706,2.2408357,2.5309672,2.732553,2.8830934,3.0075974,82,0.9999953428190889
0.8378213318867243,46.90792224594681,336.3402887584021,5.7,5.0,0.55004454,1.4496112,2.2333655,2.7983136,3.177246,3.4432697,3.6420345,3.7948723,82,0.9999658978198113
0.4938552032014424,173.4720374788537,212.3883835532048,5.2,5.1,0.50993586,1.2274833,1.8249154,2.247376,2.5380626,2.7533379,2.9242587,3.0678449,82,0.9690534221328924
0.5463115093255059,160.69046281882245,26.228822021827767,5.1,6.9,0.6011572,1.5912428,2.4390984,3.0448666,3.457098,3.7549114,3.985467,4.1740713,82,0.999998874071714
0.775535286944073,56.09023673355277,376.0092426086841,5.7,6.6,0.5426922,1.4250407,2.1830544,2.7361398,3.1085439,3.368773,3.5614572,3.7105718,82,0.9999762584789444
0.656300211783658,90.9556118552805,332.65055720760773,5.6,4.3,0.4982133,1.2341995,1.8600655,2.3129644,2.6239882,2.8472052,3.0174537,3.1583405,82,0.9999999999999751
0.9770120530913412,31.61953844197264,260.67923432130004,6.0,4.2,0.5753975,1.5684361,2.4458547,3.0749435,3.5058746,3.816379,4.03777,4.2063336,82,0.9175418893195947
0.6954716514281287,83.72110540063129,293.8715426555775,5.3,6.7,0.54298735,1.3638544,2.0626154,2.5708685,2.9252167,3.1825418,3.3884916,3.5560913,82,0.7270378934486987
0.383809400953341,242.7785805057705,199.81696001228872,6.4,4.5,0.49227905,1.3011818,2.024991,2.5518217,2.9010057,3.1355119,3.3082538,3.4535499,82,0.997224169891747
0.8881862518403183,43.28263335922071,249.52743881227,5.7,4.4,0.5704088,1.5250583,2.3561678,2.9476867,3.3457866,3.633224,3.8500152,4.01862,82,0.9999999837153607
0.5331028821144583,145.61037970890877,179.2307866206969,5.0,3.9,0.5101063,1.2535212,1.8691595,2.2913582,2.5736392,2.7802012,2.9434955,3.08053,82,0.9753599390457801
0.5404791853475883,142.52356812844462,104.0205167427668,4.5,6.9,0.5769067,1.4366007,2.16286,2.6617813,2.9962206,3.240611,3.4387093,3.6060152,82,0.9999994605339192
0.6429752578123923,119.0660498953414,23.033212427677707,5.0,5.4,0.6057339,1.5864186,2.4129124,2.9935856,3.3929605,3.686737,3.9159803,4.103304,82,0.9999999983153192
0.328095660589197,295.1283699881328,192.24081929611896,6.1,3.3,0.4172554,1.0252821,1.5514557,1.9270627,2.1828458,2.3697698,2.517381,2.6400812,82,0.9999890763504694
0.6911314125484596,88.12882673770065,162.2633218420005,5.6,6.3,0.59577465,1.6401892,2.5442,3.198577,3.6525106,3.9721022,4.2042,4.38684,82,0.9911214388723439
0.8879734532281585,45.43976664897733,39.79037501537537,5.1,6.5,0.6923189,1.9389801,2.9775743,3.7063112,4.2050343,4.554263,4.815057,5.018813,82,0.9981376724953857
0.9830450942307768,32.32184394257685,77.58176748222758,4.6,6.4,0.6781626,1.8161397,2.7513232,3.4028754,3.863091,4.1930957,4.4469295,4.650802,82,0.9999999999994511
0.3705381430126966,272.0007719474731,137.3707455745133,6.5,4.1,0.4841857,1.2772803,2.0002317,2.5292706,2.8828325,3.1226978,3.3047504,3.4539595,82,0.9997200719549071
0.5505862524249221,126.64943316016914,311.6345130306301,5.6,3.9,0.47660613,1.1718991,1.761544,2.180969,2.4627483,2.6649,2.8196046,2.9464085,82,0.9999999984753298
0.6647536961482645,76.91524911426323,382.3797015408029,6.3,3.4,0.4582374,1.1859679,1.8451223,2.3274717,2.6515498,2.8722277,3.0333304,3.162434,82,0.9991022121206687
0.5402558374353785,143.86163381316223,102.88191182692944,5.2,3.7,0.54170537,1.4056895,2.138201,2.6300542,2.9478776,3.1796496,3.3652494,3.518699,82,0.9971682914655026
0.7552914766774514,65.98017418096197,148.80453335144054,4.8,5.4,0.60879517,1.5978212,2.433032,3.0052261,3.3826084,3.651822,3.8602085,4.0313435,82,0.9999996796262633
0.9863837506012608,35.06840123779064,197.8816610020218,4.9,5.2,0.59612846,1.5304923,2.313725,2.8763237,3.272643,3.567646,3.794672,3.9755793,82,0.9992290797965275
0.8910318021763415,33.89032857959609,328.2930239907905,5.5,2.3,0.40868926,1.0659621,1.6428971,2.047331,2.3199494,2.5145042,2.659445,2.773979,82,0.9999999999949942
0.5641525413834627,124.5882416890272,179.3644798540926,5.4,5.4,0.5701299,1.5230255,2.3533478,2.9337683,3.304926,3.5637684,3.7602425,3.9167585,82,0.6594681350598238
0.6299059936578806,111.68340923219796,150.15859079465366,5.7,5.9,0.58011484,1.5802174,2.4493518,3.0783048,3.5002227,3.7995057,4.0281835,4.2097363,82,0.999963701420032
0.7540955409132095,66.0325438812129,145.09445164004094,6.2,2.8,0.51395464,1.3994699,2.2020059,2.7662969,3.1461253,3.4191499,3.6317096,3.8022223,82,0.7690449116348859
0.6327688632570425,113.22259437009362,33.62096336482389,5.0,3.9,0.58811116,1.5423396,2.337991,2.8719041,3.2305968,3.500991,3.7125347,3.883282,82,0.9999999961693469
0.7761992745235886,72.07354574171917,75.53583651987049,5.4,4.1,0.6012416,1.6086025,2.4645348,3.0594754,3.4723501,3.7812066,4.013934,4.197015,82,0.999999921450065
0.9210653906591396,35.909090928650976,34.54491079050821,5.7,2.2,0.5400946,1.4848394,2.2873793,2.8289495,3.2078867,3.4942193,3.7182446,3.8993826,82,0.9999671622485201
0.5281191596820973,158.12282828942284,109.2638376488034,5.8,5.4,0.5714369,1.5647497,2.439015,3.0648117,3.4750042,3.7618418,3.9784784,4.150053,82,0.9967166373178358
0.5016812635676547,151.43931239991724,215.33412285086504,5.4,5.5,0.5448499,1.4169531,2.1710434,2.6996512,3.040318,3.2732196,3.4534287,3.604239,82,0.9981955728557595
0.870700649783573,33.668799122758166,244.30371014808188,5.5,2.0,0.42427707,1.153142,1.7991371,2.237226,2.5245175,2.725975,2.8782005,2.9994402,82,0.9999492661189221
0.3615221219442481,281.6523676704228,155.754154226738,5.4,6.3,0.5058689,1.2364669,1.8447247,2.2720737,2.560667,2.7716465,2.93783,3.0803785,82,0.9999992209641345
0.6609046364555463,85.75774682027412,269.06506560613906,4.9,4.8,0.53819084,1.3306885,1.9942498,2.4531322,2.7564974,2.97007,3.134819,3.2709413,82,0.9247589861623345
0.5052743374821358,142.51856393234937,349.76202563886807,5.5,6.1,0.5005884,1.2216654,1.8197608,2.238933,2.5188155,2.7155948,2.8655849,2.9893851,82,0.9685377626153719
0.8395741707067303,51.619447149494654,123.7415481020126,4.7,6.8,0.63396835,1.672152,2.5444837,3.1532893,3.5758643,3.8899007,4.1259303,4.3137393,82,0.9999999999520881
0.6486459444455701,87.25869048320338,303.7943931357465,5.1,3.1,0.45196056,1.1033254,1.6435766,2.018124,2.2703872,2.4544744,2.5992723,2.7167315,82,0.9923988039352101
0.5268544567976322,117.71674133762184,388.5569476718409,5.7,3.1,0.41264677,1.0009847,1.4978256,1.8482203,2.0808244,2.2470546,2.3756852,2.480752,82,0.9945998422626228
0.670622753967983,88.10038712664637,297.65052168820574,5.5,5.6,0.5356922,1.3683653,2.0809364,2.594347,2.942895,3.1913261,3.3856506,3.543707,82,0.9999999999705018
0.6863905900589845,83.55455794427874,165.852454148995,4.5,5.7,0.57963896,1.448319,2.174893,2.6743207,3.0106797,3.25602,3.4523473,3.6168427,82,0.9999999459914385
0.5794554654367092,142.5562360295866,55.68626016604732,5.0,6.9,0.59442854,1.544713,2.3553753,2.9357824,3.3357925,3.6292868,3.8601198,4.0519266,82,0.9820438784482154
0.9272496230694394,36.12971476072583,265.0337558437364,4.7,4.4,0.5606065,1.4025974,2.102048,2.5834923,2.9053235,3.13662,3.319467,3.4671698,82,0.9993829842949759
0.40865787639496,228.2418882023155,188.6101753662003,5.9,5.4,0.5139313,1.3423867,2.0615382,2.577448,2.9205265,3.156045,3.341689,3.4948263,82,0.999999999998689
0.4761794702037032,178.9523024964738,196.82945328689289,5.5,7.0,0.5401845,1.3934655,2.1239448,2.6482978,3.0008273,3.2492957,3.4425845,3.6036973,82,0.9999999999996803
0.5582052970040514,152.61496662252563,32.625266519493444,5.7,4.2,0.5748334,1.5469837,2.3965244,2.9877377,3.381672,3.6701894,3.8889318,4.062569,82,0.9999999997783391
0.981348133841095,35.6912587975705,100.31626319655209,5.7,6.3,0.66236544,1.8832598,2.9141827,3.6603422,4.182337,4.555111,4.8214006,5.0263157,82,0.8853481296596146
0.5547061602231838,138.82176522577245,20.35612016380721,4.3,6.4,0.60923433,1.5532107,2.341947,2.874558,3.2292123,3.490769,3.6981645,3.8706727,82,0.9999775798179098
0.7555190698754342,71.31352409919863,300.8376792385812,5.0,4.2,0.50250626,1.1953063,1.7684202,2.1804876,2.4703746,2.686245,2.8546576,2.9933276,82,0.9190391402641466
0.8720894892406854,49.8486037208118,16.802561877254796,6.2,3.5,0.63936734,1.7845671,2.78735,3.4779913,3.9510744,4.2799845,4.5248556,4.7164907,82,0.9043059830271288
0.505730780670073,155.13143509865432,223.3574895653973,5.8,6.8,0.5464778,1.4716449,2.274177,2.85984,3.248837,3.5220609,3.7265754,3.8889508,82,0.9999943215886962
0.4876998881220951,169.9248661058906,247.12031612227645,5.4,4.2,0.48547888,1.1728468,1.7480974,2.1533308,2.4308372,2.6327477,2.7933064,2.9262376,82,0.9999986640913529
0.4026707087836454,248.36302292996987,57.77783198147874,5.8,4.7,0.5436611,1.4524207,2.256434,2.8235111,3.1887002,3.4405751,3.6357846,3.794869,82,0.9999599422305355
0.5984405916128122,104.44032772681508,59.26493334501015,5.9,2.2,0.47136974,1.3134966,2.0789413,2.5911403,2.9207354,3.156962,3.343244,3.4963808,82,0.9999999981917895
0.7760893561633639,58.83238564414816,256.2498382227014,5.1,4.9,0.5666485,1.463501,2.2300968,2.762371,3.112255,3.3612137,3.5540857,3.706915,82,0.9999999876686285
0.5109350218095248,159.48221382677525,36.848250727155744,5.9,2.5,0.47168994,1.2803938,2.0141463,2.5155878,2.8415403,3.076785,3.2636328,3.419917,82,0.9999999997574278
0.9068179219196144,47.49171013292197,63.32150535055728,5.2,5.4,0.6502962,1.7639527,2.6932507,3.3496714,3.8155336,4.147853,4.4013395,4.603177,82,0.9999988427999414
0.6201363136712572,104.90503930941482,138.4498892934507,5.6,2.6,0.4646957,1.2285364,1.9008234,2.3635514,2.6761215,2.905729,3.0862496,3.238302,82,0.9999999689275918
0.4592282328686998,197.61394055221103,29.521939694414414,4.5,6.0,0.5750761,1.4387245,2.1651297,2.656024,2.979395,3.217328,3.4088583,3.572074,82,0.999590920717759
0.4931114971169059,188.5561017457867,44.413504388115264,5.9,3.8,0.5387666,1.4373915,2.238423,2.8022444,3.1757872,3.4456027,3.6582115,3.82946,82,0.9999985191431322
0.4742706931106895,184.4088665725625,33.35119261424335,4.8,5.8,0.59136534,1.5414257,2.3508568,2.8979244,3.2505608,3.5070953,3.707469,3.870019,82,0.9998613897967424
0.5425766128474765,134.65103178245482,111.89745760356122,5.5,2.6,0.46391964,1.2294941,1.8998287,2.3503783,2.646662,2.8612711,3.0317843,3.1740286,82,0.9999999998361684
0.4835944144676174,207.1429791866128,4.95777999740481,5.3,6.0,0.57900953,1.525116,2.3387833,2.919979,3.3158693,3.6047516,3.8336906,4.0217676,82,0.9938134122983482
0.7982163788016359,65.5732558694505,148.3155654834497,4.8,4.9,0.58218575,1.476965,2.2251158,2.7526221,3.118517,3.3921108,3.6116447,3.7925043,82,0.9801824906352217
0.5619849189588946,136.6544441062461,149.3345060355897,5.0,5.7,0.56146574,1.4193769,2.1479583,2.6600652,3.0058732,3.2571197,3.4597592,3.627995,82,0.9999999755044854
0.9031734988858856,38.10172855735841,24.945224868775195,5.6,2.6,0.5988302,1.661866,2.558256,3.1478722,3.5483038,3.84009,4.062891,4.24183,82,0.9999999843651245
0.3914522944944877,226.0715555671109,276.7490860323226,6.0,5.3,0.48681688,1.2296295,1.8564506,2.3043242,2.6055632,2.8156495,2.9747033,3.105617,82,0.9999999999329585
0.7574434657417939,66.03938207942035,60.79526936466717,4.1,6.7,0.6386242,1.636179,2.4585543,3.0190153,3.4031143,3.6891365,3.9158869,4.1012383,82,0.9999999730363868
0.6096386011168144,128.43727015688924,12.260607020203595,4.9,5.2,0.6107907,1.6023836,2.4367657,3.0164099,3.4083834,3.6946583,3.917571,4.0986023,82,0.9999999999999858
0.5164410260085521,160.40418247481946,145.10988643243547,5.7,6.7,0.5691209,1.5423136,2.389082,3.0068817,3.4206142,3.7153463,3.9370117,4.112693,82,0.9998767334632234
0.9413350432941076,35.66082427473995,184.4845034362943,4.9,5.2,0.6196966,1.6389155,2.4959474,3.092949,3.498742,3.7930584,4.0126495,4.188532,82,0.9999999999814619
0.3756954327709353,290.2202131230946,30.83523698595933,5.0,6.0,0.5344343,1.3089771,1.9611278,2.4165754,2.7261906,2.9558744,3.1417656,3.30097,82,0.6483609938072273
0.7184547309915255,74.22248192078396,377.7777095660023,5.9,5.1,0.50730133,1.2927575,1.9680772,2.4650135,2.8127785,3.058847,3.245216,3.394238,82,0.9998956607590592
0.6280009853112399,100.8628648494928,271.9368239802816,5.8,6.5,0.55229807,1.4855237,2.2956076,2.8910103,3.294959,3.579193,3.7940521,3.9625778,82,0.9984868754749455
0.9601211618589132,31.19814740053196,158.6234345837889,4.4,4.6,0.6245737,1.6223054,2.4371934,2.98278,3.34935,3.6218553,3.8308263,3.995482,82,0.9919675251491161
0.7076619538939064,82.45104636913722,221.1962781693965,4.9,4.4,0.53784037,1.330133,1.9922738,2.4565663,2.774382,3.0073805,3.1948524,3.3520837,82,0.9995827034351747
0.5550754179639922,129.8117730072014,86.37008180069112,5.5,2.8,0.50157833,1.3463387,2.0804138,2.5679889,2.8831563,3.1087608,3.2869072,3.436071,82,0.9999795224303702
0.6756754846867417,78.83514850830713,237.9442617528499,5.7,2.7,0.45762825,1.2037339,1.8626568,2.3180916,2.6194007,2.8342474,2.998944,3.1352246,82,0.9999999999997247
0.9770120530913412,31.61953844197264,260.67923432130004,4.2,5.0,0.55854034,1.3494096,2.0001297,2.4519238,2.7614374,2.9876208,3.163395,3.3105564,82,0.9997267678019165
0.3742186221311581,247.0328537252008,198.1382015238918,6.0,3.7,0.46190333,1.1638615,1.7783592,2.2123106,2.496321,2.6952512,2.8470762,2.9739735,82,0.9999999995361577
0.8197826216067021,53.64218369197794,100.64261441145273,5.7,2.6,0.5250473,1.4221961,2.2008774,2.7314785,3.0955484,3.365431,3.5774682,3.7507002,82,0.9999987952369082
0.6952554440524026,85.18155898525549,74.72449405291015,4.9,4.6,0.61696386,1.6427002,2.503553,3.08292,3.4700522,3.7517085,3.9638638,4.1328998,82,0.9999857065597589
0.6732740005926914,84.08669526122085,110.71338438005868,4.3,6.9,0.61314964,1.5673399,2.3670092,2.9095325,3.269926,3.5329914,3.7407026,3.9131575,82,0.9999781700886502
0.3118662470618761,299.29404623886103,270.5451573862323,6.9,4.4,0.44600296,1.1567283,1.7924209,2.2619414,2.5791607,2.7952461,2.9516835,3.0805473,82,0.9999873020757601
0.4052007476673499,200.46580064460176,392.6610635890484,6.7,6.0,0.4661641,1.2354727,1.8745718,2.3471737,2.679884,2.910531,3.077896,3.211833,82,0.999999994076969
0.9013092282914013,34.84761134421979,48.25642430088979,3.6,6.5,0.6711931,1.7216272,2.5525188,3.105278,3.491683,3.7860212,4.0182867,4.208457,82,0.996453024591529
0.5813852634494195,100.91087419263648,399.7977604059335,6.1,3.9,0.46662927,1.182306,1.8099377,2.264352,2.5653207,2.7689373,2.916159,3.0361965,82,0.9824419547269367
0.5547913980416357,146.4932678010993,51.42086360505039,5.2,4.2,0.573894,1.5063438,2.299893,2.8384123,3.1919608,3.4526057,3.6576014,3.823851,82,0.9999999945589
0.8021883162992787,63.4604888143465,54.724139105436365,4.7,5.6,0.64035654,1.6884327,2.5571022,3.159319,3.5796757,3.8925886,4.1294985,4.318165,82,0.9999999999997211
0.4085579642811159,228.1907001014371,153.34749816183967,5.1,5.9,0.5252466,1.2903166,1.9350696,2.380731,2.6737847,2.8834004,3.0496707,3.1942916,82,0.9967990306109759
0.7239588535097845,72.60419445068811,369.1316783471335,5.6,6.0,0.52182674,1.3164105,1.9933095,2.487915,2.8330517,3.0783978,3.2686253,3.425167,82,0.9999976297811403
0.7224771838092288,79.85818284734664,81.34780705167603,4.3,5.1,0.60026455,1.5127287,2.2619824,2.7724752,3.1230264,3.3906474,3.6047034,3.779076,82,0.9938045303212495
0.7820768305444368,73.4851098289692,47.60100755348557,4.8,4.4,0.6083317,1.5708833,2.363708,2.9133062,3.2979836,3.5860658,3.8141522,3.9992023,82,0.9999907795705101
0.6430768503713584,78.77260417907796,355.29398290094787,5.3,2.4,0.37136006,0.91684914,1.3782687,1.7023013,1.9233277,2.0852244,2.2116587,2.3144681,82,0.9999998664539627
0.3682433870138097,255.85130131610708,292.8439573668504,6.6,5.7,0.47012424,1.2307024,1.8701205,2.3430839,2.6770873,2.9135604,3.0905719,3.2335973,82,0.9981571893704793
0.5834885387677753,138.48022042512795,34.76506290303543,5.2,4.8,0.5941868,1.5688443,2.398003,2.9731112,3.3652902,3.6560464,3.8774428,4.0548987,82,0.9999999999986109
0.6870960297579067,94.70475442468248,61.75088662535697,5.5,5.1,0.61938953,1.7042813,2.6362915,3.2896247,3.7404819,4.0545583,4.285049,4.4682574,82,0.9988300059839711
0.6337122025766556,87.11583230779614,385.4640415745695,5.7,3.7,0.4660294,1.148391,1.7297728,2.141577,2.4164827,2.6073716,2.7504976,2.8654988,82,0.9946153291988964
0.6845099723260025,100.52696679405358,47.0605067952568,5.3,3.6,0.56861806,1.4875433,2.2619188,2.7972395,3.169121,3.455159,3.6797283,3.8600724,82,0.9991680168957099
0.3136736604761731,293.9294731174889,168.92161712041528,6.6,2.9,0.40315747,1.0548964,1.6712909,2.1208525,2.4129534,2.6096854,2.7546673,2.8746061,82,0.953970525687412
0.4622467269667858,199.3820768232876,115.65914435602944,5.8,6.4,0.559515,1.5229063,2.3608222,2.972732,3.3797078,3.6636748,3.8809218,4.0555406,82,0.9999969698364035
0.4630185386470626,195.5528927884852,67.86228320437489,5.5,4.0,0.54353666,1.4304547,2.2011704,2.7273722,3.0650988,3.3030763,3.4926152,3.6503615,82,0.999999606742084
0.6979702319666841,73.28745634230084,369.9954238060848,6.2,5.1,0.52092695,1.3913479,2.1568952,2.7219152,3.1035762,3.3660235,3.5597243,3.7087455,82,0.9606393896395004
0.6532905677160428,105.59364711453972,57.25387229532672,5.5,4.1,0.5929942,1.5992017,2.4657135,3.0604596,3.461865,3.7544584,3.9732246,4.1472864,82,0.9999999979844549
0.3913478073334557,253.8165337163416,30.628670508367684,5.1,6.3,0.5684633,1.4819856,2.2700977,2.8133135,3.158968,3.4046307,3.59865,3.759184,82,0.9999979992422996
0.5017933662254136,143.63656302978805,194.65547943906927,5.5,2.3,0.38568687,0.9901109,1.519656,1.8882468,2.1382253,2.323241,2.4698503,2.5906866,82,0.9999863979039489
0.3369107441307398,293.6932153948072,141.90812120772432,5.9,3.9,0.47351384,1.1988213,1.8322685,2.2770402,2.564216,2.762654,2.9143727,3.0420902,82,0.999909556867859
0.3780543943835556,289.1218776379378,16.796325375664534,5.6,6.0,0.55090714,1.4614792,2.2518044,2.8182087,3.1939983,3.4583292,3.6681366,3.8405657,82,0.9999999983974615
0.4527234036708655,187.1238210241375,220.2089364779076,6.2,3.7,0.47601438,1.2296059,1.9058187,2.392008,2.714925,2.9381483,3.1095164,3.2506635,82,0.9999999998635793
0.5012162529190165,157.89695726378747,287.3603864842078,5.8,5.4,0.5053296,1.280375,1.942636,2.4187365,2.7432184,2.9718037,3.151126,3.301775,82,0.9999999999990443
0.4232534031272786,210.69352280473103,19.043487615762487,6.0,2.4,0.44519067,1.2199957,1.9355156,2.4227111,2.729983,2.944513,3.1135662,3.2561824,82,0.999999793959616
0.4527234036708655,187.1238210241375,220.2089364779076,5.4,5.2,0.5170622,1.2896786,1.9440093,2.4033031,2.7077656,2.9228477,3.0886536,3.228325,82,0.9999993037527347
0.5689435408881953,130.97898943645137,142.00179249767496,5.1,4.4,0.5522671,1.4137554,2.1466818,2.6480765,2.9783096,3.2158666,3.4068813,3.565302,82,0.9999998251888276
0.3181072041404051,293.86690742446746,131.23727437311734,5.6,2.5,0.37418604,0.93322253,1.4172328,1.7518001,1.9724202,2.135375,2.2645302,2.3749166,82,0.9999448067323529
0.8720894892406854,49.8486037208118,16.802561877254796,4.2,6.2,0.6666107,1.7271085,2.5906348,3.1894946,3.6144443,3.9338822,4.1814427,4.386186,82,0.9999636012178929
0.6153308201538754,99.58189082408856,233.2969155815393,5.3,5.8,0.5669198,1.4938169,2.2954664,2.856763,3.2196617,3.4769382,3.6690369,3.8219795,82,0.9970526834210033
0.446259272113722,203.2186681080747,115.26862867236844,5.8,2.8,0.4358189,1.1178582,1.7210927,2.1464796,2.436078,2.6489935,2.8181524,2.959611,82,0.9968645454796576
0.5574730545903649,127.44893929211165,318.64677115290465,5.9,6.9,0.5225949,1.3717127,2.0934467,2.6262884,2.9946709,3.2519588,3.4523602,3.614832,82,0.9991017258529766
0.367549270745757,248.8748968859964,304.57510467737745,6.1,4.5,0.44960642,1.0840597,1.6095853,1.9856305,2.2451735,2.4361987,2.58739,2.7134104,82,0.9814546057180149
0.7898918134390829,58.47661863245758,283.20830238578554,6.0,4.0,0.533123,1.412559,2.1934395,2.7561731,3.13791,3.4113898,3.6200185,3.782424,82,0.9959598701232526
