n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.8846700599895116,241.1272311912088,219.4827851876533,2.2,5.7,0.14341736,0.17858744,0.23920488,0.2937112,0.34002304,0.38968706,0.43889475,0.4805026,23,0.9998490557255812
0.9821089555789912,228.82081355636785,359.87229761146835,4.1,5.5,0.2815833,0.33618164,0.43857622,0.51985455,0.62599325,0.7109027,0.7925997,0.8732877,23,0.9999988679283555
0.914154544423134,265.252688081807,353.0719743350659,3.7,3.3,0.18856835,0.22983837,0.30476642,0.37894773,0.43706512,0.49877882,0.5582042,0.6170356,23,0.9999999999499094
0.8242823858193908,268.5891557294058,370.0176254304421,4.0,2.8,0.17043948,0.21567297,0.28828526,0.3586104,0.4140451,0.47265625,0.53077555,0.58631134,23,0.9999999999993725
0.7819295959771546,287.9440177569048,187.8298802393183,2.2,4.0,0.13278818,0.16775942,0.21921349,0.27709532,0.32166052,0.36668205,0.410141,0.45262718,23,0.9999999969293287
0.9875056494666454,236.31200803864056,394.1717923895261,4.7,4.6,0.28523064,0.32836533,0.4324603,0.5219598,0.62702465,0.7131667,0.79708767,0.8807101,23,0.9999999999986762
0.8965412821938261,229.4255861474996,291.240250702208,2.5,2.8,0.14033389,0.17208457,0.21586514,0.2667806,0.31684756,0.36004376,0.40154672,0.4422865,23,0.9999540090673584
0.710187576385229,292.81868499462644,190.0548247288321,2.9,4.3,0.19253397,0.25969505,0.35609293,0.4423318,0.5137639,0.5859885,0.65346146,0.71925926,23,0.9997977400960109
0.7880652261152711,258.01913392337235,357.3666984262572,4.6,5.4,0.31492758,0.39326906,0.5054631,0.61592007,0.72829294,0.82592297,0.9218769,1.0140095,23,0.9999417258607916
0.9510423855956768,222.2030858372952,311.602673417488,3.5,5.7,0.24127388,0.30935907,0.41396952,0.48998356,0.5808902,0.6614528,0.7391043,0.8131938,23,0.9999981729617932
0.9807672121427184,207.3538778190386,353.50352948581576,3.8,3.3,0.20562959,0.2644086,0.35741472,0.4442153,0.5210507,0.59749174,0.6697941,0.7403548,23,0.9966255762308509
0.9792066242221292,276.08409304390824,234.8317631206592,2.1,2.4,0.07906008,0.12489009,0.15934992,0.18420935,0.21746492,0.25104904,0.28303432,0.31266785,23,0.9999999999007869
0.9514730820175404,173.78992991864217,356.7590519136391,4.1,3.9,0.2728727,0.36617208,0.49260592,0.60098624,0.7121098,0.81701064,0.9150841,1.0076554,23,0.9607779264725913
0.597546007866419,288.58095162779017,352.62011258826305,4.9,2.7,0.21043777,0.29800105,0.39521027,0.48166847,0.5672364,0.64903545,0.72604513,0.7991619,23,0.9803395055635716
0.8975115267602909,202.21801460800492,346.87765752312686,4.6,5.3,0.3241458,0.4296646,0.56716776,0.70090437,0.83240414,0.95058393,1.0638757,1.1721249,23,0.9682460840531494
0.8341711214264089,297.55095048252144,209.16443507346892,3.6,5.7,0.25456524,0.3287902,0.44168615,0.52626467,0.62884474,0.71965075,0.8068967,0.89097404,23,0.999999998613001
0.6996204222142806,268.5552687333586,130.03108700350708,2.3,6.7,0.16285849,0.23192787,0.3247242,0.39277935,0.46076107,0.5260472,0.5890379,0.6489744,23,0.9999999995427022
0.8589711595838281,217.7516201520276,296.9993085688457,3.7,4.2,0.26040077,0.3467121,0.4632616,0.56021404,0.66182184,0.75847864,0.84927464,0.9344244,23,0.9999757607222003
0.9853250406752944,281.80187844226805,361.6857101494234,4.5,4.1,0.25465822,0.2808466,0.37434196,0.4435873,0.53426504,0.6126938,0.68437433,0.75742006,23,0.9999999999933054
0.9143526645693132,235.15122341597288,202.15786002932697,2.4,5.4,0.16851044,0.20901442,0.2871251,0.36096716,0.41709948,0.47928858,0.53874254,0.595191,23,0.9999993085417522
0.6992443076325402,293.13587689959604,293.6797346892016,4.2,3.9,0.27062106,0.34659028,0.45697427,0.5474918,0.64499974,0.73634315,0.82270503,0.9046223,23,0.9999984360274716
0.972263280704048,246.78061708593475,261.5024622225097,3.5,6.5,0.24170399,0.31113815,0.41798162,0.4971304,0.5976219,0.6830969,0.7661481,0.8455,23,0.9999999999016738
0.9704141767770308,288.9651025850131,263.1274065575588,4.2,5.0,0.27796698,0.32591295,0.43636084,0.52185774,0.63461924,0.7272458,0.815063,0.90263367,23,0.9644196361245604
0.740780421484148,290.14305776581193,306.1096933182431,4.9,6.9,0.34001255,0.42990732,0.56868124,0.7113781,0.83775663,0.95520926,1.0678544,1.1727667,23,0.9977669567386329
0.9811613539633042,298.8153329410364,391.7504854283179,4.4,3.8,0.23088765,0.24575639,0.32661128,0.3798654,0.4512341,0.52279687,0.586076,0.64923024,23,0.9999997626223072
0.7601820314025618,236.5354335574385,259.14135467883403,2.8,2.8,0.1548624,0.21567583,0.2816825,0.35176134,0.4126737,0.47041988,0.52513266,0.5770886,23,0.8892747989309437
0.8627911149623182,285.2264523693892,390.2904193665401,4.8,6.0,0.30840492,0.33935595,0.4406042,0.53312826,0.63450336,0.71530676,0.8058963,0.8898792,23,0.999999999989857
0.7253025309710134,288.6976492766909,302.2007137216042,3.6,2.9,0.17981815,0.23485994,0.3134637,0.387264,0.44817257,0.510869,0.5711796,0.62826824,23,0.9999921708304391
0.8427941456142776,299.7722484207183,255.0924281596328,3.1,3.1,0.17452788,0.2039659,0.26831913,0.33796,0.39576006,0.45197654,0.50800705,0.5604873,23,0.999999999903729
0.831176953321096,259.12862348028136,270.26975995097746,3.5,3.3,0.19623089,0.2615037,0.35461378,0.4433627,0.5156286,0.5905206,0.66204333,0.7308333,23,0.9999999985377883
0.911937088386003,248.96203664633373,358.87749500674755,4.2,3.6,0.2352202,0.2832315,0.37914777,0.45446372,0.5387533,0.6229074,0.70042443,0.77337146,23,0.9754817963223271
0.7811651978612575,259.38385081518175,308.9900094089556,4.7,6.0,0.33074045,0.4299159,0.56396675,0.69604826,0.8235626,0.93976593,1.0529895,1.1604638,23,0.9999983266557104
0.9790088153295784,256.5197440024507,277.732296150358,4.0,5.8,0.2779584,0.34014654,0.45129824,0.53746986,0.651237,0.7444024,0.8344455,0.922153,23,0.9999999540682954
0.7692194903865657,269.5336786274068,309.9647198640769,4.3,4.8,0.2963953,0.37771845,0.49190617,0.5927601,0.702683,0.7983241,0.8897166,0.97761726,23,0.9862552652896225
0.8253302567818137,293.0801470925148,272.4806940265513,2.8,3.3,0.17009592,0.18040824,0.23154211,0.29357672,0.34140944,0.38917756,0.43581653,0.47996402,23,0.9999991872980621
0.973349035439194,294.96083828429715,253.82002167675392,2.5,2.9,0.14747548,0.15850592,0.18988132,0.24024272,0.2912495,0.33069706,0.37105346,0.4103098,23,0.9999999999744453
0.8321230505090695,253.99489118172067,179.78588787416265,2.1,5.0,0.12471962,0.16988087,0.22971678,0.283206,0.33314466,0.381989,0.427876,0.47202206,23,0.9999973674917502
0.6642969992874179,260.4583862347408,382.61652200485696,4.9,3.0,0.22944522,0.3159008,0.4186344,0.5067761,0.5984762,0.6849334,0.76654196,0.8437133,23,0.9999268410347018
0.8042485022916328,258.1968979849022,355.4762170110116,3.6,2.8,0.16373634,0.21331096,0.28276157,0.3495009,0.40460062,0.4611845,0.515502,0.566977,23,0.999972919553597
0.807226952466046,233.1580413283038,369.4373920627347,4.2,3.2,0.22755289,0.29492068,0.3918209,0.4768715,0.56316686,0.64534926,0.7211559,0.79353523,23,0.9999775829322065
0.7906047851529764,290.8526877481901,174.62536789411294,2.7,5.5,0.18578386,0.23561573,0.33158493,0.40998745,0.47861433,0.5510025,0.6147785,0.67836857,23,0.9999999999959939
0.7692914361332801,219.2803932323432,166.1338323760921,2.3,5.8,0.16353703,0.24378729,0.33588886,0.41261768,0.48272943,0.552629,0.6181693,0.67941713,23,0.6412900923967385
0.972581061087478,248.23333958158972,305.5661932414383,3.5,5.4,0.23098469,0.28473186,0.38402414,0.44809818,0.53056955,0.6063199,0.67985725,0.7504444,23,0.9999999999839138
0.9504638074067524,206.80928985583347,260.57123046290644,2.5,3.3,0.16115737,0.19986701,0.25998688,0.33054137,0.39042902,0.4472108,0.50110245,0.5525291,23,0.9999997766314169
0.9526753167919224,295.6156869651313,247.79198908582663,3.7,5.3,0.24827194,0.30068064,0.40492582,0.47416306,0.5692053,0.6532688,0.73460484,0.8122945,23,0.9998157630263499
0.820295974303739,258.49254018368225,269.9482743398244,4.4,6.7,0.32593822,0.42512035,0.56071806,0.6914706,0.8215418,0.9386821,1.0531111,1.1610007,23,0.9921163330167293
0.8167705870399247,287.3023706226923,325.4365647001201,3.5,4.6,0.22079659,0.26264048,0.3477149,0.40134335,0.4659462,0.53339386,0.5963769,0.65622616,23,0.9570769380347475
0.9256224677319148,286.1845494053401,376.59138226721575,4.8,5.3,0.29684544,0.32293034,0.42169666,0.50901175,0.6126771,0.6904793,0.7762761,0.86108255,23,0.9999999999942126
0.8754812525866398,220.3596499818167,392.6540904494987,5.0,6.5,0.3363552,0.41839027,0.55602074,0.69382,0.8177829,0.9325471,1.0435724,1.146462,23,0.999107388206996
0.9522950360393478,291.8618739428137,395.8761436559507,4.6,5.9,0.2938819,0.30759192,0.3960824,0.46992016,0.5675254,0.63384104,0.7154975,0.79371023,23,0.999999999968793
0.8274896966852581,257.3217266148177,236.103387009404,3.5,3.9,0.2287581,0.3050077,0.41316104,0.5101807,0.6008079,0.6898582,0.77246976,0.85176826,23,0.7847564327498511
0.8196918643325024,290.10169017358606,322.18879112074654,3.1,2.3,0.11596179,0.15667462,0.18845868,0.23571897,0.2817688,0.3219304,0.36073756,0.3979106,23,0.9999999998938538
0.7372227383908787,259.2511093787657,366.32383718130666,5.4,4.0,0.2974801,0.4000888,0.5308013,0.65641785,0.77809477,0.889184,0.9961891,1.0990582,23,0.9609698493398491
0.9954129431900374,269.6050791651606,252.0875141062199,2.3,3.7,0.13581562,0.15229392,0.18843675,0.2437036,0.28373933,0.32214475,0.36069512,0.39826941,23,0.9999997285026754
0.9732645212911932,271.9667432108545,387.44741821632607,4.3,6.9,0.28877258,0.31492043,0.40380144,0.4730811,0.5703769,0.6367221,0.7164984,0.7910948,23,0.9999694868864328
0.903178754846363,299.20610696821194,287.0097653581998,3.9,6.6,0.27069664,0.32181883,0.4189229,0.488163,0.5875602,0.6641779,0.74341536,0.8220768,23,0.9999999981099235
0.8945537435438147,298.1036315793252,303.1457276587058,3.9,5.7,0.26359606,0.30876064,0.40364933,0.46795034,0.56678295,0.6436033,0.71651125,0.7886076,23,0.9921322781217141
0.8573053677077986,252.87245297782576,147.4773758522042,2.0,6.5,0.12266874,0.17340994,0.24108696,0.2985301,0.34950495,0.40416193,0.4543872,0.5014014,23,0.9032687306317302
0.6864614600843575,289.46421009486977,221.56810867248907,2.9,2.9,0.16533184,0.22202373,0.29231143,0.3639822,0.42639685,0.4864409,0.5430598,0.5973644,23,0.9997663179353059
0.9450495109492956,219.1698132058724,231.8485295019681,2.4,6.0,0.16812038,0.20317411,0.28529358,0.35085106,0.40275192,0.46152306,0.5143976,0.5688014,23,0.999999989508277
0.9993489037226516,207.9099577902984,323.38166366847526,2.8,2.5,0.13398576,0.17482638,0.21916604,0.2767341,0.32969928,0.37659574,0.42249727,0.46614456,23,0.9999999996014401
0.786650592621562,277.1082209290058,157.97549592054793,2.2,3.0,0.12607479,0.18021727,0.23647237,0.28757524,0.34032464,0.39142346,0.43908334,0.48573327,23,0.996338472841916
0.982587045517364,243.1992119654038,369.2795013737601,2.8,2.3,0.10324836,0.137712,0.16623187,0.19970822,0.23786521,0.27245235,0.3030126,0.33375978,23,0.8687466283410848
0.8496891000976068,299.09081308102617,248.33399865187133,3.6,4.6,0.23644352,0.2921338,0.39328766,0.46372366,0.54726934,0.63103056,0.7098994,0.78541946,23,0.9970551837310715
0.9749000957567688,175.5698864279997,271.4583059097603,2.4,2.1,0.10325098,0.16292119,0.21778917,0.2659397,0.3146479,0.3620832,0.40703845,0.4495232,23,0.6698475713724512
0.8540734595766237,296.93699289184804,327.67603907386376,5.6,7.0,0.33812523,0.38455534,0.5466056,0.6969328,0.81653404,0.9346757,1.0494952,1.15875,23,0.9996611881462736
0.9344886179260196,242.5694365781661,325.8042547543968,3.8,6.6,0.2683363,0.33341503,0.43503428,0.51062965,0.6084571,0.6881938,0.76768684,0.84597635,23,0.9992933558793037
0.5884225934343988,298.16952867285613,396.9112093730399,4.1,2.0,0.12386012,0.15541244,0.19916964,0.24609923,0.28683233,0.32623434,0.36337137,0.40009642,23,0.9846123942972417
0.9926252489778442,262.6270443784127,294.3554908764444,4.2,5.7,0.28819752,0.3400383,0.44903612,0.53851986,0.65461254,0.7469096,0.83742857,0.9273157,23,0.9999048939998495
0.8084315380181222,296.65780661601667,205.4432101624045,2.7,6.9,0.18881655,0.21219349,0.3008418,0.3715701,0.43509865,0.4996419,0.5583787,0.6177006,23,0.9999999998182124
0.8175811412431551,268.51949629787214,229.20321423414623,3.0,6.7,0.1980915,0.25797176,0.35571527,0.43379164,0.5151243,0.58901405,0.6574969,0.72413254,23,0.9999412189288197
0.7881380353631838,282.5038865055079,299.3903141489311,3.2,3.1,0.17247629,0.21288419,0.28084755,0.34902573,0.4033532,0.459049,0.5135267,0.5637026,23,0.9832528460546681
0.7978942003090215,299.9818236971719,351.0312426368092,5.7,6.1,0.3322029,0.3902459,0.54155254,0.68312645,0.802928,0.9186754,1.0302329,1.1337643,23,0.999998590974535
0.9757794752541908,208.2460694750096,268.747946386997,2.6,4.2,0.17272949,0.20625162,0.28583193,0.35568094,0.4154148,0.4753313,0.5334077,0.5868449,23,0.999999999919825
0.8209169427736802,239.35986370831856,354.8998867619284,4.6,3.9,0.27859044,0.35722804,0.4750092,0.5765693,0.6842277,0.7816851,0.87448764,0.96358085,23,0.9999999582916885
0.8320409437470291,288.51491691967703,252.0061414161115,4.0,4.2,0.26004076,0.32408524,0.43600178,0.5222564,0.6204314,0.7147088,0.80335426,0.8880873,23,0.6953808276342
0.9133542768657904,237.116755161038,284.1461591827735,4.0,5.8,0.2893796,0.3719983,0.49113846,0.59221315,0.7094221,0.8102865,0.9066024,0.9999471,23,0.9999999999994156
0.8042485022916328,258.1968979849022,355.4762170110116,3.7,3.0,0.18245935,0.23204184,0.30866814,0.3820896,0.43965745,0.50093985,0.560061,0.6167245,23,0.9999924798838877
0.8470715474570667,265.6374870188016,273.36903955513463,3.1,5.0,0.19911051,0.25100374,0.3425398,0.41006756,0.47847176,0.5480008,0.6114445,0.672431,23,0.9999690815363208
0.9612869585038156,229.08627050974155,338.360700421885,4.1,5.2,0.28204203,0.34515858,0.45449257,0.54328394,0.6511564,0.7419858,0.8290005,0.9130168,23,0.999999997746011
0.7312599911948485,283.4760058564459,183.87838205192315,2.6,5.9,0.18293619,0.22966242,0.32462168,0.39685488,0.46124363,0.5277109,0.58673763,0.6445737,23,0.9088969082310075
0.7811961723539718,291.2714956737731,219.5283096779988,3.5,3.6,0.21297169,0.28174472,0.38187218,0.47499967,0.55572295,0.6367748,0.7127373,0.7871177,23,0.9999986689271653
0.9541269511360652,285.84362740358785,343.4434597700889,4.0,3.9,0.22729325,0.25588155,0.3429358,0.40209365,0.47352958,0.551667,0.6212685,0.6869166,23,0.9958847456104025
0.9419884335484277,279.16404170204385,287.4841550028119,4.3,5.4,0.28925037,0.3402605,0.44924498,0.53931665,0.6553607,0.746727,0.83652544,0.92588806,23,0.9999998818276378
0.9603815539868688,234.00027188906972,222.18122471585943,2.2,5.9,0.1448946,0.17577171,0.23975039,0.29451656,0.33843708,0.39022446,0.44007635,0.48318386,23,0.9999999965327717
0.8162201606436468,260.00378152000576,232.0136993547053,3.4,5.4,0.24651814,0.3310461,0.44547462,0.53474236,0.63263893,0.723207,0.80985117,0.89295244,23,0.9999999999902993
0.977316283629907,280.03155337459896,240.9429337190936,2.3,3.2,0.13348651,0.15341735,0.19063425,0.23222208,0.27954364,0.3145945,0.35167384,0.389395,23,0.9999996261282831
0.8511561415472053,205.2657310769173,351.14436286601307,4.4,3.7,0.27480364,0.36994672,0.4956739,0.6054189,0.71703887,0.8213723,0.91969514,1.0125654,23,0.6877058245402814
0.7522591374393461,295.6068213691038,385.9606696146065,5.2,4.3,0.29035044,0.34786224,0.45203018,0.5493512,0.6508107,0.7382903,0.82465744,0.9090891,23,0.9999999693352977
0.9031178507793014,244.4117684450657,315.96142203765584,3.9,5.4,0.27529144,0.34238195,0.4499526,0.53399754,0.63882923,0.7267394,0.81110334,0.8927336,23,0.9999989205159414
0.9857769244742892,284.6509376477776,287.9832750984276,2.6,2.3,0.09305,0.136518,0.17208838,0.20419407,0.24253035,0.28029346,0.31442952,0.34778547,23,0.9999996649778274
0.9906175466383575,266.81550387854645,271.22745781430086,3.4,6.7,0.22711611,0.2816949,0.37894773,0.44521666,0.5374713,0.61337805,0.6878371,0.7587404,23,0.999999999999579
0.8841061201335969,199.90040785151464,274.9250912511433,2.9,4.0,0.19039822,0.26031542,0.35889196,0.44454288,0.51846457,0.5909796,0.6603155,0.725657,23,0.920517700049058
0.974752013189047,207.8444360022912,265.96129758548585,2.1,2.6,0.09449148,0.14301682,0.18185091,0.215837,0.25312066,0.2895522,0.32414865,0.35688114,23,0.9998872484548317
0.8400407567017194,227.45442884331484,273.4018170157444,2.8,4.1,0.17568445,0.22922182,0.31572723,0.38974667,0.45100927,0.51324224,0.57286406,0.6286831,23,0.7277996943361155
0.9587729372032976,293.4361093547144,334.5574034143509,4.3,5.5,0.28008032,0.31052542,0.403399,0.47383356,0.5801096,0.6556153,0.73095226,0.8084669,23,0.9999999817168634
0.9470345485510616,271.9076676105568,356.1116693540207,5.0,6.3,0.31792736,0.34925556,0.47244406,0.58665323,0.70090485,0.79832125,0.9023433,0.9953861,23,0.9528434801624711
0.8859633173206636,229.31426257440927,398.9033302562654,4.0,3.3,0.20936632,0.25640893,0.33923888,0.41194892,0.48215652,0.5509474,0.614768,0.67648745,23,0.9999970925299121
0.9470905335453024,214.5263666293405,320.91966077603786,4.4,5.8,0.31506968,0.401783,0.5312195,0.65327215,0.7807317,0.89262724,1.0022917,1.107131,23,0.8362365136645674
0.8935415602266294,277.0956341642376,316.6463431279558,3.9,5.0,0.2603984,0.30897093,0.40752888,0.47534704,0.56721115,0.6469269,0.7229667,0.79555273,23,0.9999964002673221
0.836437774797085,212.59581112552,195.0743905388276,2.1,4.4,0.13217211,0.18557072,0.25247192,0.3158865,0.3695569,0.42149925,0.47226667,0.5201578,23,0.9999999472286506
0.815667403355659,237.16784832182844,274.5579529220319,4.4,5.5,0.32571554,0.44250107,0.58554125,0.7232442,0.8600459,0.983407,1.1010151,1.2134724,23,0.7970757502981545
0.9809711747793564,291.5481729242168,227.6410491503213,2.6,6.2,0.18070745,0.17841768,0.2615838,0.32086086,0.36991215,0.42830038,0.47667503,0.52518654,23,0.9999856481039335
0.8756157517841037,268.38210444449066,387.4337671101623,4.7,5.9,0.3071475,0.3474822,0.448781,0.542253,0.6452637,0.7282381,0.8187127,0.9041157,23,0.999999999968963
0.8727515680083866,272.66334864902825,244.7107275767349,2.9,3.9,0.17584395,0.21504855,0.2992947,0.37551904,0.43408704,0.49725652,0.55770993,0.615011,23,0.9999999999974416
0.9967320272282398,292.87775535116407,344.87716482671993,4.7,6.9,0.30562782,0.3206749,0.42389345,0.51997614,0.6282587,0.71054935,0.805521,0.88789606,23,0.9999999960843375
0.9462434476344,210.443195843854,322.65902716495367,3.0,2.8,0.16017699,0.20046592,0.25938535,0.3267634,0.38448572,0.44043493,0.49289513,0.543633,23,0.9999999999904237
0.9186819134194784,293.8450267705877,236.7202394605028,2.8,6.8,0.19060993,0.19579649,0.28095675,0.34488344,0.40453005,0.46622944,0.5217862,0.5794406,23,0.9178746689323052
0.8220265338384591,221.655245855273,201.63130510584216,2.4,3.4,0.15698981,0.21813321,0.29048896,0.36567807,0.43138433,0.49348307,0.5525627,0.6084528,23,0.7215529320075695
0.7674125174252185,251.09225429275835,241.96256263197688,2.3,2.0,0.08943391,0.13631034,0.17832875,0.21107435,0.24808264,0.2843976,0.3184402,0.35074067,23,0.9999992510329194
0.9858541332410536,259.0345809127269,280.9216406679139,2.7,2.6,0.13632488,0.16638947,0.20361233,0.25783563,0.30966282,0.35429883,0.39804935,0.44032145,23,0.9956461861095499
0.7053231485305741,248.87600993492904,184.03657648889828,2.1,2.6,0.114270926,0.16904831,0.21905875,0.26425242,0.31030178,0.35426402,0.3954594,0.4348688,23,0.9989172261987531
0.8700829364583653,282.5047583395513,291.25682254468785,3.8,3.8,0.22405171,0.27257514,0.36551642,0.44188857,0.5198872,0.60129,0.6748102,0.74474263,23,0.9999968915506301
