n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.7854420538686371,211.2943152017745,91.8770024154155,6.1,3.2,0.32282948,0.5808027,0.8393822,1.0822487,1.3095884,1.5212069,1.7171311,1.8989153,90,0.9996567256194575
0.9456106166843272,129.39892366773606,38.361214958610425,4.9,2.3,0.27002835,0.5200286,0.76900935,1.0023575,1.2188511,1.4185913,1.6017561,1.769561,90,0.8939876944309594
0.9304226631845832,157.07103449763707,105.7754771768066,5.5,3.6,0.35357213,0.62327456,0.90049386,1.1561291,1.3940022,1.6137922,1.8168232,2.0035274,90,0.9999999999942872
0.9962901324643216,141.1288089123195,130.52975126811842,5.4,4.5,0.38760948,0.67186975,0.9692831,1.2434678,1.4969687,1.7316217,1.9477401,2.1469102,90,0.9999999856527602
0.6853180217800505,244.90426641443665,45.34430273281487,6.7,3.1,0.32940578,0.63302135,0.92029333,1.1925182,1.445796,1.6800256,1.8949122,2.091629,90,0.9999999999747384
0.7457044774900381,159.21047110382978,211.2662293313365,5.9,2.3,0.25271153,0.49511456,0.7230456,0.936888,1.1355772,1.3189156,1.4862807,1.6395583,90,0.9999999999988827
0.9210086313522964,111.61073541069462,274.0370566835792,6.1,2.8,0.29876184,0.572351,0.83304,1.0766394,1.3010583,1.5071335,1.6952796,1.8668642,90,0.9999999999995239
0.6726937408474065,214.9590964480413,234.3835446102919,6.9,3.1,0.3067174,0.5793648,0.82767725,1.0648007,1.2851167,1.4897628,1.6787066,1.8525848,90,0.9999999999998046
0.9787273443375408,164.91678990289253,135.29177324466022,5.5,5.5,0.39190483,0.6484761,0.93679285,1.2018995,1.4469199,1.6755939,1.8891392,2.087378,90,0.9981099782852145
0.8802596104643579,123.690239451331,300.51438369648633,6.3,2.8,0.28760028,0.54241204,0.7854264,1.0139062,1.225605,1.4217572,1.6016254,1.766809,90,1.0
0.8908349353257377,176.08532442556037,6.496070192650238,4.9,3.5,0.3570392,0.6330726,0.91656613,1.175988,1.4163916,1.637779,1.8407133,2.026841,90,0.999999998516806
0.9327145476107714,145.04824267454987,145.24949840102042,5.9,3.7,0.36460853,0.6618779,0.95755744,1.2324197,1.4865572,1.7208526,1.9356463,2.1323721,90,0.9999999999997975
0.7893630734455274,207.6684229646412,72.66754264092788,6.8,4.5,0.3985362,0.7614851,1.1084547,1.4306078,1.7261682,1.9994974,2.249824,2.4798274,90,0.9999999999999787
0.9197778692942432,85.26305527908714,333.0963275667086,6.0,2.2,0.25187707,0.5082259,0.74628043,0.9686425,1.1729693,1.3586249,1.5261188,1.6773143,90,0.9999671330870843
0.9329815469296984,147.33974712175285,203.50558459331515,6.7,5.6,0.40642405,0.764626,1.1127219,1.4280753,1.7168617,1.9867992,2.2354302,2.4646988,90,0.9999999999930402
0.9510383019660154,127.64353979181004,207.1335154296493,5.5,2.8,0.28790808,0.5219846,0.7582905,0.97774196,1.1832461,1.3740482,1.5496159,1.7117577,90,0.9999999998582041
0.7660822455974168,136.556257064336,253.48498040524427,6.4,2.2,0.2498393,0.5048506,0.7431214,0.9677994,1.1764975,1.3678734,1.542053,1.7004645,90,0.9999999938404569
0.6538439408914105,263.38800008343543,62.71907764470743,6.3,3.3,0.33682108,0.63146424,0.9065974,1.1651275,1.4034059,1.6235001,1.8251607,2.0102918,90,0.999999999549491
0.9997272840906192,124.5880321748832,268.70867991174805,6.2,5.4,0.39687443,0.70832205,1.0228171,1.3101778,1.5712814,1.814403,2.0380669,2.2443595,90,0.9998979984763606
0.938623170459709,152.97589022511977,211.9055045759523,6.0,6.1,0.4035616,0.7113342,1.0273523,1.3139172,1.5736771,1.8167148,2.041801,2.2499003,90,0.9988901809104929
0.9407348747296054,161.8780767512896,128.42959364268668,6.7,5.6,0.408319,0.7564883,1.1082649,1.4266262,1.7197819,1.994515,2.2488976,2.4846525,90,0.9999999998882032
0.7563067032982748,158.48415701621494,162.795083948546,5.4,2.1,0.23886037,0.46777034,0.6855657,0.89074373,1.0821922,1.2588222,1.4202738,1.5681708,90,0.9999508613310398
0.7470048824607176,258.80500785282226,96.2745773450324,6.7,5.5,0.39170456,0.6982317,1.0094233,1.2940273,1.5553808,1.8025179,2.0332775,2.2484584,90,0.9957963754104665
0.9493081228618884,144.59437315705938,131.3005371546684,6.7,3.9,0.37506223,0.69633174,1.0177376,1.3181965,1.5969317,1.8552101,2.0923774,2.3109272,90,0.9999999999985629
0.9279619722925944,148.02502215397604,100.05076911717778,6.5,5.1,0.42178726,0.8202181,1.199975,1.5458617,1.8615689,2.1518812,2.4163337,2.6578188,90,0.6609182992809137
0.7659509838309484,190.2967428419214,3.68693623162506,6.0,2.4,0.28707576,0.56952024,0.84459114,1.1030524,1.3432174,1.5641067,1.7656076,1.949795,90,0.8584619065781047
0.5233119210797137,260.7290072657249,48.37103255928166,7.0,2.1,0.2646165,0.57162523,0.85828304,1.1275251,1.3731468,1.5946512,1.7932787,1.9706099,90,0.999999997804796
0.7239536098375383,254.63857977523463,69.06837653872553,6.6,4.0,0.36398602,0.65589905,0.9433718,1.2151775,1.4675779,1.7030277,1.9211569,2.1232762,90,0.9999998763164234
0.8889967850690554,193.26996173168968,50.42352450461718,6.3,5.9,0.4151454,0.7592058,1.1126628,1.4313583,1.7236476,1.9972243,2.2500062,2.4842057,90,0.9999999999998366
0.6642179433157513,218.04192631146304,10.953733804744116,4.7,2.0,0.24410176,0.47287416,0.6910467,0.8941343,1.0810151,1.252558,1.408287,1.550688,90,0.9999999999996412
0.7681244856802353,127.65043946039972,293.3430253887328,5.9,2.2,0.24767494,0.49480295,0.72024584,0.93099046,1.1246083,1.3009672,1.4605925,1.6053164,90,0.9850153736041248
0.6475109289663876,217.66327168152355,46.818659758308016,6.6,2.4,0.2927475,0.60818505,0.9037545,1.1798503,1.4329972,1.6628377,1.8700945,2.0566862,90,0.999999999868117
0.8980873916556238,183.85117823255948,138.5605716436122,5.7,6.2,0.40252876,0.68635464,0.9906602,1.2689252,1.5208201,1.7571554,1.9767213,2.180863,90,0.9709973408489236
0.9748136006684318,147.0526919559482,101.6078421424445,5.5,5.8,0.41693974,0.7469239,1.0833917,1.3907213,1.6704102,1.9285965,2.1654124,2.3828459,90,0.9763437767705602
0.9657346223662792,162.24522791515707,193.6262214447336,6.1,6.7,0.40121555,0.68531895,1.0002952,1.2808323,1.5355349,1.7777967,2.004219,2.2161522,90,0.9494810237667067
0.6674719002901093,181.67259640485457,190.77084683340564,6.6,2.4,0.27660346,0.56870127,0.8373251,1.0882127,1.3186865,1.527832,1.7167423,1.8877356,90,0.9999986883385739
0.8770934042584553,179.9170966309163,168.85685974041124,5.8,4.8,0.38372087,0.65776587,0.94103193,1.2036347,1.4450831,1.6692247,1.8769083,2.0692458,90,0.962519116426134
0.8714964533338423,182.7086241007256,60.49992010985883,5.9,5.0,0.4115162,0.75451136,1.0955315,1.4084215,1.6947417,1.9591455,2.2011876,2.423133,90,0.9999942394771544
0.992239180555556,109.10372717405784,235.66267128864817,6.0,3.4,0.34819794,0.64911795,0.94007635,1.2109346,1.4598961,1.687913,1.8961015,2.0852795,90,0.9996987162279976
0.9215533282010112,174.35297965780632,32.24744991901751,6.5,5.6,0.42254448,0.79809713,1.1725745,1.5113559,1.822834,2.112494,2.3793483,2.6256208,90,1.0
0.8794459534388572,208.2005161345757,108.32448929903538,6.0,6.8,0.40278292,0.6833019,0.99711895,1.2780356,1.533031,1.7754836,2.0020547,2.2141461,90,0.7910735172989679
0.9248029889621918,181.86321005836209,112.58079229017514,5.8,5.5,0.39697742,0.67523956,0.9798579,1.2586918,1.5152602,1.7555137,1.9789047,2.1862583,90,0.9999975768461176
0.6828067506491018,248.35019368888385,160.67175987673244,6.8,4.3,0.3710971,0.6837282,0.9754119,1.2485895,1.4988613,1.7315059,1.9459662,2.1439705,90,0.9999866140226696
0.5853712188546194,247.7146310612616,180.9734345310288,6.7,2.5,0.26479816,0.5167377,0.74664426,0.9642272,1.1665084,1.3544493,1.5266533,1.6851878,90,0.9999999999998117
0.9230244643865912,156.66865187928198,130.66958018627653,6.9,4.2,0.38377953,0.71213436,1.0398436,1.3455338,1.6288123,1.8922858,2.1348948,2.3589625,90,0.9999999997203801
0.951944146821626,161.73870115015436,64.46967740036995,6.6,6.1,0.42492914,0.8100848,1.1924934,1.5357413,1.8524466,2.1482997,2.4211326,2.6728978,90,0.9999999999999964
0.922718339220204,199.8420149264046,30.75326566197432,5.7,6.9,0.413517,0.703372,1.0323906,1.3284473,1.599369,1.8547297,2.0926275,2.3147106,90,0.9969035346882069
0.872792542191388,186.71978662255344,173.87062147756177,6.0,6.3,0.40135622,0.69717073,1.0068951,1.287725,1.5411148,1.7800112,2.0017767,2.2080364,90,0.8915559550028194
0.8698562571946267,187.2312371858403,60.25985075763237,6.0,4.7,0.40075064,0.72484875,1.0514016,1.3516407,1.6274662,1.8827014,2.1170888,2.3333626,90,0.999999999992486
0.83086219959371,185.4791143162105,164.00322903941057,6.9,6.7,0.41791153,0.8227463,1.1940408,1.5240631,1.8312588,2.1189156,2.3835974,2.627946,90,0.9999999982561345
0.6427061705244711,147.29785819151778,361.9270158265369,6.9,2.1,0.22537637,0.46091223,0.67080617,0.86917377,1.0538459,1.2236862,1.3777387,1.5187132,90,0.9999999999999893
0.94633933247378,166.06093752130886,147.03659085069324,6.0,6.8,0.41068935,0.72127867,1.053091,1.3498302,1.6201472,1.8747659,2.1113486,2.3309617,90,0.9999999811425087
0.6553397455489678,248.410871795303,181.6238709331629,6.9,3.2,0.31048465,0.572278,0.81468487,1.0469122,1.2634993,1.4659085,1.6536698,1.8276248,90,0.9999765123773573
0.9047153512683994,150.16902973530688,250.78547724639088,6.1,3.3,0.31314182,0.5472038,0.7849834,1.0091617,1.2187798,1.4143331,1.5961015,1.7652595,90,0.9945733384980112
0.9089453413422026,180.3730606602996,16.542179315991667,4.6,3.5,0.3401432,0.58138394,0.8386452,1.07324,1.2932723,1.4972203,1.6851308,1.8588617,90,0.9999999489362543
0.9505420837662888,151.41816956437714,247.7972325148793,6.9,6.4,0.40016794,0.73196745,1.0667853,1.3639832,1.6398578,1.9020181,2.1459804,2.3731084,90,0.999361132653544
0.9136729729400488,181.5245326508383,87.21717489752692,5.5,5.5,0.40213966,0.69009304,0.9964676,1.278367,1.5374765,1.778996,2.0018902,2.2083287,90,0.9999997823731969
0.7036686145417508,279.0993988624509,69.80761243951052,6.3,3.9,0.3498485,0.6027844,0.8594792,1.1027782,1.3291867,1.5413907,1.7390034,1.9231894,90,0.6173977486046591
0.9427165171044476,97.86373520161148,223.3187219369356,5.7,2.2,0.25787258,0.51373243,0.75904727,0.9899137,1.2030566,1.3985081,1.5758061,1.73719,90,0.9999999997420259
0.7802473666232808,264.07818759416443,6.463509873206164,5.8,6.9,0.41057968,0.70445013,1.0243654,1.3134699,1.5766582,1.8253822,2.0577364,2.2744818,90,0.9989043834176209
0.8191141372236195,213.5821087444056,19.22025099956541,5.8,5.2,0.41240358,0.748353,1.0830507,1.3893228,1.6692863,1.92835,2.1659284,2.3844914,90,0.9998564491185167
0.8151025968859045,128.23899424657108,119.30064973494927,6.1,2.0,0.25913048,0.54059577,0.81071234,1.0665109,1.3024018,1.5177107,1.7116942,1.8871167,90,0.8405767090491983
0.8760136812463961,211.1872150649204,98.50304769602012,5.6,5.7,0.39096832,0.64286375,0.92658377,1.1866117,1.4258256,1.6497965,1.8590298,2.0549526,90,0.8561918716911137
0.9726312544680706,135.9917624089749,100.42114365570664,5.9,4.3,0.40110922,0.74419355,1.0834079,1.3953214,1.6809821,1.9434004,2.1824832,2.4009762,90,0.9985998495816694
0.986869657774545,115.23903359276888,167.84187722515287,6.4,3.4,0.3590412,0.6868677,1.0051656,1.3022957,1.5758371,1.8269458,2.0556045,2.2639484,90,0.9999999999999858
0.6373204102061543,158.41674459221562,333.7618676570475,6.4,2.1,0.22487235,0.45027137,0.6501305,0.8381407,1.0133398,1.1743052,1.3205364,1.4542847,90,0.9999999999999467
0.9628454154013156,155.31740487171453,178.74359869440113,5.7,6.0,0.40135145,0.68534803,0.99035406,1.2697501,1.5240412,1.7622542,1.9828439,2.1873016,90,0.9999097222351313
0.7739924027738488,216.8216462947982,36.37440669403716,4.0,2.5,0.2509539,0.43411636,0.62348413,0.79778767,0.9598172,1.1109099,1.2509508,1.3808322,90,0.9995061571127078
0.992902190756506,123.92562951306488,22.41926091219959,6.2,2.9,0.34094882,0.65950227,0.97979546,1.2779961,1.554441,1.8086925,2.0405045,2.2524834,90,0.9999978923539674
0.8015051068322725,233.84341460015125,49.905076111230606,6.0,5.6,0.40317965,0.7095828,1.0260277,1.3152647,1.5798249,1.8268771,2.056241,2.2688231,90,0.9999986479352084
0.7026880179623716,234.3570076596621,106.79773670386798,5.3,3.0,0.3021083,0.5349755,0.7629814,0.97433114,1.1713438,1.3537335,1.5220542,1.6773839,90,0.9964981404969749
0.936784404055258,188.1726422809877,27.5447758117207,6.0,6.7,0.41950607,0.74209785,1.0933318,1.4061356,1.6932058,1.9637594,2.2153826,2.4494257,90,0.9999960286134567
0.7653266588955829,226.432769417242,71.78536117424824,6.3,6.5,0.4229269,0.80860186,1.1729984,1.5000019,1.799922,2.0792236,2.3353243,2.5703545,90,0.8611439026464849
0.9705321947275732,158.51588063216715,203.85052996207,6.1,5.9,0.3937564,0.66933346,0.9731555,1.248425,1.4988809,1.7349992,1.9554067,2.1609378,90,0.999874851179193
0.827819612636387,211.69317447839848,40.87992277714618,5.8,4.6,0.39362,0.69638586,1.00421,1.2882996,1.5502782,1.792954,2.0163007,2.2225046,90,0.999999990643424
0.9436646498856648,180.09469054645967,72.59410123369392,6.2,6.6,0.41447878,0.7359271,1.0827827,1.3914533,1.6752524,1.9431472,2.1923442,2.4242349,90,0.9999869782920688
0.9014738827583406,172.99081376044776,132.94230862324602,6.1,4.1,0.36912823,0.6468301,0.934103,1.2016964,1.4502215,1.6818519,1.8960385,2.094668,90,0.9999999808314757
0.9971441372763876,129.42864028941594,25.07962739678953,2.1,4.1,0.1998806,0.36292744,0.52410793,0.6735296,0.8113766,0.9392004,1.0567274,1.1656075,90,0.9999372075183856
0.8332045514570965,111.4998736799332,352.08468428798784,6.5,2.5,0.2714131,0.5384064,0.7832279,1.0122452,1.222794,1.4154632,1.5904312,1.7490854,90,0.9999959160503409
0.7825923685300513,191.2481533141858,74.17399957365464,5.0,2.7,0.29407454,0.53874135,0.77805805,0.9998095,1.2048702,1.3933222,1.5657918,1.7241871,90,0.9999999988297255
0.8438371004176255,235.98150217223048,14.916543631723922,6.2,6.6,0.4099388,0.7155576,1.0501838,1.3480792,1.621469,1.88094,2.1233573,2.3495555,90,0.9760295211087087
0.7142514893176213,243.51247918498487,94.06911656246407,6.8,3.6,0.3463676,0.63790727,0.91700006,1.18238,1.42961,1.6599162,1.8732989,2.0704157,90,0.9999998360686365
0.8451982262329658,190.4381054743212,143.69356481752322,5.8,5.0,0.39308405,0.68633795,0.9834981,1.2586985,1.5107827,1.7451005,1.9610887,2.160174,90,0.9999014384293252
0.8400421406127172,212.89205017948817,18.67495251609146,6.1,4.7,0.3979435,0.7125764,1.035831,1.3329616,1.6073136,1.8621306,2.0972614,2.314764,90,0.9999999999999929
0.9728338076788,163.38228051673605,53.09096263060309,6.7,4.9,0.40398264,0.73567295,1.0848722,1.4028025,1.6978106,1.9731259,2.2280703,2.4646807,90,0.9985617964588366
0.8710250623413842,149.20790437576755,234.95345277998595,5.4,2.7,0.27101803,0.48237658,0.6934929,0.88996863,1.074364,1.2462959,1.405154,1.5521891,90,0.9999988194529165
0.8940104740839538,199.15297201327212,16.562419217919633,5.6,6.3,0.41713905,0.73273945,1.068388,1.3733616,1.6516371,1.9111929,2.1511288,2.3730783,90,0.9999999998305
0.9710827658164648,147.31002620265394,45.34246571653991,5.7,5.0,0.420794,0.77493286,1.1302476,1.4548454,1.7518339,2.0249395,2.273952,2.501923,90,0.9979763770662136
0.8985631496412076,184.4638188280836,31.36297571559976,6.9,5.9,0.42383814,0.8194642,1.2060966,1.5546799,1.8771963,2.1781468,2.4554057,2.7114787,90,0.9999999999999929
0.7958630492873799,233.5628730062677,70.92185650477253,5.7,4.3,0.36982012,0.6245384,0.8922548,1.1413126,1.3727131,1.5879331,1.7886314,1.9747324,90,0.9995319842635353
0.9379403027187468,179.44402725623166,32.76637599604917,6.1,4.9,0.40250158,0.71402884,1.0459542,1.3484898,1.6286426,1.8892303,2.1302643,2.3531494,90,0.9999999999704237
0.9815778588692814,115.423767141677,237.78617186872668,6.3,3.1,0.31852555,0.59107065,0.8616023,1.1161451,1.3538961,1.5741029,1.777379,1.9642339,90,0.9999879159133047
0.8009980377606258,219.7548892891285,39.58933082413098,6.0,5.4,0.41229725,0.7553716,1.09377,1.402966,1.6846848,1.9458919,2.185472,2.405683,90,0.9979497667175284
0.760662930396582,150.73641984079487,22.98012359984387,6.0,2.0,0.278857,0.5933361,0.89323545,1.1732388,1.4279172,1.6577232,1.8626013,2.0455565,90,0.9999803000721159
0.7315545038037081,223.77512457593383,132.75330502992904,5.7,3.1,0.3080101,0.5446873,0.7788408,0.9974365,1.2017035,1.3919544,1.5679016,1.7308803,90,0.999999994325055
0.6526678041197147,192.3578923042709,203.77047240794727,6.9,2.4,0.26719856,0.54289055,0.7974832,1.0377507,1.260108,1.4645457,1.6505077,1.8197415,90,0.9999999999793658
0.92867396380214,165.43278446862954,11.058707917584163,4.7,3.5,0.3513713,0.6146786,0.8895824,1.1405008,1.3735707,1.5887554,1.7861011,1.9673364,90,0.9999999995691837
0.771245014634097,218.8165974870822,155.18206625008438,6.0,4.2,0.36598444,0.6332092,0.8987236,1.1479692,1.3778863,1.5915809,1.7892847,1.9720387,90,0.6185223843003054
0.7473728189641807,207.59356158434096,84.10379517203026,5.0,2.4,0.2535529,0.46321082,0.67116237,0.8653717,1.0468743,1.2161071,1.3724003,1.5167692,90,0.9999996064972506
0.7373565001468192,250.8679906221392,10.05711086437251,7.0,4.3,0.3887148,0.73284864,1.0663643,1.3774843,1.6646667,1.9316001,2.1775303,2.4044619,90,0.9999999999999929
0.7486688842541247,164.88602255543242,365.80707654489566,6.7,3.0,0.28145766,0.5114932,0.7221129,0.92336607,1.1108398,1.2863259,1.4485054,1.5993552,90,0.999898059193284
0.6337531405663,194.9733888622549,278.11657535343164,7.0,2.4,0.24882817,0.49126172,0.7123022,0.92202806,1.1183574,1.3006704,1.4686098,1.6232231,90,0.9988489557901334
0.6503833323691655,209.75581517190983,22.84751521630888,5.6,2.1,0.26560044,0.54567266,0.8080063,1.0530508,1.2776334,1.4813719,1.6650198,1.830349,90,0.9999999210525119
0.8202595072743806,207.0346949901551,64.7131801073991,5.4,3.3,0.32664227,0.5689173,0.8202121,1.052377,1.2695463,1.4717743,1.6591289,1.8328493,90,0.9999992664767728
0.9846708638268936,145.8052063953621,17.676345007126493,5.8,5.0,0.4260068,0.792758,1.1614337,1.497117,1.8046327,2.086905,2.344564,2.5804396,90,0.9999833295229907
0.8653043642530049,166.47491837055034,207.9808755969113,6.5,4.2,0.37179613,0.6709862,0.96435356,1.2391329,1.4921789,1.7274499,1.9439311,2.1436663,90,0.9999999999622169
0.6863710060017716,277.3992523236027,79.29274447931176,6.4,3.8,0.3473313,0.6091292,0.8673556,1.1124837,1.3400528,1.5526335,1.7506492,1.93484,90,0.9970116831473729
0.7235942333208925,196.0101090850629,257.5435034715547,6.4,3.2,0.3113444,0.5664215,0.8022356,1.0259695,1.2327809,1.4247074,1.6015992,1.764781,90,0.9987355948351405
0.6426971821331733,221.10212765116177,163.35560414266115,6.3,2.5,0.27189326,0.5286503,0.7670491,0.9911735,1.1988366,1.3906436,1.5664086,1.7273431,90,1.0
0.9570924970879212,151.61231577927322,75.32902753168038,6.2,6.7,0.43527222,0.8326969,1.2229276,1.5708733,1.8901739,2.1868114,2.4589462,2.7089624,90,0.9999999828594143
0.6064490863814092,252.87061684671733,151.44448128235953,6.8,2.8,0.29047203,0.56309414,0.81243706,1.0483739,1.2674503,1.47018,1.6563935,1.8278694,90,1.0
0.9543218765966144,155.8479630102683,105.12011491665707,4.9,3.9,0.3599012,0.6122887,0.8773277,1.1205714,1.3470037,1.5562699,1.7489798,1.9268095,90,0.9983138909424012
0.6822314021235407,229.26288912543504,202.5069270068182,6.3,3.2,0.31131864,0.5618868,0.79592276,1.0180359,1.2239103,1.4152999,1.5921292,1.7556419,90,0.9979804693450017
0.813965060146215,228.5226678203512,70.2351667885429,6.8,5.7,0.40209675,0.73454714,1.0723157,1.3773217,1.6585989,1.9245706,2.1725368,2.4033723,90,0.9998266384278921
0.6988514199011672,225.98581658648715,125.52960190023155,6.5,3.4,0.343405,0.64951754,0.9331813,1.2002082,1.4461136,1.6725693,1.8799906,2.0693884,90,0.9999998924531526
0.9739708352434946,154.61859254924326,25.59735482079621,6.5,6.9,0.44198513,0.8625455,1.2745523,1.6421537,1.9825706,2.2988358,2.5896358,2.855856,90,1.0
0.799121853999221,198.8981011675061,108.56685355364516,6.1,4.2,0.384305,0.7028365,1.0100231,1.2960463,1.5578485,1.7998686,2.020852,2.223958,90,0.9978875568138592
0.9347912689743294,122.60381055900817,179.37423081046524,6.3,3.1,0.33680248,0.64931536,0.9505534,1.2330041,1.4934821,1.7327466,1.9507017,2.1486988,90,1.0
0.9591190643732675,153.61309101330306,194.95580962747303,6.0,5.3,0.39277267,0.6777792,0.9794035,1.2561145,1.5090189,1.7452545,1.9643464,2.1676445,90,0.9999968254493699
