n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.8781705408887011,133.72881805476064,236.56775508825007,3.6,2.9,0.26442862,0.44173598,0.6172731,0.77450275,0.9177556,1.0489225,1.1686716,1.2778888,2,0.9999999986534966
0.6418434647549347,272.6258078600718,119.47893337548506,4.7,3.8,0.33889747,0.5561855,0.7648046,0.9575913,1.1359465,1.3005564,1.4520137,1.5919664,2,0.9984033082149063
0.6764202717787645,226.0869660714947,66.30550645114086,3.5,3.3,0.29737926,0.50546074,0.7051704,0.8848765,1.0476153,1.1961353,1.331147,1.4547665,2,0.9998808553847958
0.8039557726120568,156.59689632986786,372.8506784285864,6.1,6.6,0.3982501,0.71895456,1.008203,1.2623096,1.4894433,1.7018342,1.8972964,2.0767913,2,0.9999999733989057
0.9277961405491222,145.03573326896353,326.16418476190364,4.4,5.5,0.3515749,0.5318923,0.7143574,0.8908467,1.0543823,1.2054181,1.3452911,1.4754009,2,0.9491207220836397
0.8763065675864836,134.45432042610622,394.5188806974037,5.2,3.5,0.30987644,0.5014157,0.6861532,0.8579562,1.0169046,1.1645668,1.3002498,1.4260213,2,0.898194356695225
0.7323840247326917,220.83191327817545,146.95239854038914,4.2,6.6,0.37436008,0.61296654,0.8353367,1.0467572,1.2400336,1.4182324,1.5821929,1.7330775,2,0.999999999878149
0.7861277586741617,180.71569035834628,132.14719501996632,2.6,4.1,0.22091484,0.36324024,0.5076337,0.634429,0.7508836,0.8589673,0.9588785,1.0510778,2,0.999977528932692
0.6860488867681069,196.6865891042792,4.819005775125174,2.3,4.0,0.2336545,0.41875315,0.590857,0.74465084,0.8842716,1.0122337,1.1279135,1.234396,2,0.8973493449842664
0.6469187383860936,209.81282241249383,168.72282457472346,3.6,2.5,0.24785471,0.41702747,0.57731056,0.7211716,0.8513682,0.9706969,1.0794644,1.1794155,2,0.9971632142390121
0.7003707395418847,201.9180631051912,291.8003636883188,6.4,6.1,0.40236855,0.76602745,1.0806513,1.3573809,1.6067872,1.8380508,2.049869,2.2434554,2,0.977734188968271
0.6900435678438573,215.14393726866467,89.46766782108475,3.1,5.1,0.2961483,0.5009532,0.6896348,0.86097336,1.0180812,1.160923,1.2917047,1.4108577,2,0.9998047675433006
0.7097012069638975,176.43724176656875,86.07130615660266,2.3,6.3,0.2211566,0.3905263,0.54353523,0.6771569,0.7998371,0.91220045,1.0143318,1.1083617,2,0.9942730514694764
0.5619649444223851,294.282764309903,90.79868245324958,4.0,2.7,0.26320314,0.43643427,0.6041157,0.7556939,0.89460015,1.0226207,1.1401072,1.248697,2,0.999999999991747
0.6322630318086817,253.53408955929493,58.38350075392089,3.3,3.4,0.28267026,0.468956,0.65013075,0.8122473,0.96009684,1.0953212,1.2191768,1.3328342,2,0.9999999722632399
0.8930449010854318,148.0639027638445,174.0014474016699,3.2,5.7,0.29601908,0.4920702,0.6796241,0.8516998,1.0112634,1.1571045,1.2913041,1.4142928,2,0.9999991230089131
0.8329552936828362,165.642241771353,221.0933274075774,4.6,4.6,0.3696537,0.61673737,0.8504834,1.0687099,1.2681618,1.4506865,1.6172776,1.7700424,2,0.9999999495415904
0.7225682151513255,210.1393774031766,252.59704365458103,5.1,3.8,0.33593678,0.55159545,0.7561233,0.94730973,1.1235707,1.2860243,1.4359334,1.5745695,2,0.9948650719778648
0.8843634500496889,152.54509554687138,348.8523423906448,4.8,4.8,0.35152435,0.5383854,0.7250805,0.9042845,1.0692844,1.2211165,1.3617325,1.4922385,2,0.9999530708887104
0.5436033732020926,281.0220616075624,139.02234549259717,3.9,2.6,0.2524116,0.4147582,0.56949234,0.708554,0.8358848,0.9534633,1.0611143,1.1607463,2,0.9999202221911297
0.8297075765589905,109.28151167736362,362.710468801329,4.1,2.1,0.20963979,0.35856247,0.49922228,0.62695694,0.7426851,0.84948325,0.94676495,1.0356495,2,0.9999999999975628
0.7565133637372035,207.71713685083395,167.7858856327945,4.4,5.4,0.3739438,0.61370516,0.84049654,1.0554137,1.2516637,1.432024,1.5972776,1.7498941,2,0.9999999883895327
0.5588383283991406,252.5604479099673,349.1133726297813,6.8,4.3,0.35614252,0.65998125,0.9079256,1.134337,1.3389859,1.5264215,1.6984577,1.857645,2,0.999978402053525
0.9524605251044268,116.7882512227491,176.32306007995683,2.1,4.6,0.17923164,0.29329348,0.40860415,0.51065636,0.6037798,0.68936205,0.7689042,0.84218645,2,0.9999997609565235
0.6863255311103229,224.2731615185184,289.1217615329838,5.8,5.0,0.37510252,0.634511,0.8730626,1.097301,1.2996025,1.4869747,1.6597619,1.8198271,2,0.9999387261101661
0.643330095593331,238.8864705655532,322.7796215189856,6.3,5.7,0.38113785,0.6720185,0.92865515,1.1596904,1.3654499,1.5577865,1.7370391,1.9038091,2,0.9999999442883671
0.6944816925374326,212.26827678971915,198.64598831250368,4.1,2.8,0.26187038,0.429528,0.5965574,0.7480991,0.8873415,1.0159488,1.1346397,1.2439489,2,0.9750886415211747
0.7378521776171618,204.6617482985492,68.92214636612638,3.6,5.0,0.34957218,0.6006975,0.8334956,1.0473375,1.2431989,1.4215751,1.5839133,1.732131,2,0.9999937905628097
0.7773988273754544,189.29130858426583,176.8337844276195,2.9,6.7,0.24763298,0.39475203,0.5413189,0.6750212,0.7983465,0.9110913,1.014998,1.1116805,2,0.9999989973980535
0.8779531907836251,137.3674154976087,194.42554630022943,3.2,4.1,0.29082298,0.4856577,0.6717515,0.84080315,0.99408627,1.1336274,1.260571,1.376071,2,0.8381080370726736
0.8662495316385113,133.12606335961948,150.65655765276583,2.0,5.6,0.17942333,0.29416656,0.40812445,0.5092139,0.6023369,0.68731403,0.7657218,0.8382602,2,0.999996699527909
0.6137840767500828,278.4715219559913,120.44236446552202,4.2,6.0,0.37152147,0.6051388,0.8144121,1.0132337,1.1955304,1.3634405,1.5174537,1.6595254,2,0.9940353969298501
0.7003107671017561,198.02187120611293,192.34071277550143,3.7,3.0,0.27419257,0.4494319,0.6200516,0.7738838,0.9137058,1.0421252,1.1592755,1.2672315,2,0.9999936314473357
0.7115772207810824,212.5741114275077,122.41914634379376,4.2,3.9,0.3518746,0.6003306,0.83114934,1.0421169,1.2348154,1.4097726,1.568927,1.7144678,2,0.9997572459007482
0.821701449557025,172.27383852591586,185.77188167221,4.3,6.6,0.38354826,0.64178085,0.88258743,1.1098189,1.3165531,1.5059514,1.6790547,1.8373389,2,0.9999999852353589
0.8613008023083657,151.41067772816024,262.4355316463806,4.3,5.7,0.3685031,0.5972729,0.8109083,1.0134416,1.198411,1.3674588,1.5218511,1.6640787,2,0.9999995478263372
0.7651190209992715,182.1098062810556,134.37759336784515,3.2,6.6,0.3090973,0.5254655,0.7205119,0.90106153,1.0660205,1.2163119,1.3534522,1.4783654,2,0.9999967603121331
0.8742951842608948,139.29979626483384,162.06681059930816,2.1,6.5,0.17672396,0.2871909,0.40103245,0.49577713,0.5856409,0.6704378,0.7470689,0.81883574,2,0.9991823254157175
0.6249015042237197,268.7161241220723,114.48403654119188,4.3,6.3,0.3806491,0.6331258,0.8581414,1.0705919,1.2635202,1.4401412,1.6018176,1.750493,2,0.9917573125507029
0.6579453051521476,230.64930614425148,322.7651132638003,5.8,4.6,0.3602295,0.5976262,0.8096452,1.0116262,1.1939607,1.3630667,1.5189562,1.6631517,2,0.9999999434484808
0.6906331653977811,194.55387427602204,349.3621345387728,5.1,3.2,0.29298234,0.47744322,0.64483476,0.80003023,0.9439664,1.07691,1.1997852,1.313189,2,0.998124579667169
0.8169593186586406,173.09377696540403,237.10982907208023,3.7,3.3,0.27137327,0.42494178,0.58573556,0.7320831,0.86600184,0.9901521,1.1047113,1.2108934,2,0.9999996751144623
0.9421488267921584,152.0348443547829,238.51846391289527,3.1,7.0,0.25454664,0.3942399,0.53639317,0.6674814,0.79247475,0.9062972,1.0114598,1.108851,2,0.9954368591394926
0.5953269680587083,268.4246611043418,164.77474228918103,4.4,3.5,0.3200395,0.5235615,0.71057296,0.8823941,1.0410159,1.187113,1.3204067,1.4435904,2,0.9854501005148507
0.8708023299123253,135.65469693391668,237.42012156212283,3.6,3.0,0.2683351,0.4457934,0.6217444,0.77976394,0.9235306,1.0551848,1.1754904,1.2854753,2,0.9999999998727809
0.8638162307965345,149.79641891467224,341.6220614835101,5.1,4.5,0.3584113,0.5774107,0.7879,0.98776674,1.1705141,1.3393502,1.4947081,1.6382141,2,0.99999806154814
0.985018466224616,121.01334167335357,305.53123333065093,4.5,4.4,0.34916306,0.5594983,0.7690358,0.9645171,1.1452026,1.3106904,1.4626465,1.6023102,2,0.9999992613973162
0.6748968674175848,235.24154180777484,246.2917818789847,5.5,4.2,0.35612726,0.5943198,0.81276274,1.0199938,1.2091122,1.3839102,1.5454788,1.6945686,2,0.9963958285595885
0.7670693978284933,204.09786518696825,253.23286776343008,4.9,5.7,0.3755145,0.5963826,0.81248665,1.0197453,1.2074142,1.3813205,1.541791,1.6909409,2,0.997499665777057
0.6443397730922207,197.7777216845078,352.1178165290338,5.6,3.1,0.2953434,0.514678,0.7036066,0.8793714,1.0405846,1.1892371,1.3254261,1.4508715,2,0.9999999999925926
0.7492780722822933,176.93405187489995,330.8734713952292,4.8,3.5,0.31159854,0.5004151,0.67737603,0.84105945,0.9926026,1.1327059,1.2612841,1.3801539,2,0.9992540404934879
0.6685046675630214,229.89875596476804,42.11716269777921,2.9,5.5,0.28238535,0.48638868,0.67745876,0.8501134,1.0080762,1.1530752,1.2855921,1.4071717,2,0.9999999546064703
0.630222676029974,230.89185337447208,41.66316708536777,2.9,3.0,0.25854206,0.44462228,0.61765885,0.77331805,0.9136245,1.041707,1.158113,1.2649112,2,0.8798641035028153
0.7130509150569779,218.37665940529064,199.5633799558447,4.5,3.4,0.309577,0.50268245,0.69172525,0.8652916,1.0271673,1.1766291,1.3137846,1.4408298,2,0.6077133863960835
0.918980188201485,126.12830306397976,196.0473708942841,3.5,6.4,0.3369398,0.5774684,0.79562616,0.99696875,1.1807718,1.3480091,1.49934,1.6373,2,0.9958847473689357
0.8099995441645444,186.15503569984327,246.0579895601365,4.5,6.6,0.37149763,0.5847144,0.79176617,0.99145985,1.1730208,1.3416128,1.4968143,1.640162,2,0.9999999440524208
0.7131199918163551,152.7999722978303,346.9131989555711,3.9,2.1,0.19425988,0.31093645,0.42501545,0.52929544,0.6239364,0.7121265,0.7935474,0.8691442,2,0.9968854764651373
0.8968164180954692,131.3338483836499,141.1163341303296,2.9,3.8,0.26949286,0.46785998,0.6593039,0.83007646,0.98443484,1.1255176,1.2535183,1.3700416,2,0.9512077010948775
0.6419058134706519,262.17057900550446,122.55704929133428,3.4,3.5,0.26754475,0.41500998,0.56889415,0.70791364,0.8346436,0.9532759,1.0628965,1.1649988,2,0.9998263787082657
0.6907603825866715,203.33658095231203,85.97214048621065,2.5,6.9,0.23420525,0.4050541,0.5636277,0.7053127,0.8327007,0.9515853,1.0601659,1.160428,2,0.9999999998396945
0.6756384249261045,244.7200492949005,69.7201594453749,3.9,4.7,0.35551882,0.5953951,0.81859493,1.0239573,1.2126513,1.3854065,1.543015,1.68787,2,0.9999999999811209
0.7750623359278332,186.3076083968633,290.7307886493963,5.0,6.7,0.3875594,0.62564516,0.85357094,1.0704088,1.2629333,1.4405527,1.6033783,1.7543421,2,0.99999898656022
0.6470655304503619,228.8203259101351,345.549224303831,6.8,6.5,0.3896556,0.74004745,1.0329299,1.284214,1.5171413,1.7371998,1.9406643,2.1283321,2,0.8767749837370671
0.5984656333194998,271.36941980624,89.52370003714312,3.6,2.7,0.25315833,0.4162264,0.5769274,0.7209306,0.8530352,0.9753661,1.0875158,1.1908159,2,0.999999999972033
0.7623317316215436,182.5955243614933,139.0658158487722,3.4,4.1,0.31040382,0.518847,0.71542645,0.8947253,1.058075,1.2071247,1.3423667,1.4658909,2,0.9985875951550505
0.7704288997910338,192.7510373863427,274.7386358346185,4.9,6.0,0.38088608,0.6112046,0.8323226,1.0440822,1.2350674,1.41183,1.5746722,1.725007,2,0.9999999998331006
0.9384295744816498,101.69570514328784,365.0665817687353,3.9,2.5,0.23475504,0.3863306,0.53576875,0.669394,0.7912371,0.90275025,1.0040653,1.0970597,2,0.9999965407630254
0.7784519049134715,168.49115341857512,343.8033186298825,6.0,6.9,0.4032669,0.7274356,1.0201983,1.2783699,1.5093937,1.7251472,1.9238462,2.1060743,2,0.9999999770666046
0.6122129380117518,248.5026736455644,222.9760508497512,5.5,3.5,0.3311491,0.5790069,0.79758525,1.001023,1.1874692,1.3588574,1.5155675,1.6595638,2,0.9999949882759721
0.8318196316473172,133.59378245202777,336.02107005070627,4.0,2.4,0.22122145,0.36089754,0.5005088,0.62591887,0.7410047,0.84717536,0.9449389,1.0350108,2,0.9999999998899369
0.7047890620173732,205.9294209407452,51.78450372581853,2.7,4.9,0.26334047,0.46087885,0.6440816,0.8097205,0.9602623,1.0974317,1.2228136,1.3377261,2,0.9999996343042483
0.68011333107341,232.10245057670537,28.220825920417614,3.5,5.0,0.344491,0.5965662,0.8274555,1.0393915,1.2329059,1.4090209,1.5686965,1.7141771,2,0.99193596336167
0.9909303394282962,102.92087138587256,211.0482805834488,2.2,3.8,0.18669152,0.30549836,0.42292953,0.52819324,0.62337613,0.7105167,0.79042554,0.8639705,2,0.9869395059706698
0.7833846259959718,185.32644045993075,319.1904660394764,5.3,6.8,0.38749456,0.6260729,0.8605771,1.0813189,1.2747121,1.4541335,1.6202569,1.774591,2,0.99999991194931
0.8300557731977718,130.24358663119742,154.30482071194885,2.2,2.1,0.1655016,0.27847958,0.3855176,0.48311067,0.5721731,0.65391755,0.7289038,0.7985773,2,0.9999999924147911
0.9271151435744698,127.932479615818,198.93682897742923,3.1,3.4,0.25841308,0.43137407,0.6044364,0.7583966,0.898859,1.0274,1.1451869,1.252655,2,0.9999999999431033
0.6311368859226174,268.5261475077859,69.289316045173,4.5,4.1,0.36547184,0.6259613,0.8634162,1.0820255,1.2814875,1.4632721,1.6289563,1.7800379,2,0.9999840757909967
0.603442788181064,291.9546507890535,41.81708046239976,4.4,3.9,0.35595155,0.60645986,0.837167,1.0489061,1.2426598,1.4192064,1.5803196,1.7284744,2,0.9999999894059144
0.6410673829627154,278.9644550347329,215.64551748983115,5.2,6.8,0.38218784,0.60323095,0.82019377,1.0291128,1.2126403,1.3836913,1.5422502,1.6907449,2,0.9999888417513705
0.783066988195783,165.6937987927571,325.3989202916526,5.0,4.5,0.36411715,0.5984578,0.81061983,1.0107832,1.1930656,1.359735,1.5125966,1.6527019,2,0.9890225023294598
0.6867243941981889,228.9016454396784,216.10365071190105,4.7,6.8,0.38579702,0.62718964,0.84899044,1.061326,1.2514367,1.4267888,1.5872722,1.7348428,2,0.9986840908907092
0.7277277261480111,205.24318001777195,246.16368471635,4.9,6.8,0.39318705,0.65046597,0.89008904,1.1168375,1.3187156,1.5041518,1.6736312,1.8295913,2,0.999999727406541
0.9683182582683248,112.92297943640452,209.4355837157109,2.5,4.0,0.21574163,0.35813808,0.50010157,0.6243973,0.7385626,0.84319067,0.93878555,1.0274358,2,0.9999999840014305
0.9493143320722708,129.22193547522537,265.147304302357,4.0,6.7,0.35564327,0.57470465,0.780776,0.9745426,1.1523814,1.3152943,1.4650612,1.6027098,2,0.9999998875916695
0.6997543010426672,204.95787188390992,310.4877878409157,5.4,3.7,0.33055615,0.5491445,0.7474859,0.93421054,1.1056802,1.2640965,1.4095957,1.5446227,2,0.9999999999224407
0.9741117727257697,129.80658246941513,266.3475363711974,4.3,5.1,0.35728216,0.57202244,0.784812,0.9852781,1.1701818,1.3401694,1.4962254,1.640286,2,0.9693274670628262
0.6454594016377122,230.4137099342572,336.46338743357404,6.4,6.1,0.38691807,0.6999216,0.9698205,1.2070451,1.4187756,1.6179051,1.802907,1.9738765,2,0.999964728978854
0.9155838473045832,137.83054055092035,312.66676996322406,4.3,4.7,0.34406853,0.5372119,0.7262492,0.9031277,1.0675354,1.217761,1.3559904,1.4833512,2,0.9989518959832298
0.7114748833451598,197.0437252300311,123.79778952589038,3.0,3.2,0.25128102,0.4180367,0.57951784,0.72281814,0.8533678,0.9729805,1.0823607,1.1829424,2,0.9999440040972255
0.7718044226044559,183.1030885271732,309.68152493410247,4.9,4.0,0.3371606,0.5367112,0.727684,0.90669775,1.072794,1.2254648,1.3666911,1.4973187,2,0.999999932397421
0.6336331283810556,275.1333411481381,40.72973092748895,3.8,4.9,0.3489151,0.5798702,0.7939153,0.9916072,1.1738672,1.340868,1.4934072,1.6340351,2,0.9999999998150599
0.9337610043903186,134.4675308041658,245.348761306121,3.8,4.8,0.33007097,0.53011274,0.7246661,0.90385866,1.0708389,1.2235775,1.3640385,1.492559,2,0.9999999993464712
0.6762681889427591,238.7455730449816,145.64668677187132,3.5,3.2,0.2614081,0.41116238,0.56612253,0.70561624,0.832674,0.95115376,1.0602536,1.1619687,2,0.9999984239575909
0.7579942980275738,159.13489787491602,324.1045588923164,5.1,3.5,0.3313477,0.57243896,0.7863481,0.98369765,1.1633613,1.3269837,1.4758298,1.6116683,2,0.9947682085772962
0.7548168855967872,167.34913879962895,395.72313085828085,5.8,4.5,0.3619461,0.61146736,0.83166075,1.0402007,1.2286692,1.4021397,1.5612297,1.7077622,2,0.9999999863002778
0.6466333054852025,252.3370432830244,131.96378168947297,4.9,6.9,0.41074753,0.7157793,0.9931264,1.2504911,1.4807701,1.6908808,1.8821697,2.0571527,2,0.8590959265671886
0.5875066019203308,258.61891669276633,70.687334400027,3.1,2.4,0.22275686,0.37264323,0.5144212,0.6441083,0.76146126,0.8697326,0.9691,1.060888,2,0.9999999993120205
0.8139778722853541,159.86158952790402,153.94620162022923,3.4,5.2,0.32779312,0.55792046,0.768579,0.9615326,1.1376514,1.2980862,1.4433255,1.5754428,2,0.9219336909889225
0.9047639429572754,123.68426611464298,390.481000844386,5.5,5.4,0.38572693,0.65466976,0.90457726,1.1369662,1.3449211,1.535243,1.7084241,1.867012,2,0.9996809521222568
0.6569342948926749,236.17707311931065,274.51088195154483,5.8,6.1,0.3924079,0.6840792,0.94595337,1.1838522,1.3952746,1.5909219,1.7715626,1.9386411,2,0.9999999500421607
0.5929880548432698,252.2725085282283,342.0639663945565,6.1,4.4,0.35367203,0.6017585,0.81147957,1.0103602,1.1900406,1.3557634,1.5086164,1.6502075,2,0.9122651179310067
0.9042300600992466,136.7862433797374,252.83211445576163,4.6,5.4,0.38558912,0.64993095,0.8992324,1.1331382,1.3449407,1.5381074,1.7138252,1.8740692,2,0.9999907995664729
0.4631271458707625,294.86250019030166,302.59535445530173,5.9,2.7,0.257519,0.4590013,0.6214845,0.77215815,0.9111035,1.0393691,1.1579018,1.2672713,2,0.9999853538886476
0.6991886182817455,230.41726696275973,229.4545173462808,5.2,6.3,0.3897829,0.6436372,0.8847747,1.111886,1.3144794,1.5015187,1.673655,1.8330202,2,0.9999999999824638
0.6791862853487525,259.9888589740152,234.7208387410504,5.2,6.8,0.38002682,0.5925908,0.8074293,1.0150738,1.1974645,1.3677087,1.5255952,1.6737704,2,0.9999668755635052
0.6951657495330739,212.17334874365432,84.59184427909987,3.1,6.2,0.30111074,0.5156126,0.711257,0.89066315,1.0542879,1.2033715,1.3388195,1.4631925,2,0.999999423520154
0.6148636152391609,233.12137081222224,28.18988978036225,2.2,2.4,0.18220758,0.30295396,0.4188249,0.5246539,0.62098765,0.71037316,0.79254866,0.86886525,2,0.9999871146616877
0.7706017331479802,193.66660716485305,302.2325144508701,5.1,6.0,0.37902975,0.6024761,0.82018805,1.0286684,1.2158017,1.3894038,1.5497918,1.6983318,2,0.9999999978285992
0.8058580335384931,139.41939417872592,315.54550535038726,3.8,2.2,0.20340347,0.3328457,0.4609263,0.57801867,0.68454814,0.78368664,0.87468505,0.9587159,2,0.9998761798583818
0.8396402124997497,152.44772049715277,137.4589464979713,2.8,5.9,0.2604723,0.45002127,0.6294675,0.7903476,0.9372263,1.0712714,1.1935425,1.3059249,2,0.9999999896594893
0.6219047347218882,266.6786741742912,39.40923404015821,2.9,6.3,0.26969814,0.45043135,0.6226516,0.77934694,0.923718,1.0555243,1.1772609,1.2895999,2,0.9999999999916405
0.9065336403946274,142.37686184393897,182.9189102917044,2.4,4.9,0.19621038,0.323771,0.44957066,0.5607538,0.6628165,0.75807095,0.8465209,0.9281287,2,0.9984221327844748
0.6966287163580948,246.0602647726332,264.2353283570782,5.0,6.7,0.37317896,0.5667143,0.7625046,0.9545064,1.1241393,1.282187,1.4286423,1.5659189,2,0.7792717107918388
0.8862485198454431,146.71908937549912,371.9431358856662,5.0,3.9,0.32543778,0.50553346,0.6863005,0.85601544,1.0142448,1.1599724,1.2949951,1.4203594,2,0.9303247622350962
0.7422664677770303,195.62089846224865,322.61172423998323,5.4,6.0,0.38442993,0.6311593,0.8640294,1.0826168,1.277606,1.458097,1.6240349,1.7781601,2,0.9999999886048556
0.682759361964028,261.4053927942923,86.53695086526709,3.9,5.6,0.34794998,0.55943966,0.76094484,0.949934,1.1259699,1.2886481,1.4388695,1.5780854,2,0.9304102258043487
0.7852333628493916,176.1042378478087,251.6558428913323,5.1,4.9,0.38458967,0.65720415,0.9086852,1.1439171,1.3564134,1.5507827,1.7279716,1.8898883,2,0.9999979143763127
0.8507680426812694,137.50611958025036,113.75154614655445,2.4,3.1,0.21742988,0.37815475,0.53036,0.6677904,0.79281664,0.90691376,1.0113916,1.1073041,2,0.9997931805558737
