n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.9280292217342864,297.3718584152139,17.034868479399144,4.7,5.0,0.32845163,0.44376898,0.62763214,0.79186153,0.96237946,1.1157928,1.2647729,1.4086328,39,0.8193473888293634
0.8669454123612403,293.7382681599741,84.03694357946043,2.3,2.3,0.102918625,0.17208481,0.23281169,0.2876644,0.34498906,0.4011476,0.45589066,0.50780606,39,0.999936565348576
0.7124814755506583,274.4241943730406,325.44717052201537,6.0,2.2,0.15469885,0.23176003,0.32533383,0.4118786,0.49559164,0.57900906,0.659641,0.7383034,39,0.9992401025001867
0.9447515366935452,290.1267297490024,160.58810248235596,6.7,6.1,0.34803104,0.4448266,0.6785021,0.8657999,1.0403247,1.2101669,1.3749185,1.5340705,39,0.999999999998626
0.9751894917810842,291.9511597848473,15.586940507159142,3.7,4.0,0.25274706,0.34849977,0.49222136,0.6214843,0.748261,0.8758116,0.99409294,1.1082277,39,0.9999999999976552
0.8780078844083392,260.53932060689795,62.768826316734526,4.1,2.8,0.21956372,0.33729458,0.4792478,0.6162205,0.74187636,0.864635,0.98183656,1.09341,39,0.9999999730842098
0.8422607349228364,277.7357502111431,33.30809869134277,3.1,2.5,0.1670525,0.2748351,0.37727976,0.48666692,0.58737755,0.6831267,0.7747927,0.8624995,39,0.9991065623689613
0.8563741080683132,272.3199795125544,189.0538345776839,3.9,2.4,0.16049695,0.23922276,0.33032632,0.42408442,0.50894046,0.5918195,0.671412,0.7486577,39,0.9999995656080822
0.9999246752482248,287.10051843881547,38.86797954325441,3.3,2.5,0.15200686,0.24598932,0.32874084,0.42977738,0.522542,0.60992646,0.6950712,0.77864766,39,0.9981652079636433
0.9933875606558608,283.77870876109097,44.54305621012296,3.4,5.2,0.24528456,0.3431344,0.48441887,0.5999708,0.7232413,0.8435626,0.9574175,1.0674,39,0.9999998387256165
0.963283262384422,248.12099045971863,81.43068618307994,2.4,3.1,0.15807414,0.22696733,0.30683517,0.39307117,0.47517586,0.5510833,0.62444925,0.6960981,39,0.9964404130144345
0.6178630839353388,225.5125645680592,332.8202676488754,6.9,2.3,0.20072913,0.35827017,0.5058787,0.6483395,0.7848351,0.9153199,1.0397189,1.1579123,39,0.9871934836835446
0.9266283032293376,261.50155830804874,10.664844456511124,2.6,2.9,0.1685121,0.2610178,0.35834312,0.4635272,0.5616541,0.65342593,0.7421086,0.82676387,39,0.9999999995334043
0.9351867642899444,291.0145560535946,39.52545457275068,6.7,6.8,0.37012005,0.51796865,0.79790974,1.0175147,1.2272372,1.4323697,1.6290164,1.8177886,39,1.0
0.7171441507671723,270.1026565629451,357.7532672130575,6.7,2.7,0.20156169,0.29628444,0.41263866,0.5219953,0.6295202,0.7329228,0.83294296,0.92976665,39,0.9999999999934754
0.8595831135953742,272.7411055164865,188.3241333906296,6.1,3.4,0.2697792,0.3820703,0.5445311,0.69479704,0.84340954,0.9836955,1.118535,1.2490058,39,0.9999999200940405
0.7187954026882987,263.0869108888936,186.09424887001555,4.7,2.1,0.1659162,0.2659483,0.37579632,0.48280048,0.5839021,0.6817715,0.77558637,0.86574364,39,0.9999993957448612
0.766937183642591,264.0661129455977,114.81497074616875,4.8,2.6,0.22328782,0.35738087,0.5083401,0.65090346,0.78676295,0.9171014,1.0403624,1.1582491,39,0.9995272357128975
0.8546100460573043,280.2021443234474,396.2313437078348,5.7,2.6,0.17716646,0.21351194,0.30207372,0.36694908,0.43623042,0.50872326,0.57797813,0.6461284,39,0.9999999999999964
0.7927881338939677,178.5467868366832,331.7036818407502,4.9,2.0,0.1642499,0.26694775,0.37637115,0.4808154,0.5798249,0.67457724,0.76518035,0.8517177,39,0.9983413080025529
0.7874575672898473,210.92516971609493,294.7555110574488,4.7,2.1,0.16025972,0.25073314,0.35127115,0.44912028,0.54094434,0.6295011,0.7143786,0.7961104,39,0.9999998271643581
0.948545484972984,253.54316786463235,191.71137112786832,6.9,5.7,0.34990788,0.48162365,0.7215953,0.9231982,1.1121798,1.2939224,1.4693313,1.6384344,39,0.9999984515279631
0.872603117821291,202.7934692878778,381.0164651870242,6.5,3.2,0.25268888,0.3695376,0.5141227,0.65413237,0.7896004,0.91781473,1.0407972,1.1592474,39,0.9979727428689618
0.6741457412725242,252.11718543640563,224.73604491426272,5.4,2.1,0.17481422,0.2927382,0.4153309,0.53257513,0.6456046,0.754441,0.8589506,0.9591961,39,0.9992960107461596
0.8865476167935484,261.97416331583946,309.38847599155264,5.6,2.7,0.19032788,0.2624352,0.373662,0.464365,0.55885434,0.6540923,0.74449706,0.833045,39,0.9999990654108097
0.9901010726598174,235.5955838310108,7.422040637495808,3.0,4.7,0.22432089,0.34909058,0.5035229,0.6441431,0.7761102,0.9041877,1.0249572,1.1405649,39,0.9685167896703543
0.85369698479051,294.7269145517866,23.565497091080665,6.7,5.2,0.36195278,0.54315376,0.80549526,1.0356269,1.2535801,1.4600387,1.658123,1.8469477,39,0.9994454562587121
0.6963041545081936,298.05800736059234,353.4655486558353,5.9,2.4,0.16547775,0.22961259,0.3223045,0.39971185,0.4776826,0.555634,0.63073206,0.7042141,39,0.9999999971825733
0.911267409747486,215.0766505911768,267.62396785465694,5.6,3.0,0.23761845,0.350039,0.4999988,0.6330228,0.765877,0.8942013,1.0164807,1.1338668,39,0.9999999980920808
0.73120530395488,250.87492237598696,110.00895861153288,4.1,2.1,0.18000436,0.29808354,0.4242692,0.54577756,0.66006994,0.7694297,0.8729348,0.9715462,39,0.9999778314676376
0.7764424395490769,251.3864047355188,338.8491699035968,6.1,2.7,0.20415187,0.29745507,0.4201429,0.52866316,0.6365485,0.7418859,0.8427267,0.93994856,39,0.9999999999919726
0.9820931351242737,211.02240579141144,137.7377145879604,6.6,5.0,0.3588586,0.5421481,0.8030577,1.0339699,1.2537513,1.4613838,1.6600099,1.8489981,39,0.9950037512000035
0.9917233629728546,263.5299952682081,141.8207517090395,3.3,3.0,0.17401576,0.25373435,0.34526944,0.44483852,0.53142405,0.6165552,0.70010805,0.7796564,39,0.9487379912176706
0.9372236885394458,245.3903799527457,53.87675182720195,4.3,2.8,0.22281718,0.34370327,0.48972917,0.6330254,0.7650492,0.89365625,1.0170803,1.1347449,39,0.9999707414194451
0.8440415553758807,251.9605843772524,316.4806217265968,5.1,2.4,0.16439009,0.24010134,0.33175993,0.4200108,0.50358176,0.58684015,0.6669276,0.74483943,39,0.9999999999982769
0.9664684351616788,254.46057449748216,260.9018333878023,6.9,6.7,0.35060835,0.4535594,0.6931062,0.8757496,1.0457039,1.2172394,1.3814449,1.5396681,39,0.9999995557193345
0.8967266646330165,252.8566234957493,292.2844373282375,4.7,2.6,0.17727232,0.24978757,0.34280825,0.4358232,0.5200224,0.6043341,0.6862228,0.7650943,39,0.9999833733720058
0.8168593417434575,204.6637136372695,345.70000891347183,6.5,2.9,0.2383554,0.37316108,0.52581716,0.67186046,0.81255555,0.946681,1.0750339,1.1978774,39,0.9999984628559436
0.8738349341345177,283.6061733570603,359.5513461659264,6.9,3.1,0.21516943,0.27669454,0.38480544,0.4834025,0.590009,0.68922734,0.7838242,0.8780947,39,0.9973817386402509
0.972793576334448,178.16452415724342,312.9773433079059,5.2,2.5,0.19525218,0.30006504,0.42573595,0.5418315,0.65509105,0.7654853,0.87104535,0.9723077,39,0.9999995431009991
0.9889944437411268,251.5363483304006,7.840309035696835,4.0,3.8,0.2754228,0.39605403,0.5649879,0.71738553,0.8666985,1.0120752,1.1482117,1.2783196,39,0.9999996400101194
0.9863490856373364,226.5249014581156,52.27904920348205,2.5,3.2,0.17558217,0.26571202,0.3670261,0.4758017,0.5744033,0.66779256,0.7576325,0.8433738,39,0.9996660741388909
0.9665322107326896,248.4776756972656,66.01322856228799,2.5,4.7,0.1841054,0.25979376,0.37133598,0.47650814,0.5702195,0.6639428,0.75352335,0.8389635,39,0.9973699828795208
0.9942122970749488,214.0205374050635,392.2091394131715,5.1,2.8,0.18967128,0.25364256,0.35127378,0.43286324,0.51821184,0.6044104,0.6860912,0.7644079,39,0.9996910533818774
0.9603807713287136,284.0224370364823,15.155231283219496,3.2,2.7,0.16754985,0.27129698,0.36993456,0.4805317,0.58195615,0.6775894,0.7715163,0.86209154,39,0.9999999999668203
0.9740708512116284,294.6595708808183,67.78190555550272,2.3,6.9,0.16365004,0.2084446,0.29825687,0.3700843,0.44043112,0.5121155,0.5824313,0.6506252,39,0.9999999999991269
0.9312236418420168,152.84301881713247,320.44810150650284,5.3,2.5,0.21689153,0.35405588,0.504725,0.6442797,0.7788172,0.9074223,1.0288258,1.1440816,39,0.9524116374133413
0.8390670174313117,293.1441198812876,81.59995100325163,6.0,3.7,0.30206227,0.4378345,0.6290333,0.8036692,0.97538733,1.1366823,1.291776,1.4405706,39,0.9999795826964082
0.9554648926736018,237.5286345926901,19.7077340472478,4.0,3.2,0.25440502,0.38579917,0.5508826,0.7070987,0.8528075,0.9936819,1.1267481,1.2534795,39,0.8623021566550597
0.937531120957154,268.8237131917569,271.04103844965846,4.8,2.8,0.18938255,0.25785613,0.35441494,0.4465127,0.5338385,0.62429523,0.7095628,0.79143834,39,0.999999999999849
0.8909895568458741,275.8951446635843,127.46960554234629,2.5,2.1,0.10161948,0.17093706,0.2325902,0.28848076,0.34535384,0.4014299,0.45589447,0.5083988,39,0.9999987662700834
0.9849379025216632,241.6168923981008,105.6764216213125,6.7,5.3,0.35552645,0.50715494,0.76143503,0.97838306,1.1863227,1.3826094,1.5720863,1.7531099,39,0.9999999221590178
0.8932045356707823,257.70041344879155,8.242877066120258,3.2,2.3,0.16007304,0.27460933,0.3797648,0.49178338,0.59807515,0.69854355,0.79511786,0.8874304,39,0.9999999516997681
0.9212078892682324,244.9527126066941,166.0720165781315,5.1,2.9,0.2297318,0.33826828,0.48231554,0.6122899,0.74204326,0.8689022,0.9897592,1.1049604,39,0.9999301894714242
0.9216022464320496,274.9130829892391,270.67492159193284,4.2,2.2,0.13653731,0.18922424,0.25663686,0.33231187,0.39937663,0.46452904,0.5286329,0.5910928,39,0.9999999999942091
0.8004927458326925,296.6113646816871,58.28593885391009,5.8,3.6,0.30259824,0.45406127,0.65120625,0.83149934,1.0070422,1.172569,1.3305042,1.4814517,39,0.9920657229076549
0.934245635183966,285.56841943113363,48.06648314815716,3.1,2.6,0.15544724,0.25020885,0.33619642,0.4363737,0.52876544,0.6160586,0.7009268,0.7827852,39,0.9999999999998703
0.8178890934457765,184.34474099276903,299.8004205632456,5.1,2.3,0.19141531,0.3151257,0.44517756,0.5686178,0.68607736,0.7985742,0.9050894,1.0070703,39,0.8728816809002762
0.9852732426717794,234.94439232980952,26.70457886901452,6.9,4.7,0.3557644,0.5365591,0.80337906,1.034863,1.2609076,1.4734473,1.6777844,1.8724971,39,0.6425879057939573
0.9902414937630376,207.001604110118,32.33722850909388,2.4,4.8,0.1852498,0.29742622,0.4283185,0.5492811,0.6630702,0.772779,0.876781,0.9754119,39,0.9995705379129629
0.8811552764059178,265.80534728154805,97.48928593949744,6.2,3.9,0.31579614,0.46266437,0.6685121,0.856889,1.0411003,1.2146394,1.3810956,1.5401852,39,0.9950132192908737
0.7852163752083943,291.6889935065406,2.39562423736448,2.6,2.0,0.12489772,0.21480536,0.2989118,0.37914085,0.4578638,0.5334909,0.6065481,0.67600703,39,0.9999999999989235
0.7069151967725167,263.75212213288364,371.426983332788,6.3,2.2,0.15455532,0.22585225,0.31578803,0.39819884,0.47864985,0.5585356,0.63605905,0.71153164,39,0.999999472259655
0.978507047438572,276.69631240433074,273.75872014321425,6.6,5.2,0.32242537,0.38007116,0.5663471,0.72090816,0.8697276,1.0086174,1.145215,1.273695,39,0.8206791853506195
0.9841610576045304,247.46731947152264,339.4372614123762,4.3,2.2,0.13689137,0.17785335,0.23960447,0.3100009,0.3711152,0.43068886,0.48956132,0.5471182,39,0.9999999999999998
0.8840249612116413,272.6445316383839,84.81320337249731,5.0,3.3,0.26664567,0.38644052,0.5522342,0.69981265,0.8469522,0.9889548,1.1230304,1.2517946,39,0.9999999931033265
0.6755104536075092,271.4933014049634,168.11515531537702,4.4,2.1,0.17216563,0.27566266,0.38948965,0.49816632,0.6005683,0.6987736,0.7927518,0.8821752,39,0.9964756112600961
0.7510704792169081,291.1704125192084,174.45355596955588,6.6,3.1,0.2559023,0.39419985,0.5607288,0.71931815,0.8745382,1.0224686,1.1647472,1.3021708,39,0.6827986990562075
0.8538754954839425,265.74663682523345,275.1334913279192,4.4,2.4,0.1589706,0.22743249,0.3129158,0.3997929,0.47736597,0.55357766,0.6288264,0.7006862,39,0.9986893594109031
0.996933977856694,270.5787264647237,24.982311285098334,5.7,5.4,0.35328865,0.47515774,0.7067499,0.9037838,1.0974927,1.2777781,1.4538774,1.6196718,39,0.9999999999643059
0.8545649365702555,260.1591895397887,182.5543715361331,5.9,3.8,0.30163026,0.43293548,0.6146424,0.78219295,0.94610095,1.0996706,1.2468665,1.3881338,39,0.8718560044036576
0.85729767171279,278.8984257231662,16.292060096349516,2.1,3.2,0.13186455,0.21444583,0.2935021,0.37008262,0.44757104,0.5208936,0.5905757,0.6582587,39,0.9999813601645122
0.9824561517925814,258.87359042787494,293.67096426791954,6.9,4.0,0.2840023,0.35548258,0.51091194,0.6464901,0.7857404,0.9163108,1.0467324,1.171494,39,0.9639376039154286
0.9761211423426156,221.9131268094312,17.324572998524612,2.4,4.6,0.18552446,0.29049158,0.41882753,0.53736496,0.64897346,0.7567096,0.85879326,0.95586205,39,0.9999983534069001
0.7607137385964882,262.8396699341302,359.7568074681574,6.3,2.7,0.19811559,0.28246498,0.39684463,0.49866915,0.600188,0.6991172,0.7939093,0.8860264,39,0.9999999999977067
0.8652559765976404,255.4083355602905,256.8572021801901,5.8,3.0,0.228127,0.32337904,0.4619522,0.5834234,0.70564294,0.8246393,0.9378998,1.0480223,39,0.9999998853804642
0.8827108806008961,295.5581152459252,183.88079184671983,6.4,3.7,0.2811501,0.37423348,0.53335404,0.6785319,0.82523465,0.9620192,1.0953763,1.2250044,39,0.999998530801519
0.9720571337904969,247.75221069488003,40.2308943550981,6.4,6.1,0.37452126,0.549798,0.82970905,1.0672436,1.2891636,1.5017638,1.7053938,1.9000354,39,0.9999741778458306
0.8652775715877816,175.09332477606782,385.6795724741064,5.3,2.1,0.15341878,0.24085593,0.33652115,0.42938256,0.5185127,0.6045196,0.68764496,0.76811194,39,0.9999999766593304
0.9539326375346432,232.99318529788889,291.57571211361494,5.8,3.5,0.26307917,0.35102844,0.49642706,0.6274812,0.7590282,0.8828609,1.0015805,1.1169946,39,0.9999999838322308
0.8715628365342212,231.51577300615511,10.37909235936163,2.3,2.3,0.13624215,0.235672,0.32902217,0.41829586,0.50566363,0.58934593,0.6679716,0.7436576,39,0.9991829335269563
0.8915858571447908,249.393417704138,334.8296840528259,6.9,3.3,0.2433765,0.332582,0.46561694,0.5894809,0.7177236,0.8379624,0.9541371,1.0675714,39,0.9996783104053529
0.9751894917810842,291.9511597848473,15.586940507159142,5.7,3.7,0.2925756,0.39624238,0.57928634,0.7389872,0.90027213,1.0526793,1.1985309,1.3412712,39,0.9868378918503502
0.9478510763517544,271.3114500162532,72.13684554429793,6.7,6.5,0.36882496,0.5225463,0.7993655,1.0228987,1.2340093,1.4396167,1.6377068,1.8279676,39,1.0
0.9373739933121288,283.22381385538534,43.33162318008621,2.7,2.6,0.1473558,0.2299459,0.30794978,0.39665604,0.48247075,0.56193924,0.63857865,0.7126944,39,1.0
0.99510660196027,252.14931576269697,65.14909389755901,2.5,4.5,0.18225908,0.2503028,0.35832167,0.4608879,0.552331,0.6439209,0.73187923,0.81574965,39,0.9999999999709441
0.9913813561607904,286.0994895556686,0.1463387447146136,3.4,3.5,0.2143867,0.31278896,0.44293165,0.5733392,0.6845877,0.79933953,0.9089496,1.014283,39,0.9999999999999982
0.805371309863024,216.0966769768945,272.8985877268431,4.2,2.0,0.14926529,0.22938895,0.32100892,0.4108894,0.49534845,0.57612944,0.65354824,0.7278724,39,0.9999335095634423
0.9970312241722836,278.33823683526464,225.78598638094155,5.5,5.1,0.31945658,0.37684536,0.5389023,0.6773014,0.81888247,0.94573736,1.0758891,1.1980557,39,0.9974275651734944
0.917547481349806,243.6588594521475,266.75609672576456,6.8,3.8,0.28799653,0.3987205,0.5674403,0.7229183,0.87795043,1.0244982,1.1671922,1.3043244,39,0.9999986661547823
0.8347100106613805,293.7810927405055,398.029870635037,6.8,2.9,0.19321942,0.24427772,0.3385868,0.42368603,0.5141971,0.59971,0.6805725,0.7617605,39,0.9999999984184447
0.973273158474348,296.7769749797391,118.1304831872307,5.2,4.5,0.30883217,0.3864045,0.5507102,0.69097424,0.8403115,0.97401905,1.1055789,1.234447,39,0.9999999999776001
0.928352920679654,205.8422244539215,133.39198789064346,2.7,2.0,0.12566996,0.21379805,0.2965548,0.3763907,0.45396185,0.5278647,0.599108,0.6666465,39,0.9866314764336069
0.9956417943766918,207.11939499936105,219.42965019012428,6.0,3.7,0.2962315,0.42241263,0.60658526,0.7748935,0.94056916,1.0957572,1.2453344,1.3888443,39,0.9999982864759226
0.9747950406105612,274.06083011498055,39.13521483457863,4.1,3.7,0.26614118,0.36677957,0.5202968,0.6567881,0.79264426,0.92651343,1.0513957,1.1715376,39,0.9999999994071409
0.9452727989374304,260.3505712396177,303.82994184651744,5.9,2.9,0.20489526,0.27061296,0.38885236,0.4884715,0.5894804,0.6917627,0.78756547,0.8817911,39,0.8603464079289663
0.961690699966678,246.2259527413328,13.174133349625894,2.4,6.3,0.18920279,0.27906942,0.40499163,0.5155015,0.6214318,0.72530985,0.82461977,0.9198389,39,1.0
0.9421129522444,263.82545141052674,216.12330489429445,6.2,4.2,0.30685043,0.39865065,0.5729041,0.7275877,0.88158226,1.0258293,1.1673965,1.3027453,39,0.9999999999998455
0.8857355660740169,297.46299932742045,75.82068215894134,6.0,3.7,0.2944548,0.40996528,0.592211,0.7559545,0.9198196,1.073127,1.2213962,1.364753,39,0.9999947139661424
0.9637503630816402,293.0873789702168,86.90345731027946,3.4,2.6,0.15573716,0.24259734,0.32484818,0.4223652,0.5106909,0.59420514,0.6765008,0.7563362,39,0.9999999999960307
0.9998766987988984,235.0330478377219,18.908899355094366,4.8,3.2,0.26907063,0.40120387,0.5791812,0.74240327,0.9012761,1.0560884,1.201818,1.3411651,39,0.9275643048166811
0.8631570524511136,239.54566396594663,229.3038000780089,4.5,2.4,0.17597198,0.26612806,0.37326407,0.47837853,0.5753865,0.6697397,0.7612207,0.84908175,39,0.9999999999976303
0.9245668825911136,264.3811482463143,197.6359584373696,3.2,2.0,0.10950971,0.18089843,0.23764229,0.30111504,0.365484,0.42657065,0.48490238,0.5410609,39,1.0
0.9760060172196964,273.9573245273617,42.571157235148725,2.8,4.6,0.19312906,0.27584934,0.3965068,0.51019907,0.6089325,0.70991755,0.80502605,0.89705515,39,0.9999330646464216
0.961803539650322,283.91265561715056,75.824607476964,3.7,3.3,0.2162273,0.30550122,0.42776632,0.549819,0.6558292,0.7636244,0.8669665,0.9660871,39,0.9999913367753384
0.966656641671475,190.76828922289909,245.99136250279167,4.4,2.6,0.20018864,0.30444646,0.42997384,0.5502815,0.6622529,0.7707763,0.8745518,0.97419953,39,0.9999912828711234
0.9968209787597616,213.1624477677884,40.72845828510574,2.3,4.6,0.17205572,0.26697016,0.3829794,0.4902115,0.5922861,0.69059134,0.7840171,0.8728404,39,0.9999998359271586
0.9889420271544558,235.6479522021667,318.3466794721792,4.9,2.7,0.18465018,0.2536366,0.35032344,0.44012403,0.5271671,0.61613536,0.7009344,0.78200245,39,0.9999999999990852
0.7837814577141603,279.90223586168094,221.3860959076757,5.3,2.6,0.19683003,0.29346442,0.4147334,0.5232763,0.63109684,0.7372465,0.838994,0.9371562,39,0.9999999618702721
0.9766238439466348,291.9516701032112,5.982212948632304,4.2,6.6,0.32398224,0.4385996,0.6089802,0.76717854,0.9329448,1.0819654,1.2286305,1.3682513,39,0.9995592933712341
0.9088620317712752,291.4202189675524,139.87740329522506,6.8,5.4,0.3443241,0.4621911,0.6924963,0.8863349,1.0708175,1.2457929,1.4159036,1.5789943,39,0.9999999993529105
0.9048349124287514,295.7546352291398,285.94167031621373,6.0,3.9,0.27713895,0.33403182,0.46766877,0.58704686,0.71121097,0.8226936,0.9338901,1.0425036,39,0.9999999281763338
0.9820640147337574,291.1276187437105,134.35616501444412,4.1,3.7,0.24643207,0.31557488,0.44058108,0.5479481,0.65769887,0.77025294,0.87360597,0.97298646,39,0.9999961718838912
0.9679222834044636,293.6018193121611,49.45703736957108,5.2,6.1,0.3476081,0.44809437,0.6491685,0.8290367,1.0041518,1.1650505,1.3245816,1.4742384,39,0.9999884483347118
0.8902453250764268,268.7468684023664,67.61874176839004,2.0,5.7,0.12829113,0.19478226,0.26975393,0.34394217,0.41304255,0.4801607,0.54360676,0.6060848,39,0.8695105055571117
