n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.570311963136838,179.35123914357354,190.97684496722584,2.9,5.8,0.31175518,0.54745436,0.72772646,0.88271,1.0157924,1.1322036,1.234921,1.3266048,89,0.9999999999980851
0.6509935398495923,144.75606637996202,274.85232165782406,4.0,5.1,0.4057188,0.75268126,1.0177908,1.2401786,1.42736,1.5880365,1.7266417,1.8485832,89,0.8271150080431388
0.5469027704595328,210.552443042842,183.03602897883863,3.4,4.2,0.34496117,0.59912777,0.7952275,0.9675603,1.1177325,1.2489085,1.3651171,1.46874,89,0.9999989221068352
0.5491716295620369,162.00427565690524,370.678162645465,4.0,2.3,0.24484086,0.41428924,0.54388976,0.6572647,0.756222,0.8450577,0.923573,0.9946003,89,0.7457514520276426
0.4550204029264788,268.5504115691158,56.89709758235146,3.3,4.9,0.37491894,0.69659376,0.9417372,1.1476145,1.3221788,1.4737415,1.6047273,1.7208467,89,0.9999999999730473
0.714328839628231,115.26035819608629,194.99941505480533,2.6,4.6,0.29357767,0.5385461,0.7289529,0.8905406,1.0279155,1.1469674,1.2502422,1.3411608,89,1.0
0.4726993125797367,256.95161731764864,73.96625926888282,3.4,3.2,0.3444445,0.6336603,0.8592205,1.0499449,1.2125382,1.352428,1.4754124,1.5841441,89,1.0
0.7914023394466527,108.17669425742444,311.50737860019706,2.6,6.8,0.23656034,0.3815732,0.5020609,0.608068,0.6960306,0.7743869,0.8437257,0.9062538,89,0.9953281401650855
0.956108544471783,65.2936615459879,292.5063884311888,2.5,5.0,0.2614832,0.46077394,0.61766243,0.75048876,0.86347675,0.9616642,1.0464897,1.1204991,89,0.999999607738277
0.4318125884941808,295.8594738571514,143.42957807748863,3.8,5.2,0.38155317,0.66686153,0.873394,1.0518141,1.2070227,1.3439131,1.4652781,1.5734158,89,0.9999999996357829
0.5705994499657214,160.72619161048112,42.43657277002999,2.1,2.7,0.2617333,0.4784174,0.6559918,0.8057177,0.9332175,1.043755,1.1400731,1.2245705,89,0.9999980740791409
0.8492167566716027,80.0486878679902,323.35857872885447,3.3,2.9,0.30005503,0.5374334,0.7284596,0.8898046,1.0269775,1.1442695,1.24476,1.3322005,89,0.9999975890489632
0.4172065575149293,293.6081669986946,192.42988474645165,4.3,3.2,0.3396237,0.60851455,0.80291843,0.970942,1.1168752,1.2449045,1.3576417,1.4587731,89,0.999999999996227
0.9869769888602052,57.6706236732218,252.7193176191929,2.7,3.0,0.28808308,0.534266,0.73686767,0.9086683,1.0538692,1.1772742,1.2830648,1.3747964,89,0.9999991668024799
0.8518106567311017,76.65632974229153,264.93643927831613,2.4,3.3,0.24941015,0.43088865,0.57768035,0.7012167,0.80639625,0.89767814,0.9766648,1.0452845,89,0.9999910881561489
0.7784722828316518,116.39198929543709,337.3997830910993,3.7,6.3,0.36645508,0.6301136,0.83389187,1.0132794,1.1685181,1.305254,1.4252725,1.5317459,89,0.9999999998923013
0.5055227170526863,234.14408390659548,235.7043653692208,4.3,6.3,0.4111786,0.7470155,0.9967804,1.2074375,1.3882432,1.5458922,1.684072,1.8068867,89,0.9999999999849347
0.5413764899809106,206.44172253158817,162.37041166452033,3.0,5.4,0.31462574,0.5478487,0.728776,0.88524723,1.0220165,1.1422338,1.2485528,1.3439827,89,0.9999916291653067
0.6483507285500241,152.74628394736368,329.01746060877866,4.7,5.6,0.4201846,0.78634024,1.0697203,1.3090029,1.5126643,1.688623,1.8415799,1.9759035,89,0.9999999992997477
0.3469155614680264,259.6881402109651,315.3260321698445,4.7,2.0,0.2306385,0.42874765,0.56317115,0.6777785,0.77865124,0.8685577,0.94820714,1.0193617,89,0.9999994818691517
0.6623295897717327,150.97471498978655,281.43152153083315,3.5,7.0,0.35422325,0.61167,0.8064008,0.9761081,1.1224198,1.2506471,1.3638921,1.464417,89,0.9999999999981046
0.6579078693068253,125.85635382391958,175.3509562308938,2.3,4.7,0.25707483,0.4587636,0.61602926,0.7477503,0.862453,0.9625993,1.0498948,1.1279049,89,0.9999999999981739
0.5198708273672009,205.5986208709464,57.08875551699939,3.0,2.8,0.3259833,0.6195493,0.84816813,1.0381403,1.1981258,1.3350163,1.4546094,1.559454,89,0.9999999999866152
0.8340050595200383,73.32030901894659,166.56705601251107,2.2,3.5,0.2815187,0.53347707,0.7350848,0.90288615,1.0429657,1.1619947,1.2637393,1.3508198,89,0.9163773474114595
0.501663700117265,212.46216214196392,355.3088845326326,4.9,3.4,0.34400034,0.6248574,0.82484293,0.995697,1.1450272,1.2762656,1.3924656,1.4967518,89,0.9999999999646558
0.5569526143459573,154.6503517701906,97.29501452164884,2.1,2.2,0.23177242,0.40206814,0.54209876,0.66140914,0.7642851,0.85278964,0.93115234,0.99930096,89,0.9999999999985896
0.6315908591399257,143.29689138690557,371.4006688826949,4.8,3.3,0.3517623,0.6631837,0.89734674,1.0962455,1.2660372,1.4133489,1.5413859,1.6553776,89,0.999999999999849
0.5902916141498729,159.40520132390049,219.40638295273743,2.7,5.8,0.28708315,0.496428,0.65547323,0.79049873,0.9057274,1.0060453,1.094861,1.1735392,89,0.9947670433513917
0.8103700294287006,93.95757677675702,322.815368265642,3.6,4.9,0.3740301,0.6748314,0.907166,1.1055231,1.2731867,1.4171653,1.5409317,1.6488566,89,0.9390937383294476
0.6140475699546974,157.84913136766494,323.7706911994624,3.5,3.6,0.31257176,0.50901437,0.65832305,0.7904384,0.9055784,1.006912,1.0968826,1.1773341,89,0.6210464369332419
0.9884405384296162,61.20945414296728,274.6569277590048,2.7,2.8,0.2635727,0.4734764,0.64895844,0.7997949,0.9285021,1.039609,1.136117,1.2200749,89,0.9663828929165433
0.6073749813771445,163.03692239670195,314.0800083643932,3.5,3.0,0.28307438,0.45974636,0.60288954,0.7282922,0.8377831,0.9357829,1.0229297,1.1008291,89,0.8286225519638949
0.4324444360058139,267.64737719976813,115.7971727447812,3.0,4.7,0.31849813,0.54905367,0.7182369,0.86442804,0.9914684,1.1032739,1.2022429,1.2909131,89,0.9999997079447365
0.4869957828382771,243.8393503092948,210.05731739321308,3.8,3.9,0.35315204,0.6068094,0.7941301,0.957783,1.1016233,1.2283862,1.3403122,1.4407408,89,0.9999999903544197
0.4843045146078495,221.5479465690877,108.51957165833277,2.8,6.8,0.31836462,0.58162117,0.778532,0.9473715,1.0895076,1.2131066,1.3216548,1.4179406,89,0.9999999999969731
0.6791194431092931,134.29120440025162,238.7049226963105,3.9,3.5,0.37649536,0.7160361,0.98416495,1.2099569,1.4003527,1.5628512,1.7022779,1.8244445,89,0.999978774064407
0.4648776743353557,204.1588023770484,143.34310832752632,3.3,2.0,0.27456188,0.51661944,0.7019694,0.8559947,0.98530245,1.0962586,1.1920037,1.2757132,89,0.7722872916574808
0.639462508087377,160.028848423458,335.01534491052894,3.8,4.1,0.33989668,0.55909634,0.72377586,0.870903,1.0019383,1.1177983,1.2205234,1.3122206,89,0.999786669219742
0.5818821063770881,157.7869482963141,72.855384693751,2.7,2.2,0.29471517,0.5622208,0.77517486,0.95165586,1.0996308,1.2255886,1.3355958,1.4308417,89,0.9999999989446255
0.5071243534677131,234.9769232995902,36.98194767631171,3.2,6.8,0.38961077,0.7551265,1.0425453,1.2826457,1.4853587,1.658957,1.8084683,1.9414115,89,0.913965699975493
0.7022217046232205,126.8536939047195,284.32341737521386,3.6,6.0,0.3812909,0.6879549,0.92239094,1.1226377,1.2925868,1.4396448,1.5670438,1.6790938,89,0.9999999538510338
0.4707713108089797,277.15278335283506,106.562652909492,3.9,5.5,0.40556717,0.74537563,1.0058188,1.2285757,1.4202752,1.5881739,1.7356791,1.8667598,89,0.9999489034511538
0.6516861258728398,155.19303785216945,337.7312868288965,4.6,6.1,0.41557693,0.7598791,1.0256257,1.2528439,1.4473672,1.6164565,1.764812,1.8955884,89,0.9999999999967848
0.6291920528812796,141.68825171934873,354.2939617433865,3.6,2.7,0.27421832,0.45501328,0.5965853,0.71877646,0.8252363,0.9195204,1.0028632,1.0769005,89,0.9999998282437007
0.8296972728013492,99.27934740567672,334.3172914151524,3.0,5.3,0.28460836,0.46814823,0.6139393,0.7413082,0.85242367,0.94960165,1.0352306,1.1112223,89,0.9999999906244934
0.5558577954583278,160.8876178962452,83.79304362248425,2.2,5.3,0.28128433,0.53017044,0.7214098,0.88116693,1.0171866,1.1343203,1.2355461,1.3265395,89,1.0
0.7538407901639049,110.92256412267506,396.1377704513407,4.5,6.0,0.41201925,0.74651957,1.0035081,1.2227407,1.4098835,1.5710635,1.711257,1.8338523,89,0.999999999909349
0.4286493905052269,293.8849427347069,218.1703885809372,4.7,3.8,0.37173724,0.67270255,0.8888562,1.073755,1.234575,1.3765275,1.5027645,1.615648,89,0.9999999998507274
0.9608637818354078,72.28442066932192,322.60248782627895,3.4,6.3,0.35647106,0.6396942,0.86680317,1.063714,1.2331238,1.3784328,1.5045891,1.6147985,89,0.9999999935698138
0.4992747802144416,221.415136004322,66.6720470227669,2.9,2.9,0.31248546,0.57687974,0.7830329,0.9568939,1.1043892,1.2323298,1.3440742,1.4429235,89,1.0
0.5720636588490391,187.1446299394315,308.92070906779685,4.6,4.8,0.40499258,0.74319744,0.99520826,1.2092142,1.3928204,1.5526562,1.6920686,1.8154268,89,0.9999999999999716
0.4638287837857655,267.55889585259604,77.87581779717887,3.5,6.8,0.39148092,0.72997093,0.9876962,1.2033744,1.3873858,1.5468335,1.6853461,1.8092608,89,0.9999999999999982
0.4861963126834424,250.585334278058,263.1298903167914,5.0,6.9,0.42956305,0.8146162,1.109261,1.351593,1.5577841,1.7373476,1.8947563,2.0333319,89,0.9999999999999911
0.4655312383908059,278.4527118683208,106.49100937291318,3.6,5.8,0.38032103,0.680336,0.9073038,1.1028786,1.2733302,1.4226837,1.5548043,1.6721668,89,0.9999999831092979
0.5892640443051291,140.34757198799718,166.463983341966,2.2,2.3,0.22414446,0.37544608,0.50068474,0.60802007,0.700269,0.7805822,0.85217524,0.91477704,89,0.9999999918680409
0.5486780168399806,195.63772632804688,331.50238654884595,4.3,4.7,0.38147926,0.65777445,0.85356855,1.0231009,1.171123,1.3015175,1.4168601,1.5198092,89,0.8399276618193078
0.5442150197600943,181.9339325921478,239.1993109837016,3.2,2.7,0.27976537,0.47604084,0.629436,0.7606282,0.8742869,0.9743514,1.0624025,1.1412668,89,0.9999999993342268
0.3912752296166006,262.7272867088819,319.19720264540814,5.9,2.8,0.3098457,0.6462085,0.9001703,1.105967,1.2792158,1.427217,1.5574255,1.6728907,89,0.984157092399998
0.5848250597386587,196.3111604190761,340.6817827954449,4.7,6.3,0.40105486,0.6995535,0.924016,1.1210709,1.2926526,1.4449744,1.5797796,1.7008848,89,0.9999917467172712
0.7152986174284796,127.6548267041135,189.2593056521725,3.0,5.4,0.33366632,0.6168542,0.8429713,1.0372586,1.2026887,1.3461413,1.4703951,1.5811687,89,0.9167257256467973
0.582834496782394,160.47552156127028,62.12430464178467,2.4,4.8,0.3109026,0.60600996,0.83566713,1.027432,1.1886196,1.3269477,1.4466219,1.552484,89,0.9999977905795739
0.449295708434472,288.8727785035147,84.59956305227938,3.8,5.0,0.39983225,0.73519707,0.9899893,1.2063942,1.3916092,1.5535498,1.696013,1.8218937,89,0.9999999999999822
0.4422620035698649,267.0916178622452,146.15188527670117,3.5,3.2,0.32493973,0.56392074,0.74526334,0.9007559,1.0349798,1.1528177,1.256104,1.3483214,89,0.9999999999937437
0.5185112495030181,201.7871912666819,177.95491278158707,3.1,7.0,0.34216642,0.6126895,0.810874,0.98077154,1.1250787,1.2493606,1.3587089,1.4560504,89,0.6572848875519632
0.6226949738772563,157.01863726619675,170.76734116868982,2.9,3.6,0.31127715,0.55839896,0.7562649,0.92417693,1.0685327,1.1938355,1.3030751,1.4001763,89,0.9999999999135163
0.5398639254877577,226.2507016151481,179.91188321309272,4.3,5.8,0.4207902,0.7891469,1.0755172,1.3193707,1.5279679,1.7089167,1.8672609,2.006958,89,0.9930510754799875
0.9960577560864264,63.232154301088585,395.9538881764609,4.0,4.4,0.37539053,0.66904306,0.90419483,1.1089845,1.2845759,1.4350367,1.5644622,1.677319,89,0.9999999999920561
0.660792849044878,141.65324034326375,289.84591275744583,4.2,5.4,0.41960907,0.792634,1.0806127,1.3208718,1.5224438,1.695271,1.8431454,1.9719362,89,0.612901382158782
0.4502736910910902,245.5502499646462,61.28165541168102,2.8,2.7,0.29198885,0.52432203,0.70296025,0.85478425,0.9839778,1.0961103,1.1952198,1.2826395,89,1.0
0.4940930877905516,245.64266142490283,250.4752521520852,4.5,5.8,0.4080577,0.7354984,0.9766474,1.1821198,1.3596854,1.5153022,1.6524601,1.7743325,89,0.9999999999999858
0.4965220783440235,233.11491219245173,268.9032587015157,4.9,6.1,0.42992306,0.82760525,1.1295891,1.375032,1.5815773,1.7597384,1.9147983,2.0498147,89,0.8537025014425704
0.5925606850860751,185.89207596030505,176.10859689162822,4.2,4.6,0.42375946,0.82334614,1.1378007,1.4001079,1.6208353,1.8100758,1.9728289,2.1143093,89,0.8657852179127802
0.5135864527824234,233.9235089004845,148.65300859178413,3.7,6.9,0.39964485,0.7327075,0.9878812,1.204627,1.3906431,1.5526876,1.696167,1.8224516,89,0.9999999999928022
0.6555117652791791,154.22495074919587,379.3629148431093,4.3,5.1,0.3786826,0.63881683,0.82954407,0.9996772,1.1483798,1.2800174,1.3966613,1.5006151,89,0.9999999583178054
0.4341239795764493,297.4819248394265,282.08388171085136,5.8,5.7,0.41280985,0.8188424,1.120235,1.3631482,1.5699301,1.7529464,1.916112,2.0629673,89,0.9999999595835475
0.5199123665902984,214.26546793826,247.97121463257028,4.0,3.5,0.34741783,0.608268,0.80347943,0.9737704,1.1221426,1.2516959,1.3656952,1.4676263,89,0.9999999999883933
0.6326113237093834,148.60342123925014,323.6598346848218,3.9,3.1,0.32059073,0.5599146,0.7445438,0.9060774,1.0457854,1.1681876,1.2754726,1.3699465,89,0.9999999999977938
0.5574141508783941,172.2198815502729,359.4744521925994,4.8,3.4,0.35796833,0.6731415,0.9026365,1.0946488,1.2580013,1.3993244,1.5228548,1.6320391,89,0.9998108757682056
0.7166419738391743,136.2777583521761,347.781425411019,3.8,6.8,0.36404848,0.6117892,0.7993555,0.96486235,1.1084905,1.2348456,1.3468671,1.4475923,89,0.999999983839306
0.4571390023582717,288.48964021028536,66.18120273872195,3.9,6.3,0.4208579,0.7994685,1.091527,1.3357015,1.5429716,1.7217693,1.8777361,2.0167875,89,0.9999999973918179
0.5244368015720183,219.9960197273034,172.77505465334698,3.2,4.8,0.33441734,0.57651997,0.7600322,0.92142916,1.0622883,1.1863189,1.2968831,1.3956761,89,0.9999961691509465
0.5343672388670229,209.0021032734668,219.56667464757973,3.6,5.6,0.37145376,0.65053177,0.8560157,1.0337868,1.1866875,1.3210301,1.4393945,1.544858,89,0.9999999999090825
0.4218902261919062,280.9912708476258,339.46388448191465,6.6,5.4,0.408247,0.89465904,1.2627559,1.5465865,1.7819424,1.987587,2.1680803,2.3271384,89,0.9934190837425275
0.4828195751098184,265.3038342145858,27.52270280218361,3.7,3.3,0.3758433,0.72297454,0.99636865,1.225353,1.4190757,1.5860145,1.7310131,1.8583367,89,0.6909764824888132
0.4385347892842689,278.27435519832045,124.7692453216188,3.5,6.1,0.3732729,0.66501856,0.8775587,1.0584812,1.2140589,1.349752,1.4705892,1.5784912,89,0.9999999945461653
0.4521783483410505,258.07131493744026,36.45184289221941,3.0,5.5,0.35750055,0.67352057,0.91601944,1.1186419,1.289576,1.4370294,1.5665331,1.6818185,89,1.0
0.5701924536614118,162.43308322185013,180.7053635121561,2.8,3.1,0.2934091,0.5189643,0.6929264,0.84036636,0.9659977,1.0742931,1.1697998,1.253871,89,0.9999999565127854
0.5248073768315573,206.43447630129668,212.5585980662355,3.2,4.7,0.33110332,0.5628538,0.7339463,0.88289404,1.0128603,1.1274939,1.2289267,1.3194871,89,0.999999717844111
0.874914134943436,88.32003517888042,298.88796593197696,3.0,5.9,0.3031578,0.5279751,0.70871973,0.8661928,1.0013256,1.1190534,1.2214775,1.311347,89,0.9999999999982894
0.691186337132426,136.4160537562874,277.1890157128177,3.4,3.6,0.32351828,0.5567057,0.74340606,0.90657496,1.0479376,1.171448,1.2795441,1.374964,89,0.9999999954587349
0.6825760541494319,112.48498536542922,174.48349228947228,2.2,5.0,0.25981474,0.47034502,0.63356495,0.77008724,0.8873596,0.9880595,1.0763869,1.1548562,89,0.999999999999936
0.6790780023221814,121.98079466197272,205.6378012331061,2.2,6.7,0.23378181,0.40138817,0.53647804,0.6460924,0.74523735,0.8306694,0.9063463,0.9745116,89,0.9999994881724539
0.7698250851150058,104.43768710884422,215.56579832164604,3.0,4.1,0.33137894,0.6136627,0.8395057,1.031229,1.1928387,1.3315597,1.4511757,1.5554805,89,0.999999999842073
0.4521726386065428,226.24946101756743,344.5471061711848,4.4,2.7,0.28421402,0.4926777,0.637429,0.7646537,0.8765149,0.97574973,1.0640268,1.1437395,89,0.9999590132622208
0.5644929959172442,204.40296861678604,320.82844876311674,4.5,4.5,0.37742233,0.6470189,0.846508,1.0245776,1.1814427,1.3210187,1.4452577,1.5569797,89,0.9811299459447957
0.4946975301694446,197.9483417594045,396.7951407199583,5.3,2.9,0.30640388,0.58012915,0.77633905,0.9438977,1.0895855,1.2176328,1.3308697,1.4317727,89,0.999999873088787
0.4589289916738124,290.33742666039376,181.139286621922,4.1,5.8,0.38890648,0.6742048,0.8829756,1.0669236,1.228272,1.3718557,1.4998789,1.6146522,89,0.9999420993955195
0.6702389150115191,147.788608500675,184.27567811996784,3.5,4.4,0.37718725,0.702724,0.96223354,1.1833887,1.3719745,1.5344787,1.675036,1.7984247,89,0.9438357818270097
0.5424620225233843,192.9727823135329,293.5572970409244,4.1,2.9,0.30891013,0.5445044,0.7233665,0.8793237,1.0152194,1.1348696,1.2402782,1.3341222,89,0.9999997717403962
0.4092420424422691,297.403961273034,328.0375540955759,6.4,5.5,0.40728283,0.86200094,1.2000728,1.4613814,1.6807828,1.8742042,2.0452085,2.1972609,89,0.9999999999736371
0.5511626884566183,176.677369148976,179.48508816561875,2.5,4.6,0.26802492,0.46059275,0.60641575,0.7306657,0.8385825,0.93409395,1.0184407,1.0937443,89,0.9999999874063885
0.6088503444651054,158.74309914101747,226.67109996126013,3.7,3.2,0.35126948,0.65336037,0.8875718,1.084621,1.2508235,1.3931704,1.5157509,1.6234393,89,0.9999970799249349
0.7232604291392806,118.162831610648,279.97413103853603,3.1,5.3,0.32506037,0.5681119,0.75327396,0.91349983,1.0506735,1.1692162,1.2727699,1.364284,89,0.9999999898216494
0.7912432250258908,110.05171581057266,399.20470070824535,4.4,4.9,0.38756037,0.676816,0.9016037,1.1000748,1.2728014,1.4239378,1.5565686,1.6744833,89,0.9959575115111353
0.525364487762091,209.72569724415985,304.87333223072864,4.9,3.9,0.38370156,0.7217057,0.97211957,1.1831667,1.364186,1.5223134,1.6605337,1.7825339,89,1.0
0.587382259067197,142.21509743057945,378.2096457817246,4.7,2.6,0.29919386,0.5752945,0.7814019,0.9559045,1.104629,1.233304,1.3449984,1.4428256,89,0.9999999999996483
0.8120778861460924,93.99675721711766,216.13696870807027,2.5,5.4,0.2791481,0.5125241,0.69809914,0.85559034,0.99011517,1.1073871,1.209158,1.2980003,89,0.9999999986262971
0.4242230788551037,292.06164430284144,211.39602191018463,4.7,4.0,0.3862977,0.7118983,0.9459963,1.1435103,1.3129277,1.4617424,1.5929132,1.7106075,89,0.9999999999995186
0.6647621149225666,157.7352936475895,286.6538337884769,3.6,5.5,0.35400248,0.5973973,0.7852626,0.95272017,1.1001148,1.2309489,1.3467526,1.4502277,89,0.9288681245425595
0.7025909040825685,130.32400451119554,245.1940153037374,3.1,6.8,0.33095455,0.5900283,0.7902336,0.96436024,1.1136756,1.2430377,1.3554063,1.4553761,89,1.0
0.5063979686584454,238.49775135329145,311.653025433261,4.8,4.8,0.38951397,0.68361664,0.8959799,1.0815592,1.245112,1.3898721,1.5191865,1.6354456,89,0.9999892549097806
0.4902900473026448,251.53741342163747,67.71737589896465,3.5,4.6,0.38721752,0.72458696,0.98561907,1.2061672,1.3933096,1.5553527,1.6969743,1.8218198,89,0.9999999999187352
0.4916450874490998,230.2026984544696,288.4445674752132,5.0,4.6,0.40912294,0.78000355,1.053411,1.2784944,1.4697304,1.6351261,1.7800498,1.907186,89,0.9997522005438311
0.6258767486309911,149.0575617999935,213.73761742945908,3.0,4.5,0.32271147,0.5731468,0.76544905,0.93006563,1.0711508,1.1933737,1.2997756,1.3934832,89,0.9999999999934595
0.4531862430995035,249.05914375393576,52.42559774084504,2.5,6.2,0.28953695,0.5252991,0.70645905,0.86059,0.9933181,1.1102104,1.2141929,1.3069258,89,0.9997507627555292
0.9996608031262064,66.72370802568133,343.9060167863828,3.0,5.0,0.2918949,0.495934,0.66040707,0.80492353,0.9297581,1.0380559,1.1323233,1.2149806,89,0.9999999999998757
0.457511740128165,299.75122089176193,68.84114555842196,4.0,5.6,0.41151142,0.7640152,1.0360913,1.2682056,1.4677234,1.6418376,1.7952986,1.9312739,89,0.9150580033571409
0.456719913449272,256.0659905514626,351.9444732923577,5.6,6.5,0.41725206,0.8156519,1.108695,1.3380294,1.5310345,1.70187,1.8531265,1.9886417,89,0.9998623590630588
0.7311980809825638,96.87099426900934,155.73637637688185,2.3,5.5,0.28848934,0.5534301,0.75886965,0.9286704,1.0713387,1.1932182,1.2975593,1.3887129,89,0.9969852719436023
