n,eta,sigma_y,width,height,x_01,x_02,x_03,x_04,x_05,x_06,x_07,x_08,cluster_id,cluster_conf
0.3879543856372398,215.3946856461151,145.3203056227198,3.4,5.8,0.4497471,0.9399786,1.2950897,1.5274024,1.6939869,1.82656,1.938355,2.0339289,11,0.9999998733653195
0.5742044528535215,100.98066539362353,349.32820602963966,3.1,5.2,0.37119007,0.688045,0.88753176,1.0253372,1.1297493,1.2140007,1.2825241,1.3407278,11,0.9681003026520574
0.7275502889128846,66.17900396011889,251.67584094346896,2.8,6.2,0.39049244,0.80521584,1.1076465,1.3170209,1.4702029,1.5881653,1.6831393,1.764893,11,0.9999980296997316
0.4126615471221888,193.197415778692,76.16711160499831,3.0,5.4,0.44407892,0.9613457,1.3401651,1.587316,1.7636852,1.9030828,2.0214195,2.122867,11,0.9999565186696298
0.3578261314857546,182.95853556752687,22.11552826917704,2.0,2.7,0.351516,0.709651,0.9367745,1.0839756,1.1957822,1.2862175,1.3628223,1.4310415,11,0.9999999999377058
0.7275502889128846,66.17900396011889,251.67584094346896,2.5,5.5,0.34721708,0.6916399,0.9345784,1.1071153,1.2366471,1.3389306,1.423583,1.4946685,11,0.9658770985878627
0.5725192270265307,99.17198375875518,269.6712049040456,2.5,3.7,0.3205874,0.5903127,0.7623856,0.8867686,0.9829576,1.0624435,1.1280496,1.1830523,11,0.9999999993075388
0.4313220073763261,125.44142198146102,392.5336077520572,3.8,2.1,0.293818,0.57713413,0.75567937,0.8752513,0.9634874,1.0351808,1.0941305,1.1463561,11,0.9999783924989877
0.4332981227990872,172.121565775981,268.1968559026484,3.7,6.5,0.45245028,0.92492723,1.2657123,1.4864635,1.6406069,1.7629967,1.8627472,1.9486914,11,0.9999729503478763
0.3942881865221588,209.8631049428635,364.7001216084383,4.3,4.9,0.41724062,0.78683376,1.020577,1.1798286,1.302784,1.4063282,1.4953709,1.5730958,11,0.999999905803509
0.5787007201714474,85.93540574900624,138.36743927124994,2.0,4.6,0.33907795,0.69111586,0.9336877,1.0970144,1.21943,1.3174171,1.4007344,1.4701972,11,0.9999999684108514
0.3431506455652531,258.32158085116885,161.44433154425963,3.9,4.5,0.4582014,0.96300507,1.3271489,1.5613031,1.7254753,1.8566113,1.9651337,2.060398,11,0.9999979944445222
0.7646891493471204,60.32534357490355,358.1931506102364,3.5,4.5,0.4235592,0.85284424,1.1646867,1.3805485,1.5371499,1.6579385,1.7524128,1.8290906,11,0.9999499092720978
0.3211126640167829,239.42534831722264,257.24482330725624,3.8,2.6,0.3385706,0.6600232,0.8641455,1.0014396,1.1063256,1.1944506,1.2680113,1.331785,11,0.9999999999987272
0.4489734642117248,130.957000716892,0.8599531906752222,2.1,2.6,0.41645098,0.91726136,1.241615,1.4419568,1.5834372,1.6985357,1.7972271,1.8797195,11,0.9928938069929021
0.45089072979503,141.36092735588446,279.43742396055643,2.9,3.3,0.34644246,0.63774014,0.8158715,0.9393022,1.0347421,1.1132042,1.1784341,1.2356198,11,0.999945498883278
0.6851165733118736,81.02077337127868,372.0033638531482,2.9,5.7,0.32840347,0.5794606,0.738585,0.8598747,0.95459604,1.0310168,1.095088,1.1489015,11,0.999997081150004
0.4219335899885501,172.068751212046,75.599911035102,2.5,2.8,0.3734157,0.7684369,1.0341077,1.2119198,1.345871,1.4525061,1.5425653,1.6222405,11,0.9999999876179189
0.5548327031569602,109.36106221739934,155.6680932018665,2.8,6.3,0.42725658,0.9279542,1.2954183,1.5360274,1.7091103,1.8450823,1.9543171,2.049531,11,0.964648906414643
0.4584611413213394,133.6208340711626,244.8983057590517,2.8,3.1,0.35218048,0.6746342,0.8777919,1.0128016,1.1146064,1.1974816,1.2663407,1.3261786,11,0.9999140657745256
0.3541311822270711,197.04942285979627,120.33869670184826,2.4,6.4,0.34724045,0.681303,0.89388466,1.0365591,1.1456165,1.2346458,1.3122258,1.376924,11,0.9999999999995115
0.4095401733335883,177.54504243912325,199.40538629009765,3.3,4.8,0.43627548,0.9021735,1.226624,1.4299603,1.5744209,1.6877031,1.782084,1.8648887,11,0.9792199660384179
0.4885550831361742,134.3686099592454,244.4633581393348,2.8,3.6,0.34872913,0.65582013,0.85502553,0.99511695,1.1045091,1.1936328,1.2684348,1.3335607,11,0.9999642725998772
0.3381136728035671,233.93940098695785,262.0292799535893,4.0,2.9,0.36888695,0.73935914,0.9826453,1.1423655,1.2620058,1.3600574,1.4411368,1.5111299,11,0.999999999999913
0.4496567269738278,162.17597605728284,348.1467310893712,4.2,3.4,0.3995669,0.8084521,1.0886545,1.2774587,1.4163823,1.5275545,1.6206989,1.7008967,11,0.9999999999999858
0.6941131381346517,65.78423062045302,332.10226562371616,3.4,2.1,0.3190496,0.6554563,0.894711,1.0649295,1.1913745,1.2907364,1.3693812,1.4341991,11,0.9999999893988646
0.3807953054853504,208.51640811137293,12.58073088397329,2.6,3.6,0.41401505,0.89126945,1.2215049,1.435283,1.5904086,1.714793,1.822355,1.9127996,11,0.9999999998686864
0.6884158978559116,61.63632419469575,72.8045005506523,2.2,3.2,0.43595958,0.98384094,1.3690491,1.6187639,1.7955332,1.931757,2.0478973,2.146368,11,0.9789334032344111
0.631862499981217,78.79326459536651,134.40894203617324,2.4,2.6,0.38277555,0.81167054,1.1078503,1.3052278,1.4505222,1.5676348,1.6615555,1.738056,11,0.9999999700544397
0.420542176662729,171.3859227536641,134.72550499479965,2.9,6.4,0.42718315,0.90573597,1.2498364,1.4702692,1.6243625,1.7487807,1.8518462,1.9396205,11,0.9999976435833274
0.8055475661567881,46.01608479997706,191.0096880396792,2.1,5.0,0.3359666,0.68828773,0.94164705,1.1176419,1.2484698,1.3496032,1.4327478,1.5024276,11,0.9999999893350893
0.349134623927392,200.4269978476985,195.1385943124239,3.2,2.3,0.34069633,0.68723035,0.90698504,1.0484498,1.1545367,1.2409923,1.3133657,1.3748093,11,0.9999997313379648
0.4504064133080983,161.51099317226627,378.3226714032066,4.8,3.6,0.41643882,0.88437486,1.223767,1.4516904,1.6139281,1.7404492,1.8447511,1.9346893,11,0.9996346550994623
0.887917124399987,43.78112329540046,343.0575983926899,3.0,3.4,0.35697794,0.69656134,0.93806076,1.1119761,1.2408848,1.3415108,1.4209838,1.4862156,11,0.9999999999989804
0.4019658495187282,169.43830081779817,238.01200148457707,2.6,5.0,0.3199482,0.5717287,0.71829844,0.8244691,0.9088278,0.9790411,1.0410862,1.0936937,11,0.6045059417257189
0.3256938999057398,200.8953496565336,91.63744174205516,2.2,3.5,0.34003735,0.6541779,0.846267,0.97137904,1.0688632,1.1481569,1.2143128,1.2743084,11,0.999469556730722
0.9466540972478252,36.40391537876546,379.7997192382704,3.2,3.7,0.38286614,0.75535464,1.0232093,1.2130377,1.349479,1.4525559,1.5328653,1.5972569,11,0.6627963881683265
0.395792364496096,183.53539266469,52.08627435246038,2.6,5.1,0.42416668,0.9279394,1.284678,1.5060177,1.6632223,1.7904997,1.8952141,1.9846239,11,0.9999717828207121
0.4114517370016649,196.3608561982052,231.86690350806268,4.0,3.9,0.44212985,0.9293878,1.2791159,1.5072515,1.6708462,1.7995279,1.9048312,1.997227,11,0.9999942996734837
0.5164658462637536,127.80129029848052,118.39570140416286,2.8,2.9,0.4039774,0.8668313,1.1882277,1.4009752,1.5535135,1.6776032,1.7815619,1.868042,11,0.999999993353315
0.3698540201152621,219.3671305832551,333.328234312189,4.8,3.6,0.4110396,0.8616493,1.1799896,1.3899229,1.5415943,1.6626337,1.7633269,1.8503978,11,0.9999999943549689
0.6780941974715289,69.15069199754156,218.87237676571752,2.5,5.9,0.3793373,0.7942257,1.0893826,1.2851462,1.4250698,1.5328989,1.6211157,1.696096,11,0.9999996769965118
0.3880342561267732,218.3115828009716,166.3781441431803,3.8,4.7,0.46656227,0.9924054,1.3774614,1.6288586,1.8035474,1.9428635,2.0580764,2.1560483,11,0.9943982140551273
0.4984685787862638,123.7939553834844,216.87228906016207,2.8,5.4,0.38936377,0.79156303,1.0657339,1.2440472,1.3709884,1.4730821,1.5575695,1.6305418,11,0.9999999974431439
0.545245229844651,115.47430392179778,259.8516562065179,3.2,5.4,0.42450428,0.8678217,1.1843739,1.3930292,1.5425849,1.6618781,1.7589407,1.8393927,11,0.9999999587062058
0.3407045798066097,215.89580327108425,55.045726612310816,2.6,3.3,0.39826822,0.837085,1.121453,1.2950537,1.4208477,1.5258286,1.6126182,1.686321,11,0.9961045009912962
0.5648714566944528,109.93322445753655,86.810992268131,2.6,2.4,0.38851142,0.8324399,1.1409876,1.350914,1.5064762,1.6302478,1.7332623,1.8227007,11,0.9291617503828549
0.7368966063935283,57.51957620562944,394.55759171720814,3.3,2.5,0.32642102,0.63004565,0.83134675,0.9728215,1.0780432,1.1587129,1.2239242,1.2773039,11,0.999995409939939
0.4956196490631724,134.37536617912207,265.6539093753446,3.2,6.7,0.41581964,0.83043957,1.117321,1.3071871,1.4451361,1.554925,1.6469841,1.7240114,11,0.9999999999995826
0.3411936929827209,231.3475466621872,98.29441715067362,3.0,4.4,0.41986847,0.8754487,1.1850343,1.3767967,1.5148153,1.6263328,1.7195764,1.8001347,11,0.9999992198396145
0.6120806918512001,81.14056869179704,201.2183547722355,2.2,3.6,0.3281412,0.6394031,0.8492253,0.99459815,1.1040933,1.1920264,1.2633865,1.3248184,11,0.9999999999999929
0.6152357018272994,102.72197183061483,397.0617992417203,3.3,5.1,0.35683775,0.62303925,0.78534555,0.9083085,1.0071087,1.088882,1.1575775,1.2165976,11,0.8488827346113619
0.3181098494716513,272.77284378777387,221.91244188147127,3.6,6.7,0.41322994,0.7746787,1.0022602,1.1532621,1.2687478,1.3661261,1.4497318,1.5227165,11,0.9999999925742138
0.3258776509152907,269.9788820507138,252.73172407116613,4.8,3.9,0.43737006,0.9460561,1.3179553,1.5589964,1.7258403,1.8543565,1.9623272,2.0549977,11,0.923150891248213
0.4413593361536136,155.53094628746103,111.33380392213763,2.8,3.6,0.42178655,0.9080336,1.2455871,1.4583957,1.6068056,1.7251179,1.8257072,1.9095075,11,0.999944057681535
0.3604360585921944,249.33928433185463,252.9917467473436,4.1,6.2,0.44326544,0.87369156,1.1688595,1.3670201,1.5153675,1.6383047,1.7422829,1.8331513,11,0.9994618543720135
0.4900073858873774,149.75089216677003,336.2736395894884,3.9,5.3,0.43357277,0.8504386,1.137321,1.3329306,1.478106,1.5959802,1.6952996,1.7792487,11,0.9999999999580851
0.7502242194170763,54.2014957827413,364.2510452139629,3.1,2.1,0.29548788,0.56459665,0.74936676,0.8844631,0.9854753,1.065505,1.1294775,1.182373,11,0.9999999999994387
0.4946443945023935,118.98363702770727,383.0630283065896,3.6,2.3,0.2986164,0.5594311,0.7235465,0.8423536,0.9356015,1.0125966,1.077615,1.1323366,11,0.8722344167418031
0.5430742681604392,96.4436309827886,87.80025133604812,2.2,7.0,0.40846252,0.9093566,1.2635493,1.4906287,1.6498647,1.7769923,1.8851228,1.9746232,11,0.9992098736134025
0.6097891555951351,91.25630485228534,132.00472128101214,2.5,4.2,0.40855122,0.8863864,1.2318912,1.464076,1.634028,1.764893,1.8724456,1.96628,11,0.9984386053879392
0.6174535700114119,94.9493143066426,105.11173166482628,3.0,2.5,0.42685103,0.96052456,1.3387594,1.5885048,1.7680135,1.9114032,2.0292463,2.1284165,11,0.987000939029735
0.7239588535097845,72.60419445068811,369.1316783471335,3.7,6.7,0.44309473,0.8922081,1.2240906,1.4563217,1.624506,1.7547779,1.8602409,1.9469738,11,0.999870707882085
0.6765901700352015,76.95220503327027,323.85225066721705,2.5,6.7,0.2994876,0.53755856,0.68828106,0.80424786,0.89242506,0.96480465,1.02353,1.0733037,11,0.9999999355922469
0.3823996967321553,218.5334381831516,204.78383126619528,3.4,6.6,0.41899395,0.8213806,1.0972834,1.2835035,1.4227643,1.535891,1.6312613,1.7150121,11,0.9999999881277155
0.7185190344622863,63.21398206268831,219.65403156193247,2.6,3.8,0.38339782,0.7992408,1.0948899,1.2957718,1.4415305,1.5523741,1.6436121,1.7210329,11,0.9999995382053246
0.3649153592857941,217.87070180558385,57.45852817682056,2.6,4.5,0.38750267,0.7979636,1.0797677,1.2676411,1.4111743,1.5255489,1.6222391,1.708169,11,0.8577202757999922
0.3695865700874962,215.15049640845496,395.0981629187119,4.8,4.8,0.4308529,0.86198235,1.1479907,1.3323364,1.4664702,1.5759854,1.6695967,1.7509499,11,0.9999999999178986
0.7703409137265618,52.54369483055699,243.0055332062312,2.2,3.1,0.31095648,0.59367704,0.78910637,0.92996454,1.0348587,1.1173353,1.1852622,1.2395096,11,0.9999999999999938
0.5512737370521613,110.87644293699174,182.43769859455423,3.0,5.9,0.43976068,0.9497795,1.3262496,1.5707245,1.7449512,1.8776917,1.9868217,2.08151,11,0.7588557266162941
0.8682003345693543,51.741330858101634,383.2364862944106,3.0,6.0,0.34264374,0.62657976,0.8210521,0.9694948,1.0828896,1.1729274,1.2446809,1.3043032,11,0.9999936153935509
0.5430281393818377,96.9160464451782,166.48423823074006,2.0,4.3,0.31071758,0.5984454,0.78924227,0.92467594,1.0277095,1.110951,1.1790357,1.2388334,11,0.9999994490797127
0.5483636133072879,120.26271883760391,74.00172921691745,3.0,2.5,0.42874432,0.96728563,1.3450856,1.5901089,1.7672348,1.9109535,2.026823,2.1251063,11,0.9904778776108668
0.4951605450338907,148.88611417025965,281.51853868068275,3.9,4.7,0.45134163,0.9313173,1.2800117,1.5155487,1.686471,1.8220768,1.9325285,2.0275927,11,0.9999989854124833
0.3684986253091538,212.1964562092097,263.51587941601343,4.4,3.0,0.3978405,0.8680186,1.2090292,1.4274178,1.5800428,1.6981087,1.796277,1.8808961,11,0.9924167497665906
0.8154994809237519,43.54872332028842,205.01438407153145,2.0,2.2,0.29394984,0.56197095,0.7516544,0.889307,0.990597,1.0701611,1.1334054,1.185883,11,0.9999999999999964
0.4862065495467222,140.75335031702838,363.2973497353378,4.2,3.0,0.37369227,0.7614646,1.0312071,1.2172265,1.354115,1.4657512,1.5594873,1.6389551,11,0.9770267688800969
0.3281504497954362,256.14850014405084,205.30558796860828,3.8,3.2,0.39211488,0.78207684,1.040453,1.2088819,1.335268,1.4398513,1.5274277,1.6018639,11,0.9999999999999858
0.3031051622624895,254.3365653263788,309.6783323065997,4.3,3.0,0.36246204,0.7169719,0.9400101,1.0821204,1.189723,1.2782593,1.3537083,1.4214339,11,0.9999998748097471
0.6636827884610368,66.61864428552937,251.08309730641363,2.9,2.0,0.3394215,0.70829654,0.9613881,1.1304607,1.2522063,1.3469694,1.4232335,1.4867446,11,0.9999827269386715
0.3367259972241274,202.0043146091424,346.21091678903946,4.8,2.4,0.32709146,0.730515,1.0218453,1.2082157,1.3349111,1.4341657,1.5168383,1.5871263,11,0.9986541290754236
0.50835512084312,144.82448194446496,93.78713601367012,3.2,2.7,0.42530417,0.94667244,1.3200629,1.5674946,1.7468936,1.8880432,2.0044281,2.1053298,11,0.7637605881902576
0.7531903292077786,65.04257783195926,311.1129626191461,3.1,4.9,0.39698887,0.79249907,1.0770726,1.2791243,1.4274163,1.5429382,1.6347532,1.712595,11,0.9999999937842681
0.576995010665604,89.01450734435635,200.4315763382688,2.4,5.7,0.36427736,0.7481928,1.0099964,1.1805077,1.3036623,1.3993821,1.4799209,1.5478439,11,0.9999998290163066
0.5160728779850705,106.88704565822908,144.91532801248076,2.1,3.7,0.33016658,0.6505554,0.8638251,1.0109437,1.1220329,1.2104475,1.2856367,1.3509972,11,0.999999997070713
0.3797910895278219,154.81303152769323,160.4082386163039,2.1,6.7,0.30442476,0.5592189,0.71259546,0.8182783,0.9022317,0.9699192,1.0258675,1.075777,11,0.9177064301293735
0.3904525001631091,221.45039096737585,262.8992635902094,4.4,6.7,0.4733553,0.99637175,1.3891602,1.6516895,1.8358402,1.981122,2.101097,2.2038107,11,0.9831856323035311
0.5814799012190268,97.19361746271947,232.4273699651792,3.5,2.2,0.36698866,0.811769,1.1278334,1.3371992,1.4860971,1.6038141,1.700675,1.7804439,11,0.9963876495115045
0.4093305432265108,190.5309850081988,335.02038728710886,4.7,4.5,0.4529004,0.9631376,1.3369675,1.5835719,1.7529187,1.8857026,1.9932303,2.086011,11,0.8969453065854717
0.4196456191686181,164.45992658779448,31.59970253887092,2.4,4.0,0.41820097,0.9188523,1.2674642,1.4874392,1.6454778,1.7729278,1.8789186,1.9681315,11,0.9999945341483838
0.4758414745140686,158.17318725805552,345.29915523524204,4.4,6.0,0.46337366,0.9639158,1.3368363,1.5884695,1.7668934,1.9062505,2.0198402,2.1165867,11,0.9834632839861757
0.3400949344814423,246.9031631115533,288.98490963791664,3.9,6.2,0.42418957,0.8004594,1.0364766,1.1896324,1.3059931,1.4039679,1.4879518,1.5616894,11,0.9999940956813133
0.4298598277364762,188.0263138878137,354.8824132265958,4.1,6.3,0.42657423,0.8107424,1.0632668,1.235559,1.3665934,1.4752288,1.5677671,1.6486878,11,0.9999999659594782
0.4084140736387421,142.45953782745863,127.18474949118578,2.0,2.5,0.3049221,0.5649214,0.7275758,0.842628,0.9316869,1.0042627,1.0639412,1.1153312,11,0.9999999778122712
0.3919392101993342,222.8273039154234,161.28391571313534,3.6,6.5,0.45431185,0.939095,1.2971044,1.536603,1.7105284,1.8506937,1.965867,2.0674973,11,0.857030523393614
0.6059857802865631,92.7696351063196,186.8069897718985,2.8,3.2,0.39667702,0.8365216,1.1461391,1.3530574,1.5046315,1.6247411,1.7204623,1.8001533,11,0.9999966725546309
0.8122751767909395,56.15424387199239,379.4178410933297,2.7,5.5,0.3085637,0.5465245,0.6994767,0.8143921,0.90216637,0.97198534,1.0298533,1.0777774,11,0.9999972173890551
0.4036764687677151,193.0391132097193,134.6632413474784,3.2,6.5,0.4538164,0.9690032,1.3501854,1.5929642,1.7637987,1.8972063,2.0087376,2.1057072,11,0.9986812937909068
0.8898953822189077,39.24984986341198,357.3171567633368,2.8,2.5,0.3077693,0.5804517,0.76564527,0.9000325,1.000323,1.0777881,1.1377008,1.1856811,11,0.9999810432232373
0.3822393812151372,192.7360832184188,61.176181441319024,2.5,2.6,0.36920667,0.7577882,1.0127401,1.1824491,1.3087656,1.4136226,1.5009382,1.5741861,11,0.9999999999999911
0.3231649141974054,260.0240309401412,385.5434474719792,5.4,4.7,0.42841864,0.91012096,1.2483974,1.4681029,1.6222439,1.7450323,1.8477807,1.9378929,11,0.9999998556501699
0.3907723041895492,216.1102026779269,65.53601759850976,3.1,2.8,0.39965606,0.846889,1.1559396,1.3614373,1.5125546,1.6368666,1.7420945,1.8306408,11,0.9996729692858587
0.408420756219867,185.31103941942715,265.54990969558287,3.6,5.6,0.4330392,0.86054945,1.1529913,1.3412352,1.4763088,1.584764,1.6764655,1.7557197,11,0.9999999867404039
0.8238712982450445,53.41008723310068,355.6845400904779,2.9,3.9,0.34433675,0.64625144,0.8529279,1.0039198,1.1186097,1.2090247,1.2820551,1.3430412,11,0.9999999999912443
0.34046922264419,245.95393881526013,198.13088767786505,3.8,6.8,0.45856905,0.94537973,1.2935061,1.5129676,1.6640925,1.7836843,1.8853126,1.9715867,11,0.876301045304379
0.3745781806175647,226.80860060225527,372.9031292113585,5.1,6.8,0.45601797,0.96676064,1.3422103,1.588839,1.7608571,1.8963246,2.0096297,2.1066794,11,0.998624509108284
0.5338916836100869,89.76483217958,177.4311702287368,2.0,4.6,0.32293558,0.63253784,0.831697,0.9612012,1.0580359,1.1358976,1.199058,1.2532454,11,0.7499110189547289
0.3415837192357085,201.40876685862943,160.7532371806648,2.5,2.4,0.3065207,0.5545733,0.7044127,0.812134,0.8982904,0.97037864,1.0300066,1.0830061,11,0.9969083322560949
0.6466599095616565,80.7787199859438,146.57250426875606,2.9,2.4,0.40714002,0.9041989,1.2516308,1.4817224,1.6455271,1.7738283,1.8801501,1.9702356,11,0.9980187383115345
0.4828549730269342,128.57371101817526,91.22242515322772,2.4,5.1,0.4049716,0.8818822,1.2180262,1.4347157,1.5896616,1.7109823,1.8164282,1.9053373,11,0.9999998183607653
0.4207950456878431,189.3373501922689,261.19486506088793,3.8,4.8,0.43653774,0.87253284,1.1746459,1.3755684,1.5239525,1.6452494,1.7455463,1.8318772,11,0.9999999999999591
0.3465003011046512,261.17653338335765,63.74580615723056,3.4,6.6,0.46856165,1.0091996,1.4143653,1.6741242,1.8568368,2.0000367,2.1220746,2.2266269,11,0.9941747734045614
0.3752601397725115,223.96197566657287,172.1374964149052,3.9,3.6,0.44469523,0.95740056,1.3288405,1.5664551,1.7302468,1.861193,1.9677408,2.0592606,11,0.9946492477053407
0.5868946290026968,98.85753766123348,214.3510687422329,2.9,4.7,0.4145112,0.86694,1.1911511,1.4067593,1.561389,1.6848569,1.7856112,1.8686643,11,0.9999950351287736
0.3321663047701337,275.1824438142028,51.98812764644387,3.6,3.9,0.46584582,1.0229175,1.4286363,1.6831748,1.8568795,1.9951217,2.1090453,2.2074325,11,0.882528776210751
0.397266256257121,194.49417853618124,121.81843680867858,3.4,2.2,0.36592555,0.8008504,1.1018789,1.2972383,1.4392743,1.5548241,1.6507537,1.7309637,11,0.9999999866814857
0.3541826224450869,188.28995619275847,179.75739082207207,2.5,2.6,0.3137405,0.5677843,0.72030926,0.8284137,0.91377354,0.9829898,1.0439355,1.0952437,11,0.9999061849645579
0.3813113151027846,177.6227255509385,32.14782706996928,2.3,5.9,0.3995843,0.87121534,1.1925073,1.3896661,1.536191,1.6525993,1.7504005,1.8370824,11,0.9999999998750653
0.3958694499531306,187.10776526934663,312.527426672866,3.5,6.0,0.4002838,0.7412615,0.9518585,1.091104,1.19803,1.287108,1.3613467,1.4270854,11,0.9673938455956556
0.3874322084658109,191.9211799474089,131.7669083041082,2.6,4.8,0.36206245,0.714365,0.94486094,1.1019225,1.2231784,1.3205838,1.4037857,1.4779143,11,0.9997415111261315
0.9084261317919506,35.21497087087298,312.2648178104316,3.0,2.1,0.32498097,0.66276264,0.9060161,1.0791953,1.2060614,1.3035266,1.3790607,1.4382555,11,0.9999997871577113
